<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UNP.US,D,19800710,000000,4.383,4.4075,4.3312,4.3312,701972,0
UNP.US,D,19800711,000000,4.3312,4.4075,4.3236,4.4075,504860,0
UNP.US,D,19800714,000000,4.4586,4.6653,4.4586,4.6653,1847464,0
UNP.US,D,19800715,000000,4.6535,4.6535,4.566,4.618,2631904,0
UNP.US,D,19800716,000000,4.618,4.6892,4.5818,4.6774,1329530,0
UNP.US,D,19800717,000000,4.7887,4.8964,4.7887,4.8762,2088830,0
UNP.US,D,19800718,000000,4.8882,5.0114,4.8882,4.9237,1521612,0
UNP.US,D,19800721,000000,4.9237,4.9958,4.8964,4.9958,1013739,0
UNP.US,D,19800722,000000,4.9958,4.9958,4.9237,4.9357,928256,0
UNP.US,D,19800723,000000,4.9237,4.9237,4.7532,4.7604,1450211,0
UNP.US,D,19800724,000000,4.7604,4.7604,4.6653,4.7015,1231971,0
UNP.US,D,19800725,000000,4.6892,4.6892,4.566,4.6418,743211,0
UNP.US,D,19800728,000000,4.6418,4.7174,4.566,4.6653,578270,0
UNP.US,D,19800729,000000,4.6653,4.7015,4.6535,4.6774,555146,0
UNP.US,D,19800730,000000,4.7174,4.7887,4.7174,4.7532,989604,0
UNP.US,D,19800731,000000,4.6418,4.6418,4.5302,4.618,1535692,0
UNP.US,D,19800801,000000,4.602,4.602,4.4664,4.566,1008707,0
UNP.US,D,19800804,000000,4.566,4.566,4.5065,4.566,383167,0
UNP.US,D,19800805,000000,4.566,4.5896,4.5183,4.5183,707001,0
UNP.US,D,19800806,000000,4.5183,4.5419,4.4822,4.5419,1229962,0
UNP.US,D,19800807,000000,4.5419,4.602,4.5302,4.602,745220,0
UNP.US,D,19800808,000000,4.6296,4.725,4.6296,4.6653,734154,0
UNP.US,D,19800811,000000,4.6653,4.7532,4.6653,4.7015,756280,0
UNP.US,D,19800812,000000,4.7174,4.8525,4.7174,4.7887,1136436,0
UNP.US,D,19800813,000000,4.7887,4.7887,4.725,4.7374,1726776,0
UNP.US,D,19800814,000000,4.7374,4.7887,4.7174,4.7604,1935962,0
UNP.US,D,19800815,000000,4.7887,4.8601,4.7887,4.8363,845792,0
UNP.US,D,19800818,000000,4.8243,4.8243,4.7374,4.7532,647667,0
UNP.US,D,19800819,000000,4.7532,4.7604,4.6892,4.7174,647667,0
UNP.US,D,19800820,000000,4.7174,4.7374,4.6653,4.7374,531006,0
UNP.US,D,19800821,000000,4.7374,4.8126,4.7174,4.8126,460610,0
UNP.US,D,19800822,000000,4.8126,4.8882,4.8126,4.8363,673816,0
UNP.US,D,19800825,000000,4.8363,4.8363,4.7374,4.7887,1240027,0
UNP.US,D,19800826,000000,4.7887,4.8762,4.7604,4.8363,440492,0
UNP.US,D,19800827,000000,4.8126,4.8126,4.6774,4.7015,1245053,0
UNP.US,D,19800828,000000,4.7015,4.7015,4.618,4.618,608442,0
UNP.US,D,19800829,000000,4.6296,4.7532,4.6296,4.7174,930266,0
UNP.US,D,19800902,000000,4.7174,4.9122,4.6535,4.8363,2053628,0
UNP.US,D,19800903,000000,4.8363,4.8601,4.7887,4.8601,1307404,0
UNP.US,D,19800904,000000,4.8601,4.9122,4.7374,4.7765,1893720,0
UNP.US,D,19800905,000000,4.7765,4.8006,4.7532,4.8006,443508,0
UNP.US,D,19800908,000000,4.7765,4.7765,4.6892,4.6892,572239,0
UNP.US,D,19800909,000000,4.6892,4.7374,4.618,4.7374,1057988,0
UNP.US,D,19800910,000000,4.7374,4.7604,4.6892,4.7604,706001,0
UNP.US,D,19800911,000000,4.7604,4.7604,4.6535,4.6892,306735,0
UNP.US,D,19800912,000000,4.6892,4.7174,4.6774,4.6892,181028,0
UNP.US,D,19800915,000000,4.6892,4.8363,4.6418,4.8243,1874610,0
UNP.US,D,19800916,000000,4.8964,5.2543,4.8964,5.1307,2113972,0
UNP.US,D,19800917,000000,5.1945,5.4767,5.1945,5.4767,1904784,0
UNP.US,D,19800918,000000,5.4767,5.5962,5.4608,5.4608,2379467,0
UNP.US,D,19800919,000000,5.4608,5.5122,5.4408,5.4408,1128385,0
UNP.US,D,19800922,000000,5.4408,5.5485,5.3773,5.5485,902106,0
UNP.US,D,19800923,000000,5.5485,5.9304,5.5245,5.783,1435127,0
UNP.US,D,19800924,000000,5.783,5.9897,5.7589,5.9423,1536694,0
UNP.US,D,19800925,000000,5.9423,5.9542,5.7714,5.7714,1761979,0
UNP.US,D,19800926,000000,5.7315,5.7315,5.5764,5.5962,925241,0
UNP.US,D,19800929,000000,5.5122,5.5122,5.4408,5.4528,1086153,0
UNP.US,D,19800930,000000,5.4528,5.5245,5.4248,5.4767,813607,0
UNP.US,D,19801001,000000,5.4767,5.7471,5.4248,5.6957,1357686,0
UNP.US,D,19801002,000000,5.7192,5.8309,5.7192,5.7951,1785109,0
UNP.US,D,19801003,000000,5.7951,5.9658,5.7951,5.8703,2083799,0
UNP.US,D,19801006,000000,5.8906,5.9658,5.8906,5.9423,863892,0
UNP.US,D,19801007,000000,5.9423,6.1251,5.9304,6.0254,1368752,0
UNP.US,D,19801008,000000,6.0254,6.113,5.9423,5.9423,1765999,0
UNP.US,D,19801009,000000,5.9423,6.0653,5.9184,6.0254,1349644,0
UNP.US,D,19801010,000000,6.0136,6.0136,5.8906,5.9184,605427,0
UNP.US,D,19801013,000000,5.9184,6.0059,5.8703,6.0059,452563,0
UNP.US,D,19801014,000000,6.0059,6.0059,5.8546,5.8703,742202,0
UNP.US,D,19801015,000000,5.8703,6.0136,5.8309,5.9897,955410,0
UNP.US,D,19801016,000000,6.0893,6.3359,6.0893,6.1611,2724428,0
UNP.US,D,19801017,000000,6.1611,6.2362,6.113,6.2362,641636,0
UNP.US,D,19801020,000000,6.2362,6.5071,6.2362,6.5071,1055982,0
UNP.US,D,19801021,000000,6.5903,6.7611,6.5903,6.7252,1611119,0
UNP.US,D,19801022,000000,6.7252,6.9722,6.6779,6.9722,1318467,0
UNP.US,D,19801023,000000,6.9722,6.9722,6.7417,6.837,2066705,0
UNP.US,D,19801024,000000,6.837,6.8969,6.7774,6.813,963453,0
UNP.US,D,19801027,000000,6.8013,6.8013,6.6542,6.6779,834731,0
UNP.US,D,19801028,000000,6.6779,6.7537,6.6422,6.6898,724095,0
UNP.US,D,19801029,000000,6.6898,6.7252,6.6661,6.6779,748236,0
UNP.US,D,19801030,000000,6.6779,6.7252,6.6661,6.6779,457588,0
UNP.US,D,19801031,000000,6.6779,6.6898,6.6185,6.6661,651687,0
UNP.US,D,19801103,000000,6.706,6.7611,6.706,6.7537,494802,0
UNP.US,D,19801105,000000,6.9722,7.072,6.9722,7.0323,1595029,0
UNP.US,D,19801106,000000,6.9965,6.9965,6.8969,6.9364,1634255,0
UNP.US,D,19801107,000000,6.9364,7.0236,6.8969,6.9965,427420,0
UNP.US,D,19801110,000000,6.9965,6.9965,6.8969,6.9486,759298,0
UNP.US,D,19801111,000000,6.9602,7.2946,6.9602,7.2547,1062012,0
UNP.US,D,19801112,000000,7.2946,7.6483,7.2946,7.6208,1136436,0
UNP.US,D,19801113,000000,7.6208,7.6483,7.5373,7.577,871940,0
UNP.US,D,19801114,000000,7.577,7.7596,7.4297,7.6961,1122354,0
UNP.US,D,19801117,000000,7.6961,8.2246,7.5648,8.2014,925241,0
UNP.US,D,19801118,000000,8.2014,8.6438,8.174,8.6191,2429764,0
UNP.US,D,19801119,000000,8.6191,8.6438,8.2488,8.2975,2996966,0
UNP.US,D,19801120,000000,8.2975,8.5707,7.8834,8.4594,2394558,0
UNP.US,D,19801121,000000,8.5438,8.6944,8.5438,8.6944,1771025,0
UNP.US,D,19801124,000000,8.6944,8.6944,8.5438,8.6567,1148507,0
UNP.US,D,19801125,000000,8.6567,8.6673,8.4444,8.5438,928256,0
UNP.US,D,19801126,000000,8.9129,9.4541,8.9129,8.985,3363044,0
UNP.US,D,19801128,000000,8.985,9.0365,8.7647,8.966,2531334,0
UNP.US,D,19801201,000000,8.8146,8.8146,8.5194,8.5194,2525294,0
UNP.US,D,19801202,000000,8.5194,8.6191,8.1534,8.3247,1756946,0
UNP.US,D,19801203,000000,8.3247,8.4242,8.253,8.253,1178675,0
UNP.US,D,19801204,000000,8.253,8.2894,8.1133,8.1891,968483,0
UNP.US,D,19801205,000000,8.1018,8.1018,7.7356,7.8354,2059666,0
UNP.US,D,19801208,000000,7.7833,7.7833,7.4379,7.4893,1940990,0
UNP.US,D,19801209,000000,7.4893,7.5373,7.243,7.5373,1233988,0
UNP.US,D,19801210,000000,7.5373,7.7121,7.513,7.513,1075091,0
UNP.US,D,19801211,000000,7.513,7.5648,7.3423,7.4655,1357686,0
UNP.US,D,19801212,000000,7.513,7.8196,7.513,7.7356,1114312,0
UNP.US,D,19801215,000000,7.7356,7.8077,7.7199,7.7596,673816,0
UNP.US,D,19801216,000000,7.7596,7.8554,7.7199,7.8554,857861,0
UNP.US,D,19801217,000000,7.9668,8.1018,7.9668,8.0781,1456246,0
UNP.US,D,19801218,000000,8.0781,8.3486,8.0781,8.126,2253756,0
UNP.US,D,19801219,000000,8.126,8.137,7.8834,7.9072,1014739,0
UNP.US,D,19801222,000000,7.9072,7.919,7.8077,7.8554,1574919,0
UNP.US,D,19801223,000000,7.8196,7.8196,7.513,7.513,751251,0
UNP.US,D,19801224,000000,7.5373,7.7356,7.5373,7.7356,531006,0
UNP.US,D,19801226,000000,7.7356,7.8354,7.6364,7.8354,339927,0
UNP.US,D,19801229,000000,7.8354,7.8554,7.6124,7.6124,507878,0
UNP.US,D,19801230,000000,7.6124,7.7833,7.5373,7.7596,1007703,0
UNP.US,D,19801231,000000,7.7596,7.7596,7.6605,7.7356,689905,0
UNP.US,D,19810102,000000,7.7356,7.7356,7.5011,7.6605,556148,0
UNP.US,D,19810105,000000,7.6605,7.6843,7.5011,7.6124,1324502,0
UNP.US,D,19810106,000000,7.585,7.585,7.1791,7.3659,1334557,0
UNP.US,D,19810107,000000,7.3659,7.3659,7.0837,7.2308,1807236,0
UNP.US,D,19810108,000000,7.2308,7.2946,6.9965,6.9965,1338573,0
UNP.US,D,19810109,000000,6.9965,7.0479,6.7417,6.9486,1219903,0
UNP.US,D,19810112,000000,6.9486,7.2189,6.8772,6.9722,2660056,0
UNP.US,D,19810113,000000,6.9722,7.0837,6.9243,7.072,1360706,0
UNP.US,D,19810114,000000,7.0958,7.3659,7.0958,7.2666,1391881,0
UNP.US,D,19810115,000000,7.2666,7.4893,7.2666,7.4655,851823,0
UNP.US,D,19810116,000000,7.5648,7.7833,7.5648,7.6843,1632245,0
UNP.US,D,19810119,000000,7.6124,7.6124,7.4655,7.5252,894060,0
UNP.US,D,19810120,000000,7.5252,7.5648,7.2946,7.3022,1407969,0
UNP.US,D,19810121,000000,7.207,7.207,7.0323,7.1954,1496475,0
UNP.US,D,19810122,000000,7.1954,7.2189,7.072,7.1234,516925,0
UNP.US,D,19810123,000000,7.1234,7.1234,6.9722,7.0236,655711,0
UNP.US,D,19810126,000000,6.9965,6.9965,6.6185,6.7252,1335565,0
UNP.US,D,19810127,000000,6.7252,6.9125,6.7252,6.813,1737836,0
UNP.US,D,19810128,000000,6.813,6.9125,6.7894,6.825,1312432,0
UNP.US,D,19810129,000000,6.825,6.9486,6.706,6.8612,997649,0
UNP.US,D,19810130,000000,6.8612,6.9602,6.825,6.8772,1271200,0
UNP.US,D,19810202,000000,6.853,6.853,6.6422,6.7537,1061004,0
UNP.US,D,19810203,000000,6.7537,6.8887,6.6542,6.8612,905128,0
UNP.US,D,19810204,000000,6.8612,6.9364,6.813,6.8969,849806,0
UNP.US,D,19810205,000000,6.8969,6.9722,6.825,6.853,404289,0
UNP.US,D,19810206,000000,6.853,6.9722,6.7894,6.853,625540,0
UNP.US,D,19810209,000000,6.853,6.853,6.4076,6.4197,1581954,0
UNP.US,D,19810210,000000,6.4197,6.519,6.4076,6.4552,1862545,0
UNP.US,D,19810211,000000,6.4552,6.4714,6.3359,6.3596,831705,0
UNP.US,D,19810212,000000,6.3596,6.4353,6.3359,6.3955,603416,0
UNP.US,D,19810213,000000,6.3955,6.4076,6.3359,6.3836,1041899,0
UNP.US,D,19810217,000000,6.3836,6.4353,6.32,6.4353,745220,0
UNP.US,D,19810218,000000,6.4552,6.6064,6.4552,6.5826,781421,0
UNP.US,D,19810219,000000,6.5826,6.5826,6.3719,6.4197,601405,0
UNP.US,D,19810220,000000,6.4197,6.4197,6.3478,6.3836,669795,0
UNP.US,D,19810223,000000,6.3836,6.4197,6.2845,6.3955,842768,0
UNP.US,D,19810224,000000,6.3955,6.5429,6.3836,6.4433,905128,0
UNP.US,D,19810225,000000,6.4433,6.519,6.3001,6.4908,885011,0
UNP.US,D,19810226,000000,6.5307,6.7537,6.5307,6.5826,957424,0
UNP.US,D,19810227,000000,6.5826,6.6304,6.4908,6.6304,829703,0
UNP.US,D,19810302,000000,6.6304,6.706,6.5826,6.706,1390873,0
UNP.US,D,19810303,000000,6.706,6.825,6.6898,6.813,1209854,0
UNP.US,D,19810304,000000,6.813,7.2666,6.7894,7.0479,3332866,0
UNP.US,D,19810305,000000,7.0479,7.0592,6.813,6.8772,2031504,0
UNP.US,D,19810306,000000,6.8612,6.8612,6.6304,6.706,1119346,0
UNP.US,D,19810309,000000,6.706,6.7774,6.6661,6.6779,806575,0
UNP.US,D,19810310,000000,6.6779,6.7611,6.6422,6.6779,1531671,0
UNP.US,D,19810311,000000,6.6779,6.7537,6.6422,6.7537,488771,0
UNP.US,D,19810312,000000,6.853,7.0592,6.853,7.0236,1033857,0
UNP.US,D,19810313,000000,7.1954,7.3141,7.1954,7.1954,1819306,0
UNP.US,D,19810316,000000,7.1954,7.3141,7.1313,7.3141,955410,0
UNP.US,D,19810317,000000,7.3141,7.3778,7.1592,7.2666,1417025,0
UNP.US,D,19810318,000000,7.243,7.243,7.0236,7.0479,1050959,0
UNP.US,D,19810319,000000,7.0479,7.0958,6.6542,6.6779,3667767,0
UNP.US,D,19810320,000000,6.6779,6.6779,6.5826,6.5826,1902765,0
UNP.US,D,19810323,000000,6.6304,6.825,6.6304,6.7894,1246052,0
UNP.US,D,19810324,000000,6.8969,7.0479,6.8969,6.9722,1442164,0
UNP.US,D,19810325,000000,6.9722,7.243,6.9486,7.243,938316,0
UNP.US,D,19810326,000000,7.243,7.354,7.1434,7.207,1179678,0
UNP.US,D,19810327,000000,7.207,7.2308,7.0236,7.1434,1078101,0
UNP.US,D,19810330,000000,7.1434,7.1954,7.1079,7.1234,508876,0
UNP.US,D,19810331,000000,7.2189,7.3659,7.2189,7.2666,1329530,0
UNP.US,D,19810401,000000,7.2666,7.2666,7.207,7.2666,620511,0
UNP.US,D,19810402,000000,7.2666,7.3141,7.2189,7.2666,1201800,0
UNP.US,D,19810403,000000,7.2786,7.3423,7.2786,7.3141,626545,0
UNP.US,D,19810406,000000,7.2666,7.2666,7.1313,7.1434,955410,0
UNP.US,D,19810407,000000,7.1434,7.3141,7.0236,7.0592,1129392,0
UNP.US,D,19810408,000000,7.0592,7.1234,7.008,7.072,754274,0
UNP.US,D,19810409,000000,7.072,7.0958,6.8887,6.9722,1449212,0
UNP.US,D,19810410,000000,6.9722,7.0323,6.825,6.9243,1819306,0
UNP.US,D,19810413,000000,6.9243,6.9243,6.4833,6.4833,943341,0
UNP.US,D,19810414,000000,6.4833,6.5705,6.4076,6.5429,1018771,0
UNP.US,D,19810415,000000,6.5429,6.6304,6.5071,6.5429,977533,0
UNP.US,D,19810416,000000,6.6304,6.7252,6.6304,6.6304,806575,0
UNP.US,D,19810420,000000,6.6064,6.6064,6.3719,6.3836,829703,0
UNP.US,D,19810421,000000,6.3836,6.3836,6.0653,6.1492,1631242,0
UNP.US,D,19810422,000000,6.1492,6.1851,6.0537,6.0893,1528662,0
UNP.US,D,19810423,000000,6.0893,6.113,5.8465,5.882,2220568,0
UNP.US,D,19810424,000000,5.8465,5.8465,5.6836,5.7589,2067706,0
UNP.US,D,19810427,000000,5.7589,5.8546,5.6957,5.7714,1852488,0
UNP.US,D,19810428,000000,5.7589,5.7589,5.6477,5.6957,2361366,0
UNP.US,D,19810429,000000,5.6957,5.7192,5.6477,5.6957,1402945,0
UNP.US,D,19810430,000000,5.7315,5.9184,5.7315,5.9184,2360361,0
UNP.US,D,19810501,000000,5.9184,5.9184,5.783,5.8906,2137106,0
UNP.US,D,19810504,000000,5.8191,5.8191,5.7192,5.7471,534026,0
UNP.US,D,19810505,000000,5.7471,5.7714,5.6957,5.6957,824669,0
UNP.US,D,19810506,000000,5.7315,5.8465,5.7315,5.7714,1819306,0
UNP.US,D,19810507,000000,5.783,5.8703,5.783,5.8309,1271200,0
UNP.US,D,19810508,000000,5.8309,5.9304,5.8191,5.8703,1414002,0
UNP.US,D,19810511,000000,5.8703,5.9184,5.6477,5.6957,1053965,0
UNP.US,D,19810512,000000,5.6957,5.7951,5.6598,5.7471,1913837,0
UNP.US,D,19810513,000000,5.7471,5.7951,5.6957,5.7192,534026,0
UNP.US,D,19810514,000000,5.7192,5.7714,5.7192,5.7471,1010731,0
