<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MC.US,D,20140626,000000,19.35,19.877,19.026,19.35,192459,0
MC.US,D,20140627,000000,19.317,19.64,18.594,18.594,1155868,0
MC.US,D,20140630,000000,18.675,18.931,18.03,18.821,346389,0
MC.US,D,20140701,000000,18.848,19.043,18.762,18.816,160048,0
MC.US,D,20140702,000000,18.828,19.155,18.762,18.881,225155,0
MC.US,D,20140703,000000,18.972,18.987,18.773,18.834,84336,0
MC.US,D,20140707,000000,18.799,18.87,18.195,18.32,158198,0
MC.US,D,20140708,000000,18.294,18.357,17.508,17.559,250841,0
MC.US,D,20140709,000000,17.591,17.638,17.087,17.279,147589,0
MC.US,D,20140710,000000,17.196,17.221,16.613,17.143,292671,0
MC.US,D,20140711,000000,17.205,17.38,16.79,16.98,228594,0
MC.US,D,20140714,000000,17.113,17.177,16.851,17.036,141465,0
MC.US,D,20140715,000000,16.991,17.304,16.741,17.155,269046,0
MC.US,D,20140716,000000,17.292,17.484,17.075,17.266,290835,0
MC.US,D,20140717,000000,17.234,17.304,17.025,17.117,363304,0
MC.US,D,20140718,000000,17.049,17.737,17.044,17.627,300560,0
MC.US,D,20140721,000000,17.641,18.599,17.529,18.405,380535,0
MC.US,D,20140722,000000,18.556,19.076,18.481,18.821,266351,0
MC.US,D,20140723,000000,18.787,19.037,18.702,18.987,118991,0
MC.US,D,20140724,000000,19.127,19.6,18.931,19.367,177970,0
MC.US,D,20140725,000000,19.302,19.582,18.773,18.935,131629,0
MC.US,D,20140728,000000,18.694,18.918,18.481,18.538,245719,0
MC.US,D,20140729,000000,18.635,18.635,18.182,18.348,222715,0
MC.US,D,20140730,000000,18.489,19.179,18.371,19.086,172672,0
MC.US,D,20140731,000000,18.881,20.167,18.651,19.076,235522,0
MC.US,D,20140801,000000,19.11,19.184,18.865,19.071,219217,0
MC.US,D,20140804,000000,19.215,19.31,18.816,19.132,144313,0
MC.US,D,20140805,000000,19.21,19.379,18.662,18.996,227426,0
MC.US,D,20140806,000000,18.953,19.221,18.828,19.02,105911,0
MC.US,D,20140807,000000,19.141,19.35,18.68,18.941,134766,0
MC.US,D,20140808,000000,18.865,19.122,18.684,19.049,60821,0
MC.US,D,20140811,000000,19.402,19.421,18.881,19.086,75456,0
MC.US,D,20140812,000000,19.013,19.361,18.931,19.179,80712,0
MC.US,D,20140813,000000,19.306,19.798,19.15,19.634,471272,0
MC.US,D,20140814,000000,19.672,19.787,19.21,19.522,185210,0
MC.US,D,20140815,000000,19.631,19.665,19.266,19.582,119322,0
MC.US,D,20140818,000000,19.647,19.962,19.428,19.528,189143,0
MC.US,D,20140819,000000,19.591,19.6,19.098,19.244,80002,0
MC.US,D,20140820,000000,19.221,19.391,18.55,18.756,142262,0
MC.US,D,20140821,000000,18.822,19.4,18.167,19.186,150947,0
MC.US,D,20140822,000000,19.213,19.343,18.816,19.196,65369,0
MC.US,D,20140825,000000,19.287,19.634,19.098,19.293,101551,0
MC.US,D,20140826,000000,19.378,19.821,19.089,19.676,58975,0
MC.US,D,20140827,000000,19.985,19.985,19.72,19.755,35500,0
MC.US,D,20140828,000000,19.72,19.957,19.607,19.811,87295,0
MC.US,D,20140829,000000,19.84,20.702,19.308,20.448,112936,0
MC.US,D,20140902,000000,20.598,21.055,20.047,20.229,135778,0
MC.US,D,20140903,000000,20.454,20.454,19.687,19.805,121707,0
MC.US,D,20140904,000000,19.939,19.962,19.269,19.702,103810,0
MC.US,D,20140905,000000,19.62,20.468,19.62,19.788,178027,0
MC.US,D,20140908,000000,19.72,19.777,19.335,19.591,58300,0
MC.US,D,20140909,000000,19.511,19.815,19.061,19.242,64554,0
MC.US,D,20140910,000000,19.246,19.4,18.988,19.257,163696,0
MC.US,D,20140911,000000,19.135,19.9,19.073,19.811,102707,0
MC.US,D,20140912,000000,19.811,19.84,19.544,19.624,49666,0
MC.US,D,20140915,000000,19.389,19.446,18.994,19.118,80437,0
MC.US,D,20140916,000000,19.084,19.489,18.983,19.484,23029,0
MC.US,D,20140917,000000,19.544,20.229,19.304,19.777,77410,0
MC.US,D,20140918,000000,19.929,20.215,19.658,20.042,42794,0
MC.US,D,20140919,000000,20.047,20.79,19.647,19.749,154960,0
MC.US,D,20140922,000000,19.634,19.634,19.156,19.237,122445,0
MC.US,D,20140923,000000,19.213,19.594,19.168,19.269,119520,0
MC.US,D,20140924,000000,19.173,19.574,19.051,19.326,71960,0
MC.US,D,20140925,000000,19.269,19.383,18.966,19.224,50654,0
MC.US,D,20140926,000000,19.237,19.3,19.139,19.293,20120,0
MC.US,D,20140929,000000,19.057,19.224,18.912,19.034,40658,0
MC.US,D,20140930,000000,19.287,19.293,18.855,19.242,116099,0
MC.US,D,20141001,000000,19.168,19.455,18.896,19.144,75303,0
MC.US,D,20141002,000000,19.124,19.431,18.679,19.418,74919,0
MC.US,D,20141003,000000,19.647,19.658,19.269,19.36,66849,0
MC.US,D,20141006,000000,19.484,19.484,18.973,19.078,32310,0
MC.US,D,20141007,000000,19.051,19.051,18.724,18.729,55140,0
MC.US,D,20141008,000000,18.617,18.988,18.041,18.966,65569,0
MC.US,D,20141009,000000,18.674,18.865,17.918,17.967,141097,0
MC.US,D,20141010,000000,17.884,18.08,17.482,17.488,106657,0
MC.US,D,20141013,000000,17.522,17.637,17.208,17.399,66600,0
MC.US,D,20141014,000000,17.518,17.918,17.459,17.759,71231,0
MC.US,D,20141015,000000,17.579,17.873,17.133,17.348,98554,0
MC.US,D,20141016,000000,17.088,17.663,17.088,17.408,105429,0
MC.US,D,20141017,000000,17.669,17.873,17.054,17.301,64675,0
MC.US,D,20141020,000000,17.124,17.133,16.767,17.011,94078,0
MC.US,D,20141021,000000,17.037,17.088,16.874,17.076,192495,0
MC.US,D,20141022,000000,17.128,17.128,16.874,16.981,130395,0
MC.US,D,20141023,000000,17.037,17.54,16.863,16.969,377887,0
MC.US,D,20141024,000000,16.937,17.64,16.897,17.619,92442,0
MC.US,D,20141027,000000,17.653,17.653,17.301,17.514,46600,0
MC.US,D,20141028,000000,17.574,17.725,16.914,17.348,144510,0
MC.US,D,20141029,000000,17.331,17.878,17.323,17.653,103142,0
MC.US,D,20141030,000000,18.594,19.152,17.731,18.876,188660,0
MC.US,D,20141031,000000,19.594,19.658,19.028,19.246,157812,0
MC.US,D,20141103,000000,19.242,19.72,19.242,19.496,145032,0
MC.US,D,20141104,000000,19.531,19.672,19.383,19.496,81180,0
MC.US,D,20141105,000000,19.63,19.815,18.661,19.242,237660,0
MC.US,D,20141106,000000,19.662,19.766,19.283,19.474,100092,0
MC.US,D,20141107,000000,19.493,20.351,19.427,20.059,144592,0
MC.US,D,20141110,000000,19.838,20.047,19.51,19.516,140026,0
MC.US,D,20141111,000000,19.675,20.437,19.557,20.41,127153,0
MC.US,D,20141112,000000,20.437,20.437,19.966,20.055,92128,0
MC.US,D,20141113,000000,20.059,20.687,19.983,20.488,137699,0
MC.US,D,20141114,000000,20.532,21.152,20.148,20.444,221402,0
MC.US,D,20141117,000000,20.403,20.898,19.861,19.983,62569,0
MC.US,D,20141118,000000,19.34,19.5,18.546,18.604,621020,0
MC.US,D,20141119,000000,18.686,18.773,18.242,18.242,4567270,0
MC.US,D,20141120,000000,18.121,18.58,18.115,18.249,1547414,0
MC.US,D,20141121,000000,18.469,18.891,18.278,18.594,621292,0
MC.US,D,20141124,000000,18.644,18.912,18.528,18.762,354556,0
MC.US,D,20141125,000000,18.692,18.979,18.669,18.902,282696,0
MC.US,D,20141126,000000,18.979,19.126,18.895,18.962,234481,0
MC.US,D,20141128,000000,19.055,19.179,18.653,18.819,277691,0
MC.US,D,20141201,000000,18.831,18.88,18.129,18.552,251263,0
MC.US,D,20141202,000000,18.599,19.084,18.384,18.979,492377,0
MC.US,D,20141203,000000,19.084,19.732,18.653,19.591,403003,0
MC.US,D,20141204,000000,19.51,19.786,19.332,19.575,443943,0
MC.US,D,20141205,000000,19.588,19.994,19.457,19.878,754690,0
MC.US,D,20141208,000000,19.89,20.523,19.795,20.335,437280,0
MC.US,D,20141209,000000,20.176,20.229,19.92,20.193,417827,0
MC.US,D,20141210,000000,20.059,20.252,19.92,19.972,410418,0
MC.US,D,20141211,000000,20.157,20.432,19.808,19.825,200632,0
MC.US,D,20141212,000000,19.67,19.832,19.242,19.283,180616,0
MC.US,D,20141215,000000,19.432,19.564,19.05,19.195,219588,0
MC.US,D,20141216,000000,19.191,19.347,19.012,19.137,134856,0
MC.US,D,20141217,000000,19.237,19.572,19.217,19.516,207617,0
MC.US,D,20141218,000000,19.686,20.082,19.419,20.059,210595,0
MC.US,D,20141219,000000,20.082,20.148,19.901,20.065,399963,0
MC.US,D,20141222,000000,20.03,20.403,19.89,20.142,110659,0
MC.US,D,20141223,000000,20.275,20.718,20.035,20.538,96037,0
MC.US,D,20141224,000000,20.547,20.621,20.17,20.591,191133,0
MC.US,D,20141226,000000,20.691,20.801,20.463,20.463,69844,0
MC.US,D,20141229,000000,20.525,20.525,19.737,19.926,159612,0
MC.US,D,20141230,000000,19.942,20.188,19.757,20.099,70150,0
MC.US,D,20141231,000000,20.125,20.653,20.03,20.398,116598,0
MC.US,D,20150102,000000,20.437,20.606,19.994,20.602,104040,0
MC.US,D,20150105,000000,20.517,20.591,19.893,20.035,188430,0
MC.US,D,20150106,000000,20.059,20.119,18.979,19.543,240627,0
MC.US,D,20150107,000000,19.595,19.727,19.078,19.595,134166,0
MC.US,D,20150108,000000,19.67,19.936,19.302,19.393,371799,0
MC.US,D,20150109,000000,19.474,19.75,19.276,19.557,338126,0
MC.US,D,20150112,000000,19.474,19.882,19.055,19.642,292420,0
MC.US,D,20150113,000000,19.642,19.642,18.984,19.358,311887,0
MC.US,D,20150114,000000,19.106,19.155,18.663,19.044,205104,0
MC.US,D,20150115,000000,19.019,19.019,18.414,18.663,228386,0
MC.US,D,20150116,000000,18.528,18.825,18.05,18.395,148542,0
MC.US,D,20150120,000000,18.358,18.599,17.881,18.422,211246,0
MC.US,D,20150121,000000,18.391,18.435,18.08,18.105,116967,0
MC.US,D,20150122,000000,18.195,18.838,17.693,18.699,156817,0
MC.US,D,20150123,000000,18.723,19.364,18.715,19.347,256740,0
MC.US,D,20150126,000000,19.265,19.493,18.768,19.4,106324,0
MC.US,D,20150127,000000,19.4,19.966,18.994,19.382,192954,0
MC.US,D,20150128,000000,19.4,19.953,18.891,19.217,204129,0
MC.US,D,20150129,000000,19.148,19.34,18.564,19.044,130709,0
MC.US,D,20150130,000000,18.812,19.171,17.997,18.105,175825,0
MC.US,D,20150202,000000,17.764,18.141,17.314,17.739,308132,0
MC.US,D,20150203,000000,17.712,18.249,17.618,18.037,415370,0
MC.US,D,20150204,000000,18.022,18.195,17.778,18.129,196580,0
MC.US,D,20150205,000000,18.129,19.001,18.121,18.681,224643,0
MC.US,D,20150206,000000,18.115,18.54,16.82,17.367,780792,0
MC.US,D,20150209,000000,17.344,17.887,17.332,17.482,381325,0
MC.US,D,20150210,000000,17.524,17.868,17.524,17.835,106118,0
MC.US,D,20150211,000000,17.956,18.022,17.478,17.677,135195,0
MC.US,D,20150212,000000,17.712,18.017,17.535,17.677,96019,0
MC.US,D,20150213,000000,17.658,18.05,17.648,17.981,121072,0
MC.US,D,20150217,000000,17.962,18.181,17.784,17.797,143981,0
MC.US,D,20150218,000000,17.899,18.223,17.816,18.106,135876,0
MC.US,D,20150219,000000,18.165,18.593,18.094,18.446,90878,0
MC.US,D,20150220,000000,18.34,18.744,18.056,18.617,113242,0
MC.US,D,20150223,000000,18.498,18.599,18.246,18.369,119592,0
MC.US,D,20150224,000000,18.405,18.987,18.405,18.927,139339,0
MC.US,D,20150225,000000,18.84,18.997,18.74,18.783,139267,0
MC.US,D,20150226,000000,18.788,19.008,18.644,18.974,156480,0
MC.US,D,20150227,000000,18.892,19.133,18.328,18.914,149509,0
MC.US,D,20150302,000000,18.887,18.974,18.744,18.974,233238,0
MC.US,D,20150303,000000,18.864,18.987,18.74,18.958,166041,0
MC.US,D,20150304,000000,18.921,18.921,18.323,18.381,110918,0
MC.US,D,20150305,000000,18.458,18.512,18.017,18.131,101900,0
MC.US,D,20150306,000000,18.045,18.395,17.857,18.127,156002,0
MC.US,D,20150309,000000,18.328,18.328,17.636,17.912,193427,0
MC.US,D,20150310,000000,17.758,18.062,17.434,17.533,183562,0
MC.US,D,20150311,000000,17.623,18.699,17.623,18.427,167908,0
MC.US,D,20150312,000000,18.617,18.826,18.089,18.512,183562,0
MC.US,D,20150313,000000,18.41,18.557,17.778,18.112,190534,0
MC.US,D,20150316,000000,18.274,18.774,18.029,18.389,159743,0
MC.US,D,20150317,000000,18.294,18.36,18.131,18.274,166718,0
MC.US,D,20150318,000000,18.193,18.399,17.887,18.156,160084,0
MC.US,D,20150319,000000,18.177,18.251,18.017,18.04,162635,0
MC.US,D,20150320,000000,18.117,18.15,17.887,17.957,267601,0
MC.US,D,20150323,000000,17.869,18.156,17.811,17.97,149029,0
MC.US,D,20150324,000000,18.215,18.269,17.869,17.992,176583,0
MC.US,D,20150325,000000,17.981,18.17,17.912,17.957,216737,0
MC.US,D,20150326,000000,17.992,18.188,17.658,17.734,138479,0
MC.US,D,20150327,000000,17.797,18.01,17.271,17.623,407100,0
MC.US,D,20150330,000000,17.636,18.106,17.636,17.816,158722,0
MC.US,D,20150331,000000,17.506,18.056,17.506,17.706,351814,0
MC.US,D,20150401,000000,17.739,17.784,17.461,17.498,141880,0
MC.US,D,20150402,000000,17.469,17.739,17.403,17.54,134054,0
MC.US,D,20150406,000000,17.526,17.604,17.295,17.4,160253,0
MC.US,D,20150407,000000,17.346,17.546,17.246,17.371,136704,0
MC.US,D,20150408,000000,17.475,17.486,17.237,17.359,161447,0
MC.US,D,20150409,000000,17.379,17.636,17.253,17.454,263698,0
MC.US,D,20150410,000000,17.506,17.739,17.403,17.506,142049,0
MC.US,D,20150413,000000,17.223,17.663,17.223,17.461,149535,0
MC.US,D,20150414,000000,17.571,17.623,17.253,17.263,204826,0
MC.US,D,20150415,000000,17.328,17.706,17.328,17.434,269557,0
MC.US,D,20150416,000000,17.379,17.636,17.379,17.514,244029,0
MC.US,D,20150417,000000,17.353,17.64,17.046,17.318,266240,0
MC.US,D,20150420,000000,17.298,17.687,17.298,17.41,206033,0
MC.US,D,20150421,000000,17.518,17.841,17.429,17.663,327897,0
MC.US,D,20150422,000000,17.752,17.752,16.989,17.139,814144,0
MC.US,D,20150423,000000,17.166,17.461,17.166,17.359,229662,0
MC.US,D,20150424,000000,17.318,17.518,17.24,17.362,89486,0
MC.US,D,20150427,000000,17.282,17.4,17.029,17.081,172842,0
MC.US,D,20150428,000000,17.128,17.571,17.114,17.54,226767,0
MC.US,D,20150429,000000,17.506,17.692,17.271,17.318,85571,0
MC.US,D,20150430,000000,15.782,16.229,15.299,15.899,1429530,0
MC.US,D,20150501,000000,15.917,16,15.724,15.958,392474,0
MC.US,D,20150504,000000,16.201,16.473,16.096,16.418,447415,0
MC.US,D,20150505,000000,16.459,16.494,15.872,16.137,320168,0
MC.US,D,20150506,000000,16.225,17.228,15.937,16.252,602601,0
MC.US,D,20150507,000000,16.236,16.524,16.142,16.377,252490,0
MC.US,D,20150508,000000,16.489,16.7,16.36,16.68,215543,0
MC.US,D,20150511,000000,16.624,16.765,16.541,16.664,363549,0
MC.US,D,20150512,000000,16.559,16.847,16.381,16.599,114093,0
MC.US,D,20150513,000000,16.579,16.792,16.473,16.677,138989,0
MC.US,D,20150514,000000,16.719,16.975,16.712,16.894,205336,0
MC.US,D,20150515,000000,16.894,16.969,16.541,16.876,241259,0
MC.US,D,20150518,000000,16.901,16.91,16.741,16.907,101958,0
MC.US,D,20150519,000000,16.864,17.001,16.724,16.831,104795,0
MC.US,D,20150520,000000,16.836,17.041,16.741,16.925,386857,0
MC.US,D,20150521,000000,16.941,17.065,16.804,16.925,132448,0
MC.US,D,20150522,000000,16.957,17.008,16.71,16.953,228239,0
MC.US,D,20150526,000000,16.881,16.994,16.685,16.856,228841,0
MC.US,D,20150527,000000,16.953,17.407,16.73,17.349,330109,0
MC.US,D,20150528,000000,17.279,17.324,16.841,17.242,408658,0
MC.US,D,20150529,000000,17.26,17.297,16.863,17.082,217931,0
MC.US,D,20150601,000000,17.108,17.375,16.894,17.072,211851,0
MC.US,D,20150602,000000,17.047,17.237,16.976,17.174,418972,0
MC.US,D,20150603,000000,17.189,17.61,17.03,17.57,242427,0
MC.US,D,20150604,000000,17.484,17.692,17.407,17.585,263375,0
MC.US,D,20150605,000000,17.581,17.895,17.389,17.794,552098,0
MC.US,D,20150608,000000,17.705,18.057,17.596,17.639,395316,0
MC.US,D,20150609,000000,17.61,17.739,17.357,17.712,269605,0
MC.US,D,20150610,000000,17.699,18.148,17.676,17.978,576899,0
MC.US,D,20150611,000000,17.94,18.267,17.895,18.072,468913,0
MC.US,D,20150612,000000,17.964,18.054,17.857,17.887,268783,0
MC.US,D,20150615,000000,17.168,17.887,17.082,17.823,350213,0
MC.US,D,20150616,000000,17.842,18.019,17.639,17.881,315070,0
MC.US,D,20150617,000000,17.908,18.064,17.699,17.784,240912,0
MC.US,D,20150618,000000,17.87,18.047,17.842,17.887,196306,0
MC.US,D,20150619,000000,17.935,18.064,17.794,18.007,418805,0
MC.US,D,20150622,000000,18.054,18.191,17.842,17.922,352237,0
MC.US,D,20150623,000000,17.971,18.024,17.639,17.752,315080,0
MC.US,D,20150624,000000,17.752,18.013,17.402,17.432,187860,0
MC.US,D,20150625,000000,17.135,17.491,17.135,17.242,282297,0
MC.US,D,20150626,000000,17.213,17.339,16.953,17.054,1615903,0
MC.US,D,20150629,000000,17.114,17.159,16.791,16.836,341086,0
MC.US,D,20150630,000000,17.008,17.008,16.763,16.994,265996,0
MC.US,D,20150701,000000,17.219,17.407,16.917,17.177,209652,0
MC.US,D,20150702,000000,17.242,17.266,17.008,17.088,113865,0
MC.US,D,20150706,000000,16.881,17.065,16.847,17.065,189041,0
MC.US,D,20150707,000000,17.014,17.155,16.622,16.969,170969,0
MC.US,D,20150708,000000,16.786,16.804,16.551,16.634,147486,0
MC.US,D,20150709,000000,16.841,16.969,16.668,16.705,117579,0
MC.US,D,20150710,000000,16.841,17.201,16.791,17.142,152041,0
MC.US,D,20150713,000000,17.213,17.213,16.638,16.976,187860,0
MC.US,D,20150714,000000,17.06,17.292,16.91,17.231,168550,0
MC.US,D,20150715,000000,17.219,17.297,17.047,17.242,218429,0
MC.US,D,20150716,000000,17.231,17.26,16.963,17.014,175361,0
MC.US,D,20150717,000000,17.017,17.189,16.851,17.042,150525,0
MC.US,D,20150720,000000,17.1,17.159,16.901,16.994,72642,0
MC.US,D,20150721,000000,17.196,17.196,16.935,17.023,81768,0
MC.US,D,20150722,000000,16.976,17.375,16.976,17.182,261519,0
MC.US,D,20150723,000000,17.189,17.361,16.894,16.935,110658,0
MC.US,D,20150724,000000,16.93,16.93,16.617,16.662,184650,0
MC.US,D,20150727,000000,16.658,16.685,16.237,16.556,134815,0
MC.US,D,20150728,000000,16.617,16.617,16.345,16.544,239893,0
MC.US,D,20150729,000000,16.505,16.658,16.348,16.51,121465,0
MC.US,D,20150730,000000,17.254,17.758,17.072,17.397,899941,0
MC.US,D,20150731,000000,17.511,17.752,17.361,17.712,312709,0
MC.US,D,20150803,000000,17.734,18.119,17.585,18.077,231134,0
MC.US,D,20150804,000000,18.084,18.261,17.784,18.019,145290,0
MC.US,D,20150805,000000,18.128,18.272,17.692,17.887,111500,0
MC.US,D,20150806,000000,17.852,17.978,17.687,17.739,135007,0
MC.US,D,20150807,000000,17.669,17.811,17.444,17.77,153566,0
MC.US,D,20150810,000000,17.823,17.863,17.581,17.828,153903,0
MC.US,D,20150811,000000,18.148,18.191,17.676,17.863,346346,0
MC.US,D,20150812,000000,17.811,17.811,17.491,17.645,222325,0
MC.US,D,20150813,000000,17.727,18.14,17.432,17.682,124170,0
MC.US,D,20150814,000000,17.639,17.784,17.468,17.764,110489,0
MC.US,D,20150817,000000,17.658,17.9,17.581,17.852,69774,0
MC.US,D,20150818,000000,17.787,17.857,17.669,17.744,137687,0
MC.US,D,20150819,000000,17.639,17.77,17.517,17.682,141063,0
MC.US,D,20150820,000000,17.596,17.854,17.596,17.728,182796,0
MC.US,D,20150821,000000,17.482,17.623,17.088,17.16,201694,0
MC.US,D,20150824,000000,16.252,17.072,15.815,16.143,399713,0
MC.US,D,20150825,000000,16.598,16.598,15.91,16,178784,0
MC.US,D,20150826,000000,16.235,16.294,15.84,16.235,169419,0
MC.US,D,20150827,000000,16.353,16.469,16.116,16.268,178784,0
MC.US,D,20150828,000000,16.18,16.45,15.941,16.262,138814,0
MC.US,D,20150831,000000,16.283,16.347,16.162,16.312,111715,0
MC.US,D,20150901,000000,15.95,16.241,15.845,15.87,250025,0
MC.US,D,20150902,000000,16.091,16.091,15.614,15.737,199689,0
MC.US,D,20150903,000000,15.833,16.101,15.673,15.749,125600,0
MC.US,D,20150904,000000,15.566,15.743,15.545,15.702,128443,0
MC.US,D,20150908,000000,16.277,16.383,15.856,16.268,196341,0
MC.US,D,20150909,000000,16.294,16.36,16.019,16.083,148344,0
MC.US,D,20150910,000000,16.065,16.202,15.895,16.108,154524,0
MC.US,D,20150911,000000,16.039,16.235,15.852,16.071,237319,0
MC.US,D,20150914,000000,16.122,16.156,15.877,15.954,99175,0
MC.US,D,20150915,000000,16.006,16.125,15.862,15.91,196263,0
MC.US,D,20150916,000000,15.95,16.329,15.852,16.268,212396,0
MC.US,D,20150917,000000,16.256,16.515,16.101,16.343,169749,0
MC.US,D,20150918,000000,16.162,16.579,16,16.246,488516,0
MC.US,D,20150921,000000,16.394,16.833,16.312,16.741,177613,0
MC.US,D,20150922,000000,16.539,16.636,16.283,16.461,98337,0
MC.US,D,20150923,000000,16.498,16.669,16.383,16.505,92321,0
MC.US,D,20150924,000000,16.372,16.636,16.347,16.557,142528,0
MC.US,D,20150925,000000,16.721,16.833,16.366,16.378,121584,0
MC.US,D,20150928,000000,16.343,16.372,15.84,15.87,244336,0
MC.US,D,20150929,000000,15.862,15.895,15.199,15.536,257553,0
MC.US,D,20150930,000000,15.715,15.815,15.461,15.702,170587,0
MC.US,D,20151001,000000,15.756,15.882,15.39,15.636,296689,0
MC.US,D,20151002,000000,15.448,15.845,14.887,15.306,330471,0
MC.US,D,20151005,000000,15.466,16.091,15.422,15.935,262472,0
MC.US,D,20151006,000000,15.895,16.491,15.852,16.217,222602,0
MC.US,D,20151007,000000,16.043,16.491,15.916,16.36,249692,0
MC.US,D,20151008,000000,16.302,16.551,16.162,16.486,120082,0
MC.US,D,20151009,000000,16.478,16.598,16.246,16.426,131787,0
MC.US,D,20151012,000000,16.372,16.432,16.108,16.302,174593,0
MC.US,D,20151013,000000,16.241,16.606,16.241,16.241,183631,0
MC.US,D,20151014,000000,16.162,16.426,16.083,16.122,101179,0
MC.US,D,20151015,000000,16.191,16.707,16.191,16.7,74090,0
MC.US,D,20151016,000000,16.754,16.909,16.579,16.872,80446,0
MC.US,D,20151019,000000,16.779,16.879,16.611,16.721,47831,0
MC.US,D,20151020,000000,16.754,17.126,16.623,17.017,76677,0
MC.US,D,20151021,000000,17.046,17.075,16.593,16.611,74758,0
MC.US,D,20151022,000000,16.766,17.178,16.754,17,63553,0
MC.US,D,20151023,000000,17.197,17.327,17,17.276,108374,0
MC.US,D,20151026,000000,17.197,17.335,17.088,17.279,164063,0
MC.US,D,20151027,000000,17.226,17.226,16.712,17.053,163062,0
MC.US,D,20151028,000000,17.041,17.639,17.008,17.633,160718,0
MC.US,D,20151029,000000,17.682,19.038,17.603,18.039,447377,0
MC.US,D,20151030,000000,17.937,18.132,17.394,17.628,189484,0
MC.US,D,20151102,000000,17.617,17.992,17.603,17.915,152231,0
MC.US,D,20151103,000000,17.794,18.1,17.745,17.904,182298,0
MC.US,D,20151104,000000,17.904,18.094,17.889,17.91,136712,0
MC.US,D,20151105,000000,17.919,18.051,17.772,17.967,115397,0
MC.US,D,20151106,000000,18.009,18.434,17.866,18.351,260399,0
MC.US,D,20151109,000000,18.351,18.369,17.735,17.884,123213,0
