<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VFC.US,D,19860116,000000,1.5386,1.5423,1.5194,1.5423,810161,0
VFC.US,D,19860117,000000,1.558,1.5772,1.558,1.5732,681683,0
VFC.US,D,19860120,000000,1.5732,1.5772,1.5501,1.5695,372962,0
VFC.US,D,19860121,000000,1.5695,1.5732,1.5501,1.5656,789439,0
VFC.US,D,19860122,000000,1.5656,1.5847,1.5656,1.5695,2639760,0
VFC.US,D,19860123,000000,1.5695,1.5811,1.5618,1.5772,623676,0
VFC.US,D,19860124,000000,1.5772,1.5811,1.5695,1.5811,1707341,0
VFC.US,D,19860127,000000,1.5811,1.6043,1.5695,1.6043,1193479,0
VFC.US,D,19860128,000000,1.6043,1.6389,1.6005,1.6389,928267,0
VFC.US,D,19860129,000000,1.6389,1.6621,1.6198,1.6354,1626531,0
VFC.US,D,19860130,000000,1.6354,1.6582,1.6312,1.6429,2018144,0
VFC.US,D,19860131,000000,1.6429,1.6852,1.6354,1.6852,2650113,0
VFC.US,D,19860203,000000,1.6852,1.7241,1.6621,1.7047,893037,0
VFC.US,D,19860204,000000,1.7047,1.7047,1.6698,1.689,2096880,0
VFC.US,D,19860205,000000,1.689,1.6931,1.6738,1.6931,1715631,0
VFC.US,D,19860206,000000,1.6931,1.7047,1.6738,1.6969,2813809,0
VFC.US,D,19860207,000000,1.6969,1.7356,1.6775,1.7356,907547,0
VFC.US,D,19860210,000000,1.7356,1.7434,1.7047,1.7356,1023581,0
VFC.US,D,19860211,000000,1.7356,1.7894,1.7201,1.7821,1792293,0
VFC.US,D,19860212,000000,1.7821,1.8125,1.7666,1.8125,1452492,0
VFC.US,D,19860213,000000,1.8125,1.8282,1.7821,1.7894,967632,0
VFC.US,D,19860214,000000,1.8052,1.8437,1.8052,1.8125,1989136,0
VFC.US,D,19860218,000000,1.8125,1.8825,1.7973,1.8825,1178977,0
VFC.US,D,19860219,000000,1.8825,1.9285,1.8671,1.9207,1839956,0
VFC.US,D,19860220,000000,1.9207,1.9788,1.8979,1.9712,1984993,0
VFC.US,D,19860221,000000,1.9633,1.9633,1.9402,1.9633,1002865,0
VFC.US,D,19860224,000000,1.9517,1.9517,1.8979,1.8979,1191406,0
VFC.US,D,19860225,000000,1.8979,1.9133,1.8671,1.8898,1282583,0
VFC.US,D,19860226,000000,1.8898,1.9055,1.8825,1.886,832951,0
VFC.US,D,19860227,000000,1.8898,1.9595,1.8898,1.9517,1808877,0
VFC.US,D,19860228,000000,1.9517,1.9671,1.9438,1.9557,1529155,0
VFC.US,D,19860303,000000,1.9557,2.0058,1.9557,1.9712,1255641,0
VFC.US,D,19860304,000000,1.9712,1.9749,1.9324,1.9324,1147900,0
VFC.US,D,19860305,000000,1.9285,1.9285,1.8938,1.9169,576011,0
VFC.US,D,19860306,000000,1.9169,1.9595,1.9169,1.9402,3161897,0
VFC.US,D,19860307,000000,1.9438,1.9827,1.9438,1.9633,1531228,0
VFC.US,D,19860310,000000,1.9633,2.0058,1.9595,1.9864,1079513,0
VFC.US,D,19860311,000000,1.9864,2.0136,1.9749,1.9944,884752,0
VFC.US,D,19860312,000000,1.9944,2.0561,1.9749,2.0367,938621,0
VFC.US,D,19860313,000000,2.0367,2.0618,2.0136,2.0367,727282,0
VFC.US,D,19860314,000000,2.0521,2.1237,2.0521,2.1045,1626531,0
VFC.US,D,19860317,000000,2.1045,2.1079,2.0772,2.081,1230781,0
VFC.US,D,19860318,000000,2.081,2.0886,2.0058,2.0521,1164477,0
VFC.US,D,19860319,000000,2.0521,2.0697,2.0444,2.0444,791522,0
VFC.US,D,19860320,000000,2.0444,2.0618,2.0212,2.0212,520078,0
VFC.US,D,19860321,000000,2.0212,2.0326,1.9517,1.9517,1699047,0
VFC.US,D,19860324,000000,1.9517,1.9827,1.9438,1.9633,1871027,0
VFC.US,D,19860325,000000,1.9633,1.9749,1.9438,1.9595,650615,0
VFC.US,D,19860326,000000,1.9595,1.9633,1.9207,1.9595,1479416,0
VFC.US,D,19860327,000000,1.9595,1.9595,1.9248,1.9324,878534,0
VFC.US,D,19860331,000000,1.9324,1.9517,1.9324,1.9478,1096096,0
VFC.US,D,19860401,000000,1.9324,1.9478,1.8052,1.8553,1939413,0
VFC.US,D,19860402,000000,1.8553,1.8628,1.7894,1.8358,2272993,0
VFC.US,D,19860403,000000,1.8358,1.8515,1.7666,1.8125,1587164,0
VFC.US,D,19860404,000000,1.8165,1.8589,1.8165,1.8165,2169395,0
VFC.US,D,19860407,000000,1.8165,1.8399,1.8052,1.8282,501427,0
VFC.US,D,19860408,000000,1.8358,1.8783,1.8358,1.8589,681683,0
VFC.US,D,19860409,000000,1.8589,1.8671,1.8013,1.8207,2641825,0
VFC.US,D,19860410,000000,1.8207,1.8437,1.7973,1.8437,2098954,0
VFC.US,D,19860411,000000,1.8437,1.8473,1.8052,1.8242,619538,0
VFC.US,D,19860414,000000,1.8242,1.8553,1.8165,1.8473,2047155,0
VFC.US,D,19860415,000000,1.8473,1.8553,1.6429,1.7201,20747104,0
VFC.US,D,19860416,000000,1.7201,1.751,1.7124,1.7434,8499409,0
VFC.US,D,19860417,000000,1.7434,1.8125,1.7356,1.7934,3333879,0
VFC.US,D,19860418,000000,1.7934,1.8165,1.7588,1.7894,2200487,0
VFC.US,D,19860421,000000,1.7894,1.7973,1.7821,1.7934,2355886,0
VFC.US,D,19860422,000000,1.7934,1.7973,1.7547,1.7821,3903678,0
VFC.US,D,19860423,000000,1.7821,1.7934,1.7666,1.786,4187543,0
VFC.US,D,19860424,000000,1.786,1.7934,1.7666,1.7705,1429689,0
VFC.US,D,19860425,000000,1.7705,1.786,1.7626,1.7739,2494722,0
VFC.US,D,19860428,000000,1.7739,1.7821,1.7469,1.7666,1699047,0
VFC.US,D,19860429,000000,1.7666,1.7666,1.7201,1.7356,1334378,0
VFC.US,D,19860430,000000,1.7356,1.7434,1.7085,1.7085,1355103,0
VFC.US,D,19860501,000000,1.7085,1.7085,1.6272,1.6738,4776003,0
VFC.US,D,19860502,000000,1.6738,1.6969,1.6582,1.6621,1098165,0
VFC.US,D,19860505,000000,1.6621,1.7277,1.6582,1.7201,936552,0
VFC.US,D,19860506,000000,1.7666,1.7666,1.689,1.7201,1394482,0
VFC.US,D,19860507,000000,1.7201,1.7356,1.6814,1.7201,551161,0
VFC.US,D,19860508,000000,1.7201,1.7356,1.6582,1.6738,2030581,0
VFC.US,D,19860509,000000,1.6738,1.689,1.6507,1.6661,2029546,0
VFC.US,D,19860512,000000,1.6661,1.6738,1.6117,1.6354,650615,0
VFC.US,D,19860513,000000,1.6354,1.6661,1.6272,1.6272,825702,0
VFC.US,D,19860514,000000,1.6272,1.6661,1.6272,1.6661,1228715,0
VFC.US,D,19860515,000000,1.6661,1.689,1.6582,1.6738,2371419,0
VFC.US,D,19860516,000000,1.6738,1.6738,1.6507,1.6738,713810,0
VFC.US,D,19860519,000000,1.6738,1.6814,1.6582,1.6738,1491856,0
VFC.US,D,19860520,000000,1.6738,1.7356,1.6507,1.7124,1120961,0
VFC.US,D,19860521,000000,1.7201,1.7973,1.7201,1.7739,851598,0
VFC.US,D,19860522,000000,1.7739,1.8282,1.7666,1.8125,1038082,0
VFC.US,D,19860523,000000,1.8125,1.8282,1.7821,1.8207,1728064,0
VFC.US,D,19860527,000000,1.8207,1.8282,1.8052,1.8207,571874,0
VFC.US,D,19860528,000000,1.8207,1.8437,1.8125,1.8125,786335,0
VFC.US,D,19860529,000000,1.8125,1.8282,1.8052,1.8282,1001822,0
VFC.US,D,19860530,000000,1.8282,1.8282,1.7739,1.7739,1317813,0
VFC.US,D,19860602,000000,1.7739,1.8282,1.751,1.7821,1527083,0
VFC.US,D,19860603,000000,1.7973,1.8437,1.7973,1.8358,2284392,0
VFC.US,D,19860604,000000,1.8455,1.8608,1.807,1.8455,588451,0
VFC.US,D,19860605,000000,1.8455,1.8455,1.8225,1.8379,771823,0
VFC.US,D,19860606,000000,1.8379,1.8608,1.807,1.8608,2682225,0
VFC.US,D,19860609,000000,1.8608,1.8608,1.7758,1.7838,1131323,0
VFC.US,D,19860610,000000,1.7838,1.8379,1.7838,1.8302,940694,0
VFC.US,D,19860611,000000,1.8302,1.8533,1.7683,1.8533,1592348,0
VFC.US,D,19860612,000000,1.8533,1.9478,1.8379,1.9248,2370386,0
VFC.US,D,19860613,000000,1.9633,2.0406,1.9633,1.9944,4193768,0
VFC.US,D,19860616,000000,1.9944,2.0171,1.9788,1.9788,1432796,0
VFC.US,D,19860617,000000,1.9788,2.0171,1.9788,1.9788,1829589,0
VFC.US,D,19860618,000000,1.9788,1.9864,1.9093,1.9324,942770,0
VFC.US,D,19860619,000000,1.9324,1.9557,1.9093,1.9248,936552,0
VFC.US,D,19860620,000000,1.9248,1.9944,1.9248,1.9944,3302795,0
VFC.US,D,19860623,000000,1.9788,1.9788,1.9324,1.9633,689990,0
VFC.US,D,19860624,000000,1.9633,1.9864,1.9402,1.9712,1354073,0
VFC.US,D,19860625,000000,1.9788,2.0016,1.9788,1.9788,1629641,0
VFC.US,D,19860626,000000,1.9788,1.9944,1.9478,1.9712,1891750,0
VFC.US,D,19860627,000000,1.9712,1.9864,1.9478,1.9633,1082634,0
VFC.US,D,19860630,000000,1.9633,1.9864,1.9478,1.9864,505566,0
VFC.US,D,19860701,000000,2.0096,2.0096,1.9788,1.9864,2402494,0
VFC.US,D,19860702,000000,1.9864,2.0171,1.9864,2.0096,1015287,0
VFC.US,D,19860703,000000,2.0096,2.0171,1.9944,2.0096,716913,0
VFC.US,D,19860707,000000,2.0096,2.0171,1.9093,1.9864,987312,0
VFC.US,D,19860708,000000,1.9633,1.9633,1.807,1.9633,2040937,0
VFC.US,D,19860709,000000,1.9633,1.9712,1.869,1.8916,822584,0
VFC.US,D,19860710,000000,1.8916,1.9093,1.8147,1.9093,915840,0
VFC.US,D,19860711,000000,1.9169,1.9248,1.8379,1.8533,887864,0
VFC.US,D,19860714,000000,1.8608,1.869,1.8225,1.8608,531479,0
VFC.US,D,19860715,000000,1.8225,1.8608,1.7141,1.7683,1139620,0
VFC.US,D,19860716,000000,1.7295,1.8225,1.7295,1.7758,1010111,0
VFC.US,D,19860717,000000,1.807,1.8608,1.807,1.8225,1575773,0
VFC.US,D,19860718,000000,1.8533,1.8533,1.7529,1.7683,1049472,0
VFC.US,D,19860721,000000,1.7758,1.7838,1.7452,1.7452,1215237,0
VFC.US,D,19860722,000000,1.7605,1.8379,1.7529,1.7529,1332311,0
VFC.US,D,19860723,000000,1.7838,1.8533,1.7683,1.8379,1538476,0
VFC.US,D,19860724,000000,1.9015,2.0791,1.8533,2.0637,6380781,0
VFC.US,D,19860725,000000,2.0482,2.2434,2.0326,2.1662,6771351,0
VFC.US,D,19860728,000000,2.1197,2.135,2.0561,2.1197,2056485,0
VFC.US,D,19860729,000000,2.1023,2.1429,2.0869,2.1197,1852387,0
VFC.US,D,19860730,000000,2.1023,2.1197,2.0561,2.0561,1098165,0
VFC.US,D,19860731,000000,2.0561,2.0561,1.9557,1.9633,1691803,0
VFC.US,D,19860801,000000,1.9944,2.0482,1.9633,1.9788,976951,0
VFC.US,D,19860804,000000,1.9633,2.0406,1.9478,2.0406,1020472,0
VFC.US,D,19860805,000000,2.0252,2.1098,2.0252,2.0944,383322,0
VFC.US,D,19860806,000000,2.1197,2.1429,2.1023,2.1276,1176907,0
VFC.US,D,19860807,000000,2.1023,2.1276,2.0561,2.0791,892003,0
VFC.US,D,19860808,000000,2.0869,2.1098,2.0714,2.1023,2007785,0
VFC.US,D,19860811,000000,2.1023,2.1429,2.0944,2.1197,1118886,0
VFC.US,D,19860812,000000,2.1197,2.1504,2.1098,2.1504,654771,0
VFC.US,D,19860813,000000,2.1197,2.1582,2.1197,2.1504,1348897,0
VFC.US,D,19860814,000000,2.1582,2.1582,2.1197,2.1276,928267,0
VFC.US,D,19860815,000000,2.1429,2.1504,2.1276,2.1504,757321,0
VFC.US,D,19860818,000000,2.135,2.1504,2.1098,2.1504,994573,0
VFC.US,D,19860819,000000,2.1504,2.1662,2.1276,2.1504,851598,0
VFC.US,D,19860820,000000,2.135,2.1504,2.1197,2.135,643371,0
VFC.US,D,19860821,000000,2.1504,2.1582,2.135,2.135,1197616,0
VFC.US,D,19860822,000000,2.1504,2.1582,2.135,2.135,1124071,0
VFC.US,D,19860825,000000,2.1197,2.1662,2.1197,2.1504,626791,0
VFC.US,D,19860826,000000,2.1582,2.2048,2.1504,2.1893,1393441,0
VFC.US,D,19860827,000000,2.1967,2.1967,2.1504,2.1815,679617,0
VFC.US,D,19860828,000000,2.1662,2.2048,2.1582,2.1815,519041,0
VFC.US,D,19860829,000000,2.1815,2.1893,2.135,2.1662,1046378,0
VFC.US,D,19860902,000000,2.137,2.1757,2.1122,2.137,1062939,0
VFC.US,D,19860903,000000,2.1215,2.1601,2.081,2.1448,924109,0
VFC.US,D,19860904,000000,2.1291,2.191,2.1122,2.191,1120961,0
VFC.US,D,19860905,000000,2.1757,2.1835,2.1045,2.1215,1484611,0
VFC.US,D,19860908,000000,2.081,2.1045,2.0347,2.0656,1336452,0
VFC.US,D,19860909,000000,2.0886,2.0965,2.05,2.0886,1361316,0
VFC.US,D,19860910,000000,2.0656,2.1601,2.05,2.1526,1936296,0
VFC.US,D,19860911,000000,2.1291,2.1291,1.9557,2.0347,3479955,0
VFC.US,D,19860912,000000,2.0118,2.0347,1.9402,2.0038,2204624,0
VFC.US,D,19860915,000000,1.9727,2.0191,1.8783,2.0038,1900040,0
VFC.US,D,19860916,000000,1.9478,1.9633,1.8938,1.9324,809118,0
VFC.US,D,19860917,000000,1.8938,1.9727,1.8628,1.9402,1773649,0
VFC.US,D,19860918,000000,1.9478,1.9478,1.8628,1.9093,2106215,0
VFC.US,D,19860919,000000,1.9169,1.9248,1.8147,1.9248,1684544,0
VFC.US,D,19860922,000000,1.9402,1.9727,1.8628,1.9727,890966,0
VFC.US,D,19860923,000000,1.9884,1.9961,1.9248,1.9248,2144539,0
VFC.US,D,19860924,000000,1.9402,1.9727,1.8628,1.9727,1715631,0
VFC.US,D,19860925,000000,1.9727,1.9961,1.8553,1.9402,552188,0
VFC.US,D,19860926,000000,1.9093,1.9324,1.9093,1.9248,193730,0
VFC.US,D,19860929,000000,1.9169,1.9324,1.9015,1.9169,748004,0
VFC.US,D,19860930,000000,1.9093,1.9248,1.8783,1.8938,513874,0
VFC.US,D,19861001,000000,1.9093,1.9478,1.886,1.9093,365710,0
VFC.US,D,19861002,000000,1.9169,1.9402,1.886,1.9093,430982,0
VFC.US,D,19861003,000000,1.9324,1.9402,1.8628,1.8783,659933,0
VFC.US,D,19861006,000000,1.8628,1.9015,1.8318,1.8553,504531,0
VFC.US,D,19861007,000000,1.8553,1.8628,1.8147,1.8318,702410,0
VFC.US,D,19861008,000000,1.8318,1.9248,1.8225,1.9015,956240,0
VFC.US,D,19861009,000000,1.9015,1.9961,1.9015,1.9478,946909,0
VFC.US,D,19861010,000000,1.9324,1.9557,1.9169,1.9402,623676,0
VFC.US,D,19861013,000000,1.9324,1.9557,1.9248,1.9402,87024,0
VFC.US,D,19861014,000000,1.9478,1.9478,1.8147,1.9169,1583015,0
VFC.US,D,19861015,000000,1.9324,2.0038,1.9324,1.9884,887864,0
VFC.US,D,19861016,000000,1.9961,2.0118,1.9557,1.9557,1653469,0
VFC.US,D,19861017,000000,1.9402,1.9727,1.9248,1.9727,960376,0
VFC.US,D,19861020,000000,1.9402,1.9402,1.8399,1.9324,740746,0
VFC.US,D,19861021,000000,1.9169,1.9633,1.8938,1.9633,840203,0
VFC.US,D,19861022,000000,1.9478,1.9633,1.9402,1.9402,915840,0
VFC.US,D,19861023,000000,1.9248,1.9478,1.8783,1.9478,2324803,0
VFC.US,D,19861024,000000,1.9478,2.0038,1.9248,2.0038,896139,0
VFC.US,D,19861027,000000,2.0118,2.0347,1.9557,1.9727,1955984,0
VFC.US,D,19861028,000000,1.9884,2.05,1.9884,2.05,1086781,0
VFC.US,D,19861029,000000,2.0191,2.0424,1.9884,2.0424,649580,0
VFC.US,D,19861030,000000,2.05,2.0886,2.0191,2.0579,1069165,0
VFC.US,D,19861031,000000,2.05,2.0886,1.9884,2.0656,731418,0
VFC.US,D,19861103,000000,2.081,2.1122,2.05,2.0965,697236,0
VFC.US,D,19861104,000000,2.0656,2.0965,2.05,2.0886,867142,0
VFC.US,D,19861105,000000,2.0886,2.0965,2.05,2.081,1541589,0
VFC.US,D,19861106,000000,2.0656,2.0886,2.0038,2.0347,516980,0
VFC.US,D,19861107,000000,2.0191,2.0347,2.0038,2.0038,385395,0
VFC.US,D,19861110,000000,2.0191,2.0656,2.0038,2.0347,400940,0
