<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHI.US,D,20050713,000000,14.4,14.4,14.223,14.251,656580,0
PHI.US,D,20050714,000000,14.054,14.176,13.954,14.12,941590,0
PHI.US,D,20050715,000000,14.246,14.345,14.054,14.191,443371,0
PHI.US,D,20050718,000000,14.195,14.202,14.151,14.191,357353,0
PHI.US,D,20050719,000000,14.195,14.202,14.132,14.179,313074,0
PHI.US,D,20050720,000000,14.306,14.438,14.28,14.432,388698,0
PHI.US,D,20050721,000000,14.565,14.806,14.565,14.794,252029,0
PHI.US,D,20050722,000000,14.794,14.839,14.685,14.813,247653,0
PHI.US,D,20050725,000000,14.844,14.844,14.619,14.635,114987,0
PHI.US,D,20050726,000000,14.509,14.635,14.509,14.625,131752,0
PHI.US,D,20050727,000000,14.597,14.833,14.52,14.816,273531,0
PHI.US,D,20050728,000000,14.833,14.849,14.813,14.816,174032,0
PHI.US,D,20050729,000000,14.854,14.872,14.8,14.854,153620,0
PHI.US,D,20050801,000000,14.767,14.937,14.717,14.92,126466,0
PHI.US,D,20050802,000000,14.943,14.964,14.833,14.92,202642,0
PHI.US,D,20050803,000000,14.949,15.064,14.943,15.048,139226,0
PHI.US,D,20050804,000000,15.048,15.048,14.93,14.993,194807,0
PHI.US,D,20050805,000000,14.971,14.993,14.943,14.971,135034,0
PHI.US,D,20050808,000000,14.971,15.124,14.92,14.943,500408,0
PHI.US,D,20050809,000000,14.872,15.018,14.872,14.997,179130,0
PHI.US,D,20050810,000000,15.124,15.293,15.112,15.288,526099,0
PHI.US,D,20050811,000000,15.338,15.463,15.327,15.463,435169,0
PHI.US,D,20050812,000000,15.48,15.534,15.404,15.42,357353,0
PHI.US,D,20050815,000000,15.217,15.266,15.106,15.266,474164,0
PHI.US,D,20050816,000000,14.943,15.119,14.943,15.079,594983,0
PHI.US,D,20050817,000000,14.997,15.048,14.975,14.997,112621,0
PHI.US,D,20050818,000000,14.943,14.971,14.746,14.761,370477,0
PHI.US,D,20050819,000000,14.761,14.783,14.639,14.664,415304,0
PHI.US,D,20050822,000000,14.41,14.552,14.376,14.448,502231,0
PHI.US,D,20050823,000000,14.229,14.236,14.097,14.169,1133659,0
PHI.US,D,20050824,000000,14.054,14.102,14.034,14.054,664415,0
PHI.US,D,20050825,000000,14.036,14.179,13.999,14.179,477629,0
PHI.US,D,20050826,000000,14.179,14.24,14.12,14.202,202642,0
PHI.US,D,20050829,000000,14.07,14.229,13.981,14.218,367195,0
PHI.US,D,20050830,000000,14.306,14.471,14.306,14.405,727834,0
PHI.US,D,20050831,000000,14.493,14.552,14.394,14.516,434982,0
PHI.US,D,20050901,000000,14.844,14.854,14.653,14.717,886009,0
PHI.US,D,20050902,000000,14.664,14.69,14.526,14.575,389977,0
PHI.US,D,20050906,000000,14.334,14.432,14.289,14.373,968377,0
PHI.US,D,20050907,000000,14.376,14.388,14.191,14.354,350430,0
PHI.US,D,20050908,000000,14.354,14.388,14.262,14.283,211022,0
PHI.US,D,20050909,000000,14.289,14.498,14.283,14.427,174758,0
PHI.US,D,20050912,000000,14.427,14.427,14.114,14.132,295943,0
PHI.US,D,20050913,000000,14.202,14.229,14.019,14.082,307243,0
PHI.US,D,20050914,000000,14.087,14.114,13.999,14.043,404735,0
PHI.US,D,20050915,000000,14.048,14.054,13.95,14.026,412753,0
PHI.US,D,20050916,000000,14.078,14.202,14.07,14.179,371933,0
PHI.US,D,20050919,000000,14.179,14.427,14.179,14.306,362824,0
PHI.US,D,20050920,000000,14.614,14.685,14.565,14.614,957445,0
PHI.US,D,20050921,000000,14.69,14.854,14.68,14.833,469064,0
PHI.US,D,20050922,000000,14.833,14.905,14.639,14.788,919901,0
PHI.US,D,20050923,000000,15.018,15.124,14.854,15.048,411843,0
PHI.US,D,20050926,000000,15.124,15.288,15.101,15.25,409473,0
PHI.US,D,20050927,000000,15.278,15.365,15.195,15.365,858491,0
PHI.US,D,20050928,000000,15.365,15.534,15.327,15.503,786146,0
PHI.US,D,20050929,000000,15.453,15.552,15.415,15.512,359544,0
PHI.US,D,20050930,000000,15.431,15.629,15.431,15.556,408195,0
PHI.US,D,20051003,000000,15.534,15.644,15.508,15.612,276446,0
PHI.US,D,20051004,000000,15.585,15.663,15.371,15.382,359362,0
PHI.US,D,20051005,000000,15.371,15.41,15.199,15.241,277539,0
PHI.US,D,20051006,000000,15.19,15.227,15.018,15.048,255305,0
PHI.US,D,20051007,000000,15.074,15.415,15.024,15.415,259862,0
PHI.US,D,20051010,000000,15.382,15.644,15.382,15.617,407289,0
PHI.US,D,20051011,000000,15.623,15.678,15.585,15.612,241637,0
PHI.US,D,20051012,000000,15.612,15.635,15.556,15.607,1054024,0
PHI.US,D,20051013,000000,15.585,15.656,15.404,15.469,577857,0
PHI.US,D,20051014,000000,15.475,15.475,15.048,15.124,766649,0
PHI.US,D,20051017,000000,15.018,15.221,15.018,15.079,214667,0
PHI.US,D,20051018,000000,15.131,15.131,15.064,15.119,186603,0
PHI.US,D,20051019,000000,14.943,15.199,14.92,15.168,346970,0
PHI.US,D,20051020,000000,15.038,15.168,14.993,15.024,155443,0
PHI.US,D,20051021,000000,15.024,15.097,14.754,14.854,294121,0
PHI.US,D,20051024,000000,14.954,15.327,14.954,15.227,442458,0
PHI.US,D,20051025,000000,15.124,15.206,15.013,15.091,208474,0
PHI.US,D,20051026,000000,15.25,15.519,15.243,15.497,217403,0
PHI.US,D,20051027,000000,15.574,15.579,15.243,15.266,179130,0
PHI.US,D,20051028,000000,15.431,15.541,15.382,15.512,218497,0
PHI.US,D,20051031,000000,15.508,15.508,15.327,15.404,160184,0
PHI.US,D,20051101,000000,15.404,15.404,15.304,15.311,433164,0
PHI.US,D,20051102,000000,15.92,16.046,15.838,15.92,1118539,0
PHI.US,D,20051103,000000,16.124,16.216,16.024,16.061,634710,0
PHI.US,D,20051104,000000,16.068,16.068,15.838,15.847,192984,0
PHI.US,D,20051107,000000,16.068,16.15,15.897,16.143,488381,0
PHI.US,D,20051108,000000,16.375,16.595,16.348,16.557,668972,0
PHI.US,D,20051109,000000,16.73,17.018,16.661,16.945,884550,0
PHI.US,D,20051110,000000,16.924,16.924,16.577,16.611,589152,0
PHI.US,D,20051111,000000,16.73,16.837,16.611,16.73,255671,0
PHI.US,D,20051114,000000,16.709,16.709,16.539,16.617,198630,0
PHI.US,D,20051115,000000,16.577,16.676,16.412,16.431,258590,0
PHI.US,D,20051116,000000,16.431,16.65,16.431,16.494,573480,0
PHI.US,D,20051117,000000,16.494,16.5,16.138,16.352,717992,0
PHI.US,D,20051118,000000,16.352,16.446,16.33,16.369,498949,0
PHI.US,D,20051121,000000,16.523,16.749,16.523,16.699,260407,0
PHI.US,D,20051122,000000,16.6,16.605,16.42,16.55,355171,0
PHI.US,D,20051123,000000,16.577,16.577,16.375,16.397,301226,0
PHI.US,D,20051125,000000,16.352,16.451,16.209,16.369,215582,0
PHI.US,D,20051128,000000,16.363,16.401,16.216,16.233,322916,0
PHI.US,D,20051129,000000,16.297,16.352,16.276,16.319,410388,0
PHI.US,D,20051130,000000,16.309,16.33,16.117,16.143,231071,0
PHI.US,D,20051201,000000,16.248,16.343,16.205,16.315,153620,0
PHI.US,D,20051202,000000,16.392,16.632,16.392,16.577,280454,0
PHI.US,D,20051205,000000,16.654,16.793,16.563,16.611,265511,0
PHI.US,D,20051206,000000,16.709,16.891,16.595,16.818,240728,0
PHI.US,D,20051207,000000,16.924,17.094,16.825,16.989,330204,0
PHI.US,D,20051208,000000,17.038,17.105,16.83,16.853,280454,0
PHI.US,D,20051209,000000,16.864,16.961,16.825,16.891,150341,0
PHI.US,D,20051212,000000,16.989,17.105,16.966,17.038,49567,0
PHI.US,D,20051213,000000,17.06,17.242,16.989,17.201,136127,0
PHI.US,D,20051214,000000,17.253,17.253,17.101,17.153,141957,0
PHI.US,D,20051215,000000,17.081,17.105,16.846,16.945,110249,0
PHI.US,D,20051216,000000,16.864,16.94,16.813,16.841,136492,0
PHI.US,D,20051219,000000,16.841,17.018,16.841,16.984,257314,0
PHI.US,D,20051220,000000,17.066,17.11,17.028,17.038,198630,0
PHI.US,D,20051221,000000,17.115,17.358,17.101,17.257,175122,0
PHI.US,D,20051222,000000,17.257,17.352,17.242,17.276,207744,0
PHI.US,D,20051223,000000,17.405,17.405,17.303,17.331,187332,0
PHI.US,D,20051227,000000,17.363,17.371,17.018,17.087,165468,0
PHI.US,D,20051228,000000,17.115,17.319,17.115,17.257,272800,0
PHI.US,D,20051229,000000,17.5,17.549,17.43,17.43,336217,0
PHI.US,D,20051230,000000,17.434,17.523,17.094,17.138,194807,0
PHI.US,D,20060103,000000,17.371,17.883,17.371,17.878,787422,0
PHI.US,D,20060104,000000,18.037,18.055,17.807,17.824,387242,0
PHI.US,D,20060105,000000,17.824,17.967,17.77,17.911,459768,0
PHI.US,D,20060106,000000,17.756,17.928,17.756,17.911,411482,0
PHI.US,D,20060109,000000,17.835,18.125,17.807,18.125,988609,0
PHI.US,D,20060110,000000,18.009,18.125,17.994,18.108,505872,0
PHI.US,D,20060111,000000,18.164,18.164,17.934,18.086,619770,0
PHI.US,D,20060112,000000,18.086,18.202,18.065,18.086,301406,0
PHI.US,D,20060113,000000,18.086,18.115,17.991,17.994,237264,0
PHI.US,D,20060117,000000,18.009,18.009,17.405,17.5,562000,0
PHI.US,D,20060118,000000,17.417,17.5,17.242,17.253,402549,0
PHI.US,D,20060119,000000,17.423,17.434,17.081,17.292,955620,0
PHI.US,D,20060120,000000,17.169,17.181,16.451,16.451,956533,0
PHI.US,D,20060123,000000,16.73,16.945,16.682,16.934,703230,0
PHI.US,D,20060124,000000,16.94,17.307,16.874,17.292,360456,0
PHI.US,D,20060125,000000,17.405,17.648,17.387,17.512,387059,0
PHI.US,D,20060126,000000,17.911,18.005,17.835,18.005,434620,0
PHI.US,D,20060127,000000,17.991,18.267,17.976,18.192,314531,0
PHI.US,D,20060130,000000,18.213,18.432,18.136,18.23,200092,0
PHI.US,D,20060131,000000,18.23,18.354,18.173,18.285,192068,0
PHI.US,D,20060201,000000,18.301,18.58,18.23,18.499,295213,0
PHI.US,D,20060202,000000,18.505,18.505,18.281,18.301,346786,0
PHI.US,D,20060203,000000,18.267,18.267,18.037,18.136,487467,0
PHI.US,D,20060206,000000,18.136,18.805,18.009,18.652,731474,0
PHI.US,D,20060207,000000,17.728,17.736,17.253,17.439,1254480,0
PHI.US,D,20060208,000000,17.456,17.512,16.864,17.43,871432,0
PHI.US,D,20060209,000000,17.445,17.578,17.371,17.379,372118,0
PHI.US,D,20060210,000000,17.503,17.752,17.45,17.483,502413,0
PHI.US,D,20060213,000000,17.461,17.467,17.169,17.175,395442,0
PHI.US,D,20060214,000000,17.307,17.915,17.271,17.883,397079,0
PHI.US,D,20060215,000000,17.756,17.764,17.473,17.549,186060,0
PHI.US,D,20060216,000000,17.549,17.96,17.271,17.915,428424,0
PHI.US,D,20060217,000000,17.915,17.922,17.461,17.549,300863,0
PHI.US,D,20060221,000000,17.5,17.752,17.324,17.473,352802,0
PHI.US,D,20060222,000000,17.319,17.319,17.072,17.189,141230,0
PHI.US,D,20060223,000000,17.528,17.817,17.396,17.756,344600,0
PHI.US,D,20060224,000000,17.627,17.633,16.979,17.11,601542,0
PHI.US,D,20060227,000000,17.578,17.851,17.483,17.648,330384,0
PHI.US,D,20060228,000000,17.627,17.764,17.363,17.627,428973,0
PHI.US,D,20060301,000000,17.627,18.224,17.578,18.218,448109,0
PHI.US,D,20060302,000000,18.086,18.39,18.065,18.369,212116,0
PHI.US,D,20060303,000000,18.345,18.432,18.316,18.405,294304,0
PHI.US,D,20060306,000000,18.432,18.629,18.432,18.499,683185,0
PHI.US,D,20060307,000000,18.334,18.354,18.267,18.289,576764,0
PHI.US,D,20060308,000000,18.313,18.394,18.213,18.281,239636,0
PHI.US,D,20060309,000000,18.301,18.377,18.192,18.192,147791,0
PHI.US,D,20060310,000000,18.037,18.382,17.991,18.345,205193,0
PHI.US,D,20060313,000000,18.394,18.491,18.301,18.422,259133,0
PHI.US,D,20060314,000000,18.422,18.538,18.375,18.394,195166,0
PHI.US,D,20060315,000000,18.115,18.369,17.934,18.192,345142,0
PHI.US,D,20060316,000000,18.192,18.39,18.18,18.354,445736,0
PHI.US,D,20060317,000000,18.39,18.472,18.39,18.441,175122,0
PHI.US,D,20060320,000000,18.472,18.746,18.472,18.723,412387,0
PHI.US,D,20060321,000000,18.73,18.73,18.441,18.652,202821,0
PHI.US,D,20060322,000000,18.626,18.799,18.58,18.762,203915,0
PHI.US,D,20060323,000000,18.799,18.871,18.778,18.839,365192,0
PHI.US,D,20060324,000000,18.799,18.876,18.703,18.799,252940,0
PHI.US,D,20060327,000000,18.805,18.961,18.79,18.961,271158,0
PHI.US,D,20060328,000000,18.961,18.961,18.812,18.855,160547,0
PHI.US,D,20060329,000000,18.888,19.103,18.876,19.013,211022,0
PHI.US,D,20060330,000000,19.013,19.339,18.981,19.315,630705,0
PHI.US,D,20060331,000000,19.443,19.469,19.097,19.195,3256652,0
PHI.US,D,20060403,000000,19.195,19.469,19.155,19.255,1450744,0
PHI.US,D,20060404,000000,19.26,19.315,19.163,19.289,1981037,0
PHI.US,D,20060405,000000,19.212,19.582,19.212,19.367,186422,0
PHI.US,D,20060406,000000,19.569,19.635,19.469,19.585,289017,0
PHI.US,D,20060407,000000,19.696,19.723,19.542,19.638,403098,0
PHI.US,D,20060410,000000,19.696,19.696,19.218,19.353,1232066,0
PHI.US,D,20060411,000000,19.644,19.705,18.981,19.705,1467327,0
PHI.US,D,20060412,000000,19.705,20.078,19.519,19.667,1249015,0
PHI.US,D,20060413,000000,19.731,19.822,19.589,19.664,129020,0
PHI.US,D,20060417,000000,19.667,19.826,19.469,19.536,865965,0
PHI.US,D,20060418,000000,19.585,19.773,19.585,19.731,165285,0
PHI.US,D,20060419,000000,19.542,19.542,19.299,19.438,373938,0
PHI.US,D,20060420,000000,19.469,19.617,19.398,19.398,184602,0
PHI.US,D,20060421,000000,19.431,19.474,19.344,19.431,511340,0
PHI.US,D,20060424,000000,19.469,19.498,19.294,19.367,353345,0
PHI.US,D,20060425,000000,19.367,19.569,19.367,19.46,874164,0
PHI.US,D,20060426,000000,19.443,20.062,19.392,20.056,734394,0
PHI.US,D,20060427,000000,20.056,20.233,20.023,20.056,396902,0
PHI.US,D,20060428,000000,20.056,20.522,19.983,20.309,365737,0
PHI.US,D,20060501,000000,20.309,20.433,20.265,20.382,96037,0
PHI.US,D,20060502,000000,20.233,20.309,20.2,20.243,906598,0
PHI.US,D,20060503,000000,20.289,20.771,20.289,20.594,622866,0
PHI.US,D,20060504,000000,20.433,20.836,20.433,20.823,710703,0
PHI.US,D,20060505,000000,21.078,21.115,20.973,21.06,287193,0
PHI.US,D,20060508,000000,22.455,22.477,21.72,21.759,653847,0
PHI.US,D,20060509,000000,21.753,21.759,21.242,21.368,446103,0
PHI.US,D,20060510,000000,21.28,21.484,21.28,21.307,519543,0
PHI.US,D,20060511,000000,21.204,21.285,21.001,21.051,701772,0
PHI.US,D,20060512,000000,20.952,20.952,20.507,20.704,759357,0
PHI.US,D,20060515,000000,20.528,20.528,20.155,20.227,447923,0
PHI.US,D,20060516,000000,20.227,20.507,20.184,20.295,613934,0
PHI.US,D,20060517,000000,20.295,20.321,19.843,19.876,703050,0
PHI.US,D,20060518,000000,19.826,19.831,19.425,19.542,371572,0
PHI.US,D,20060519,000000,19.487,19.612,19.425,19.542,798358,0
PHI.US,D,20060522,000000,19.443,19.443,18.629,19.005,925187,0
PHI.US,D,20060523,000000,19.005,19.142,18.932,18.932,562547,0
PHI.US,D,20060524,000000,18.828,19.058,18.538,18.571,425877,0
PHI.US,D,20060525,000000,18.571,18.911,18.571,18.817,359362,0
PHI.US,D,20060526,000000,19.195,19.712,19.174,19.569,494574,0
PHI.US,D,20060530,000000,19.705,19.705,18.685,18.71,923002,0
PHI.US,D,20060531,000000,18.867,19.334,18.867,19.247,398176,0
PHI.US,D,20060601,000000,19.247,19.392,19.163,19.321,430975,0
PHI.US,D,20060602,000000,19.536,20.056,19.519,19.876,372299,0
PHI.US,D,20060605,000000,19.617,19.635,19.274,19.279,350246,0
PHI.US,D,20060606,000000,19.353,19.382,19.195,19.195,205739,0
PHI.US,D,20060607,000000,18.954,19.048,18.848,18.867,183688,0
PHI.US,D,20060608,000000,18.58,18.592,18.104,18.342,621955,0
PHI.US,D,20060609,000000,18.394,18.685,18.394,18.472,173304,0
PHI.US,D,20060612,000000,18.345,18.547,17.77,17.835,527011,0
PHI.US,D,20060613,000000,17.685,17.829,17.169,17.231,631247,0
PHI.US,D,20060614,000000,17.225,17.544,16.837,16.864,1105961,0
PHI.US,D,20060615,000000,16.864,17.665,16.83,17.627,1186145,0
PHI.US,D,20060616,000000,17.578,17.61,17.396,17.396,448288,0
PHI.US,D,20060619,000000,17.467,17.627,17.242,17.242,341682,0
PHI.US,D,20060620,000000,17.115,17.221,17.011,17.094,213030,0
PHI.US,D,20060621,000000,17.038,17.368,17.038,17.312,370659,0
PHI.US,D,20060622,000000,17.439,17.578,17.319,17.319,557626,0
PHI.US,D,20060623,000000,17.271,17.271,16.9,17.081,510794,0
PHI.US,D,20060626,000000,17.028,17.087,16.858,16.945,701772,0
PHI.US,D,20060627,000000,16.891,16.924,16.676,16.676,524461,0
PHI.US,D,20060628,000000,16.676,16.682,16.431,16.611,576036,0
PHI.US,D,20060629,000000,16.661,17.331,16.661,17.242,471614,0
PHI.US,D,20060630,000000,17.537,17.813,17.445,17.636,343141,0
PHI.US,D,20060703,000000,18.086,18.301,17.955,18.301,203369,0
PHI.US,D,20060705,000000,18.812,18.999,18.456,18.723,1483543,0
PHI.US,D,20060706,000000,18.799,18.834,18.477,18.646,603731,0
PHI.US,D,20060707,000000,18.954,19.031,18.73,18.735,546329,0
PHI.US,D,20060710,000000,19.031,19.274,18.961,19.234,1105961,0
PHI.US,D,20060711,000000,19.212,19.218,18.696,18.911,703596,0
PHI.US,D,20060712,000000,18.862,18.977,18.799,18.888,326744,0
PHI.US,D,20060713,000000,18.906,18.906,18.432,18.432,739129,0
PHI.US,D,20060714,000000,18.345,18.35,17.949,17.998,477629,0
PHI.US,D,20060717,000000,17.665,17.835,17.665,17.764,582775,0
PHI.US,D,20060718,000000,17.736,17.96,17.681,17.813,813662,0
PHI.US,D,20060719,000000,17.747,18.236,17.736,18.187,670792,0
PHI.US,D,20060720,000000,18.394,18.441,18.042,18.065,431157,0
PHI.US,D,20060721,000000,18.394,18.465,18.108,18.224,296674,0
PHI.US,D,20060724,000000,18.301,18.844,18.285,18.844,469973,0
PHI.US,D,20060725,000000,18.817,18.893,18.597,18.844,307967,0
PHI.US,D,20060726,000000,18.97,18.97,18.822,18.937,247286,0
PHI.US,D,20060727,000000,19.443,19.672,19.42,19.644,384872,0
PHI.US,D,20060728,000000,19.638,19.8,19.589,19.705,451569,0
PHI.US,D,20060731,000000,20.194,20.433,19.924,20.023,350612,0
PHI.US,D,20060801,000000,20.136,20.221,19.924,20.091,418038,0
PHI.US,D,20060802,000000,19.888,20.121,19.822,20.121,321821,0
PHI.US,D,20060803,000000,20.121,20.723,20.041,20.567,927740,0
PHI.US,D,20060804,000000,20.655,20.723,20.433,20.455,464326,0
PHI.US,D,20060807,000000,20.687,20.878,20.687,20.874,446832,0
PHI.US,D,20060808,000000,20.694,20.892,20.188,20.309,703230,0
PHI.US,D,20060809,000000,20.184,20.211,19.279,19.41,816031,0
PHI.US,D,20060810,000000,19.672,19.981,19.416,19.952,503866,0
PHI.US,D,20060811,000000,20.211,20.215,19.964,20.184,360820,0
PHI.US,D,20060814,000000,20.184,20.211,19.91,20.062,261321,0
PHI.US,D,20060815,000000,20.188,20.211,20.035,20.062,451569,0
PHI.US,D,20060816,000000,19.723,19.919,19.718,19.751,252389,0
PHI.US,D,20060817,000000,19.751,19.751,19.416,19.514,246014,0
PHI.US,D,20060818,000000,19.667,19.667,19.443,19.498,116263,0
PHI.US,D,20060821,000000,19.498,19.547,19.347,19.443,167835,0
PHI.US,D,20060822,000000,19.469,19.469,19.218,19.283,354988,0
PHI.US,D,20060823,000000,19.274,19.305,19.174,19.218,450294,0
PHI.US,D,20060824,000000,19.163,19.163,18.855,18.906,422780,0
PHI.US,D,20060825,000000,18.799,19.151,18.799,19.025,470702,0
PHI.US,D,20060828,000000,19.019,19.08,18.911,19.036,272617,0
PHI.US,D,20060829,000000,19.107,19.179,19.031,19.086,618127,0
PHI.US,D,20060830,000000,18.954,18.954,18.834,18.9,387059,0
PHI.US,D,20060831,000000,19.163,19.174,19.058,19.13,468696,0
PHI.US,D,20060901,000000,19.155,19.185,19.097,19.179,676440,0
