<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTA.US,D,20210629,000000,24.868,25.075,24.868,24.936,122676,0
PTA.US,D,20210630,000000,24.916,25.113,24.898,24.898,102595,0
PTA.US,D,20210701,000000,24.916,25.183,24.916,25.105,96264,0
PTA.US,D,20210702,000000,25.065,25.409,25.065,25.36,98267,0
PTA.US,D,20210706,000000,25.36,25.577,25.32,25.577,78332,0
PTA.US,D,20210707,000000,25.577,25.596,25.183,25.36,67218,0
PTA.US,D,20210708,000000,25.469,25.547,25.163,25.429,53551,0
PTA.US,D,20210709,000000,25.557,25.586,25.262,25.459,71967,0
PTA.US,D,20210712,000000,25.596,25.596,25.272,25.399,50041,0
PTA.US,D,20210713,000000,25.429,25.538,25.291,25.409,103081,0
PTA.US,D,20210714,000000,25.36,25.558,25.112,25.152,65418,0
PTA.US,D,20210715,000000,25.231,25.479,25.093,25.261,63277,0
PTA.US,D,20210716,000000,25.221,25.408,24.944,25.023,83222,0
PTA.US,D,20210719,000000,24.905,25.291,24.766,25.231,167670,0
PTA.US,D,20210720,000000,25.37,25.439,25.142,25.221,50044,0
PTA.US,D,20210721,000000,25.409,25.439,25.142,25.251,66210,0
PTA.US,D,20210722,000000,25.221,25.439,25.003,25.211,67825,0
PTA.US,D,20210723,000000,25.122,25.389,25.122,25.152,67346,0
PTA.US,D,20210726,000000,25.172,25.31,25.113,25.241,62973,0
PTA.US,D,20210727,000000,25.142,25.241,24.905,24.994,95170,0
PTA.US,D,20210728,000000,24.954,25.261,24.954,25.122,162197,0
PTA.US,D,20210729,000000,25.241,25.271,25.043,25.261,107401,0
PTA.US,D,20210730,000000,25.34,25.409,25.251,25.31,48177,0
PTA.US,D,20210802,000000,25.389,25.439,25.248,25.389,63011,0
PTA.US,D,20210803,000000,25.459,25.508,25.261,25.489,73300,0
PTA.US,D,20210804,000000,25.479,25.568,25.251,25.34,97032,0
PTA.US,D,20210805,000000,25.251,25.439,25.251,25.399,53221,0
PTA.US,D,20210806,000000,25.419,25.568,25.261,25.538,65930,0
PTA.US,D,20210809,000000,25.627,25.627,25.449,25.528,44711,0
PTA.US,D,20210810,000000,25.578,25.578,25.261,25.34,51826,0
PTA.US,D,20210811,000000,25.34,25.385,25.284,25.32,52727,0
PTA.US,D,20210812,000000,25.399,25.419,25.281,25.32,87628,0
PTA.US,D,20210813,000000,25.389,25.409,25.261,25.291,132359,0
PTA.US,D,20210816,000000,25.301,25.395,25.261,25.291,86268,0
PTA.US,D,20210817,000000,25.35,25.47,25.32,25.47,104270,0
PTA.US,D,20210818,000000,25.4,25.47,25.32,25.39,69275,0
PTA.US,D,20210819,000000,25.42,25.47,25.241,25.251,54801,0
PTA.US,D,20210820,000000,25.291,25.45,25.261,25.32,136103,0
PTA.US,D,20210823,000000,25.44,25.549,25.191,25.201,57637,0
PTA.US,D,20210824,000000,25.241,25.42,25.171,25.34,105698,0
PTA.US,D,20210825,000000,25.39,25.39,25.151,25.231,122051,0
PTA.US,D,20210826,000000,25.261,25.31,25.141,25.211,67869,0
PTA.US,D,20210827,000000,25.221,25.36,25.221,25.33,49368,0
PTA.US,D,20210830,000000,25.251,25.42,25.231,25.38,78046,0
PTA.US,D,20210831,000000,25.509,25.539,25.291,25.4,73629,0
PTA.US,D,20210901,000000,25.49,25.609,25.39,25.589,79201,0
PTA.US,D,20210902,000000,25.619,25.669,25.43,25.549,61459,0
PTA.US,D,20210903,000000,25.635,25.718,25.529,25.718,57780,0
PTA.US,D,20210907,000000,25.728,25.738,25.599,25.679,27645,0
PTA.US,D,20210908,000000,25.679,25.718,25.44,25.49,56321,0
PTA.US,D,20210909,000000,25.539,25.569,25.221,25.36,234642,0
PTA.US,D,20210910,000000,25.37,25.429,25.291,25.34,74249,0
PTA.US,D,20210913,000000,25.35,25.44,25.32,25.4,45205,0
PTA.US,D,20210914,000000,25.4,25.6881,25.284,25.4,100068,0
PTA.US,D,20210915,000000,25.36,25.58,25.31,25.42,70252,0
PTA.US,D,20210916,000000,25.52,25.7,25.36,25.6,90556,0
PTA.US,D,20210917,000000,25.69,25.69,25.25,25.32,162707,0
PTA.US,D,20210920,000000,25.19,25.31,25.09,25.3,167758,0
PTA.US,D,20210921,000000,25.23,25.3302,25.1,25.14,160136,0
PTA.US,D,20210922,000000,25.28,25.4,25.15,25.34,203906,0
PTA.US,D,20210923,000000,25.38,25.4,25.17,25.24,86606,0
PTA.US,D,20210924,000000,25.17,25.24,25.1,25.13,117187,0
PTA.US,D,20210927,000000,25.01,25.16,25,25.05,188979,0
PTA.US,D,20210928,000000,25,25.06,24.9,24.95,118730,0
PTA.US,D,20210929,000000,25.05,25.11,24.95,25.03,94058,0
PTA.US,D,20210930,000000,25.09,25.26,25,25.02,59838,0
PTA.US,D,20211001,000000,25.06,25.25,25,25.12,74617,0
PTA.US,D,20211004,000000,25.12,25.12,24.95,25.03,53044,0
PTA.US,D,20211005,000000,25.03,25.18,24.95,24.99,114174,0
PTA.US,D,20211006,000000,24.98,25.24,24.98,25.15,64805,0
PTA.US,D,20211007,000000,25.13,25.24,25.02,25.07,87605,0
PTA.US,D,20211008,000000,25.22,25.22,25.0201,25.09,38699,0
PTA.US,D,20211011,000000,25.06,25.19,25.05,25.07,38308,0
PTA.US,D,20211012,000000,25,25.1,25,25.07,57956,0
PTA.US,D,20211013,000000,25.07,25.2,25.02,25.15,67621,0
PTA.US,D,20211014,000000,25.22,25.24,25.05,25.1,65043,0
PTA.US,D,20211015,000000,25.12,25.12,24.96,25,63310,0
PTA.US,D,20211018,000000,24.99,25.09,24.95,24.98,77143,0
PTA.US,D,20211019,000000,25.03,25.03,24.96,25.01,93382,0
PTA.US,D,20211020,000000,25.01,25.09,24.97,25.01,85222,0
PTA.US,D,20211021,000000,25.02,25.07,24.9,24.91,86290,0
PTA.US,D,20211022,000000,24.9,25.03,24.87,24.94,103838,0
PTA.US,D,20211025,000000,25,25,24.89,24.91,156451,0
PTA.US,D,20211026,000000,24.91,24.95,24.88,24.93,141674,0
PTA.US,D,20211027,000000,24.97,25.02,24.96,24.99,93392,0
