<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USNA.US,D,20050429,000000,20.75,21,20.25,20.665,786178,0
USNA.US,D,20050502,000000,20.63,20.955,20.315,20.525,616910,0
USNA.US,D,20050503,000000,20.35,21.25,20.33,20.94,605600,0
USNA.US,D,20050504,000000,20.81,21.55,20.81,21.325,498206,0
USNA.US,D,20050505,000000,21.465,21.77,21.275,21.555,425900,0
USNA.US,D,20050506,000000,21.7,21.8,21.48,21.75,262952,0
USNA.US,D,20050509,000000,21.815,21.825,21.475,21.565,192756,0
USNA.US,D,20050510,000000,21.625,21.625,21.075,21.11,281246,0
USNA.US,D,20050511,000000,21.38,21.75,20.875,21.555,252080,0
USNA.US,D,20050512,000000,21.54,21.695,21.15,21.34,260006,0
USNA.US,D,20050513,000000,21.3,21.895,21.2,21.325,365200,0
USNA.US,D,20050516,000000,21.525,22.28,21.28,22.255,356838,0
USNA.US,D,20050517,000000,22.185,22.26,21.5,21.96,362184,0
USNA.US,D,20050518,000000,22.23,22.49,22.03,22.48,324764,0
USNA.US,D,20050519,000000,22.73,22.75,22.065,22.2,255914,0
USNA.US,D,20050520,000000,22.15,22.445,21.82,21.94,259870,0
USNA.US,D,20050523,000000,21.89,22.4,21.75,22.26,278384,0
USNA.US,D,20050524,000000,22.345,22.345,22.005,22.04,169212,0
USNA.US,D,20050525,000000,22.17,22.35,22.04,22.235,192100,0
USNA.US,D,20050526,000000,22.48,22.495,22.005,22.1,238448,0
USNA.US,D,20050527,000000,22.1,22.3,21.88,22,203006,0
USNA.US,D,20050531,000000,21.93,22.13,21.505,21.95,317092,0
USNA.US,D,20050601,000000,22.01,22.025,21.695,21.81,322284,0
USNA.US,D,20050602,000000,21.75,21.9,21.5,21.715,304532,0
USNA.US,D,20050603,000000,21.75,21.765,21.435,21.455,219974,0
USNA.US,D,20050606,000000,21.615,21.7,21.175,21.545,372876,0
USNA.US,D,20050607,000000,21.54,21.965,21.5,21.61,185482,0
USNA.US,D,20050608,000000,21.62,21.74,20.955,21.01,397394,0
USNA.US,D,20050609,000000,21.125,21.44,20.95,21.25,240258,0
USNA.US,D,20050610,000000,21.335,21.42,21.09,21.18,93764,0
USNA.US,D,20050613,000000,21.18,21.6,21.145,21.49,431094,0
USNA.US,D,20050614,000000,21.55,21.66,21.35,21.66,207810,0
USNA.US,D,20050615,000000,21.66,21.845,21.2,21.715,267624,0
USNA.US,D,20050616,000000,21.855,21.855,21.65,21.735,166454,0
USNA.US,D,20050617,000000,21.795,21.875,21.48,21.505,160894,0
USNA.US,D,20050620,000000,21.34,21.43,21.025,21.21,289058,0
USNA.US,D,20050621,000000,21.05,21.515,21,21.34,413316,0
USNA.US,D,20050622,000000,21.46,21.845,21.46,21.765,184386,0
USNA.US,D,20050623,000000,21.705,21.745,21.15,21.15,263196,0
USNA.US,D,20050624,000000,21.105,21.325,20.69,21.135,385746,0
USNA.US,D,20050627,000000,20.925,20.96,20.7,20.89,191138,0
USNA.US,D,20050628,000000,21.01,21.525,20.82,21.425,238584,0
USNA.US,D,20050629,000000,21.575,21.615,21.09,21.365,164724,0
USNA.US,D,20050630,000000,21.435,21.435,20.925,21.15,131614,0
USNA.US,D,20050701,000000,21.17,21.39,21.055,21.19,135428,0
USNA.US,D,20050705,000000,20.98,21.72,20.98,21.45,333972,0
USNA.US,D,20050706,000000,21.61,21.625,21.25,21.28,218896,0
USNA.US,D,20050707,000000,21.12,21.43,20.935,21.27,216428,0
USNA.US,D,20050708,000000,21.075,21.49,21.075,21.415,151312,0
USNA.US,D,20050711,000000,21.305,22.59,21.17,22.46,564240,0
USNA.US,D,20050712,000000,22.47,23.175,22.47,22.97,712814,0
USNA.US,D,20050713,000000,23.135,23.75,23.035,23.535,528118,0
USNA.US,D,20050714,000000,23.6,23.725,23.315,23.315,458374,0
USNA.US,D,20050715,000000,23.305,24.325,23.305,24.05,428264,0
USNA.US,D,20050718,000000,24.02,24.02,23.32,23.77,319408,0
USNA.US,D,20050719,000000,23.84,23.84,23.315,23.715,576792,0
USNA.US,D,20050720,000000,23.64,23.95,22.505,22.88,1011772,0
USNA.US,D,20050721,000000,22.76,23.965,22.685,23.745,719322,0
USNA.US,D,20050722,000000,23.82,24.22,23.31,23.945,551838,0
USNA.US,D,20050725,000000,23.95,24.125,23.505,23.585,241680,0
USNA.US,D,20050726,000000,23.595,23.895,23.28,23.445,297592,0
USNA.US,D,20050727,000000,23.38,23.405,23.08,23.355,197006,0
USNA.US,D,20050728,000000,23.5,23.895,23.26,23.67,508394,0
USNA.US,D,20050729,000000,24.67,24.9,24.2,24.255,1382628,0
USNA.US,D,20050801,000000,24.535,25.575,24.265,25.245,1222202,0
USNA.US,D,20050802,000000,25.375,26.02,25.375,25.825,3854972,0
USNA.US,D,20050803,000000,25.45,25.455,24.55,24.765,1394898,0
USNA.US,D,20050804,000000,24.765,25.18,24.76,24.855,297630,0
USNA.US,D,20050805,000000,24.8,25.02,23.695,23.96,661412,0
USNA.US,D,20050808,000000,24,24.2,23.25,23.685,456034,0
USNA.US,D,20050809,000000,23.7,23.9,23.25,23.465,449616,0
USNA.US,D,20050810,000000,23.28,24.22,23.28,23.815,266644,0
USNA.US,D,20050811,000000,23.815,24.175,23.5,23.955,372304,0
USNA.US,D,20050812,000000,23.95,24.02,23.34,23.825,279074,0
USNA.US,D,20050815,000000,23.705,24.31,23.64,24.155,241594,0
USNA.US,D,20050816,000000,24.2,24.41,23.95,24.25,496328,0
USNA.US,D,20050817,000000,24.31,24.46,23.99,24.24,296138,0
USNA.US,D,20050818,000000,24.13,24.4,24,24.25,300978,0
USNA.US,D,20050819,000000,24.35,24.895,24.175,24.825,417198,0
USNA.US,D,20050822,000000,25,25.69,24.85,25.09,689066,0
USNA.US,D,20050823,000000,25.47,25.925,24.745,24.925,534844,0
USNA.US,D,20050824,000000,24.925,25.04,24.7,24.845,309810,0
USNA.US,D,20050825,000000,24.84,25,24.25,24.65,329128,0
USNA.US,D,20050826,000000,24.645,25.225,24.49,24.79,219408,0
USNA.US,D,20050829,000000,24.785,25.61,24.75,25.52,316532,0
USNA.US,D,20050830,000000,25.52,25.705,25.255,25.525,319474,0
USNA.US,D,20050831,000000,25.59,26.25,25.055,26,525150,0
USNA.US,D,20050901,000000,25.81,26.035,25.625,25.76,366774,0
USNA.US,D,20050902,000000,25.695,25.91,25.605,25.7,204150,0
USNA.US,D,20050906,000000,25.825,26.035,25.76,25.825,368178,0
USNA.US,D,20050907,000000,25.935,26.44,25.825,26.055,355612,0
USNA.US,D,20050908,000000,25.775,25.975,25.125,25.325,413486,0
USNA.US,D,20050909,000000,25.325,25.935,25.005,25.825,210190,0
USNA.US,D,20050912,000000,25.905,26.29,25.75,26.03,319146,0
USNA.US,D,20050913,000000,25.9,26.125,25.495,25.78,224588,0
USNA.US,D,20050914,000000,25.77,26.19,25.77,26.035,244276,0
USNA.US,D,20050915,000000,26.1,27.05,26.03,26.505,449680,0
USNA.US,D,20050916,000000,26.375,26.75,26.03,26.54,414556,0
USNA.US,D,20050919,000000,26.545,26.565,25.335,25.43,558374,0
USNA.US,D,20050920,000000,25.325,25.65,24.75,25.015,420146,0
USNA.US,D,20050921,000000,24.85,24.99,23.895,24.55,618642,0
USNA.US,D,20050922,000000,24.5,24.83,24.365,24.785,267182,0
USNA.US,D,20050923,000000,24.655,24.93,24.125,24.655,274282,0
USNA.US,D,20050926,000000,24.805,25.47,24.675,25.005,300360,0
USNA.US,D,20050927,000000,24.95,25.12,24.68,24.86,220928,0
USNA.US,D,20050928,000000,24.875,25.255,24.74,25.05,190498,0
USNA.US,D,20050929,000000,24.9,25.095,24.215,24.69,326900,0
USNA.US,D,20050930,000000,24.51,24.665,23.845,23.85,706532,0
USNA.US,D,20051003,000000,23.75,23.775,22.315,23.31,1176850,0
USNA.US,D,20051004,000000,23.33,23.39,22.425,22.855,708062,0
USNA.US,D,20051005,000000,22.71,23.105,22.375,22.405,760334,0
USNA.US,D,20051006,000000,22.345,23.245,22.345,22.65,469810,0
USNA.US,D,20051007,000000,22.58,23.2,22.58,23.105,476056,0
USNA.US,D,20051010,000000,23.26,23.425,23.035,23.21,440182,0
USNA.US,D,20051011,000000,23.25,23.475,23.17,23.33,546912,0
USNA.US,D,20051012,000000,23.25,23.42,22.65,22.99,547690,0
USNA.US,D,20051013,000000,23.1,23.78,23.015,23.695,528646,0
USNA.US,D,20051014,000000,23.865,24.25,23.5,23.935,424862,0
USNA.US,D,20051017,000000,24,24.155,23.58,24.125,290640,0
USNA.US,D,20051018,000000,24.24,24.24,23.9,23.91,349754,0
USNA.US,D,20051019,000000,23.165,23.68,20.145,21.49,3256396,0
USNA.US,D,20051020,000000,21.755,22.1,21.2,21.325,808796,0
USNA.US,D,20051021,000000,21.3,21.935,21.135,21.345,682940,0
USNA.US,D,20051024,000000,21.305,22.045,21.3,21.995,483146,0
USNA.US,D,20051025,000000,21.79,22.155,21.59,21.765,498578,0
USNA.US,D,20051026,000000,21.81,21.875,20.83,21,509430,0
USNA.US,D,20051027,000000,20.945,21.415,20.77,21.33,474612,0
USNA.US,D,20051028,000000,21.45,21.875,21.37,21.815,361776,0
USNA.US,D,20051031,000000,21.855,22.14,21.8,22.01,461772,0
USNA.US,D,20051101,000000,21.92,22.19,21.645,21.685,321356,0
USNA.US,D,20051102,000000,21.665,22.025,21.585,21.975,215378,0
USNA.US,D,20051103,000000,22.085,22.4,21.79,21.885,285536,0
USNA.US,D,20051104,000000,21.87,22.035,21.53,22.035,288894,0
USNA.US,D,20051107,000000,22.1,22.1,21.64,21.98,237450,0
USNA.US,D,20051108,000000,22.025,22.185,21.865,21.925,233762,0
USNA.US,D,20051109,000000,21.975,22.245,21.845,22.015,125274,0
USNA.US,D,20051110,000000,22.035,22.23,21.68,22.13,196554,0
USNA.US,D,20051111,000000,22,22.25,21.855,22.15,135242,0
USNA.US,D,20051114,000000,22.15,22.15,21.865,21.965,172050,0
USNA.US,D,20051115,000000,21.965,22.14,21.44,21.44,272886,0
USNA.US,D,20051116,000000,21.6,21.6,20.76,20.885,451264,0
USNA.US,D,20051117,000000,21.085,22.125,20.95,21.08,598762,0
USNA.US,D,20051118,000000,21.255,21.57,20.9,21.095,385526,0
USNA.US,D,20051121,000000,21.1,21.2,20.89,20.935,338600,0
USNA.US,D,20051122,000000,20.825,20.85,20.33,20.455,650886,0
USNA.US,D,20051123,000000,20.4,20.45,19.75,19.905,526702,0
USNA.US,D,20051125,000000,19.9,19.975,19.72,19.895,192492,0
USNA.US,D,20051128,000000,20.045,20.155,19.815,19.83,436772,0
USNA.US,D,20051129,000000,19.795,20.32,19.38,19.685,540142,0
USNA.US,D,20051130,000000,19.585,19.91,19.445,19.74,268844,0
USNA.US,D,20051201,000000,19.69,19.99,19.395,19.49,367358,0
USNA.US,D,20051202,000000,19.5,19.565,19.1,19.2,333538,0
USNA.US,D,20051205,000000,19.15,19.455,19.105,19.115,531102,0
USNA.US,D,20051206,000000,19.175,19.315,18.65,19.305,674604,0
USNA.US,D,20051207,000000,19.445,19.935,19.365,19.665,528768,0
USNA.US,D,20051208,000000,19.58,19.9,19.58,19.84,420084,0
USNA.US,D,20051209,000000,19.9,20.125,19.575,19.585,228980,0
USNA.US,D,20051212,000000,19.765,20.055,19.42,19.925,367536,0
USNA.US,D,20051213,000000,19.815,20.3,19.735,20.245,427936,0
USNA.US,D,20051214,000000,20.16,20.4,20.04,20.08,272610,0
USNA.US,D,20051215,000000,20.075,20.23,19.925,20.045,550290,0
USNA.US,D,20051216,000000,20.095,20.42,20.09,20.195,634538,0
USNA.US,D,20051219,000000,20.14,20.35,20.135,20.175,342954,0
USNA.US,D,20051220,000000,20.185,20.24,19.79,19.79,320830,0
USNA.US,D,20051221,000000,19.77,20.06,19.75,19.855,209762,0
USNA.US,D,20051222,000000,19.8,19.95,19.53,19.805,208450,0
USNA.US,D,20051223,000000,19.77,19.86,19.5,19.75,201146,0
USNA.US,D,20051227,000000,19.645,19.745,19.345,19.48,176458,0
USNA.US,D,20051228,000000,19.565,19.57,19.305,19.45,249538,0
USNA.US,D,20051229,000000,19.435,20.34,19.435,20.195,437790,0
USNA.US,D,20051230,000000,20.09,20.125,19.01,19.18,697168,0
USNA.US,D,20060103,000000,19.455,19.455,18.75,18.915,741262,0
USNA.US,D,20060104,000000,19,19.385,18.75,19.195,352780,0
USNA.US,D,20060105,000000,19.12,19.225,18.76,18.765,473076,0
USNA.US,D,20060106,000000,18.93,19.05,18.69,18.78,433690,0
USNA.US,D,20060109,000000,18.75,20.205,18.75,19.97,1050372,0
USNA.US,D,20060110,000000,19.99,20.26,19.75,19.9,330472,0
USNA.US,D,20060111,000000,19.81,20.21,19.81,20.075,492132,0
USNA.US,D,20060112,000000,20.19,20.275,19.68,19.725,334858,0
USNA.US,D,20060113,000000,19.775,19.89,19.59,19.64,199364,0
USNA.US,D,20060117,000000,19.41,20.02,19.385,20.01,397308,0
USNA.US,D,20060118,000000,19.85,20.18,19.72,19.885,279704,0
USNA.US,D,20060119,000000,19.89,20.1,19.845,20.075,302308,0
USNA.US,D,20060120,000000,20.15,20.24,19.625,19.765,251814,0
USNA.US,D,20060123,000000,19.87,19.87,19.325,19.35,293490,0
USNA.US,D,20060124,000000,19.34,20.085,19.31,19.895,277516,0
USNA.US,D,20060125,000000,19.9,20.18,19.425,19.475,183234,0
USNA.US,D,20060126,000000,19.7,19.85,19.48,19.675,265518,0
USNA.US,D,20060127,000000,19.6,19.645,19.34,19.45,222492,0
USNA.US,D,20060130,000000,19.41,19.42,19.225,19.285,376272,0
USNA.US,D,20060131,000000,19.235,20.21,19.2,20.055,622180,0
USNA.US,D,20060201,000000,20.17,20.745,19.555,19.91,697938,0
USNA.US,D,20060202,000000,20.095,20.095,19.415,19.465,326994,0
USNA.US,D,20060203,000000,19.515,19.925,19.36,19.62,194702,0
USNA.US,D,20060206,000000,19.575,19.62,19.015,19.025,629782,0
USNA.US,D,20060207,000000,19.135,19.375,18.95,19.12,373790,0
USNA.US,D,20060208,000000,19.5,21.115,19.155,20.98,1450958,0
USNA.US,D,20060209,000000,21.1,21.395,20.59,21.095,584106,0
USNA.US,D,20060210,000000,20.99,21.1,20.58,20.935,370074,0
USNA.US,D,20060213,000000,20.865,21.065,20.595,20.72,260808,0
USNA.US,D,20060214,000000,20.63,21.055,20.5,20.6,403108,0
USNA.US,D,20060215,000000,20.715,20.715,20.29,20.38,471864,0
USNA.US,D,20060216,000000,20.38,20.955,20.3,20.885,380972,0
USNA.US,D,20060217,000000,21,21.25,20.9,21.21,394270,0
USNA.US,D,20060221,000000,21.275,21.415,21.05,21.24,407778,0
USNA.US,D,20060222,000000,21.24,21.335,21.11,21.255,342218,0
USNA.US,D,20060223,000000,21.275,21.355,20.98,21.03,577718,0
USNA.US,D,20060224,000000,20.95,21.16,20.935,21.16,271990,0
USNA.US,D,20060227,000000,21.08,21.425,21.07,21.285,323104,0
USNA.US,D,20060228,000000,21.35,21.71,21.275,21.575,473938,0
USNA.US,D,20060301,000000,21.61,21.61,21.225,21.525,270748,0
USNA.US,D,20060302,000000,21.525,21.6,21.415,21.5,285872,0
USNA.US,D,20060303,000000,21.39,21.475,21.035,21.41,403068,0
USNA.US,D,20060306,000000,21.32,21.32,21,21.255,361932,0
USNA.US,D,20060307,000000,21.15,21.365,20.975,21.275,310630,0
USNA.US,D,20060308,000000,21.15,21.24,21.055,21.18,209380,0
USNA.US,D,20060309,000000,21.25,21.71,21.215,21.3,283388,0
USNA.US,D,20060310,000000,21.425,21.55,21.2,21.28,245114,0
USNA.US,D,20060313,000000,21.23,21.445,20.875,20.97,348956,0
USNA.US,D,20060314,000000,20.81,20.81,20.385,20.4,315340,0
USNA.US,D,20060315,000000,20.4,20.61,20.3,20.545,189326,0
USNA.US,D,20060316,000000,20.52,20.75,20.115,20.63,241864,0
USNA.US,D,20060317,000000,20.75,20.75,20.25,20.265,374838,0
USNA.US,D,20060320,000000,20.265,20.485,19.9,20.045,157718,0
USNA.US,D,20060321,000000,20.145,20.325,19.7,19.8,182060,0
USNA.US,D,20060322,000000,19.8,20.04,19.75,19.94,127626,0
USNA.US,D,20060323,000000,19.91,20.18,19.75,19.97,116350,0
USNA.US,D,20060324,000000,20,20.25,19.975,20.22,130170,0
USNA.US,D,20060327,000000,20.3,20.3,19.825,19.965,132644,0
USNA.US,D,20060328,000000,19.895,20.295,19.88,20.25,276942,0
USNA.US,D,20060329,000000,20.3,20.56,20.155,20.54,163276,0
USNA.US,D,20060330,000000,20.5,20.725,20.4,20.56,158424,0
USNA.US,D,20060331,000000,20.525,20.94,20.395,20.86,209042,0
USNA.US,D,20060403,000000,20.855,21.17,20.5,20.525,249810,0
USNA.US,D,20060404,000000,20.5,20.925,20.5,20.69,137190,0
USNA.US,D,20060405,000000,20.59,20.685,20.165,20.25,271054,0
USNA.US,D,20060406,000000,20.25,20.4,20.04,20.25,175610,0
USNA.US,D,20060407,000000,20.25,20.415,20.035,20.205,160124,0
USNA.US,D,20060410,000000,20.155,20.35,20.155,20.275,178990,0
USNA.US,D,20060411,000000,20.25,20.36,20.03,20.345,186130,0
USNA.US,D,20060412,000000,20.46,20.46,20.135,20.28,90914,0
USNA.US,D,20060413,000000,20.15,20.49,19.875,20.185,135598,0
USNA.US,D,20060417,000000,20.24,20.41,19.94,20.345,207426,0
USNA.US,D,20060418,000000,20.56,21.35,20.485,20.895,427882,0
USNA.US,D,20060419,000000,20.43,20.43,19,19.165,1782070,0
USNA.US,D,20060420,000000,19.24,19.24,18.625,18.82,646766,0
USNA.US,D,20060421,000000,19,19.19,18.675,18.95,320656,0
USNA.US,D,20060424,000000,18.945,19.3,18.625,18.67,529896,0
USNA.US,D,20060425,000000,18.67,18.815,18.265,18.39,342316,0
USNA.US,D,20060426,000000,18.39,18.745,18.345,18.6,259228,0
USNA.US,D,20060427,000000,18.52,18.65,18.25,18.275,304168,0
USNA.US,D,20060428,000000,18.32,18.515,18.145,18.295,419602,0
USNA.US,D,20060501,000000,18.27,18.55,18.065,18.15,447100,0
USNA.US,D,20060502,000000,18.105,18.48,18.105,18.415,313110,0
USNA.US,D,20060503,000000,18.56,19.205,18.29,19.105,572502,0
USNA.US,D,20060504,000000,19.045,19.355,18.92,19.2,367990,0
USNA.US,D,20060505,000000,19.225,19.42,18.85,18.97,362514,0
USNA.US,D,20060508,000000,18.895,19.12,18.86,19.06,269108,0
USNA.US,D,20060509,000000,19.045,19.34,18.825,19.06,352786,0
USNA.US,D,20060510,000000,19,19.395,18.945,19.165,198940,0
USNA.US,D,20060511,000000,19.345,19.435,19.035,19.08,419348,0
USNA.US,D,20060512,000000,19.09,19.315,18.885,19.005,372170,0
USNA.US,D,20060515,000000,19.005,19.005,18.59,18.71,342844,0
USNA.US,D,20060516,000000,18.775,18.905,18.58,18.67,231146,0
USNA.US,D,20060517,000000,18.565,18.8,18.27,18.41,341382,0
USNA.US,D,20060518,000000,18.425,18.695,18.39,18.575,490252,0
USNA.US,D,20060519,000000,18.575,18.785,18.25,18.59,362194,0
USNA.US,D,20060522,000000,18.525,18.645,18.025,18.23,689892,0
USNA.US,D,20060523,000000,18.275,18.855,18.275,18.605,520328,0
USNA.US,D,20060524,000000,18.55,19.165,18.4,18.845,434680,0
USNA.US,D,20060525,000000,18.98,19.085,18.785,19.025,229704,0
USNA.US,D,20060526,000000,18.98,19.385,18.87,19.045,336140,0
USNA.US,D,20060530,000000,18.985,19.12,18.525,18.625,226490,0
USNA.US,D,20060531,000000,18.58,18.92,18.4,18.805,465786,0
USNA.US,D,20060601,000000,18.895,18.895,18.355,18.74,357590,0
USNA.US,D,20060602,000000,18.755,18.86,18.325,18.545,277786,0
USNA.US,D,20060605,000000,18.5,18.77,18.29,18.325,232410,0
USNA.US,D,20060606,000000,18.305,18.49,17.905,18.355,451948,0
USNA.US,D,20060607,000000,18.32,18.99,18.165,18.72,535300,0
USNA.US,D,20060608,000000,18.52,18.825,18.35,18.625,578344,0
USNA.US,D,20060609,000000,18.575,18.865,18.315,18.38,224962,0
USNA.US,D,20060612,000000,18.35,18.78,18.2,18.35,383046,0
USNA.US,D,20060613,000000,18.31,19.09,18.31,18.99,402118,0
USNA.US,D,20060614,000000,19.1,19.43,19.005,19.28,504902,0
USNA.US,D,20060615,000000,19.41,19.685,19.29,19.51,343314,0
USNA.US,D,20060616,000000,19.525,19.565,19.22,19.28,488748,0
USNA.US,D,20060619,000000,19.175,19.19,18.915,19,255878,0
USNA.US,D,20060620,000000,19,19.35,18.99,19.065,185096,0
USNA.US,D,20060621,000000,18.94,19.14,18.94,19.025,266688,0
USNA.US,D,20060622,000000,18.975,19.105,18.81,18.855,252372,0
USNA.US,D,20060623,000000,18.795,18.81,18.565,18.675,233528,0
USNA.US,D,20060626,000000,18.675,18.75,18.475,18.655,341272,0
USNA.US,D,20060627,000000,18.605,18.605,18.12,18.205,225344,0
USNA.US,D,20060628,000000,18.12,18.25,17.92,18.035,286156,0
USNA.US,D,20060629,000000,18.1,18.755,18.1,18.74,265398,0
USNA.US,D,20060630,000000,18.74,18.95,18.535,18.95,332228,0
USNA.US,D,20060703,000000,18.905,19.03,18.755,18.92,143218,0
USNA.US,D,20060705,000000,18.85,18.91,18.44,18.825,398244,0
USNA.US,D,20060706,000000,18.765,18.77,18.405,18.57,472738,0
USNA.US,D,20060707,000000,18.51,18.99,18.485,18.72,345844,0
USNA.US,D,20060710,000000,18.78,18.97,18.71,18.725,365762,0
USNA.US,D,20060711,000000,18.75,18.75,18.2,18.39,730656,0
USNA.US,D,20060712,000000,18.33,18.465,18.14,18.43,491956,0
USNA.US,D,20060713,000000,18.4,18.44,17.875,18.15,467474,0
USNA.US,D,20060714,000000,18.155,18.465,17.995,18.13,228106,0
USNA.US,D,20060717,000000,18.21,18.21,17.915,17.955,157954,0
USNA.US,D,20060718,000000,18,18.39,17.53,17.955,377246,0
USNA.US,D,20060719,000000,18.125,20.12,18.075,19.985,1419292,0
USNA.US,D,20060720,000000,20.05,20.33,19.915,20.1,502554,0
USNA.US,D,20060721,000000,20.095,20.68,19.87,20.39,518158,0
USNA.US,D,20060724,000000,20.355,21.085,20.355,21.08,358692,0
USNA.US,D,20060725,000000,21,21.3,20.795,21.13,560156,0
USNA.US,D,20060726,000000,21.055,21.68,21.015,21.67,359596,0
USNA.US,D,20060727,000000,21.56,22.12,21.38,22,553776,0
USNA.US,D,20060728,000000,21.875,22.205,21.755,22.03,446364,0
USNA.US,D,20060731,000000,21.77,22.5,21.695,22.175,511934,0
USNA.US,D,20060801,000000,22.115,22.41,21.98,22.11,359342,0
USNA.US,D,20060802,000000,22.1,22.6,22.07,22.455,326512,0
USNA.US,D,20060803,000000,22.4,22.5,22.195,22.465,241970,0
USNA.US,D,20060804,000000,22.435,22.79,22.1,22.235,276534,0
USNA.US,D,20060807,000000,22.19,22.19,21.84,22.1,199364,0
USNA.US,D,20060808,000000,22.035,22.44,22.035,22.115,189890,0
USNA.US,D,20060809,000000,22.18,22.465,21.92,22.05,344682,0
USNA.US,D,20060810,000000,21.97,22.5,21.91,22.295,329144,0
USNA.US,D,20060811,000000,22.225,22.395,21.945,21.945,159808,0
USNA.US,D,20060814,000000,21.92,22.4,21.825,22.05,248606,0
USNA.US,D,20060815,000000,22.145,22.585,22.145,22.44,176120,0
USNA.US,D,20060816,000000,22.46,22.585,22.43,22.515,163276,0
USNA.US,D,20060817,000000,22.455,22.675,22.3,22.505,156526,0
USNA.US,D,20060818,000000,22.54,22.54,22.16,22.24,175988,0
USNA.US,D,20060821,000000,22.13,22.22,21.785,21.865,204744,0
USNA.US,D,20060822,000000,21.72,21.9,21.53,21.74,189258,0
USNA.US,D,20060823,000000,21.775,21.815,21.625,21.685,197384,0
USNA.US,D,20060824,000000,21.69,22.12,21.69,21.945,240856,0
USNA.US,D,20060825,000000,21.97,22.045,21.88,21.985,145742,0
USNA.US,D,20060828,000000,22.01,22.365,21.92,22.305,181122,0
USNA.US,D,20060829,000000,22.23,22.5,22.205,22.465,192946,0
USNA.US,D,20060830,000000,22.5,22.525,22.25,22.445,168146,0
USNA.US,D,20060831,000000,22.52,22.585,22.32,22.38,238376,0
USNA.US,D,20060901,000000,22.405,22.475,21.95,21.975,239338,0
USNA.US,D,20060905,000000,21.895,22.13,21.63,22,380150,0
USNA.US,D,20060906,000000,21.99,22.14,21.635,22.04,299400,0
