<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VPV.US,D,20050401,000000,8.2483,8.2972,8.2483,8.2909,9184,0
VPV.US,D,20050404,000000,8.3021,8.3241,8.2784,8.3241,11657,0
VPV.US,D,20050405,000000,8.3072,8.3072,8.2717,8.2909,5644,0
VPV.US,D,20050406,000000,8.2845,8.2909,8.2845,8.2845,9542,0
VPV.US,D,20050407,000000,8.2717,8.2717,8.2717,8.2717,318,0
VPV.US,D,20050408,000000,8.2972,8.2972,8.2972,8.2972,318,0
VPV.US,D,20050411,000000,8.2784,8.2784,8.2653,8.2653,1233,0
VPV.US,D,20050412,000000,8.254,8.2784,8.2483,8.2717,11657,0
VPV.US,D,20050413,000000,8.232,8.2361,8.232,8.2361,5644,0
VPV.US,D,20050414,000000,8.2419,8.3517,8.2419,8.2591,10944,0
VPV.US,D,20050415,000000,8.232,8.3072,8.232,8.3072,3701,0
VPV.US,D,20050418,000000,8.3129,8.3772,8.2591,8.3772,5837,0
VPV.US,D,20050419,000000,8.437,8.437,8.3467,8.437,7951,0
VPV.US,D,20050420,000000,8.3517,8.4073,8.3129,8.4073,7064,0
VPV.US,D,20050421,000000,8.4001,8.4001,8.3241,8.3241,3357,0
VPV.US,D,20050422,000000,8.3129,8.3517,8.3021,8.3422,2656,0
VPV.US,D,20050425,000000,8.3358,8.3358,8.2972,8.3072,2998,0
VPV.US,D,20050426,000000,8.3188,8.3878,8.2483,8.2483,10775,0
VPV.US,D,20050427,000000,8.254,8.3241,8.254,8.2972,5125,0
VPV.US,D,20050429,000000,8.3517,8.3826,8.3517,8.3568,6893,0
VPV.US,D,20050502,000000,8.3826,8.5321,8.3826,8.4704,10243,0
VPV.US,D,20050503,000000,8.482,8.5221,8.4704,8.5221,4596,0
VPV.US,D,20050504,000000,8.482,8.5221,8.482,8.482,12890,0
VPV.US,D,20050505,000000,8.482,8.558,8.4757,8.558,6358,0
VPV.US,D,20050506,000000,8.5545,8.5643,8.5498,8.5643,4065,0
VPV.US,D,20050509,000000,8.5221,8.5221,8.5221,8.5221,1061,0
VPV.US,D,20050510,000000,8.5392,8.558,8.5392,8.558,1584,0
VPV.US,D,20050511,000000,8.482,8.5498,8.466,8.466,19602,0
VPV.US,D,20050512,000000,8.4935,8.5321,8.4935,8.5221,5837,0
VPV.US,D,20050513,000000,8.5321,8.5321,8.5178,8.5178,1418,0
VPV.US,D,20050516,000000,8.5178,8.5221,8.5063,8.5063,8301,0
VPV.US,D,20050517,000000,8.5063,8.5063,8.4935,8.4935,3184,0
VPV.US,D,20050518,000000,8.4935,8.5277,8.482,8.5277,7420,0
VPV.US,D,20050520,000000,8.5392,8.5392,8.5392,8.5392,535,0
VPV.US,D,20050523,000000,8.5427,8.558,8.5427,8.558,1763,0
VPV.US,D,20050524,000000,8.5221,8.5321,8.5221,8.5321,1418,0
VPV.US,D,20050525,000000,8.5178,8.5221,8.5122,8.5178,7420,0
VPV.US,D,20050526,000000,8.5122,8.5122,8.4999,8.5122,4596,0
VPV.US,D,20050527,000000,8.5122,8.5178,8.5122,8.5178,1763,0
VPV.US,D,20050531,000000,8.5321,8.558,8.4935,8.558,4596,0
VPV.US,D,20050601,000000,8.5643,8.5861,8.5643,8.5861,2656,0
VPV.US,D,20050602,000000,8.5861,8.6307,8.5643,8.607,10944,0
VPV.US,D,20050603,000000,8.607,8.6243,8.5643,8.576,12193,0
VPV.US,D,20050606,000000,8.5861,8.6369,8.576,8.5861,6182,0
VPV.US,D,20050607,000000,8.5933,8.5933,8.576,8.576,2116,0
VPV.US,D,20050608,000000,8.5861,8.6515,8.5704,8.6124,4245,0
VPV.US,D,20050609,000000,8.607,8.607,8.6008,8.6008,2998,0
VPV.US,D,20050610,000000,8.6124,8.6124,8.576,8.607,4950,0
VPV.US,D,20050613,000000,8.5221,8.576,8.5122,8.5321,3886,0
VPV.US,D,20050614,000000,8.482,8.482,8.482,8.482,3536,0
VPV.US,D,20050615,000000,8.4598,8.4757,8.4412,8.4757,4950,0
VPV.US,D,20050616,000000,8.4469,8.482,8.4246,8.4757,4765,0
VPV.US,D,20050617,000000,8.482,8.4935,8.482,8.4935,4407,0
VPV.US,D,20050620,000000,8.437,8.4757,8.4001,8.4757,12363,0
VPV.US,D,20050621,000000,8.489,8.489,8.489,8.489,217,0
VPV.US,D,20050622,000000,8.4935,8.5122,8.4316,8.482,26493,0
VPV.US,D,20050623,000000,8.489,8.489,8.4524,8.4598,3184,0
VPV.US,D,20050624,000000,8.4598,8.466,8.4524,8.466,2656,0
VPV.US,D,20050627,000000,8.4469,8.5122,8.4469,8.4524,2998,0
VPV.US,D,20050628,000000,8.4598,8.4999,8.4598,8.4999,3184,0
VPV.US,D,20050630,000000,8.5122,8.5221,8.5063,8.5221,6537,0
VPV.US,D,20050701,000000,8.576,8.576,8.576,8.576,890,0
VPV.US,D,20050705,000000,8.5221,8.576,8.5221,8.576,5837,0
VPV.US,D,20050706,000000,8.576,8.576,8.576,8.576,1763,0
VPV.US,D,20050707,000000,8.5861,8.5861,8.5861,8.5861,5644,0
VPV.US,D,20050708,000000,8.5861,8.6243,8.5861,8.6177,9712,0
VPV.US,D,20050711,000000,8.6177,8.6369,8.607,8.6307,8841,0
VPV.US,D,20050712,000000,8.607,8.6243,8.607,8.6243,3357,0
VPV.US,D,20050713,000000,8.5704,8.5804,8.5704,8.5804,2473,0
VPV.US,D,20050714,000000,8.5804,8.5804,8.576,8.576,3536,0
VPV.US,D,20050715,000000,8.5704,8.5704,8.5643,8.5643,1061,0
VPV.US,D,20050718,000000,8.5643,8.5643,8.5498,8.5498,2291,0
VPV.US,D,20050719,000000,8.5221,8.558,8.5063,8.5545,6358,0
VPV.US,D,20050720,000000,8.5178,8.5221,8.5178,8.5178,5644,0
VPV.US,D,20050721,000000,8.5392,8.5427,8.5392,8.5392,3701,0
VPV.US,D,20050722,000000,8.5427,8.5498,8.4999,8.4999,6893,0
VPV.US,D,20050725,000000,8.5545,8.5861,8.5498,8.5498,8483,0
VPV.US,D,20050726,000000,8.576,8.576,8.5392,8.5392,703,0
VPV.US,D,20050728,000000,8.5545,8.5545,8.466,8.482,21554,0
VPV.US,D,20050729,000000,8.5392,8.5498,8.5178,8.5178,3701,0
VPV.US,D,20050801,000000,8.5321,8.5545,8.5321,8.5545,9184,0
VPV.US,D,20050802,000000,8.4935,8.5277,8.4935,8.5277,2291,0
VPV.US,D,20050803,000000,8.5545,8.5545,8.5277,8.5545,2473,0
VPV.US,D,20050804,000000,8.5498,8.558,8.5321,8.5545,3886,0
VPV.US,D,20050805,000000,8.5178,8.5178,8.489,8.489,1763,0
VPV.US,D,20050808,000000,8.4412,8.5427,8.4412,8.4999,2116,0
VPV.US,D,20050809,000000,8.466,8.4935,8.4524,8.4524,2291,0
VPV.US,D,20050810,000000,8.5122,8.5392,8.5122,8.5321,9542,0
VPV.US,D,20050811,000000,8.5498,8.5804,8.5498,8.558,17132,0
VPV.US,D,20050812,000000,8.5804,8.5861,8.5498,8.576,19252,0
VPV.US,D,20050815,000000,8.5545,8.5545,8.5498,8.5498,3536,0
VPV.US,D,20050816,000000,8.5221,8.5861,8.5221,8.5427,5297,0
VPV.US,D,20050818,000000,8.5392,8.5392,8.5063,8.5063,3701,0
VPV.US,D,20050819,000000,8.5321,8.5427,8.5063,8.5392,5125,0
VPV.US,D,20050822,000000,8.5427,8.5427,8.5427,8.5427,318,0
VPV.US,D,20050824,000000,8.5392,8.5392,8.4935,8.5221,4407,0
VPV.US,D,20050825,000000,8.5321,8.5321,8.5221,8.5221,7951,0
VPV.US,D,20050826,000000,8.4999,8.4999,8.4935,8.4935,1233,0
VPV.US,D,20050829,000000,8.4999,8.5498,8.4999,8.5498,3536,0
VPV.US,D,20050830,000000,8.5427,8.5545,8.5321,8.5321,12717,0
VPV.US,D,20050831,000000,8.5704,8.5704,8.5704,8.5704,2832,0
VPV.US,D,20050901,000000,8.5704,8.6243,8.558,8.558,6358,0
VPV.US,D,20050902,000000,8.607,8.6515,8.607,8.6515,2656,0
VPV.US,D,20050906,000000,8.6307,8.6307,8.6307,8.6307,318,0
VPV.US,D,20050908,000000,8.6177,8.6809,8.6177,8.6677,6537,0
VPV.US,D,20050909,000000,8.7311,8.7417,8.7141,8.7141,15895,0
VPV.US,D,20050912,000000,8.7082,8.7082,8.6963,8.6963,2832,0
VPV.US,D,20050913,000000,8.6895,8.7777,8.6895,8.7255,7604,0
VPV.US,D,20050914,000000,8.7255,8.7255,8.6369,8.6369,11481,0
VPV.US,D,20050915,000000,8.6307,8.6307,8.576,8.576,2656,0
VPV.US,D,20050916,000000,8.5221,8.5498,8.5221,8.5498,1418,0
VPV.US,D,20050919,000000,8.5498,8.6243,8.5498,8.5704,10243,0
VPV.US,D,20050920,000000,8.5643,8.5643,8.5392,8.5392,7420,0
VPV.US,D,20050921,000000,8.5392,8.5392,8.5321,8.5321,535,0
VPV.US,D,20050923,000000,8.5221,8.5221,8.2845,8.3422,24563,0
VPV.US,D,20050926,000000,8.2972,8.3241,8.2972,8.3241,890,0
VPV.US,D,20050927,000000,8.3358,8.365,8.2972,8.3241,10243,0
VPV.US,D,20050928,000000,8.3241,8.4246,8.3188,8.3188,10420,0
VPV.US,D,20050929,000000,8.2972,8.2972,8.2972,8.2972,2116,0
VPV.US,D,20050930,000000,8.3517,8.3517,8.3129,8.3129,3536,0
VPV.US,D,20051003,000000,8.3422,8.3467,8.2972,8.3072,6711,0
VPV.US,D,20051005,000000,8.3072,8.3072,8.3072,8.3072,318,0
VPV.US,D,20051006,000000,8.3129,8.3129,8.2972,8.2972,4245,0
VPV.US,D,20051007,000000,8.2653,8.3188,8.2653,8.2972,2473,0
VPV.US,D,20051010,000000,8.2361,8.2419,8.1859,8.232,10596,0
VPV.US,D,20051011,000000,8.2147,8.2147,8.2147,8.2147,703,0
VPV.US,D,20051012,000000,8.2078,8.2483,8.2078,8.2361,4407,0
VPV.US,D,20051013,000000,8.2078,8.2078,8.1677,8.1677,1958,0
VPV.US,D,20051014,000000,8.121,8.121,7.934,7.9396,23658,0
VPV.US,D,20051017,000000,7.934,7.934,7.9041,7.9041,7951,0
VPV.US,D,20051018,000000,7.9041,7.9041,7.7991,7.8114,10775,0
VPV.US,D,20051019,000000,7.8541,7.8541,7.8273,7.847,9895,0
VPV.US,D,20051020,000000,7.8582,7.934,7.8582,7.9283,11308,0
VPV.US,D,20051021,000000,7.8874,8.0143,7.8874,8.0143,9712,0
VPV.US,D,20051024,000000,8.0336,8.0597,8.0336,8.0597,4407,0
VPV.US,D,20051025,000000,8.0726,8.1019,8.0726,8.1019,4407,0
VPV.US,D,20051026,000000,8.1019,8.1019,8.0506,8.0669,9895,0
VPV.US,D,20051027,000000,8.0143,8.0143,7.9815,8.0089,5470,0
VPV.US,D,20051031,000000,8.0453,8.0781,8.0453,8.0781,3701,0
VPV.US,D,20051101,000000,8.0404,8.1272,7.995,8.1272,10775,0
VPV.US,D,20051102,000000,8.0957,8.0957,8.0404,8.0404,1958,0
VPV.US,D,20051103,000000,8.0957,8.0957,8.0957,8.0957,535,0
VPV.US,D,20051104,000000,8.0893,8.0893,8.0893,8.0893,703,0
VPV.US,D,20051107,000000,8.3129,8.3129,8.2147,8.2191,11119,0
VPV.US,D,20051108,000000,8.2784,8.2784,8.179,8.232,19602,0
VPV.US,D,20051109,000000,8.2078,8.2078,8.1019,8.1019,2832,0
VPV.US,D,20051110,000000,8.0726,8.0726,8.0506,8.0506,6537,0
VPV.US,D,20051114,000000,7.995,7.995,7.959,7.959,4765,0
VPV.US,D,20051115,000000,7.934,7.9531,7.8874,7.8874,16071,0
VPV.US,D,20051116,000000,7.8582,7.8924,7.8582,7.8874,9542,0
VPV.US,D,20051117,000000,7.9104,7.9225,7.899,7.9041,2116,0
VPV.US,D,20051118,000000,7.899,7.899,7.8641,7.8702,11657,0
VPV.US,D,20051121,000000,7.9104,7.9696,7.9104,7.9531,10775,0
VPV.US,D,20051122,000000,7.9283,8.0143,7.9174,7.9174,11657,0
VPV.US,D,20051123,000000,7.9174,7.9396,7.8641,7.9396,13070,0
VPV.US,D,20051125,000000,7.934,7.9649,7.934,7.9649,1584,0
VPV.US,D,20051128,000000,8.0089,8.0089,7.9531,7.9531,6358,0
VPV.US,D,20051129,000000,7.9531,7.9531,7.9283,7.9283,1418,0
VPV.US,D,20051130,000000,7.959,7.959,7.7859,7.8114,35328,0
VPV.US,D,20051201,000000,7.8114,7.899,7.8114,7.8924,18019,0
VPV.US,D,20051202,000000,7.899,7.9104,7.8405,7.8924,56876,0
VPV.US,D,20051205,000000,7.8641,7.934,7.8641,7.9225,33205,0
VPV.US,D,20051206,000000,7.9104,8.0404,7.8813,7.9748,36913,0
VPV.US,D,20051207,000000,7.9531,7.9531,7.899,7.9426,21195,0
VPV.US,D,20051208,000000,7.934,7.9426,7.8874,7.9396,24724,0
VPV.US,D,20051209,000000,7.899,7.9104,7.6757,7.6757,120628,0
VPV.US,D,20051212,000000,7.669,7.7455,7.5813,7.669,76831,0
VPV.US,D,20051213,000000,7.6284,7.7053,7.5594,7.5697,48214,0
VPV.US,D,20051214,000000,7.5697,7.6326,7.5594,7.5912,60404,0
VPV.US,D,20051215,000000,7.5467,7.5864,7.5251,7.5813,57231,0
VPV.US,D,20051216,000000,7.5467,7.6098,7.5343,7.5697,66579,0
VPV.US,D,20051219,000000,7.5594,7.5752,7.4913,7.5155,115164,0
VPV.US,D,20051220,000000,7.444,7.5155,7.444,7.5029,85663,0
VPV.US,D,20051221,000000,7.4796,7.553,7.4736,7.5089,90788,0
VPV.US,D,20051222,000000,7.5197,7.5197,7.4334,7.4853,79833,0
VPV.US,D,20051223,000000,7.4674,7.5089,7.4334,7.4853,113402,0
VPV.US,D,20051227,000000,7.5197,7.5967,7.4853,7.5967,183508,0
VPV.US,D,20051228,000000,7.5864,7.6233,7.5311,7.6233,103857,0
VPV.US,D,20051229,000000,7.6233,7.682,7.6167,7.6427,118514,0
VPV.US,D,20051230,000000,7.669,7.682,7.6284,7.682,129109,0
VPV.US,D,20060103,000000,7.7187,7.8702,7.713,7.7991,49811,0
VPV.US,D,20060104,000000,7.8166,7.8541,7.7859,7.8541,42563,0
VPV.US,D,20060105,000000,7.8641,7.9174,7.8641,7.8813,37090,0
VPV.US,D,20060106,000000,7.8541,7.8874,7.7859,7.8058,79304,0
VPV.US,D,20060109,000000,7.8114,7.8166,7.7767,7.8166,64467,0
VPV.US,D,20060110,000000,7.8333,7.9041,7.8058,7.8058,77886,0
VPV.US,D,20060111,000000,7.7706,7.8582,7.7405,7.7823,79125,0
VPV.US,D,20060112,000000,7.7577,7.8405,7.7455,7.7991,63054,0
VPV.US,D,20060113,000000,7.7515,7.9174,7.7515,7.9174,54574,0
VPV.US,D,20060117,000000,7.9041,7.9396,7.8582,7.8874,44158,0
VPV.US,D,20060118,000000,7.8874,7.9396,7.8874,7.9174,63580,0
VPV.US,D,20060119,000000,7.9041,7.9396,7.8582,7.8765,43450,0
VPV.US,D,20060120,000000,7.8874,7.9426,7.8813,7.9396,63936,0
VPV.US,D,20060123,000000,7.9396,7.9531,7.8702,7.899,34088,0
VPV.US,D,20060124,000000,7.9748,7.9815,7.899,7.9283,25960,0
VPV.US,D,20060125,000000,7.899,7.9426,7.899,7.9104,47515,0
VPV.US,D,20060126,000000,7.8813,7.8813,7.8166,7.8405,35328,0
VPV.US,D,20060127,000000,7.847,7.8541,7.8273,7.8541,43799,0
VPV.US,D,20060130,000000,7.8702,7.8702,7.7859,7.8273,36562,0
VPV.US,D,20060131,000000,7.847,7.8582,7.7859,7.8582,82129,0
VPV.US,D,20060201,000000,7.8702,7.8924,7.8212,7.8541,43095,0
VPV.US,D,20060202,000000,7.8333,7.9104,7.8166,7.8874,51226,0
VPV.US,D,20060203,000000,7.8273,7.8582,7.8114,7.8582,19775,0
VPV.US,D,20060206,000000,7.8641,7.8702,7.7991,7.8166,69584,0
VPV.US,D,20060207,000000,7.8405,7.8405,7.7991,7.8212,28259,0
VPV.US,D,20060208,000000,7.8114,7.847,7.8114,7.8333,30557,0
VPV.US,D,20060209,000000,7.847,7.8924,7.7991,7.8702,32149,0
VPV.US,D,20060210,000000,7.8641,7.8702,7.8333,7.8333,15020,0
VPV.US,D,20060213,000000,7.8114,7.8924,7.8114,7.8333,51226,0
VPV.US,D,20060214,000000,7.8582,7.8813,7.8333,7.8765,36913,0
VPV.US,D,20060215,000000,7.8874,7.9041,7.8405,7.8813,38320,0
VPV.US,D,20060216,000000,7.8874,8.0143,7.7455,8.0143,97501,0
VPV.US,D,20060217,000000,8.0143,8.0277,7.9696,8.0193,16784,0
VPV.US,D,20060221,000000,7.995,8.0193,7.9649,7.9696,57930,0
VPV.US,D,20060222,000000,7.9531,8.0224,7.9396,8.0193,26144,0
VPV.US,D,20060223,000000,8.0224,8.0404,8.0143,8.0404,47337,0
VPV.US,D,20060224,000000,8.0404,8.0669,7.9696,7.9696,23313,0
VPV.US,D,20060227,000000,7.9649,8.0277,7.9489,8.0224,28786,0
VPV.US,D,20060228,000000,8.0277,8.0597,8.0009,8.0193,31969,0
VPV.US,D,20060301,000000,8.0453,8.1079,8.0224,8.0336,24025,0
VPV.US,D,20060302,000000,8.0336,8.0506,7.9649,8.0089,22256,0
VPV.US,D,20060303,000000,7.995,8.0143,7.9283,7.9283,12890,0
VPV.US,D,20060306,000000,7.9041,7.9041,7.7823,7.8813,61990,0
VPV.US,D,20060307,000000,7.8924,7.8924,7.7577,7.8058,77710,0
VPV.US,D,20060308,000000,7.8166,7.847,7.7991,7.847,16950,0
VPV.US,D,20060309,000000,7.8114,7.8702,7.7859,7.8114,18543,0
VPV.US,D,20060310,000000,7.8405,7.8702,7.7859,7.7962,26315,0
VPV.US,D,20060313,000000,7.7896,7.7896,7.713,7.7767,49811,0
VPV.US,D,20060314,000000,7.7767,7.8582,7.7767,7.7896,33559,0
VPV.US,D,20060315,000000,7.8405,7.8405,7.7515,7.7991,34441,0
VPV.US,D,20060316,000000,7.7515,7.8333,7.7515,7.8273,39209,0
VPV.US,D,20060317,000000,7.8541,7.8541,7.7823,7.7823,35679,0
VPV.US,D,20060320,000000,7.7859,7.847,7.7859,7.8405,24901,0
VPV.US,D,20060321,000000,7.7344,7.8333,7.7344,7.7706,63580,0
VPV.US,D,20060322,000000,7.7859,7.8166,7.7859,7.7962,24365,0
VPV.US,D,20060323,000000,7.7896,7.8333,7.7896,7.8212,19252,0
VPV.US,D,20060324,000000,7.8166,7.847,7.8114,7.8333,30730,0
VPV.US,D,20060327,000000,7.8405,7.847,7.8114,7.8166,9184,0
VPV.US,D,20060328,000000,7.8405,7.8541,7.8114,7.8166,27905,0
VPV.US,D,20060329,000000,7.8541,7.8541,7.7859,7.7859,33917,0
VPV.US,D,20060330,000000,7.7991,7.8114,7.7293,7.7405,31262,0
VPV.US,D,20060331,000000,7.7859,7.8212,7.7577,7.8166,24365,0
VPV.US,D,20060403,000000,7.7767,7.847,7.7577,7.7991,28259,0
VPV.US,D,20060404,000000,7.7577,7.8582,7.7577,7.8582,48747,0
VPV.US,D,20060405,000000,7.8702,7.8702,7.7859,7.7896,20666,0
VPV.US,D,20060406,000000,7.7896,7.8405,7.7577,7.7577,51749,0
VPV.US,D,20060407,000000,7.8273,7.8582,7.7577,7.8166,37799,0
VPV.US,D,20060410,000000,7.7706,7.7859,7.7405,7.7637,10420,0
VPV.US,D,20060411,000000,7.7053,7.7823,7.7053,7.7293,15181,0
VPV.US,D,20060412,000000,7.713,7.7344,7.713,7.7293,16256,0
VPV.US,D,20060413,000000,7.7,7.7053,7.6427,7.669,41504,0
VPV.US,D,20060417,000000,7.6284,7.6427,7.6098,7.6326,40443,0
VPV.US,D,20060418,000000,7.6326,7.7053,7.6167,7.6641,24365,0
VPV.US,D,20060419,000000,7.7242,7.7293,7.6564,7.713,19775,0
VPV.US,D,20060420,000000,7.6564,7.7515,7.6564,7.7242,41155,0
VPV.US,D,20060421,000000,7.7455,7.7455,7.6427,7.682,31078,0
VPV.US,D,20060424,000000,7.6757,7.7637,7.6757,7.7637,33205,0
VPV.US,D,20060425,000000,7.6284,7.7767,7.6284,7.7293,88129,0
VPV.US,D,20060426,000000,7.682,7.7706,7.6757,7.7577,32684,0
VPV.US,D,20060427,000000,7.8114,7.8114,7.7187,7.7577,20307,0
VPV.US,D,20060428,000000,7.8582,7.8582,7.7293,7.7577,17839,0
VPV.US,D,20060501,000000,7.7962,7.8641,7.7242,7.7859,26144,0
VPV.US,D,20060502,000000,7.7455,7.7706,7.682,7.6944,42924,0
VPV.US,D,20060503,000000,7.6498,7.6641,7.6098,7.6284,89900,0
VPV.US,D,20060504,000000,7.6587,7.669,7.6098,7.6587,16784,0
VPV.US,D,20060505,000000,7.6167,7.6641,7.6167,7.6564,33733,0
VPV.US,D,20060508,000000,7.6029,7.6427,7.5967,7.6427,73293,0
VPV.US,D,20060509,000000,7.6326,7.6378,7.6098,7.6098,29497,0
VPV.US,D,20060510,000000,7.6167,7.6587,7.6167,7.6167,23134,0
VPV.US,D,20060511,000000,7.5967,7.6587,7.5967,7.5967,33381,0
VPV.US,D,20060512,000000,7.553,7.5864,7.553,7.5594,9184,0
VPV.US,D,20060515,000000,7.6167,7.6167,7.553,7.5752,28617,0
VPV.US,D,20060516,000000,7.5594,7.669,7.5594,7.6427,43450,0
VPV.US,D,20060517,000000,7.6284,7.6284,7.5467,7.5864,31969,0
VPV.US,D,20060518,000000,7.5594,7.6098,7.553,7.5912,18543,0
VPV.US,D,20060519,000000,7.5813,7.5912,7.5813,7.5864,21195,0
VPV.US,D,20060522,000000,7.5864,7.6427,7.5594,7.5813,51929,0
VPV.US,D,20060523,000000,7.5912,7.5967,7.5311,7.5967,41868,0
VPV.US,D,20060524,000000,7.5406,7.5813,7.5343,7.553,27557,0
VPV.US,D,20060525,000000,7.5251,7.5864,7.5251,7.5752,43799,0
VPV.US,D,20060526,000000,7.5311,7.6233,7.5311,7.5697,24365,0
VPV.US,D,20060530,000000,7.5752,7.5752,7.566,7.5752,11308,0
VPV.US,D,20060531,000000,7.6233,7.6641,7.5467,7.5594,27024,0
VPV.US,D,20060601,000000,7.5752,7.6326,7.5406,7.5813,57231,0
VPV.US,D,20060602,000000,7.5594,7.6167,7.5594,7.6167,38498,0
VPV.US,D,20060605,000000,7.6098,7.6098,7.5813,7.5813,25433,0
VPV.US,D,20060606,000000,7.5813,7.5864,7.5406,7.5813,27024,0
VPV.US,D,20060607,000000,7.5752,7.5864,7.5594,7.566,24724,0
VPV.US,D,20060608,000000,7.5594,7.5967,7.5594,7.5594,30912,0
VPV.US,D,20060609,000000,7.6167,7.6167,7.5697,7.5967,13070,0
VPV.US,D,20060612,000000,7.5467,7.6029,7.5467,7.5912,54574,0
VPV.US,D,20060613,000000,7.5697,7.5697,7.5343,7.5594,31262,0
VPV.US,D,20060614,000000,7.5406,7.553,7.5155,7.5197,39743,0
VPV.US,D,20060615,000000,7.5155,7.5343,7.5155,7.5251,31262,0
VPV.US,D,20060616,000000,7.4674,7.5406,7.4544,7.5406,33917,0
VPV.US,D,20060619,000000,7.4491,7.5406,7.4491,7.5311,27557,0
VPV.US,D,20060620,000000,7.5311,7.5594,7.5251,7.5467,29853,0
VPV.US,D,20060621,000000,7.5343,7.566,7.5155,7.5251,19069,0
VPV.US,D,20060622,000000,7.5343,7.5594,7.4736,7.5089,33028,0
VPV.US,D,20060623,000000,7.5089,7.5155,7.4736,7.4736,28959,0
VPV.US,D,20060626,000000,7.4674,7.5029,7.444,7.444,29497,0
VPV.US,D,20060627,000000,7.4796,7.4796,7.4389,7.444,21021,0
VPV.US,D,20060628,000000,7.444,7.4736,7.4233,7.4271,35328,0
VPV.US,D,20060629,000000,7.3617,7.4674,7.3617,7.4271,25792,0
VPV.US,D,20060630,000000,7.5029,7.5029,7.4233,7.4736,26493,0
VPV.US,D,20060703,000000,7.5089,7.5594,7.4796,7.5594,15020,0
VPV.US,D,20060705,000000,7.5406,7.6564,7.5406,7.5864,31969,0
VPV.US,D,20060706,000000,7.5697,7.6098,7.5197,7.6098,32500,0
VPV.US,D,20060707,000000,7.6326,7.6326,7.5752,7.5813,13070,0
VPV.US,D,20060710,000000,7.6029,7.6098,7.566,7.566,36030,0
VPV.US,D,20060711,000000,7.566,7.5967,7.5197,7.5594,32845,0
VPV.US,D,20060712,000000,7.5406,7.5406,7.4796,7.5251,39743,0
VPV.US,D,20060713,000000,7.4913,7.5343,7.444,7.5155,110037,0
VPV.US,D,20060714,000000,7.5343,7.5864,7.5343,7.5406,17304,0
VPV.US,D,20060717,000000,7.5311,7.5406,7.4736,7.5089,18190,0
VPV.US,D,20060718,000000,7.5155,7.5467,7.4853,7.5311,35144,0
VPV.US,D,20060719,000000,7.5029,7.5155,7.4674,7.5155,25433,0
VPV.US,D,20060720,000000,7.4853,7.5155,7.4796,7.5155,35144,0
VPV.US,D,20060721,000000,7.5029,7.5311,7.4796,7.5197,18543,0
VPV.US,D,20060724,000000,7.5311,7.5813,7.5029,7.5752,36030,0
VPV.US,D,20060725,000000,7.5697,7.5752,7.5467,7.5467,13252,0
VPV.US,D,20060726,000000,7.5864,7.5864,7.5864,7.5864,5297,0
VPV.US,D,20060727,000000,7.5864,7.6029,7.5406,7.6029,30730,0
VPV.US,D,20060728,000000,7.5467,7.6944,7.5467,7.6587,45741,0
VPV.US,D,20060731,000000,7.7187,7.7187,7.6326,7.6326,37439,0
VPV.US,D,20060801,000000,7.6587,7.6641,7.553,7.5967,47337,0
VPV.US,D,20060802,000000,7.5967,7.6284,7.5697,7.6029,26672,0
