<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KFS.US,D,20050602,000000,65.44,66.56,65.44,66.2,12850,0
KFS.US,D,20050603,000000,66.28,66.4,65.8,66.24,3125,0
KFS.US,D,20050606,000000,66.4,67.96,66.4,67.48,15725,0
KFS.US,D,20050607,000000,67.72,67.76,67.24,67.44,2325,0
KFS.US,D,20050608,000000,67.6,67.6,66.92,67.4,875,0
KFS.US,D,20050609,000000,67.36,67.6,67,67.2,775,0
KFS.US,D,20050610,000000,67.76,68.56,67.76,68.52,2750,0
KFS.US,D,20050613,000000,68.2,68.2,66.24,67.12,3950,0
KFS.US,D,20050614,000000,67.04,67.8,66.52,66.76,3850,0
KFS.US,D,20050615,000000,67.08,67.96,67.08,67.68,2625,0
KFS.US,D,20050616,000000,67,68.4,66.96,68,3800,0
KFS.US,D,20050617,000000,67.8,68.68,67.32,67.48,1975,0
KFS.US,D,20050620,000000,67.08,68.44,66.92,68.2,4825,0
KFS.US,D,20050621,000000,68.2,69,68.2,68.28,3250,0
KFS.US,D,20050622,000000,68.28,69.4,68.28,69.36,2825,0
KFS.US,D,20050623,000000,69.24,70,69.24,69.6,2400,0
KFS.US,D,20050624,000000,70,70.36,69.32,70,2050,0
KFS.US,D,20050627,000000,70.04,70.8,69.36,70.12,5075,0
KFS.US,D,20050628,000000,70.4,70.56,69.12,69.28,3675,0
KFS.US,D,20050629,000000,69.48,69.8,68.36,69.04,4400,0
KFS.US,D,20050630,000000,68.88,69.8,68.08,68.08,5275,0
KFS.US,D,20050701,000000,67.8,68.04,67.52,68.04,1150,0
KFS.US,D,20050705,000000,68.04,69.2,68,68,3250,0
KFS.US,D,20050706,000000,68,69.32,68,69.2,6800,0
KFS.US,D,20050707,000000,69.08,70.96,69.08,70.96,7625,0
KFS.US,D,20050708,000000,70.92,71.52,70.56,70.6,3225,0
KFS.US,D,20050711,000000,70.72,70.96,69.96,70.08,2525,0
KFS.US,D,20050712,000000,70.4,71.4,70.4,71.28,7700,0
KFS.US,D,20050713,000000,71.08,71.88,71.08,71.8,6025,0
KFS.US,D,20050714,000000,71.88,71.92,71.08,71.12,400,0
KFS.US,D,20050715,000000,70.92,71.24,70.12,70.12,1100,0
KFS.US,D,20050718,000000,70,70.88,69.68,70.48,3050,0
KFS.US,D,20050719,000000,70.52,71.4,70.52,71.32,850,0
KFS.US,D,20050720,000000,71.28,71.68,70.72,71,1950,0
KFS.US,D,20050721,000000,71.24,71.72,71.08,71.48,2650,0
KFS.US,D,20050722,000000,71.6,71.84,71.2,71.8,1750,0
KFS.US,D,20050725,000000,71.96,71.96,71,71,2550,0
KFS.US,D,20050726,000000,71.04,71.04,70.48,70.56,1700,0
KFS.US,D,20050727,000000,70.28,70.56,69.96,70.56,575,0
KFS.US,D,20050728,000000,70.6,70.8,70.2,70.4,1400,0
KFS.US,D,20050729,000000,70.52,71.36,70.52,71.28,1300,0
KFS.US,D,20050801,000000,70.28,70.8,70.16,70.2,4000,0
KFS.US,D,20050802,000000,70.96,71.88,70.96,71.4,1700,0
KFS.US,D,20050803,000000,71.2,71.4,70.48,70.76,3125,0
KFS.US,D,20050804,000000,70.4,71.6,70.4,71.56,1675,0
KFS.US,D,20050805,000000,70.64,70.92,69.88,70.28,2000,0
KFS.US,D,20050808,000000,70.52,70.72,68.76,68.92,5725,0
KFS.US,D,20050809,000000,68.84,68.84,68,68.28,11975,0
KFS.US,D,20050810,000000,68.48,68.96,68,68.48,1950,0
KFS.US,D,20050811,000000,68.88,70.88,68.88,70.8,3900,0
KFS.US,D,20050812,000000,70.8,71.12,70.64,71.12,7475,0
KFS.US,D,20050815,000000,71,71.96,70.92,71.2,9725,0
KFS.US,D,20050816,000000,71.2,71.96,71.16,71.96,3700,0
KFS.US,D,20050817,000000,71.96,72.76,71.28,72.72,3375,0
KFS.US,D,20050818,000000,72.72,74.68,72.56,74.6,4425,0
KFS.US,D,20050819,000000,74.4,74.4,72.2,72.36,3425,0
KFS.US,D,20050822,000000,73.16,73.76,72.76,73.4,1725,0
KFS.US,D,20050823,000000,73.2,74.92,73.2,74.92,2150,0
KFS.US,D,20050824,000000,74.76,75,73.28,74.08,3375,0
KFS.US,D,20050825,000000,74.2,74.56,73.88,74,1050,0
KFS.US,D,20050826,000000,74.28,74.44,73.4,73.4,1050,0
KFS.US,D,20050829,000000,73.2,73.2,72.28,73.08,2100,0
KFS.US,D,20050830,000000,72.32,73.32,72.32,73.2,1200,0
KFS.US,D,20050831,000000,72.88,73.68,72.88,73.36,575,0
KFS.US,D,20050901,000000,72.76,74.36,72.44,74.36,2875,0
KFS.US,D,20050902,000000,73.96,73.96,73.72,73.8,425,0
KFS.US,D,20050906,000000,73.2,73.2,71.56,71.92,4150,0
KFS.US,D,20050907,000000,71.48,72.48,71,71.52,2125,0
KFS.US,D,20050908,000000,71.76,72,71.64,71.88,2375,0
KFS.US,D,20050909,000000,71.44,71.6,70.72,71.08,4725,0
KFS.US,D,20050912,000000,70.64,70.96,70.44,70.8,1650,0
KFS.US,D,20050913,000000,70.8,71.04,70.8,70.88,3825,0
KFS.US,D,20050914,000000,70.92,70.96,70.6,70.6,650,0
KFS.US,D,20050915,000000,70.2,70.44,69.76,70.12,1600,0
KFS.US,D,20050916,000000,70.12,70.2,68.96,69.04,5900,0
KFS.US,D,20050919,000000,69.28,70.12,69.28,70.08,1125,0
KFS.US,D,20050920,000000,70.08,70.08,68.84,68.96,1425,0
KFS.US,D,20050921,000000,68.56,69.04,68.32,68.76,2375,0
KFS.US,D,20050922,000000,68.28,68.72,67.8,68.72,5950,0
KFS.US,D,20050923,000000,68.32,68.6,68.32,68.52,500,0
KFS.US,D,20050926,000000,67.96,67.96,67.4,67.68,1900,0
KFS.US,D,20050927,000000,67.12,69.04,67.12,68.88,2925,0
KFS.US,D,20050928,000000,69.04,69.48,68.4,69.08,1575,0
KFS.US,D,20050929,000000,69.32,70.68,69.32,70.64,1775,0
KFS.US,D,20050930,000000,71,72.2,71,72,3350,0
KFS.US,D,20051003,000000,71.92,72.16,70,70.28,1800,0
KFS.US,D,20051004,000000,70.08,70.68,68.92,68.96,3850,0
KFS.US,D,20051005,000000,68.4,68.84,66.16,66.76,6975,0
KFS.US,D,20051006,000000,66.48,66.96,66.4,66.76,950,0
KFS.US,D,20051007,000000,66.28,66.72,66.28,66.56,775,0
KFS.US,D,20051010,000000,66.4,66.8,66.4,66.8,125,0
KFS.US,D,20051011,000000,66.64,66.8,66,66,8850,0
KFS.US,D,20051012,000000,66,66.84,66,66.52,2250,0
KFS.US,D,20051013,000000,66.2,66.2,64.2,64.88,9075,0
KFS.US,D,20051014,000000,64.8,65.52,64.8,65.28,700,0
KFS.US,D,20051017,000000,64.8,65.04,64.2,64.32,2325,0
KFS.US,D,20051018,000000,64.2,65.44,64.2,65,2775,0
KFS.US,D,20051019,000000,64.76,65.36,64.52,65.2,1050,0
KFS.US,D,20051020,000000,65.52,66.12,65.2,65.76,550,0
KFS.US,D,20051021,000000,65.72,65.76,64.92,65.2,1975,0
KFS.US,D,20051024,000000,65.28,66.52,65.28,66.52,825,0
KFS.US,D,20051025,000000,66.48,66.84,65.08,65.6,1425,0
KFS.US,D,20051026,000000,65.28,66.64,65.28,66.24,1750,0
KFS.US,D,20051027,000000,66.36,66.44,64.24,64.24,1000,0
KFS.US,D,20051028,000000,64.32,64.44,63.88,64.16,3350,0
KFS.US,D,20051031,000000,64.28,66.4,64.28,66.4,2650,0
KFS.US,D,20051101,000000,66.08,67.36,65.6,67.36,2075,0
KFS.US,D,20051102,000000,67.96,68.48,67.8,68.48,2200,0
KFS.US,D,20051103,000000,68.4,69.44,68.4,69.08,1400,0
KFS.US,D,20051104,000000,70.8,70.8,69.4,69.4,2800,0
KFS.US,D,20051107,000000,69.72,70.4,69.6,70.04,1250,0
KFS.US,D,20051108,000000,70,70.64,69.84,70.2,1200,0
KFS.US,D,20051109,000000,70.16,70.84,70.16,70.84,850,0
KFS.US,D,20051110,000000,70.92,71.04,70.4,70.88,1225,0
KFS.US,D,20051111,000000,70.48,72.48,70.4,72.24,3075,0
KFS.US,D,20051114,000000,72.12,72.52,71.68,72.52,2100,0
KFS.US,D,20051115,000000,72.6,72.6,72.16,72.4,5800,0
KFS.US,D,20051116,000000,72.32,73,72.12,73,5675,0
KFS.US,D,20051117,000000,73.4,73.64,73.16,73.6,1125,0
KFS.US,D,20051118,000000,73.76,73.76,73.36,73.6,3050,0
KFS.US,D,20051121,000000,73.56,74.04,73.56,73.6,4125,0
KFS.US,D,20051122,000000,73.52,74,73.52,73.72,1200,0
KFS.US,D,20051123,000000,73.72,74.12,73.56,73.6,4675,0
KFS.US,D,20051125,000000,73.56,73.88,73.56,73.76,850,0
KFS.US,D,20051128,000000,73.68,74.72,73.68,74.32,1975,0
KFS.US,D,20051129,000000,74.64,75.24,74.36,75.08,4525,0
KFS.US,D,20051130,000000,75.12,75.36,75.12,75.28,2850,0
KFS.US,D,20051201,000000,75.24,76.4,74.92,76.24,2850,0
KFS.US,D,20051202,000000,76.24,77.28,76.08,77.08,2600,0
KFS.US,D,20051205,000000,77.8,78.48,77.6,78.24,4675,0
KFS.US,D,20051206,000000,78.4,78.76,78.2,78.28,9150,0
KFS.US,D,20051207,000000,78.32,78.8,78,78,825,0
KFS.US,D,20051208,000000,78,78.52,77.96,78.52,2200,0
KFS.US,D,20051209,000000,78.48,79.2,78.48,79.12,975,0
KFS.US,D,20051212,000000,79.12,79.16,78.08,78.36,2800,0
KFS.US,D,20051213,000000,78.72,79.64,78.16,79.32,1575,0
KFS.US,D,20051214,000000,79,79,78.32,78.44,1550,0
KFS.US,D,20051215,000000,78.52,80.48,78.48,80.04,2025,0
KFS.US,D,20051216,000000,80.16,81.08,80.16,80.8,2500,0
KFS.US,D,20051219,000000,81.08,81.08,80,80,2875,0
KFS.US,D,20051220,000000,79.92,79.96,79.64,79.96,350,0
KFS.US,D,20051221,000000,79.6,80.28,79.6,80.28,425,0
KFS.US,D,20051222,000000,79.96,80.52,79.96,80.44,300,0
KFS.US,D,20051223,000000,80.2,80.2,79.12,79.56,600,0
KFS.US,D,20051227,000000,79.2,79.6,78.6,79.6,175,0
KFS.US,D,20051228,000000,80.2,80.52,80.2,80.32,825,0
KFS.US,D,20051229,000000,80.28,80.32,80.24,80.24,400,0
KFS.US,D,20051230,000000,80,80.52,80,80.52,200,0
KFS.US,D,20060103,000000,80.72,82.8,80.72,82.6,1925,0
KFS.US,D,20060104,000000,82.76,83.04,82.56,82.6,1475,0
KFS.US,D,20060105,000000,82.28,82.28,80.08,80.68,1775,0
KFS.US,D,20060106,000000,80.84,80.84,80,80.44,775,0
KFS.US,D,20060109,000000,80.44,80.52,79.28,79.28,3950,0
KFS.US,D,20060110,000000,79.48,81.4,79.48,81.36,1950,0
KFS.US,D,20060111,000000,82.08,82.64,81.84,82.32,1325,0
KFS.US,D,20060112,000000,82,83.08,82,83,6750,0
KFS.US,D,20060113,000000,83.4,83.84,83.2,83.2,425,0
KFS.US,D,20060117,000000,83.2,84.28,83.2,84.28,9375,0
KFS.US,D,20060118,000000,83.96,83.96,82.84,82.84,1450,0
KFS.US,D,20060119,000000,83,83.76,82.44,82.96,2750,0
KFS.US,D,20060120,000000,83.4,84.32,83.4,83.8,1550,0
KFS.US,D,20060123,000000,84.2,84.88,84,84.88,2425,0
KFS.US,D,20060124,000000,83.64,84.08,82,82.04,10175,0
KFS.US,D,20060125,000000,81.04,81.28,80,80.24,4425,0
KFS.US,D,20060126,000000,80.36,81.48,80.16,81.48,900,0
KFS.US,D,20060127,000000,81.36,82.72,81.28,81.88,5400,0
KFS.US,D,20060130,000000,81.8,83.8,81.52,83.16,3950,0
KFS.US,D,20060131,000000,83.24,84.72,83.24,84.12,2125,0
KFS.US,D,20060201,000000,84.2,85.76,83.96,85.4,1550,0
KFS.US,D,20060202,000000,84.8,86,84.68,86,6375,0
KFS.US,D,20060203,000000,86.08,86.08,84.56,85.04,1100,0
KFS.US,D,20060206,000000,85.52,86.64,84.8,85.36,3075,0
KFS.US,D,20060207,000000,85.72,87.2,85.36,86.32,2300,0
KFS.US,D,20060208,000000,86.16,86.16,84.2,84.56,4825,0
KFS.US,D,20060209,000000,85.64,87.24,85.56,86,5650,0
KFS.US,D,20060210,000000,86.32,86.32,84.84,85.04,1450,0
KFS.US,D,20060213,000000,85.16,85.16,83.2,83.36,750,0
KFS.US,D,20060214,000000,82.96,83.96,82.96,83.2,825,0
KFS.US,D,20060215,000000,83.08,83.52,81,81.08,5300,0
KFS.US,D,20060216,000000,81,81.28,80.2,80.8,9225,0
KFS.US,D,20060217,000000,81.52,82.48,81.16,82.36,3275,0
KFS.US,D,20060221,000000,83.44,83.44,81.68,81.68,3250,0
KFS.US,D,20060222,000000,81,82,81,81.92,1050,0
KFS.US,D,20060223,000000,82.08,82.08,81.48,82,300,0
KFS.US,D,20060224,000000,81.6,82.64,81.2,82.12,16775,0
KFS.US,D,20060227,000000,82.32,82.36,81.8,82.04,1300,0
KFS.US,D,20060228,000000,81.8,81.84,81.12,81.6,3575,0
KFS.US,D,20060301,000000,81.68,82.84,81.6,81.76,4025,0
KFS.US,D,20060302,000000,81.76,82.8,81.76,82.2,2550,0
KFS.US,D,20060303,000000,82.08,83.4,81.92,83.2,1050,0
KFS.US,D,20060306,000000,83.28,84.24,82.52,84,3175,0
KFS.US,D,20060307,000000,83.56,83.88,83.44,83.6,1825,0
KFS.US,D,20060308,000000,83.4,83.4,82,82.28,4375,0
KFS.US,D,20060309,000000,82.2,82.2,80.72,81.12,875,0
KFS.US,D,20060310,000000,81.28,82.04,81.08,81.6,2575,0
KFS.US,D,20060313,000000,81.76,81.76,80.92,81.56,1825,0
KFS.US,D,20060314,000000,81.48,81.52,81.12,81.2,550,0
KFS.US,D,20060315,000000,81,81.76,81,81.36,375,0
KFS.US,D,20060316,000000,81.24,81.44,80.32,80.4,11675,0
KFS.US,D,20060317,000000,80.28,81,80.2,80.2,9475,0
KFS.US,D,20060320,000000,80.2,80.2,79,79.72,3325,0
KFS.US,D,20060321,000000,79.4,79.84,79,79.52,37125,0
KFS.US,D,20060322,000000,79.28,81.16,79.28,81.04,3625,0
KFS.US,D,20060323,000000,80.96,82,80.72,81.68,6875,0
KFS.US,D,20060324,000000,81.68,81.68,80.96,81.08,5725,0
KFS.US,D,20060327,000000,81.04,81.48,80.6,81.44,6400,0
KFS.US,D,20060328,000000,81.24,81.8,80.92,81.68,2175,0
KFS.US,D,20060329,000000,81.04,82.64,81,82.64,2175,0
KFS.US,D,20060330,000000,83.92,84.4,83.68,84.4,5475,0
KFS.US,D,20060331,000000,83.72,84.08,81.6,81.6,4275,0
KFS.US,D,20060403,000000,80.84,83.36,80.84,82.92,2600,0
KFS.US,D,20060404,000000,82.56,83.72,82.56,83.24,2750,0
KFS.US,D,20060405,000000,83.6,84.28,83.48,84.08,2375,0
KFS.US,D,20060406,000000,84.2,84.88,84.2,84.4,3600,0
KFS.US,D,20060407,000000,84.48,85,83.8,84.04,7950,0
KFS.US,D,20060410,000000,84,84.48,80.6,80.8,1600,0
KFS.US,D,20060411,000000,81.64,82.32,80.8,82.32,7725,0
KFS.US,D,20060412,000000,82.08,83,81.84,82.8,5350,0
KFS.US,D,20060413,000000,82.2,82.92,82.12,82.76,950,0
KFS.US,D,20060417,000000,82.72,84.44,82.72,84.4,1950,0
KFS.US,D,20060418,000000,84.4,84.48,84,84.12,575,0
KFS.US,D,20060419,000000,84.36,85.52,84.2,84.84,5500,0
KFS.US,D,20060420,000000,84.44,85.8,84.2,84.68,3925,0
KFS.US,D,20060421,000000,84.72,84.72,83.16,83.4,2425,0
KFS.US,D,20060424,000000,83.04,84.84,83.04,84.6,2325,0
KFS.US,D,20060425,000000,85,85.48,84.36,85.24,1375,0
KFS.US,D,20060426,000000,85.2,85.88,85.2,85.32,1375,0
KFS.US,D,20060427,000000,85.52,86.52,85.36,86.28,2800,0
KFS.US,D,20060428,000000,86.44,87.24,86.04,87.24,2600,0
KFS.US,D,20060501,000000,86.72,86.96,85.96,86.16,2325,0
KFS.US,D,20060502,000000,86.2,86.32,84.4,85.12,3275,0
KFS.US,D,20060503,000000,85.4,85.4,84.6,84.84,4575,0
KFS.US,D,20060504,000000,79.8,82.32,78.08,80.16,26575,0
KFS.US,D,20060505,000000,80.2,81,80,80.48,3050,0
KFS.US,D,20060508,000000,81.16,83.2,80.96,82.44,5775,0
KFS.US,D,20060509,000000,83.24,85.12,83.24,84.12,5800,0
KFS.US,D,20060510,000000,84.56,85.56,84.2,85,3550,0
KFS.US,D,20060511,000000,84.72,85.4,82.56,82.8,6150,0
KFS.US,D,20060512,000000,81.92,84.36,81.64,82.96,5175,0
KFS.US,D,20060515,000000,82,82.44,80.68,82.4,3200,0
KFS.US,D,20060516,000000,82.36,84.6,81.84,84.52,2550,0
KFS.US,D,20060517,000000,85.2,85.2,82.4,82.64,4625,0
KFS.US,D,20060518,000000,82.44,82.44,79.32,79.36,14950,0
KFS.US,D,20060519,000000,79.24,80.16,79.24,79.8,10650,0
KFS.US,D,20060522,000000,79.6,81.6,79.36,81.36,1950,0
KFS.US,D,20060523,000000,80.68,81.6,79.6,79.6,3700,0
KFS.US,D,20060524,000000,79.8,79.84,79.2,79.4,7450,0
KFS.US,D,20060525,000000,79.64,80.28,79.52,79.68,1400,0
KFS.US,D,20060526,000000,79.8,81.04,79.52,79.6,5550,0
KFS.US,D,20060530,000000,81.4,81.8,80.48,80.72,3950,0
KFS.US,D,20060531,000000,81.24,81.24,80.44,80.52,3375,0
KFS.US,D,20060601,000000,80.48,80.48,79.2,79.36,15550,0
KFS.US,D,20060602,000000,79.36,79.48,78,78.16,10325,0
KFS.US,D,20060605,000000,78,78.36,75.2,75.56,17975,0
KFS.US,D,20060606,000000,74.4,74.4,73.4,73.88,5075,0
KFS.US,D,20060607,000000,73.68,73.68,71.88,71.88,5975,0
KFS.US,D,20060608,000000,71.68,72.6,71.44,72.36,4325,0
KFS.US,D,20060609,000000,73.36,74.52,73.36,74.16,1200,0
KFS.US,D,20060612,000000,74.4,74.72,72.84,73,4525,0
KFS.US,D,20060613,000000,72.56,72.68,70.92,72.08,7750,0
KFS.US,D,20060614,000000,72.4,72.6,70.92,72,8200,0
KFS.US,D,20060615,000000,72.16,73.16,71.72,72.8,4100,0
KFS.US,D,20060616,000000,73,73,71.2,71.48,6000,0
KFS.US,D,20060619,000000,71.6,71.6,70.96,71.36,3300,0
KFS.US,D,20060620,000000,71.6,71.6,69.88,70.12,7050,0
KFS.US,D,20060621,000000,71.12,71.4,70.4,70.64,4300,0
KFS.US,D,20060622,000000,70.32,70.52,69.68,69.96,4000,0
KFS.US,D,20060623,000000,69.64,70.68,68.24,70.68,4975,0
KFS.US,D,20060626,000000,70.8,70.84,69.68,69.84,6750,0
KFS.US,D,20060627,000000,70.4,71.76,70,71.48,3050,0
KFS.US,D,20060628,000000,71.8,72.36,71.4,71.96,1025,0
KFS.US,D,20060629,000000,72.16,72.2,71.68,72.16,2225,0
KFS.US,D,20060630,000000,72.44,72.68,71.84,72.36,4100,0
KFS.US,D,20060703,000000,72.12,72.12,72,72.12,100,0
KFS.US,D,20060705,000000,72.72,72.72,69.72,71.28,2050,0
KFS.US,D,20060706,000000,71.08,71.24,70.08,70.68,2450,0
KFS.US,D,20060707,000000,70.36,70.64,70,70.2,1625,0
KFS.US,D,20060710,000000,69.96,69.96,69.16,69.28,850,0
KFS.US,D,20060711,000000,69,69.36,68.48,68.48,1500,0
KFS.US,D,20060712,000000,68.16,69.76,68.16,69.32,3950,0
KFS.US,D,20060713,000000,69.2,71.24,69.2,70.88,6675,0
KFS.US,D,20060714,000000,70.76,71.2,69.36,69.4,11475,0
KFS.US,D,20060717,000000,69,69.32,68.48,68.6,3725,0
KFS.US,D,20060718,000000,68.72,69.4,68.4,68.84,3425,0
KFS.US,D,20060719,000000,68.12,69.32,68.12,68.84,1225,0
KFS.US,D,20060720,000000,68.84,69.28,68.24,68.28,1450,0
KFS.US,D,20060721,000000,68.28,68.48,67.84,68.28,4150,0
KFS.US,D,20060724,000000,67.8,69.32,67.8,68.92,1450,0
KFS.US,D,20060725,000000,69.72,70.8,69.48,70.72,1550,0
KFS.US,D,20060726,000000,71,73.08,71,72.8,11675,0
KFS.US,D,20060727,000000,73.04,74.44,73.04,73.96,6175,0
KFS.US,D,20060728,000000,74.16,74.8,72.2,72.24,2250,0
KFS.US,D,20060731,000000,72.4,72.44,71.12,71.36,1825,0
KFS.US,D,20060801,000000,71.48,71.76,70.8,71.4,6675,0
KFS.US,D,20060802,000000,71.6,72.8,71.6,72.56,2125,0
KFS.US,D,20060803,000000,72.6,73.56,72.48,73.48,1050,0
KFS.US,D,20060804,000000,75.2,78,75.08,77.64,8425,0
KFS.US,D,20060807,000000,78,79,78,79,875,0
KFS.US,D,20060808,000000,78.84,78.96,78.36,78.8,3475,0
KFS.US,D,20060809,000000,79.24,80.12,78.92,79.84,2100,0
KFS.US,D,20060810,000000,79.6,79.6,78.64,79.52,2575,0
KFS.US,D,20060811,000000,79.4,80.36,79.4,79.6,1525,0
KFS.US,D,20060814,000000,79.32,80.8,79.24,80.72,1150,0
KFS.US,D,20060815,000000,80.36,83.32,79.48,82.8,2750,0
KFS.US,D,20060816,000000,83.48,83.48,81.76,82.52,1675,0
KFS.US,D,20060817,000000,82.08,82.76,81.04,82.76,2750,0
KFS.US,D,20060818,000000,82.32,82.6,81.6,82.2,1150,0
KFS.US,D,20060821,000000,82.44,82.44,81.44,81.92,950,0
KFS.US,D,20060822,000000,82.04,82.32,81.24,82,1675,0
KFS.US,D,20060823,000000,82.4,83.68,82.4,82.96,1400,0
KFS.US,D,20060824,000000,82.96,84.2,82.88,83.6,1050,0
KFS.US,D,20060825,000000,84,84.2,82.88,83,2150,0
KFS.US,D,20060828,000000,83,83.08,82.36,82.36,575,0
KFS.US,D,20060829,000000,82.44,83.24,82.44,83.24,375,0
KFS.US,D,20060830,000000,83.32,83.32,82.48,82.56,1150,0
KFS.US,D,20060831,000000,82.2,82.92,82.16,82.48,1150,0
KFS.US,D,20060901,000000,82.44,83.6,82.44,83.6,1350,0
KFS.US,D,20060905,000000,83.04,85.56,82.8,85.52,1575,0
KFS.US,D,20060906,000000,85.56,86,84.28,84.96,5075,0
KFS.US,D,20060907,000000,85.16,87.36,85.16,86.68,4825,0
KFS.US,D,20060908,000000,86.32,86.72,85.52,86.08,2575,0
KFS.US,D,20060911,000000,85.08,86.16,83.8,84.36,3475,0
KFS.US,D,20060912,000000,83.8,86.16,83.32,86.16,1300,0
KFS.US,D,20060913,000000,86.4,86.4,84.8,85.8,2450,0
KFS.US,D,20060914,000000,85.72,86.56,85.72,86.28,1025,0
KFS.US,D,20060915,000000,86.44,87.24,86,87.12,1650,0
