<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USML.US,D,20210415,000000,27.94,28.4116,26.4,28.4116,18202,0
USML.US,D,20210416,000000,28.66,28.87,28.64,28.76,5436,0
USML.US,D,20210419,000000,28.52,28.5468,28.52,28.5468,101,0
USML.US,D,20210420,000000,28.72,28.7449,28.7199,28.7449,201,0
USML.US,D,20210421,000000,28.9399,28.9783,28.9399,28.9783,800,0
USML.US,D,20210422,000000,28.7129,28.7129,28.7129,28.7129,4,0
USML.US,D,20210423,000000,28.9399,28.9399,28.9399,28.9399,4,0
USML.US,D,20210426,000000,28.6731,28.6731,28.6731,28.6731,9,0
USML.US,D,20210427,000000,28.63,28.63,28.54,28.54,1285,0
USML.US,D,20210428,000000,28.48,28.52,28.3,28.37,13520,0
USML.US,D,20210429,000000,28.88,28.88,28.31,28.67,32705,0
USML.US,D,20210430,000000,28.45,28.6,28.37,28.5147,23001,0
USML.US,D,20210503,000000,28.95,29.03,28.8269,28.8269,1205,0
USML.US,D,20210504,000000,28.44,28.609,28.44,28.609,400,0
USML.US,D,20210505,000000,28.5714,28.5714,28.5714,28.5714,2,0
USML.US,D,20210506,000000,28.6373,28.9926,28.6373,28.9926,400,0
USML.US,D,20210507,000000,29.2799,29.2956,29.2799,29.2956,405,0
USML.US,D,20210510,000000,29.3873,29.3873,29.3873,29.3873,17,0
USML.US,D,20210511,000000,28.8072,28.8072,28.8072,28.8072,34,0
USML.US,D,20210512,000000,27.9058,27.9058,27.9058,27.9058,62,0
USML.US,D,20210513,000000,28.6692,28.6692,28.6692,28.6692,2,0
USML.US,D,20210514,000000,29.19,29.19,29.1075,29.1075,105,0
USML.US,D,20210517,000000,28.8739,28.8739,28.8739,28.8739,18,0
USML.US,D,20210518,000000,28.651,28.651,28.651,28.651,3,0
USML.US,D,20210519,000000,28.36,28.36,28.36,28.36,1000,0
USML.US,D,20210520,000000,29.04,29.09,29.0006,29.0006,400,0
USML.US,D,20210521,000000,28.9378,28.9378,28.9378,28.9378,2,0
USML.US,D,20210524,000000,29.2,29.23,29.0863,29.0863,2668,0
USML.US,D,20210525,000000,28.96,28.96,28.87,28.8724,1003,0
USML.US,D,20210526,000000,28.87,28.87,28.76,28.79,2903,0
USML.US,D,20210527,000000,28.84,28.84,28.76,28.8,5001,0
USML.US,D,20210528,000000,29.14,29.14,28.9838,28.9838,800,0
USML.US,D,20210601,000000,28.6645,28.6645,28.6645,28.6645,63,0
USML.US,D,20210602,000000,28.8013,28.8013,28.8013,28.8013,34,0
USML.US,D,20210603,000000,28.8468,28.8468,28.8468,28.8468,102,0
USML.US,D,20210604,000000,28.72,29.239,28.71,29.239,8400,0
USML.US,D,20210607,000000,29.28,29.28,29.15,29.2094,1400,0
USML.US,D,20210608,000000,29.1641,29.1641,29.1641,29.1641,2,0
USML.US,D,20210609,000000,29.2637,29.2637,29.2637,29.2637,2,0
USML.US,D,20210610,000000,29.45,29.7,29.44,29.7,4300,0
USML.US,D,20210611,000000,29.65,29.67,29.65,29.67,1700,0
USML.US,D,20210614,000000,29.67,29.7094,29.67,29.7094,200,0
USML.US,D,20210615,000000,29.5442,29.5442,29.5442,29.5442,2,0
USML.US,D,20210616,000000,29.086,29.086,29.086,29.086,2,0
USML.US,D,20210617,000000,29.23,29.2721,29.23,29.2721,100,0
USML.US,D,20210618,000000,28.6437,28.6437,28.6437,28.6437,2,0
USML.US,D,20210621,000000,29.278,29.278,29.278,29.278,2,0
USML.US,D,20210622,000000,29.4844,29.4844,29.4844,29.4844,2,0
USML.US,D,20210623,000000,29.1868,29.1868,29.1868,29.1868,2,0
USML.US,D,20210624,000000,29.5081,29.5081,29.5081,29.5081,2,0
USML.US,D,20210625,000000,29.9089,29.9089,29.9089,29.9089,2,0
USML.US,D,20210628,000000,29.9867,29.9867,29.9867,29.9867,2,0
USML.US,D,20210629,000000,30.0014,30.0014,30.0014,30.0014,3,0
USML.US,D,20210630,000000,29.05,29.9766,29.05,29.9766,1070,0
USML.US,D,20210701,000000,30.07,30.2246,30.07,30.2246,101,0
USML.US,D,20210702,000000,30.6087,30.6087,30.6087,30.6087,2,0
USML.US,D,20210706,000000,30.636,30.636,30.636,30.636,2,0
USML.US,D,20210707,000000,30.84,30.9465,30.84,30.9465,200,0
USML.US,D,20210708,000000,30.557,30.557,30.557,30.557,99,0
USML.US,D,20210709,000000,30.9758,30.9758,30.9758,30.9758,35,0
USML.US,D,20210712,000000,30.9722,30.9722,30.9722,30.9722,11,0
USML.US,D,20210713,000000,30.8671,30.8671,30.8671,30.8671,2,0
USML.US,D,20210714,000000,31.0517,31.0517,31.0517,31.0517,2,0
USML.US,D,20210715,000000,31.1547,31.1547,31.1547,31.1547,2,0
USML.US,D,20210716,000000,31.21,31.21,31.21,31.21,1,0
USML.US,D,20210719,000000,30.5756,30.5756,30.5756,30.5756,2,0
USML.US,D,20210720,000000,31.1561,31.1561,31.1561,31.1561,4,0
USML.US,D,20210721,000000,31.1949,31.1949,31.1949,31.1949,1,0
USML.US,D,20210722,000000,31.3583,31.3583,31.3583,31.3583,1,0
USML.US,D,20210723,000000,31.9955,31.9955,31.9955,31.9955,1,0
USML.US,D,20210726,000000,31.9021,31.9021,31.9021,31.9021,4,0
USML.US,D,20210727,000000,31.9669,31.9669,31.9669,31.9669,1,0
USML.US,D,20210728,000000,31.8606,31.8606,31.8606,31.8606,1,0
USML.US,D,20210729,000000,31.9851,31.9851,31.9851,31.9851,1,0
USML.US,D,20210730,000000,31.9421,31.9421,31.9421,31.9421,1,0
USML.US,D,20210802,000000,31.8461,31.8461,31.8461,31.8461,1,0
USML.US,D,20210803,000000,32.2301,32.2301,32.2301,32.2301,1,0
USML.US,D,20210804,000000,32.19,32.19,32.0583,32.0583,135,0
USML.US,D,20210805,000000,32.1748,32.1748,32.1748,32.1748,1,0
USML.US,D,20210806,000000,32.1604,32.1604,32.1604,32.1604,1,0
USML.US,D,20210809,000000,32.21,32.2149,32.2099,32.2149,400,0
USML.US,D,20210810,000000,32.1799,32.1799,32.1799,32.1799,1,0
USML.US,D,20210811,000000,32.2613,32.2613,32.2613,32.2613,1,0
USML.US,D,20210812,000000,32.4043,32.4043,32.4043,32.4043,1,0
USML.US,D,20210813,000000,32.6139,32.6139,32.6139,32.6139,118,0
USML.US,D,20210816,000000,32.9884,32.9884,32.9884,32.9884,77,0
USML.US,D,20210817,000000,32.93,33.0615,32.905,33.0615,969,0
USML.US,D,20210818,000000,32.31,32.31,32.31,32.31,101,0
USML.US,D,20210819,000000,32.5919,32.5919,32.5919,32.5919,101,0
USML.US,D,20210820,000000,33.1063,33.1063,33.1063,33.1063,226,0
USML.US,D,20210823,000000,33.33,33.33,33.2224,33.2224,298,0
USML.US,D,20210824,000000,33.0397,33.0397,33.0397,33.0397,1,0
USML.US,D,20210825,000000,33.0389,33.0389,33.0389,33.0389,1,0
USML.US,D,20210826,000000,32.7099,32.7099,32.7099,32.7099,1,0
USML.US,D,20210827,000000,32.9611,32.9611,32.9611,32.9611,1,0
USML.US,D,20210830,000000,33.1981,33.1981,33.1981,33.1981,4,0
USML.US,D,20210831,000000,33.1,33.1544,33.1,33.1544,802,0
USML.US,D,20210901,000000,33.43,33.43,33.3466,33.3466,1501,0
USML.US,D,20210902,000000,33.6066,33.6066,33.6066,33.6066,1,0
USML.US,D,20210903,000000,33.6272,33.6272,33.6272,33.6272,9,0
USML.US,D,20210907,000000,33.34,33.34,32.9446,32.9446,1199,0
USML.US,D,20210908,000000,33.2263,33.2263,33.2263,33.2263,4,0
USML.US,D,20210909,000000,32.8307,32.8307,32.8307,32.8307,4,0
USML.US,D,20210910,000000,32.4719,32.4719,32.4719,32.4719,1,0
USML.US,D,20210913,000000,32.16,32.2815,32.16,32.2815,1293,0
USML.US,D,20210914,000000,32.0117,32.0117,32.0117,32.0117,1,0
USML.US,D,20210915,000000,32.4,32.4,32.2949,32.2949,100,0
USML.US,D,20210916,000000,32.1667,32.1667,32.1667,32.1667,94,0
USML.US,D,20210917,000000,31.6947,31.6947,31.6947,31.6947,4,0
USML.US,D,20210920,000000,30.85,31.0506,30.85,31.0506,2001,0
USML.US,D,20210921,000000,31.0976,31.0976,31.0976,31.0976,1,0
USML.US,D,20210922,000000,31.3,31.3,31.2891,31.2891,601,0
USML.US,D,20210923,000000,31.7521,31.7521,31.7521,31.7521,2,0
USML.US,D,20210924,000000,31.6945,31.6945,31.6945,31.6945,1,0
USML.US,D,20210927,000000,31.0576,31.0576,31.0576,31.0576,1,0
USML.US,D,20210928,000000,30.0928,30.0928,30.0928,30.0928,2,0
USML.US,D,20210929,000000,30.4821,30.4821,30.4821,30.4821,87,0
USML.US,D,20210930,000000,29.9524,29.9524,29.9524,29.9524,1,0
USML.US,D,20211001,000000,30.2158,30.2158,30.2158,30.2158,5,0
USML.US,D,20211004,000000,29.6297,29.6297,29.6297,29.6297,1,0
USML.US,D,20211005,000000,30.0869,30.0869,30.0869,30.0869,2,0
USML.US,D,20211006,000000,30.02,30.339,30.02,30.339,127,0
USML.US,D,20211007,000000,30.8188,30.8188,30.8188,30.8188,37,0
USML.US,D,20211008,000000,30.82,30.82,30.6607,30.6607,806,0
USML.US,D,20211011,000000,30.84,30.84,30.3032,30.3032,268,0
USML.US,D,20211012,000000,30.2812,30.2812,30.2812,30.2812,1,0
USML.US,D,20211013,000000,30.68,30.68,30.6292,30.6292,100,0
USML.US,D,20211014,000000,30.99,31.5323,30.92,31.5323,4834,0
USML.US,D,20211015,000000,31.6884,31.6884,31.6884,31.6884,1,0
USML.US,D,20211018,000000,31.7296,31.7296,31.7296,31.7296,1,0
USML.US,D,20211019,000000,32.2014,32.2014,32.2014,32.2014,1,0
USML.US,D,20211020,000000,32.5409,32.5409,32.5409,32.5409,1,0
USML.US,D,20211021,000000,32.8443,32.8443,32.8443,32.8443,1,0
USML.US,D,20211022,000000,33.1361,33.1361,33.1361,33.1361,1,0
USML.US,D,20211025,000000,33.1654,33.1654,33.1654,33.1654,1,0
USML.US,D,20211026,000000,33.2432,33.2432,33.2432,33.2432,77,0
USML.US,D,20211027,000000,32.557,32.557,32.557,32.557,1,0
