<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHPW.US,D,20200923,000000,9.91,9.95,9.87,9.93,331413,0
SHPW.US,D,20200924,000000,9.95,9.952,9.925,9.952,6671,0
SHPW.US,D,20200925,000000,9.93,9.93,9.9,9.9,1016,0
SHPW.US,D,20200928,000000,9.95,10.01,9.915,10.01,18826,0
SHPW.US,D,20200929,000000,10.05,10.05,9.93,9.93,36149,0
SHPW.US,D,20200930,000000,9.92,9.95,9.9,9.9,10571,0
SHPW.US,D,20201001,000000,9.95,9.98,9.9,9.98,10785,0
SHPW.US,D,20201002,000000,9.98,9.98,9.98,9.98,820,0
SHPW.US,D,20201005,000000,9.95,9.96,9.943,9.943,11362,0
SHPW.US,D,20201006,000000,9.95,9.95,9.935,9.935,2281,0
SHPW.US,D,20201007,000000,9.94,9.94,9.94,9.94,1351,0
SHPW.US,D,20201008,000000,9.9,9.9,9.9,9.9,10814,0
SHPW.US,D,20201012,000000,9.98,9.98,9.9342,9.9342,726,0
SHPW.US,D,20201013,000000,9.98,9.98,9.9,9.915,2770,0
SHPW.US,D,20201014,000000,9.98,9.98,9.98,9.98,100,0
SHPW.US,D,20201015,000000,9.9522,9.956,9.92,9.92,6101,0
SHPW.US,D,20201016,000000,9.94,9.94,9.94,9.94,200,0
SHPW.US,D,20201019,000000,9.94,9.94,9.9,9.9,5119,0
SHPW.US,D,20201021,000000,9.9,9.9,9.84,9.85,12312,0
SHPW.US,D,20201022,000000,9.82,9.863,9.81,9.863,735,0
SHPW.US,D,20201023,000000,9.83,9.83,9.8,9.8,1424,0
SHPW.US,D,20201026,000000,9.85,9.8798,9.845,9.8798,10853,0
SHPW.US,D,20201027,000000,9.9,9.9,9.86,9.88,2366,0
SHPW.US,D,20201028,000000,9.8193,9.825,9.79,9.79,22039,0
SHPW.US,D,20201029,000000,9.88,9.885,9.81,9.88,68347,0
SHPW.US,D,20201030,000000,9.88,9.88,9.8,9.86,46397,0
SHPW.US,D,20201102,000000,9.9,9.92,9.83,9.85,10871,0
SHPW.US,D,20201103,000000,9.93,9.93,9.8,9.82,863,0
SHPW.US,D,20201104,000000,9.82,9.96,9.82,9.95,521,0
SHPW.US,D,20201105,000000,9.91,9.91,9.82,9.82,5005,0
SHPW.US,D,20201109,000000,9.83,9.83,9.82,9.82,506,0
SHPW.US,D,20201110,000000,9.83,9.83,9.82,9.8205,7276,0
SHPW.US,D,20201111,000000,9.9,9.92,9.9,9.9,2260,0
SHPW.US,D,20201113,000000,9.8792,9.8792,9.8792,9.8792,3462,0
SHPW.US,D,20201119,000000,9.88,9.9,9.88,9.9,152090,0
SHPW.US,D,20201120,000000,9.9148,9.9148,9.914,9.914,6000,0
SHPW.US,D,20201123,000000,9.925,9.95,9.9245,9.9245,2632,0
SHPW.US,D,20201124,000000,9.95,10.04,9.95,10.02,27351,0
SHPW.US,D,20201125,000000,10.01,10.291,10,10.02,59868,0
SHPW.US,D,20201127,000000,10.04,10.11,10.01,10.03,204606,0
SHPW.US,D,20201130,000000,10.075,10.1353,10.06,10.09,184593,0
SHPW.US,D,20201201,000000,10.09,10.09,10.05,10.06,22792,0
SHPW.US,D,20201202,000000,10.07,10.14,10.07,10.09,70078,0
SHPW.US,D,20201203,000000,10.09,10.14,10.05,10.1,1084080,0
SHPW.US,D,20201204,000000,10.13,10.13,10.09,10.1299,180569,0
SHPW.US,D,20201207,000000,10.08,10.15,10.08,10.1,2736,0
SHPW.US,D,20201208,000000,10.09,10.09,10.0649,10.09,12128,0
SHPW.US,D,20201209,000000,10.11,10.11,10.08,10.09,516429,0
SHPW.US,D,20201210,000000,10.09,10.0999,10.0649,10.07,4253,0
SHPW.US,D,20201211,000000,10.07,10.09,10.03,10.07,14581,0
SHPW.US,D,20201214,000000,10.16,10.16,10.07,10.07,6154,0
SHPW.US,D,20201215,000000,10.05,10.05,10.05,10.05,1065,0
SHPW.US,D,20201216,000000,10.1,10.1,10.05,10.0511,2674,0
SHPW.US,D,20201217,000000,10.13,10.19,10.1,10.18,34293,0
SHPW.US,D,20201218,000000,10.1561,10.17,10.15,10.15,9938,0
SHPW.US,D,20201221,000000,10.18,10.18,9.99,10.17,35652,0
SHPW.US,D,20201222,000000,10.19,10.2,10.04,10.2,20916,0
SHPW.US,D,20201223,000000,10.16,10.2506,10.16,10.2,24264,0
SHPW.US,D,20201224,000000,10.26,10.2799,10.21,10.21,450,0
SHPW.US,D,20201228,000000,10.2,10.25,10.2,10.25,4956,0
SHPW.US,D,20201229,000000,10.275,10.275,10.2,10.2,3168,0
SHPW.US,D,20201230,000000,10.1,10.25,10,10.22,30659,0
SHPW.US,D,20201231,000000,10.17,10.25,10.17,10.2,31210,0
SHPW.US,D,20210104,000000,10.29,10.4,10.24,10.31,227338,0
SHPW.US,D,20210105,000000,10.31,10.3429,10.31,10.33,2049,0
SHPW.US,D,20210106,000000,10.29,10.36,10.29,10.32,37010,0
SHPW.US,D,20210107,000000,10.4,10.4,10.33,10.34,6114,0
SHPW.US,D,20210108,000000,10.35,10.35,10.27,10.27,26584,0
SHPW.US,D,20210111,000000,10.2301,10.2817,10.2301,10.28,23085,0
SHPW.US,D,20210112,000000,10.28,10.28,10.2502,10.27,4072,0
SHPW.US,D,20210113,000000,10.29,10.4,10.29,10.4,82681,0
SHPW.US,D,20210114,000000,10.4,10.49,10.35,10.39,118317,0
SHPW.US,D,20210115,000000,10.42,10.55,10.42,10.45,54557,0
SHPW.US,D,20210119,000000,10.4,10.4,10.32,10.33,145612,0
SHPW.US,D,20210120,000000,10.37,10.38,10.35,10.37,3529,0
SHPW.US,D,20210121,000000,10.46,10.46,10.34,10.4,64053,0
SHPW.US,D,20210122,000000,10.49,10.5,10.38,10.38,19623,0
SHPW.US,D,20210125,000000,10.38,10.49,10.3685,10.46,8835,0
SHPW.US,D,20210126,000000,10.45,10.5,10.4,10.4,47538,0
SHPW.US,D,20210127,000000,10.31,10.31,10.12,10.2,86172,0
SHPW.US,D,20210128,000000,10.2,10.235,10.17,10.2,13661,0
SHPW.US,D,20210129,000000,10.15,10.2,10.0999,10.16,302173,0
SHPW.US,D,20210201,000000,10.18,10.29,10.18,10.29,12878,0
SHPW.US,D,20210202,000000,10.26,10.49,10.26,10.3,54247,0
SHPW.US,D,20210203,000000,10.39,10.39,10.25,10.25,35978,0
SHPW.US,D,20210204,000000,10.3,10.46,10.28,10.43,5395,0
SHPW.US,D,20210205,000000,10.49,10.49,10.32,10.355,7144,0
SHPW.US,D,20210208,000000,10.46,10.46,10.26,10.31,71644,0
SHPW.US,D,20210209,000000,10.34,10.48,10.34,10.44,3158,0
SHPW.US,D,20210210,000000,10.5,10.5,10.32,10.397,50067,0
SHPW.US,D,20210211,000000,10.36,10.396,10.33,10.36,15899,0
SHPW.US,D,20210212,000000,10.32,10.39,10.32,10.367,345114,0
SHPW.US,D,20210216,000000,10.395,10.3989,10.32,10.32,1936,0
SHPW.US,D,20210217,000000,10.3668,10.37,10.35,10.35,11359,0
SHPW.US,D,20210218,000000,10.35,10.45,10.35,10.45,11989,0
SHPW.US,D,20210219,000000,10.5,10.5,10.35,10.36,4722,0
SHPW.US,D,20210222,000000,10.3,10.48,10.3,10.415,2236,0
SHPW.US,D,20210223,000000,10.3,10.39,10.28,10.39,11647,0
SHPW.US,D,20210224,000000,10.31,10.43,10.31,10.35,26343,0
SHPW.US,D,20210225,000000,10.27,10.42,10.1524,10.36,62399,0
SHPW.US,D,20210226,000000,10.32,10.42,10.14,10.3,85046,0
SHPW.US,D,20210301,000000,10.4,10.4,10.07,10.1,17196,0
SHPW.US,D,20210302,000000,10.204,10.204,9.9,9.91,16678,0
SHPW.US,D,20210303,000000,10.01,10.06,10,10,16230,0
SHPW.US,D,20210304,000000,10.09,10.09,9.9701,10.035,1789,0
SHPW.US,D,20210305,000000,9.97,10.22,9.95,10.22,18895,0
SHPW.US,D,20210308,000000,10.16,10.16,9.97,10.16,13552,0
SHPW.US,D,20210309,000000,9.97,10.14,9.97,10.14,28332,0
SHPW.US,D,20210310,000000,10.16,10.16,9.99,10.05,16233,0
SHPW.US,D,20210311,000000,9.99,10.05,9.99,10.05,638,0
SHPW.US,D,20210312,000000,9.99,10.02,9.95,10.02,14090,0
SHPW.US,D,20210315,000000,10.1,10.1,9.97,10.01,18300,0
SHPW.US,D,20210316,000000,10,10.01,9.98,10.01,39031,0
SHPW.US,D,20210317,000000,9.96,10,9.96,9.99,809363,0
SHPW.US,D,20210318,000000,9.989,9.9912,9.9863,9.99,17327,0
SHPW.US,D,20210319,000000,9.985,9.99,9.98,9.99,186001,0
SHPW.US,D,20210322,000000,9.99,9.99,9.99,9.99,214943,0
SHPW.US,D,20210323,000000,9.9864,9.9864,9.96,9.98,32540,0
SHPW.US,D,20210324,000000,9.9601,9.98,9.94,9.945,427952,0
SHPW.US,D,20210325,000000,9.94,10.06,9.92,10.01,177079,0
SHPW.US,D,20210326,000000,10,10.02,10,10.02,5619,0
SHPW.US,D,20210329,000000,9.95,9.97,9.9309,9.97,314,0
SHPW.US,D,20210330,000000,9.98,9.99,9.97,9.98,53042,0
SHPW.US,D,20210331,000000,9.99,10,9.96,10,102628,0
SHPW.US,D,20210401,000000,10.021,10.0267,10,10,2703,0
SHPW.US,D,20210405,000000,9.97,10.01,9.97,10,26936,0
SHPW.US,D,20210406,000000,10.06,10.06,10,10,1145,0
SHPW.US,D,20210407,000000,10,10.02,10,10.01,13689,0
SHPW.US,D,20210408,000000,10.02,10.07,10.02,10.02,35529,0
SHPW.US,D,20210409,000000,10,10.05,9.9993,10.05,52940,0
SHPW.US,D,20210412,000000,10,10.07,10,10.07,253,0
SHPW.US,D,20210413,000000,10.05,10.05,10,10.05,22044,0
SHPW.US,D,20210414,000000,10.04,10.05,10.04,10.05,641,0
SHPW.US,D,20210415,000000,10.08,10.08,10.08,10.08,101,0
SHPW.US,D,20210416,000000,10.05,10.05,10.0146,10.05,6449,0
SHPW.US,D,20210419,000000,10.01,10.05,10.01,10.05,469,0
SHPW.US,D,20210420,000000,10.02,10.02,10,10,2838,0
SHPW.US,D,20210421,000000,10,10,9.99,10,144346,0
SHPW.US,D,20210422,000000,10,10.01,10,10.01,2011,0
SHPW.US,D,20210423,000000,10.02,10.16,10.01,10.0701,108205,0
SHPW.US,D,20210426,000000,10.08,10.08,10.05,10.08,103106,0
SHPW.US,D,20210427,000000,10.0717,10.0717,10.07,10.07,13756,0
SHPW.US,D,20210428,000000,10.08,10.09,10.02,10.02,1658662,0
SHPW.US,D,20210429,000000,10.16,10.22,10.08,10.13,2635888,0
SHPW.US,D,20210430,000000,10.19,10.2,10.13,10.18,994644,0
SHPW.US,D,20210503,000000,10.19,10.2,10.12,10.17,586834,0
SHPW.US,D,20210504,000000,10.1,10.2,10.02,10.04,225967,0
SHPW.US,D,20210505,000000,10.09,10.09,10.01,10.04,53067,0
SHPW.US,D,20210506,000000,10.06,10.06,9.97,9.99,241116,0
SHPW.US,D,20210507,000000,10.02,10.02,9.99,10.01,47337,0
SHPW.US,D,20210510,000000,10.02,10.05,9.995,10,147539,0
SHPW.US,D,20210511,000000,9.98,10,9.96,9.97,250364,0
SHPW.US,D,20210512,000000,9.97,9.99,9.95,9.95,106052,0
SHPW.US,D,20210513,000000,9.96,10,9.94,9.97,73818,0
SHPW.US,D,20210514,000000,9.97,9.98,9.94,9.95,86877,0
SHPW.US,D,20210517,000000,9.96,9.97,9.94,9.96,161719,0
SHPW.US,D,20210518,000000,10.35,10.36,10.09,10.13,953632,0
SHPW.US,D,20210519,000000,10.18,10.18,10.08,10.09,277045,0
SHPW.US,D,20210520,000000,10.13,10.14,10.11,10.13,139699,0
SHPW.US,D,20210521,000000,10.14,10.15,10.11,10.12,110707,0
SHPW.US,D,20210524,000000,10.17,10.17,10.0841,10.1,261270,0
SHPW.US,D,20210525,000000,10.11,10.12,10.075,10.09,100696,0
SHPW.US,D,20210526,000000,10.11,10.12,10.08,10.09,208596,0
SHPW.US,D,20210527,000000,10.12,10.12,10.07,10.08,104351,0
SHPW.US,D,20210528,000000,10.12,10.12,10.1,10.11,60460,0
SHPW.US,D,20210601,000000,10.14,10.16,10.08,10.11,127588,0
SHPW.US,D,20210602,000000,10.12,10.1299,10.1,10.1,49360,0
SHPW.US,D,20210603,000000,10.1,10.1,10.07,10.09,49015,0
SHPW.US,D,20210604,000000,10.09,10.09,10.06,10.07,43567,0
SHPW.US,D,20210607,000000,10.09,10.09,10.01,10.06,97591,0
SHPW.US,D,20210608,000000,10.09,10.09,10,10.05,43368,0
SHPW.US,D,20210609,000000,10.05,10.05,10,10.01,82621,0
SHPW.US,D,20210610,000000,10,10.02,10,10.02,46038,0
SHPW.US,D,20210611,000000,10.03,10.03,9.99,10.01,113755,0
SHPW.US,D,20210614,000000,10.02,10.02,10,10.02,26882,0
SHPW.US,D,20210615,000000,10.01,10.02,9.98,10,83870,0
SHPW.US,D,20210616,000000,10.02,10.02,9.98,10,378372,0
SHPW.US,D,20210617,000000,9.98,10.01,9.98,10.01,904477,0
SHPW.US,D,20210618,000000,10,10.01,9.98,10,202285,0
SHPW.US,D,20210621,000000,10,10,9.99,10,304904,0
SHPW.US,D,20210622,000000,10,10.005,9.99,10,139352,0
SHPW.US,D,20210623,000000,10.01,10.01,9.99,10.01,65109,0
SHPW.US,D,20210624,000000,10,10.01,9.99,9.99,135424,0
SHPW.US,D,20210625,000000,10.01,10.01,9.99,10.01,19453,0
SHPW.US,D,20210628,000000,10,10.02,10,10.02,45955,0
SHPW.US,D,20210629,000000,10,10.03,10,10.01,14258,0
SHPW.US,D,20210630,000000,10,10.01,9.99,10,60682,0
SHPW.US,D,20210701,000000,10.04,10.04,10.015,10.03,32402,0
SHPW.US,D,20210702,000000,10.05,10.05,10.01,10.03,32377,0
SHPW.US,D,20210706,000000,10.05,10.05,10.01,10.03,25670,0
SHPW.US,D,20210707,000000,10.02,10.03,10,10,31747,0
SHPW.US,D,20210708,000000,10,10.0199,10,10.01,26788,0
SHPW.US,D,20210709,000000,10.04,10.04,10.01,10.02,26604,0
SHPW.US,D,20210712,000000,10.02,10.02,10,10.02,91178,0
SHPW.US,D,20210713,000000,10.05,10.05,9.99,10,23522,0
SHPW.US,D,20210714,000000,9.99,10.02,9.99,10.02,17706,0
SHPW.US,D,20210715,000000,10,10.02,10,10.015,15844,0
SHPW.US,D,20210716,000000,10,10.02,9.995,10.01,115953,0
SHPW.US,D,20210719,000000,10.02,10.0275,10,10.01,197210,0
SHPW.US,D,20210720,000000,10.04,10.04,9.99,9.99,165955,0
SHPW.US,D,20210721,000000,10,10.01,9.99,9.99,29624,0
SHPW.US,D,20210722,000000,9.99,10,9.99,9.99,4195,0
SHPW.US,D,20210723,000000,10.04,10.04,9.99,10.01,44947,0
SHPW.US,D,20210726,000000,10,10.02,10,10.01,73532,0
SHPW.US,D,20210727,000000,10.01,10.01,9.98,9.98,10264,0
SHPW.US,D,20210728,000000,10.01,10.02,9.981,10,28615,0
SHPW.US,D,20210729,000000,10.01,10.01,9.99,10,29679,0
SHPW.US,D,20210730,000000,9.99,10.0001,9.99,10,24457,0
SHPW.US,D,20210802,000000,10,10.03,10,10.03,96314,0
