<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBR-A.US,D,20100928,000000,25.714,25.877,25.438,25.787,15671104,0
PBR-A.US,D,20100929,000000,25.941,26.415,25.926,26.145,22517806,0
PBR-A.US,D,20100930,000000,26.781,26.854,26.292,26.732,13122134,0
PBR-A.US,D,20101001,000000,26.943,27.155,26.634,26.844,12416166,0
PBR-A.US,D,20101004,000000,26.983,27.131,26.595,26.708,11600817,0
PBR-A.US,D,20101005,000000,26.837,26.918,26.072,26.659,19002541,0
PBR-A.US,D,20101006,000000,26.038,26.163,25.283,25.429,15584280,0
PBR-A.US,D,20101007,000000,25.592,25.633,24.272,24.811,20963772,0
PBR-A.US,D,20101008,000000,24.948,25.542,24.746,25.503,10350632,0
PBR-A.US,D,20101011,000000,25.777,25.852,25.429,25.542,8026468,0
PBR-A.US,D,20101012,000000,25.51,25.617,24.965,25.412,6893218,0
PBR-A.US,D,20101013,000000,25.672,25.745,25.51,25.705,8577190,0
PBR-A.US,D,20101014,000000,25.438,26.163,25.412,26.145,21765987,0
PBR-A.US,D,20101015,000000,26.307,26.382,25.917,25.95,18232461,0
PBR-A.US,D,20101018,000000,25.762,26.186,25.762,26.055,11471131,0
PBR-A.US,D,20101019,000000,25.266,25.365,24.786,24.939,15330309,0
PBR-A.US,D,20101020,000000,24.907,25.136,24.679,24.73,9285207,0
PBR-A.US,D,20101021,000000,24.492,24.615,23.458,23.637,22801019,0
PBR-A.US,D,20101022,000000,24.027,24.092,23.345,23.555,12466141,0
PBR-A.US,D,20101025,000000,23.834,24.052,23.628,23.792,15523396,0
PBR-A.US,D,20101026,000000,23.872,25.373,23.817,25.144,14565999,0
PBR-A.US,D,20101027,000000,24.881,25.633,24.208,24.957,16073212,0
PBR-A.US,D,20101028,000000,25.438,25.551,24.965,25.47,16606276,0
PBR-A.US,D,20101029,000000,25.592,25.745,25.25,25.405,10997664,0
PBR-A.US,D,20101101,000000,25.558,25.901,25.446,25.656,9876694,0
PBR-A.US,D,20101102,000000,25.959,26.122,25.663,25.991,8869641,0
PBR-A.US,D,20101103,000000,26.132,26.292,25.802,26.25,16902605,0
PBR-A.US,D,20101104,000000,26.75,27.115,26.675,27.082,16204099,0
PBR-A.US,D,20101105,000000,27.074,27.211,26.789,26.87,8140792,0
PBR-A.US,D,20101108,000000,26.561,26.943,26.48,26.887,10798571,0
PBR-A.US,D,20101109,000000,27.058,27.115,26.299,26.472,11084722,0
PBR-A.US,D,20101110,000000,26.44,26.561,25.917,26.243,16798565,0
PBR-A.US,D,20101111,000000,25.77,26.023,25.755,25.91,11660110,0
PBR-A.US,D,20101112,000000,25.356,25.542,24.746,24.989,12298007,0
PBR-A.US,D,20101115,000000,25.234,25.373,25.005,25.045,6451892,0
PBR-A.US,D,20101116,000000,24.638,24.695,23.872,24.076,10420386,0
PBR-A.US,D,20101117,000000,24.353,24.606,24.158,24.264,7493652,0
PBR-A.US,D,20101118,000000,24.85,25.054,24.704,24.874,6983868,0
PBR-A.US,D,20101119,000000,24.762,24.891,24.411,24.86,6594807,0
PBR-A.US,D,20101122,000000,24.582,24.73,23.98,24.255,9490944,0
PBR-A.US,D,20101123,000000,23.645,23.85,23.449,23.596,12827816,0
PBR-A.US,D,20101124,000000,23.915,24.435,23.8,24.426,8370554,0
PBR-A.US,D,20101126,000000,23.661,23.808,23.572,23.783,7200602,0
PBR-A.US,D,20101129,000000,23.694,23.972,23.336,23.964,12499749,0
PBR-A.US,D,20101130,000000,23.622,24.255,23.523,23.85,13898832,0
PBR-A.US,D,20101201,000000,24.353,24.582,24.191,24.484,14202619,0
PBR-A.US,D,20101202,000000,24.647,25.021,24.59,24.907,9393503,0
PBR-A.US,D,20101203,000000,24.794,25.365,24.73,25.365,6207720,0
PBR-A.US,D,20101206,000000,25.365,25.568,25.323,25.477,9979666,0
PBR-A.US,D,20101207,000000,25.877,25.901,24.891,24.924,11025137,0
PBR-A.US,D,20101208,000000,24.891,25.078,24.426,24.615,7964833,0
PBR-A.US,D,20101209,000000,24.891,24.982,24.353,24.59,9473820,0
PBR-A.US,D,20101210,000000,24.712,24.997,24.556,24.915,8573241,0
PBR-A.US,D,20101213,000000,25.159,25.446,25.086,25.217,9029523,0
PBR-A.US,D,20101214,000000,25.192,25.503,25.103,25.331,10202119,0
PBR-A.US,D,20101215,000000,24.924,25.045,24.622,24.647,12028969,0
PBR-A.US,D,20101216,000000,24.736,24.86,24.573,24.688,9925114,0
PBR-A.US,D,20101217,000000,24.746,25.21,24.679,25.201,7566788,0
PBR-A.US,D,20101220,000000,25.12,25.259,24.957,25.12,10755024,0
PBR-A.US,D,20101221,000000,25.242,25.387,25.071,25.103,10075040,0
PBR-A.US,D,20101222,000000,24.948,25.217,24.811,25.201,7194867,0
PBR-A.US,D,20101223,000000,25.013,25.3,24.948,25.259,6919963,0
PBR-A.US,D,20101227,000000,25.21,25.696,25.183,25.633,4381732,0
PBR-A.US,D,20101228,000000,26.065,26.226,25.901,26.163,4587047,0
PBR-A.US,D,20101229,000000,26.415,26.837,26.415,26.805,5583130,0
PBR-A.US,D,20101230,000000,27.009,27.521,27.001,27.498,10774605,0
PBR-A.US,D,20101231,000000,27.237,27.831,27.229,27.831,3397403,0
PBR-A.US,D,20110103,000000,27.375,27.611,27.042,27.139,11844614,0
PBR-A.US,D,20110104,000000,26.643,27.098,26.34,27.091,14721475,0
PBR-A.US,D,20110105,000000,26.561,27.229,26.522,27.042,11742518,0
PBR-A.US,D,20110106,000000,26.895,26.976,26.611,26.742,9702705,0
PBR-A.US,D,20110107,000000,26.682,26.821,26.259,26.39,14702421,0
PBR-A.US,D,20110110,000000,26.299,26.472,26.145,26.422,10801152,0
PBR-A.US,D,20110111,000000,26.667,26.976,26.514,26.952,11715063,0
PBR-A.US,D,20110112,000000,27.172,27.857,27.034,27.767,21718570,0
PBR-A.US,D,20110113,000000,27.816,27.874,26.943,27.026,12599805,0
PBR-A.US,D,20110114,000000,26.959,27.293,26.902,27.205,5655431,0
PBR-A.US,D,20110118,000000,27.472,27.693,27.115,27.488,9279108,0
PBR-A.US,D,20110119,000000,27.685,27.727,26.91,27.082,12001807,0
PBR-A.US,D,20110120,000000,26.968,26.983,26.545,26.918,13789567,0
PBR-A.US,D,20110121,000000,27.082,27.163,26.595,26.726,5916596,0
PBR-A.US,D,20110124,000000,26.522,27.082,26.44,27.082,8147087,0
PBR-A.US,D,20110125,000000,26.821,26.934,26.39,26.514,6423065,0
PBR-A.US,D,20110126,000000,26.87,26.918,26.415,26.75,16433816,0
PBR-A.US,D,20110127,000000,26.634,26.895,26.415,26.619,10101214,0
PBR-A.US,D,20110128,000000,26.587,26.643,25.787,26.365,12198001,0
PBR-A.US,D,20110131,000000,26.431,27.107,26.39,27.082,16496837,0
PBR-A.US,D,20110201,000000,27.187,27.693,27.172,27.654,12506453,0
PBR-A.US,D,20110202,000000,27.482,27.882,27.417,27.579,19251620,0
PBR-A.US,D,20110203,000000,27.735,28.018,27.488,27.874,11215865,0
PBR-A.US,D,20110204,000000,27.798,27.866,27.22,27.545,6374854,0
PBR-A.US,D,20110207,000000,27.384,27.57,26.57,26.602,17518611,0
PBR-A.US,D,20110208,000000,26.844,26.992,26.595,26.774,13863440,0
PBR-A.US,D,20110209,000000,26.554,26.611,25.901,26.007,13679015,0
PBR-A.US,D,20110210,000000,26.145,26.472,26.016,26.17,11259262,0
PBR-A.US,D,20110211,000000,26.315,26.528,26.016,26.195,9716094,0
PBR-A.US,D,20110214,000000,26.007,26.675,26.007,26.488,7842992,0
PBR-A.US,D,20110215,000000,26.545,27.131,26.497,26.796,12785718,0
PBR-A.US,D,20110216,000000,26.983,27.326,26.796,27.211,10440059,0
PBR-A.US,D,20110218,000000,27.065,27.318,26.992,27.318,6482982,0
PBR-A.US,D,20110222,000000,27.538,27.807,27.408,27.456,18540552,0
PBR-A.US,D,20110223,000000,27.751,28.637,27.611,28.508,31608776,0
PBR-A.US,D,20110224,000000,28.841,29.046,28.222,28.255,27499455,0
PBR-A.US,D,20110225,000000,28.255,28.753,28.035,28.753,13489448,0
PBR-A.US,D,20110228,000000,28.475,28.645,28.107,28.645,12948741,0
PBR-A.US,D,20110301,000000,28.589,28.737,28.058,28.107,11954318,0
PBR-A.US,D,20110302,000000,28.158,28.989,28.107,28.979,13122733,0
PBR-A.US,D,20110303,000000,28.899,29.136,28.612,29.111,11477351,0
PBR-A.US,D,20110304,000000,29.199,29.386,28.939,29.199,9512410,0
PBR-A.US,D,20110307,000000,29.451,29.981,29.176,29.28,7915469,0
PBR-A.US,D,20110308,000000,29.152,29.225,28.336,28.467,6262041,0
PBR-A.US,D,20110309,000000,28.467,28.964,28.353,28.677,9943642,0
PBR-A.US,D,20110310,000000,28.214,28.263,27.84,28.035,13346330,0
PBR-A.US,D,20110311,000000,27.645,28.313,27.57,28.018,10369367,0
PBR-A.US,D,20110314,000000,27.932,28.313,27.874,28.303,9546278,0
PBR-A.US,D,20110315,000000,27.401,27.994,27.286,27.823,10447091,0
PBR-A.US,D,20110316,000000,28.027,28.296,27.22,27.401,17676029,0
PBR-A.US,D,20110317,000000,27.774,27.891,27.472,27.693,9359309,0
PBR-A.US,D,20110318,000000,27.874,27.938,27.57,27.654,7939039,0
PBR-A.US,D,20110321,000000,28.049,28.222,27.751,28.043,6438889,0
PBR-A.US,D,20110322,000000,28.043,28.411,27.945,28.296,10710131,0
PBR-A.US,D,20110323,000000,28.296,28.67,28.239,28.508,12017981,0
PBR-A.US,D,20110324,000000,28.727,28.777,28.369,28.45,8631342,0
PBR-A.US,D,20110325,000000,28.441,28.769,28.353,28.703,6647800,0
PBR-A.US,D,20110328,000000,28.556,28.769,28.198,28.231,7911953,0
PBR-A.US,D,20110329,000000,28.336,28.596,28.206,28.541,4486190,0
PBR-A.US,D,20110330,000000,28.753,28.972,28.596,28.841,9569483,0
PBR-A.US,D,20110331,000000,29.022,29.199,28.89,28.946,8095560,0
PBR-A.US,D,20110401,000000,29.256,29.451,29.136,29.403,6411876,0
PBR-A.US,D,20110404,000000,29.525,29.599,29.32,29.435,6830130,0
PBR-A.US,D,20110405,000000,29.271,29.338,29.071,29.17,8885287,0
PBR-A.US,D,20110406,000000,29.248,29.305,28.824,28.979,8734178,0
PBR-A.US,D,20110407,000000,29.127,29.256,28.858,29.161,7986066,0
PBR-A.US,D,20110408,000000,29.419,29.501,29.152,29.501,9293115,0
PBR-A.US,D,20110411,000000,29.241,29.33,28.637,28.794,9819478,0
PBR-A.US,D,20110412,000000,28.5,28.55,27.53,27.685,13651266,0
PBR-A.US,D,20110413,000000,27.932,27.954,27.034,27.122,14420822,0
PBR-A.US,D,20110414,000000,27.178,27.449,26.934,27.017,13698210,0
PBR-A.US,D,20110415,000000,27.344,27.702,27.098,27.579,9793969,0
PBR-A.US,D,20110418,000000,27.034,27.082,26.357,26.448,11858028,0
PBR-A.US,D,20110419,000000,26.667,27.065,26.595,26.943,8636387,0
PBR-A.US,D,20110420,000000,27.433,27.545,27.187,27.53,7750451,0
PBR-A.US,D,20110421,000000,27.743,27.963,27.262,27.923,5627669,0
PBR-A.US,D,20110425,000000,27.735,27.849,27.352,27.449,7596175,0
PBR-A.US,D,20110426,000000,27.514,27.751,27.293,27.71,7327424,0
PBR-A.US,D,20110427,000000,27.727,27.783,27.009,27.245,9816044,0
PBR-A.US,D,20110428,000000,26.651,26.811,26.292,26.757,10642789,0
PBR-A.US,D,20110429,000000,26.837,27.205,26.692,27.178,8141749,0
PBR-A.US,D,20110502,000000,27.163,27.449,26.968,27.163,9289039,0
PBR-A.US,D,20110503,000000,26.902,26.976,26.554,26.789,8757927,0
PBR-A.US,D,20110504,000000,26.675,26.732,25.877,25.926,12869894,0
PBR-A.US,D,20110505,000000,25.738,25.795,24.582,24.899,16858779,0
PBR-A.US,D,20110506,000000,25.136,25.617,24.606,24.811,12853351,0
PBR-A.US,D,20110509,000000,24.915,25.167,24.679,25.103,9027892,0
PBR-A.US,D,20110510,000000,25.259,25.503,25.078,25.395,5837567,0
PBR-A.US,D,20110511,000000,25.005,25.103,24.582,24.688,8817149,0
PBR-A.US,D,20110512,000000,24.191,24.426,23.85,24.248,13782799,0
PBR-A.US,D,20110513,000000,24.208,24.288,23.622,23.759,13934543,0
PBR-A.US,D,20110516,000000,23.972,24.778,23.85,24.305,16717905,0
PBR-A.US,D,20110517,000000,24.233,24.973,24.035,24.891,9875520,0
PBR-A.US,D,20110518,000000,25.111,25.259,24.746,24.85,8729077,0
PBR-A.US,D,20110519,000000,24.939,24.965,24.174,24.37,9021876,0
PBR-A.US,D,20110520,000000,24.329,24.778,23.996,24.622,11244387,0
PBR-A.US,D,20110523,000000,23.817,24.076,23.726,24.009,11968141,0
PBR-A.US,D,20110524,000000,24.476,24.548,24.183,24.362,9063564,0
PBR-A.US,D,20110525,000000,24.109,24.662,24.085,24.394,8599058,0
PBR-A.US,D,20110526,000000,24.411,24.768,24.24,24.72,7399727,0
PBR-A.US,D,20110527,000000,25.045,25.192,24.891,25.151,4904971,0
PBR-A.US,D,20110531,000000,25.47,25.477,24.965,25.461,11885164,0
PBR-A.US,D,20110601,000000,25.136,25.242,24.794,24.881,13471097,0
PBR-A.US,D,20110602,000000,24.957,25.111,24.762,24.997,8210887,0
PBR-A.US,D,20110603,000000,24.86,25.379,24.801,25.03,7548325,0
PBR-A.US,D,20110606,000000,24.948,25.013,24.167,24.224,9346709,0
PBR-A.US,D,20110607,000000,24.312,24.426,24.009,24.018,8200792,0
PBR-A.US,D,20110608,000000,24.143,24.515,24.109,24.217,11035976,0
PBR-A.US,D,20110609,000000,24.24,24.874,24.125,24.695,7781289,0
PBR-A.US,D,20110610,000000,24.565,24.662,24.362,24.492,7372262,0
PBR-A.US,D,20110613,000000,24.556,24.736,24.118,24.312,4802052,0
PBR-A.US,D,20110614,000000,24.59,24.753,24.5,24.647,4333337,0
PBR-A.US,D,20110615,000000,24.394,24.476,23.946,24.158,4841270,0
PBR-A.US,D,20110616,000000,24.035,24.411,23.637,23.946,5799903,0
PBR-A.US,D,20110617,000000,24.191,24.297,23.906,24.208,8064166,0
PBR-A.US,D,20110620,000000,24.092,24.143,23.75,23.972,5997985,0
PBR-A.US,D,20110621,000000,23.931,24.233,23.931,24.167,6327114,0
PBR-A.US,D,20110622,000000,24.233,24.671,24.217,24.281,6851802,0
PBR-A.US,D,20110623,000000,23.898,23.898,23.286,23.628,5353696,0
PBR-A.US,D,20110624,000000,23.865,23.923,23.507,23.555,9720379,0
PBR-A.US,D,20110627,000000,23.514,23.964,23.482,23.881,5352393,0
PBR-A.US,D,20110628,000000,23.972,24.426,23.881,24.402,6698195,0
PBR-A.US,D,20110629,000000,24.459,24.688,24.233,24.679,6378246,0
PBR-A.US,D,20110630,000000,24.874,25.039,24.818,24.989,6764547,0
PBR-A.US,D,20110701,000000,24.874,25.356,24.778,25.217,6726686,0
PBR-A.US,D,20110705,000000,25.136,25.365,24.834,24.957,4896596,0
PBR-A.US,D,20110706,000000,24.85,24.924,24.507,24.746,5875556,0
PBR-A.US,D,20110707,000000,24.931,25.234,24.924,25.183,7683833,0
PBR-A.US,D,20110708,000000,25.03,25.063,24.695,24.867,5233665,0
PBR-A.US,D,20110711,000000,24.378,24.419,24.076,24.183,6436571,0
PBR-A.US,D,20110712,000000,24.069,24.435,24.06,24.167,6914415,0
PBR-A.US,D,20110713,000000,24.337,24.647,24.102,24.224,10733959,0
PBR-A.US,D,20110714,000000,24.444,24.452,23.881,23.923,5938325,0
PBR-A.US,D,20110715,000000,24.143,24.24,23.931,24.183,6606544,0
PBR-A.US,D,20110718,000000,23.964,24.027,23.686,23.808,7330139,0
PBR-A.US,D,20110719,000000,23.98,24.125,23.686,23.946,6814832,0
PBR-A.US,D,20110720,000000,23.988,24.027,23.734,23.75,6758625,0
PBR-A.US,D,20110721,000000,23.865,24.573,23.834,24.459,7888368,0
PBR-A.US,D,20110722,000000,24.622,24.622,24.288,24.507,5499759,0
PBR-A.US,D,20110725,000000,24.881,25.379,24.778,25.192,6868999,0
PBR-A.US,D,20110726,000000,25.493,25.755,25.365,25.568,6350729,0
PBR-A.US,D,20110727,000000,25.201,25.292,24.834,25.111,8949852,0
PBR-A.US,D,20110728,000000,25.045,25.111,24.786,24.867,6885594,0
PBR-A.US,D,20110729,000000,24.73,25.095,24.629,25.03,5808535,0
PBR-A.US,D,20110801,000000,25.34,25.34,24.86,25.054,7728271,0
PBR-A.US,D,20110802,000000,24.844,24.957,24.419,24.435,7311169,0
PBR-A.US,D,20110803,000000,24.539,24.59,23.686,23.923,12868324,0
PBR-A.US,D,20110804,000000,22.994,23.1,21.699,21.747,17541943,0
PBR-A.US,D,20110805,000000,21.837,21.975,20.436,21.185,20374197,0
PBR-A.US,D,20110808,000000,19.956,20.215,18.962,19.312,30114852,0
PBR-A.US,D,20110809,000000,19.729,19.987,18.928,19.858,14218131,0
PBR-A.US,D,20110810,000000,19.63,20.436,19.377,19.759,17264944,0
PBR-A.US,D,20110811,000000,20.387,20.923,19.647,20.688,13997466,0
PBR-A.US,D,20110812,000000,20.869,21.128,20.655,20.907,11405777,0
PBR-A.US,D,20110815,000000,21.202,21.829,21.152,21.722,8664737,0
PBR-A.US,D,20110816,000000,21.519,21.61,21.202,21.511,10238692,0
PBR-A.US,D,20110817,000000,21.659,21.82,21.414,21.82,6149899,0
PBR-A.US,D,20110818,000000,20.94,20.955,20.281,20.714,10966534,0
PBR-A.US,D,20110819,000000,20.542,21.054,20.273,20.297,10624571,0
PBR-A.US,D,20110822,000000,20.835,20.923,20.118,20.177,7784738,0
PBR-A.US,D,20110823,000000,20.2,20.907,20.028,20.835,7317721,0
PBR-A.US,D,20110824,000000,20.589,20.971,20.486,20.704,7824383,0
PBR-A.US,D,20110825,000000,20.638,20.802,20.233,20.339,11337822,0
PBR-A.US,D,20110826,000000,20.265,20.614,20.021,20.58,6948741,0
PBR-A.US,D,20110829,000000,20.901,21.326,20.859,21.21,4277609,0
PBR-A.US,D,20110830,000000,21.095,21.552,21.015,21.414,5381485,0
PBR-A.US,D,20110831,000000,21.56,21.708,21.249,21.708,8565403,0
PBR-A.US,D,20110901,000000,21.649,21.772,21.479,21.634,10983624,0
PBR-A.US,D,20110902,000000,20.965,21.015,20.11,20.688,8559166,0
PBR-A.US,D,20110906,000000,19.711,20.453,19.604,20.42,8146235,0
PBR-A.US,D,20110907,000000,20.631,21.047,20.559,20.998,4621434,0
PBR-A.US,D,20110908,000000,20.55,20.843,20.518,20.655,5260377,0
PBR-A.US,D,20110909,000000,20.135,20.143,19.67,19.775,6585171,0
PBR-A.US,D,20110912,000000,19.351,19.653,19.054,19.637,7442996,0
PBR-A.US,D,20110913,000000,19.653,19.75,19.394,19.653,5982947,0
PBR-A.US,D,20110914,000000,19.696,20.028,19.205,19.833,8024263,0
PBR-A.US,D,20110915,000000,20.16,20.177,19.784,19.931,5563396,0
PBR-A.US,D,20110916,000000,19.915,20.012,19.614,19.742,5583522,0
PBR-A.US,D,20110919,000000,19.133,19.433,18.88,19.345,5644538,0
PBR-A.US,D,20110920,000000,19.36,19.565,18.995,19.06,5649909,0
PBR-A.US,D,20110921,000000,18.896,19.11,18.293,18.309,9859421,0
PBR-A.US,D,20110922,000000,17.342,17.69,16.788,17.112,13478919,0
PBR-A.US,D,20110923,000000,17.089,17.334,16.958,17.211,12671429,0
PBR-A.US,D,20110926,000000,17.252,17.879,16.764,17.871,8966684,0
PBR-A.US,D,20110927,000000,18.283,18.343,17.814,17.905,9279780,0
PBR-A.US,D,20110928,000000,17.69,17.991,17.398,17.404,11008087,0
PBR-A.US,D,20110929,000000,17.674,17.734,17.185,17.404,10700664,0
PBR-A.US,D,20110930,000000,17.145,17.309,16.632,16.875,13107309,0
PBR-A.US,D,20111003,000000,16.541,16.779,16.16,16.167,13516372,0
PBR-A.US,D,20111004,000000,15.907,16.413,15.686,16.404,15499607,0
PBR-A.US,D,20111005,000000,16.566,16.608,16.273,16.526,8429602,0
PBR-A.US,D,20111006,000000,16.724,17.561,16.69,17.544,13631476,0
PBR-A.US,D,20111007,000000,17.734,17.767,16.868,17.04,9901139,0
PBR-A.US,D,20111010,000000,17.388,17.773,17.388,17.773,7190867,0
PBR-A.US,D,20111011,000000,17.969,18.09,17.366,18.008,11832921,0
PBR-A.US,D,20111012,000000,18.326,18.782,18.262,18.57,8090062,0
PBR-A.US,D,20111013,000000,18.212,18.384,17.846,18.376,10550155,0
PBR-A.US,D,20111014,000000,18.636,18.847,18.358,18.814,8064327,0
PBR-A.US,D,20111017,000000,18.602,18.661,17.814,17.952,7575946,0
PBR-A.US,D,20111018,000000,17.975,18.4,17.683,18.317,7724676,0
PBR-A.US,D,20111019,000000,18.08,18.269,17.734,17.897,6053842,0
PBR-A.US,D,20111020,000000,17.716,17.773,17.04,17.461,6801346,0
PBR-A.US,D,20111021,000000,17.69,18.064,17.602,18.033,6414423,0
PBR-A.US,D,20111024,000000,17.919,18.79,17.897,18.773,6544230,0
PBR-A.US,D,20111025,000000,18.977,18.977,18.366,18.602,9281054,0
PBR-A.US,D,20111026,000000,19.004,19.11,18.561,18.995,8735377,0
PBR-A.US,D,20111027,000000,19.775,20.638,19.75,20.329,21345722,0
PBR-A.US,D,20111028,000000,20.225,21.144,20.215,21.071,12051616,0
PBR-A.US,D,20111031,000000,21.104,21.161,20.597,20.597,12327677,0
PBR-A.US,D,20111101,000000,19.377,20.265,19.303,19.979,13523010,0
PBR-A.US,D,20111102,000000,20.387,20.737,20.102,20.493,6352644,0
PBR-A.US,D,20111103,000000,20.754,20.907,20.387,20.796,8304187,0
PBR-A.US,D,20111104,000000,20.869,21.015,20.518,20.971,7558784,0
PBR-A.US,D,20111107,000000,20.971,21.585,20.949,21.455,8910609,0
PBR-A.US,D,20111108,000000,21.649,21.675,21.218,21.535,8402290,0
PBR-A.US,D,20111109,000000,20.811,20.82,19.833,19.891,13926587,0
PBR-A.US,D,20111110,000000,20.533,20.559,20.061,20.273,9775115,0
PBR-A.US,D,20111111,000000,20.721,20.998,20.681,20.859,5248816,0
PBR-A.US,D,20111114,000000,20.589,20.631,20.215,20.518,4389840,0
PBR-A.US,D,20111115,000000,20.387,20.754,20.241,20.445,4723686,0
PBR-A.US,D,20111116,000000,20.273,20.811,20.215,20.428,7722897,0
PBR-A.US,D,20111117,000000,20.525,20.681,19.766,19.939,7933552,0
PBR-A.US,D,20111118,000000,20.135,20.248,19.849,20.135,6483799,0
PBR-A.US,D,20111121,000000,19.766,20.021,19.368,19.931,8688408,0
PBR-A.US,D,20111122,000000,19.775,19.995,19.549,19.614,8120109,0
PBR-A.US,D,20111123,000000,19.312,19.336,18.928,19.021,6162027,0
PBR-A.US,D,20111125,000000,18.782,18.995,18.376,18.44,6416696,0
PBR-A.US,D,20111128,000000,19.06,19.272,18.977,19.272,5080401,0
PBR-A.US,D,20111129,000000,19.054,19.596,19.011,19.148,9436250,0
PBR-A.US,D,20111130,000000,20.184,20.428,19.956,20.42,11719141,0
PBR-A.US,D,20111201,000000,20.493,20.697,20.315,20.445,11460202,0
PBR-A.US,D,20111202,000000,20.704,20.77,20.445,20.559,7307012,0
PBR-A.US,D,20111205,000000,20.949,21.225,20.869,21.144,8337408,0
PBR-A.US,D,20111206,000000,20.989,21.364,20.901,21.218,6972088,0
PBR-A.US,D,20111207,000000,21.11,21.56,21.015,21.3,8982058,0
PBR-A.US,D,20111208,000000,21.128,21.185,20.152,20.2,8332560,0
PBR-A.US,D,20111209,000000,20.5,21.039,20.354,20.885,4603336,0
PBR-A.US,D,20111212,000000,20.379,20.379,19.702,20.094,7083104,0
PBR-A.US,D,20111213,000000,20.11,20.339,19.54,19.711,10297476,0
PBR-A.US,D,20111214,000000,19.524,19.614,18.913,19.011,9175216,0
PBR-A.US,D,20111215,000000,19.588,19.67,18.847,18.863,12523430,0
PBR-A.US,D,20111216,000000,19.021,19.092,18.741,18.8,11904331,0
PBR-A.US,D,20111219,000000,18.889,18.954,18.277,18.366,8601510,0
PBR-A.US,D,20111220,000000,19.054,19.604,19.021,19.424,7827668,0
PBR-A.US,D,20111221,000000,19.148,19.411,18.922,19.385,7152529,0
PBR-A.US,D,20111222,000000,19.368,19.719,19.328,19.588,6227989,0
PBR-A.US,D,20111223,000000,19.702,19.759,19.508,19.75,3221778,0
PBR-A.US,D,20111227,000000,19.581,19.679,19.508,19.54,2974321,0
PBR-A.US,D,20111228,000000,19.401,19.411,18.741,18.782,4360864,0
PBR-A.US,D,20111229,000000,18.814,19.029,18.465,18.896,5196985,0
PBR-A.US,D,20111230,000000,19.011,19.23,18.847,19.133,2660015,0
PBR-A.US,D,20120103,000000,19.54,20.168,19.516,20.053,6602486,0
PBR-A.US,D,20120104,000000,19.867,20.307,19.824,20.273,6214968,0
PBR-A.US,D,20120105,000000,20.118,20.135,19.784,19.882,4206684,0
PBR-A.US,D,20120106,000000,20.053,20.094,19.614,19.653,4530119,0
PBR-A.US,D,20120109,000000,19.907,20.477,19.849,20.428,5385420,0
PBR-A.US,D,20120110,000000,20.891,20.981,20.671,20.729,11801268,0
PBR-A.US,D,20120111,000000,20.614,20.971,20.559,20.852,9825301,0
PBR-A.US,D,20120112,000000,20.94,21.438,20.94,21.119,15051385,0
PBR-A.US,D,20120113,000000,20.94,21.21,20.754,21.119,8163122,0
PBR-A.US,D,20120117,000000,21.992,22.196,21.552,21.967,9388567,0
PBR-A.US,D,20120118,000000,22.22,22.668,22.196,22.578,9909174,0
PBR-A.US,D,20120119,000000,22.562,22.732,22.39,22.423,11099434,0
