<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PEB_C.US,D,20130628,000000,21.762,22.128,21.376,22.128,7319,0
PEB_C.US,D,20130701,000000,21.388,21.793,21.334,21.729,18132,0
PEB_C.US,D,20130702,000000,21.612,21.65,21.468,21.468,1280,0
PEB_C.US,D,20130703,000000,21.694,21.694,21.279,21.496,6455,0
PEB_C.US,D,20130705,000000,21.371,21.371,20.705,21.099,8298,0
PEB_C.US,D,20130708,000000,20.768,21.099,20.337,20.677,16171,0
PEB_C.US,D,20130709,000000,20.534,20.687,20.381,20.534,6473,0
PEB_C.US,D,20130710,000000,20.372,20.624,20.372,20.624,10738,0
PEB_C.US,D,20130711,000000,20.75,20.992,20.454,20.759,12352,0
PEB_C.US,D,20130712,000000,20.759,20.929,20.462,20.731,11940,0
PEB_C.US,D,20130715,000000,20.57,20.669,20.489,20.633,9520,0
PEB_C.US,D,20130716,000000,20.759,20.84,20.624,20.75,12592,0
PEB_C.US,D,20130717,000000,20.929,20.966,20.579,20.911,9064,0
PEB_C.US,D,20130718,000000,20.894,21.217,20.669,21.208,20809,0
PEB_C.US,D,20130719,000000,21.244,21.298,20.92,20.975,16431,0
PEB_C.US,D,20130722,000000,21.343,21.54,21.138,21.405,3632,0
PEB_C.US,D,20130723,000000,21.388,21.388,21.118,21.128,11711,0
PEB_C.US,D,20130724,000000,21.029,21.118,20.894,21.118,19040,0
PEB_C.US,D,20130725,000000,21.029,21.118,20.768,21.118,9247,0
PEB_C.US,D,20130726,000000,21.343,21.343,20.831,20.848,14094,0
PEB_C.US,D,20130729,000000,20.929,21.029,20.794,21.021,5762,0
PEB_C.US,D,20130730,000000,21.029,21.162,20.982,21.162,11002,0
PEB_C.US,D,20130731,000000,20.723,21.109,20.695,21.109,15218,0
PEB_C.US,D,20130801,000000,20.794,21.154,20.794,20.858,12772,0
PEB_C.US,D,20130802,000000,20.992,21.021,20.786,20.884,9024,0
PEB_C.US,D,20130805,000000,20.992,21.001,20.687,20.695,3895,0
PEB_C.US,D,20130806,000000,20.669,20.848,20.498,20.848,7325,0
PEB_C.US,D,20130807,000000,20.75,20.75,20.561,20.624,4139,0
PEB_C.US,D,20130808,000000,20.552,20.759,20.444,20.642,24183,0
PEB_C.US,D,20130809,000000,20.661,21.001,20.471,20.759,6305,0
PEB_C.US,D,20130812,000000,20.534,20.804,20.534,20.579,7588,0
PEB_C.US,D,20130813,000000,20.48,20.687,20.004,20.22,23909,0
PEB_C.US,D,20130814,000000,20.327,20.337,19.457,19.859,11284,0
PEB_C.US,D,20130815,000000,19.411,19.68,19.232,19.635,15361,0
PEB_C.US,D,20130816,000000,19.267,19.51,19.106,19.374,8489,0
PEB_C.US,D,20130819,000000,19.169,19.276,18.566,18.872,15466,0
PEB_C.US,D,20130820,000000,18.522,19.053,18.522,18.872,13975,0
PEB_C.US,D,20130821,000000,18.872,19.087,18.791,19.034,11284,0
PEB_C.US,D,20130822,000000,19.097,19.213,18.818,19.097,7891,0
PEB_C.US,D,20130823,000000,18.755,19.365,18.332,19.097,19424,0
PEB_C.US,D,20130826,000000,19.303,19.402,19.241,19.241,3673,0
PEB_C.US,D,20130827,000000,19.186,19.457,19.186,19.213,12790,0
PEB_C.US,D,20130828,000000,19.248,19.537,19.053,19.248,12708,0
PEB_C.US,D,20130829,000000,19.457,19.581,19.365,19.573,4907,0
PEB_C.US,D,20130830,000000,19.928,20.202,19.735,20.202,7144,0
PEB_C.US,D,20130903,000000,19.815,19.905,19.33,19.905,10183,0
PEB_C.US,D,20130904,000000,19.546,19.635,19.365,19.564,4340,0
PEB_C.US,D,20130905,000000,19.365,19.527,19.087,19.195,6676,0
PEB_C.US,D,20130906,000000,19.286,19.546,19.169,19.241,3944,0
PEB_C.US,D,20130909,000000,19.609,19.609,19.177,19.248,3522,0
PEB_C.US,D,20130910,000000,19.141,19.34,19.141,19.276,7900,0
PEB_C.US,D,20130911,000000,19.141,19.312,19.141,19.169,5382,0
PEB_C.US,D,20130912,000000,19.169,19.232,18.809,19.097,9809,0
PEB_C.US,D,20130913,000000,18.773,19.078,18.773,19.053,15518,0
PEB_C.US,D,20130916,000000,19.053,19.303,18.97,19.303,9999,0
PEB_C.US,D,20130917,000000,19.087,19.294,19.078,19.141,6225,0
PEB_C.US,D,20130918,000000,19.141,19.474,19.014,19.474,11147,0
PEB_C.US,D,20130919,000000,19.672,19.672,19.177,19.33,17161,0
PEB_C.US,D,20130920,000000,19.348,19.537,19.115,19.527,13120,0
PEB_C.US,D,20130923,000000,19.573,19.573,19.248,19.411,6803,0
PEB_C.US,D,20130924,000000,19.411,19.501,19.348,19.491,3116,0
PEB_C.US,D,20130925,000000,19.276,19.546,19.267,19.393,13036,0
PEB_C.US,D,20130926,000000,19.268,19.571,19.268,19.378,14711,0
PEB_C.US,D,20130927,000000,19.323,19.525,19.241,19.507,3667,0
PEB_C.US,D,20130930,000000,19.343,19.562,19.333,19.562,6014,0
PEB_C.US,D,20131001,000000,19.304,19.608,19.011,19.352,7979,0
PEB_C.US,D,20131002,000000,19.497,19.562,19.424,19.552,7628,0
PEB_C.US,D,20131003,000000,19.333,19.543,19.15,19.333,14006,0
PEB_C.US,D,20131004,000000,19.406,19.497,19.241,19.452,5650,0
PEB_C.US,D,20131007,000000,19.48,19.488,19.25,19.25,4095,0
PEB_C.US,D,20131008,000000,19.461,19.471,19.268,19.461,4908,0
PEB_C.US,D,20131009,000000,19.378,19.378,19.223,19.241,2128,0
PEB_C.US,D,20131010,000000,19.259,19.525,19.25,19.288,9849,0
PEB_C.US,D,20131011,000000,19.25,19.471,19.205,19.205,4090,0
PEB_C.US,D,20131014,000000,19.416,19.416,19.25,19.25,11831,0
PEB_C.US,D,20131015,000000,19.241,19.313,19.085,19.25,22831,0
PEB_C.US,D,20131016,000000,19.268,19.268,18.893,19.159,17571,0
PEB_C.US,D,20131017,000000,19.378,19.378,19.177,19.195,10218,0
PEB_C.US,D,20131018,000000,19.159,19.378,19.04,19.04,19403,0
PEB_C.US,D,20131021,000000,19.15,19.241,19.058,19.168,8227,0
PEB_C.US,D,20131022,000000,19.241,19.361,19.168,19.177,28041,0
PEB_C.US,D,20131023,000000,19.159,19.297,19.159,19.241,17648,0
PEB_C.US,D,20131024,000000,19.268,19.288,19.159,19.205,16296,0
PEB_C.US,D,20131025,000000,19.168,19.378,19.085,19.241,4632,0
PEB_C.US,D,20131028,000000,19.241,19.288,19.195,19.213,9032,0
PEB_C.US,D,20131029,000000,19.241,19.241,19.075,19.195,6399,0
PEB_C.US,D,20131030,000000,19.114,19.15,19.075,19.15,5593,0
PEB_C.US,D,20131031,000000,19.105,19.406,19.105,19.361,23902,0
PEB_C.US,D,20131101,000000,19.361,19.433,19.25,19.433,3275,0
PEB_C.US,D,20131104,000000,19.416,19.416,19.278,19.288,5732,0
PEB_C.US,D,20131105,000000,19.25,19.398,19.25,19.398,6786,0
PEB_C.US,D,20131106,000000,19.388,19.388,19.186,19.343,14614,0
PEB_C.US,D,20131107,000000,19.288,19.333,19.223,19.297,11502,0
PEB_C.US,D,20131108,000000,19.205,19.241,19.13,19.177,8459,0
PEB_C.US,D,20131111,000000,19.232,19.232,19.13,19.15,6875,0
PEB_C.US,D,20131112,000000,19.168,19.168,18.893,18.893,11902,0
PEB_C.US,D,20131113,000000,18.83,19.075,18.83,19.03,5719,0
PEB_C.US,D,20131114,000000,18.966,19.058,18.966,19.058,1916,0
PEB_C.US,D,20131115,000000,18.921,19.114,18.901,19.03,17169,0
PEB_C.US,D,20131118,000000,18.966,19.011,18.792,18.939,240440,0
PEB_C.US,D,20131119,000000,18.966,19.095,18.875,19.011,31194,0
PEB_C.US,D,20131120,000000,18.985,19.003,18.846,18.921,22511,0
PEB_C.US,D,20131121,000000,18.846,19.021,18.618,18.921,11897,0
PEB_C.US,D,20131122,000000,19.011,19.085,18.921,18.949,13881,0
PEB_C.US,D,20131125,000000,19.067,19.095,18.728,18.966,12278,0
PEB_C.US,D,20131126,000000,18.931,19.085,18.738,19.058,53676,0
PEB_C.US,D,20131127,000000,19.021,19.05,18.966,19.011,6629,0
PEB_C.US,D,20131129,000000,19.085,19.085,19.058,19.058,6677,0
PEB_C.US,D,20131202,000000,19.058,19.058,19.003,19.058,12060,0
PEB_C.US,D,20131203,000000,18.966,19.095,18.921,19.05,15017,0
PEB_C.US,D,20131204,000000,18.976,19.04,18.893,18.911,13285,0
PEB_C.US,D,20131205,000000,18.838,18.966,18.765,18.949,46484,0
PEB_C.US,D,20131206,000000,18.792,19.011,18.792,19.011,6672,0
PEB_C.US,D,20131209,000000,18.939,19.058,18.939,19.058,116683,0
PEB_C.US,D,20131210,000000,19.058,19.058,18.921,18.939,8836,0
PEB_C.US,D,20131211,000000,18.875,19.011,18.838,18.931,10557,0
PEB_C.US,D,20131212,000000,18.931,19.05,18.783,18.801,16786,0
PEB_C.US,D,20131213,000000,18.939,18.949,18.885,18.921,14496,0
PEB_C.US,D,20131216,000000,18.921,19.05,18.921,18.966,25546,0
PEB_C.US,D,20131217,000000,18.921,18.966,18.856,18.866,14060,0
PEB_C.US,D,20131218,000000,18.875,19.021,18.838,18.838,20114,0
PEB_C.US,D,20131219,000000,18.838,18.893,18.618,18.875,14171,0
PEB_C.US,D,20131220,000000,18.683,18.966,18.683,18.911,15498,0
PEB_C.US,D,20131223,000000,18.966,18.966,18.7,18.875,16181,0
PEB_C.US,D,20131224,000000,18.746,18.931,18.746,18.875,2891,0
PEB_C.US,D,20131226,000000,18.921,19.021,18.746,18.966,29563,0
PEB_C.US,D,20131227,000000,18.889,18.896,18.589,18.804,21042,0
PEB_C.US,D,20131230,000000,18.747,18.916,18.739,18.879,21142,0
PEB_C.US,D,20131231,000000,18.879,19.074,18.701,19.038,26521,0
PEB_C.US,D,20140102,000000,19.038,19.065,19.038,19.048,4236,0
PEB_C.US,D,20140103,000000,18.86,19.15,18.86,19.15,6366,0
PEB_C.US,D,20140106,000000,19.159,19.337,19.065,19.308,11691,0
PEB_C.US,D,20140107,000000,19.225,19.402,19.159,19.3,35328,0
PEB_C.US,D,20140108,000000,19.243,19.356,19.13,19.252,12242,0
PEB_C.US,D,20140109,000000,19.169,19.271,19.13,19.262,8507,0
PEB_C.US,D,20140110,000000,19.281,19.383,19.196,19.383,18742,0
PEB_C.US,D,20140113,000000,19.215,19.393,19.215,19.383,7636,0
PEB_C.US,D,20140114,000000,19.169,19.505,19.169,19.495,19676,0
PEB_C.US,D,20140115,000000,19.393,19.57,19.094,19.533,41983,0
PEB_C.US,D,20140116,000000,19.468,19.757,19.458,19.635,23560,0
PEB_C.US,D,20140117,000000,19.635,19.645,19.579,19.645,11409,0
PEB_C.US,D,20140121,000000,19.635,19.655,19.57,19.655,3932,0
PEB_C.US,D,20140122,000000,19.542,19.711,19.542,19.711,7793,0
PEB_C.US,D,20140123,000000,19.711,19.72,19.551,19.701,6547,0
PEB_C.US,D,20140124,000000,19.711,19.711,19.579,19.691,13571,0
PEB_C.US,D,20140127,000000,19.617,19.711,19.617,19.673,2343,0
PEB_C.US,D,20140128,000000,19.673,19.711,19.626,19.655,10762,0
PEB_C.US,D,20140129,000000,19.626,19.711,19.626,19.711,6576,0
PEB_C.US,D,20140130,000000,19.635,19.711,19.635,19.635,3567,0
PEB_C.US,D,20140131,000000,19.72,19.803,19.664,19.803,15623,0
PEB_C.US,D,20140203,000000,19.833,19.935,19.803,19.833,10682,0
PEB_C.US,D,20140204,000000,20.188,20.188,19.954,20.149,4369,0
PEB_C.US,D,20140205,000000,20.14,20.149,19.859,20.084,7011,0
PEB_C.US,D,20140206,000000,19.963,20.196,19.963,20.149,8674,0
PEB_C.US,D,20140207,000000,20,20.094,20,20.094,2261,0
PEB_C.US,D,20140210,000000,20.168,20.168,20.066,20.066,1845,0
PEB_C.US,D,20140211,000000,20.094,20.196,20.094,20.14,11077,0
PEB_C.US,D,20140212,000000,20.159,20.159,19.823,19.944,19458,0
PEB_C.US,D,20140213,000000,19.935,20,19.935,19.954,2568,0
PEB_C.US,D,20140214,000000,19.916,20.112,19.916,20.094,29248,0
PEB_C.US,D,20140218,000000,20.056,20.178,19.935,20.084,6730,0
PEB_C.US,D,20140219,000000,20.084,20.373,20.084,20.373,20026,0
PEB_C.US,D,20140220,000000,20.364,20.364,20.234,20.356,6313,0
PEB_C.US,D,20140221,000000,20.542,21,20.373,20.925,11912,0
PEB_C.US,D,20140224,000000,20.842,20.842,20.514,20.514,7128,0
PEB_C.US,D,20140225,000000,20.645,20.981,20.645,20.757,14730,0
PEB_C.US,D,20140226,000000,21.01,21.02,20.794,20.794,2763,0
PEB_C.US,D,20140227,000000,20.785,20.794,20.664,20.664,4428,0
PEB_C.US,D,20140228,000000,20.664,20.664,20.655,20.664,2664,0
PEB_C.US,D,20140303,000000,21.01,21.01,21.01,21.01,214,0
PEB_C.US,D,20140304,000000,20.981,20.981,20.692,20.757,4172,0
PEB_C.US,D,20140305,000000,20.748,21.01,20.692,20.701,5149,0
PEB_C.US,D,20140306,000000,20.728,20.981,20.728,20.757,4026,0
PEB_C.US,D,20140307,000000,20.972,20.972,20.664,20.86,10046,0
PEB_C.US,D,20140310,000000,20.842,20.888,20.842,20.888,857,0
PEB_C.US,D,20140311,000000,20.748,21.02,20.748,21.02,3620,0
PEB_C.US,D,20140312,000000,20.86,21.029,20.776,21.02,46972,0
PEB_C.US,D,20140313,000000,21,21.029,20.767,20.934,3914,0
PEB_C.US,D,20140314,000000,20.934,20.934,20.636,20.655,3032,0
PEB_C.US,D,20140317,000000,20.692,20.701,20.58,20.58,12656,0
PEB_C.US,D,20140318,000000,20.599,20.748,20.599,20.748,6313,0
PEB_C.US,D,20140319,000000,20.804,21.01,20.711,20.954,19624,0
PEB_C.US,D,20140320,000000,20.934,20.964,20.767,20.767,13595,0
PEB_C.US,D,20140321,000000,20.711,20.954,20.711,20.944,19904,0
PEB_C.US,D,20140324,000000,21.029,21.029,20.757,20.934,12242,0
PEB_C.US,D,20140325,000000,20.981,20.981,20.925,20.925,4044,0
PEB_C.US,D,20140326,000000,20.981,21.178,20.934,21.178,50396,0
PEB_C.US,D,20140327,000000,21.298,21.298,20.993,21.04,14449,0
PEB_C.US,D,20140328,000000,21.05,21.308,21.003,21.127,4885,0
PEB_C.US,D,20140331,000000,20.889,21.498,20.889,21.241,12026,0
PEB_C.US,D,20140401,000000,21.241,21.678,21.241,21.422,40481,0
PEB_C.US,D,20140402,000000,21.507,21.831,21.412,21.574,44999,0
PEB_C.US,D,20140403,000000,21.517,21.698,21.507,21.564,29844,0
PEB_C.US,D,20140404,000000,21.878,21.878,21.602,21.612,3328,0
PEB_C.US,D,20140407,000000,21.602,21.716,21.555,21.584,25150,0
PEB_C.US,D,20140408,000000,21.45,21.631,21.251,21.584,11561,0
PEB_C.US,D,20140409,000000,21.45,21.736,21.45,21.65,9231,0
PEB_C.US,D,20140410,000000,21.688,21.736,21.65,21.726,23701,0
PEB_C.US,D,20140411,000000,21.878,21.878,21.708,21.793,4313,0
PEB_C.US,D,20140414,000000,21.745,21.793,21.46,21.793,12100,0
PEB_C.US,D,20140415,000000,21.755,22.23,21.698,21.726,8276,0
PEB_C.US,D,20140416,000000,21.897,21.955,21.822,21.888,2664,0
PEB_C.US,D,20140417,000000,21.745,21.888,21.726,21.888,4036,0
PEB_C.US,D,20140421,000000,21.888,21.888,21.669,21.888,4151,0
PEB_C.US,D,20140422,000000,21.888,22.554,21.888,22.079,18307,0
PEB_C.US,D,20140423,000000,22.173,22.269,22.126,22.173,5423,0
PEB_C.US,D,20140424,000000,22.079,22.411,22.079,22.173,18899,0
PEB_C.US,D,20140425,000000,22.22,22.317,21.745,22.22,6342,0
PEB_C.US,D,20140428,000000,22.22,22.821,22.22,22.639,17002,0
PEB_C.US,D,20140429,000000,22.602,22.982,22.602,22.802,91266,0
PEB_C.US,D,20140430,000000,22.716,23.087,22.716,22.982,6965,0
PEB_C.US,D,20140501,000000,23.077,23.077,22.602,22.649,3211,0
PEB_C.US,D,20140502,000000,22.868,23.077,22.725,22.982,31835,0
PEB_C.US,D,20140505,000000,22.545,22.887,22.545,22.697,5464,0
PEB_C.US,D,20140506,000000,22.982,22.982,22.687,22.687,1441,0
PEB_C.US,D,20140507,000000,22.611,22.839,22.611,22.754,26571,0
PEB_C.US,D,20140508,000000,22.697,22.821,22.602,22.602,10579,0
PEB_C.US,D,20140509,000000,22.592,22.839,22.582,22.668,18283,0
PEB_C.US,D,20140512,000000,22.839,23.068,22.839,22.839,1891,0
PEB_C.US,D,20140513,000000,22.564,22.839,22.468,22.821,4561,0
PEB_C.US,D,20140514,000000,22.697,22.811,22.611,22.611,8922,0
PEB_C.US,D,20140515,000000,22.611,22.811,22.421,22.421,5636,0
PEB_C.US,D,20140516,000000,22.602,22.792,22.602,22.792,12066,0
PEB_C.US,D,20140519,000000,22.735,22.745,22.735,22.745,2386,0
PEB_C.US,D,20140520,000000,22.745,22.745,22.468,22.649,3647,0
PEB_C.US,D,20140521,000000,22.611,22.745,22.611,22.649,3993,0
PEB_C.US,D,20140522,000000,22.821,22.887,22.611,22.792,6574,0
PEB_C.US,D,20140523,000000,22.859,22.859,22.697,22.697,665,0
PEB_C.US,D,20140527,000000,22.697,22.953,22.621,22.621,2900,0
PEB_C.US,D,20140528,000000,22.963,22.963,22.763,22.763,1900,0
PEB_C.US,D,20140529,000000,22.963,23.41,22.963,23.41,25553,0
PEB_C.US,D,20140530,000000,23.611,23.611,23.182,23.22,4728,0
PEB_C.US,D,20140602,000000,23.173,23.173,22.839,22.945,1848,0
PEB_C.US,D,20140603,000000,22.839,23.286,22.773,23.154,5233,0
PEB_C.US,D,20140604,000000,22.887,22.906,22.659,22.839,6430,0
PEB_C.US,D,20140606,000000,23.097,23.343,22.868,23.268,2428,0
PEB_C.US,D,20140609,000000,23.002,23.125,22.706,22.821,6933,0
PEB_C.US,D,20140610,000000,22.83,22.83,22.621,22.621,7355,0
PEB_C.US,D,20140611,000000,22.649,22.849,22.649,22.849,6745,0
PEB_C.US,D,20140612,000000,22.839,22.839,22.706,22.706,3369,0
PEB_C.US,D,20140613,000000,22.745,23.116,22.706,22.735,13494,0
PEB_C.US,D,20140616,000000,22.678,22.859,22.678,22.859,8858,0
PEB_C.US,D,20140617,000000,22.678,22.821,22.678,22.754,12221,0
PEB_C.US,D,20140618,000000,22.925,23.125,22.792,22.887,16168,0
PEB_C.US,D,20140619,000000,22.811,22.982,22.811,22.887,4070,0
PEB_C.US,D,20140620,000000,23.125,23.173,22.906,23.173,1256,0
PEB_C.US,D,20140623,000000,23.163,23.173,22.982,22.982,3007,0
PEB_C.US,D,20140624,000000,23.04,23.173,22.916,22.935,6157,0
PEB_C.US,D,20140625,000000,23.173,23.173,22.802,22.878,8323,0
PEB_C.US,D,20140626,000000,22.748,22.981,22.7,22.729,11577,0
PEB_C.US,D,20140627,000000,22.864,22.922,22.748,22.806,3922,0
PEB_C.US,D,20140630,000000,22.825,23.184,22.777,22.806,113381,0
PEB_C.US,D,20140701,000000,22.739,23.155,22.739,22.971,6829,0
PEB_C.US,D,20140702,000000,23.106,23.126,22.767,23.019,2996,0
PEB_C.US,D,20140703,000000,22.651,23.087,22.651,22.671,4029,0
PEB_C.US,D,20140707,000000,22.758,23.145,22.7,23.087,4436,0
PEB_C.US,D,20140708,000000,23.155,23.464,23.077,23.077,178459,0
PEB_C.US,D,20140709,000000,23.087,23.426,22.758,23.426,33522,0
PEB_C.US,D,20140710,000000,23.387,23.455,23.387,23.436,3952,0
PEB_C.US,D,20140711,000000,23.474,23.696,23.474,23.522,6313,0
PEB_C.US,D,20140714,000000,23.474,23.754,23.474,23.532,14672,0
PEB_C.US,D,20140715,000000,23.638,23.764,23.62,23.764,19058,0
PEB_C.US,D,20140716,000000,23.764,23.958,23.746,23.812,13774,0
PEB_C.US,D,20140717,000000,23.92,24.152,23.822,24.104,22974,0
PEB_C.US,D,20140718,000000,24.104,24.104,23.445,23.445,10950,0
PEB_C.US,D,20140721,000000,23.522,23.988,23.522,23.716,5237,0
PEB_C.US,D,20140722,000000,23.91,23.958,23.822,23.958,32500,0
PEB_C.US,D,20140723,000000,23.958,24.142,23.746,24.104,9979,0
PEB_C.US,D,20140724,000000,24.064,24.084,23.997,24.084,1669,0
PEB_C.US,D,20140725,000000,24.122,24.442,24.094,24.21,20111,0
PEB_C.US,D,20140728,000000,24.2,24.336,24.152,24.152,4313,0
PEB_C.US,D,20140729,000000,24.2,24.248,24.055,24.239,16449,0
PEB_C.US,D,20140730,000000,24.113,24.2,24.104,24.152,16644,0
PEB_C.US,D,20140731,000000,23.988,24.113,23.474,23.812,41607,0
PEB_C.US,D,20140801,000000,23.716,23.812,23.474,23.706,5547,0
PEB_C.US,D,20140804,000000,23.716,24.104,23.668,23.754,13136,0
PEB_C.US,D,20140805,000000,23.513,23.522,23.474,23.474,2244,0
PEB_C.US,D,20140806,000000,23.92,23.948,23.474,23.629,5671,0
PEB_C.US,D,20140807,000000,23.638,23.812,23.484,23.484,8943,0
PEB_C.US,D,20140808,000000,23.474,23.571,23.232,23.261,16601,0
PEB_C.US,D,20140811,000000,23.378,23.513,23.378,23.455,2510,0
PEB_C.US,D,20140812,000000,23.455,23.484,23.338,23.338,6405,0
PEB_C.US,D,20140813,000000,23.464,23.784,23.436,23.474,10434,0
PEB_C.US,D,20140814,000000,23.542,23.62,23.436,23.455,7511,0
PEB_C.US,D,20140815,000000,23.464,23.562,23.426,23.562,889,0
PEB_C.US,D,20140818,000000,23.59,23.638,23.522,23.638,8239,0
PEB_C.US,D,20140819,000000,23.668,23.716,23.668,23.668,2634,0
PEB_C.US,D,20140820,000000,23.716,23.92,23.716,23.88,12949,0
PEB_C.US,D,20140821,000000,23.948,24.152,23.89,24.152,6778,0
PEB_C.US,D,20140822,000000,24.181,24.2,24.064,24.064,11080,0
PEB_C.US,D,20140825,000000,24.2,24.355,24.094,24.162,13772,0
PEB_C.US,D,20140826,000000,24.2,24.2,23.872,24.016,10947,0
PEB_C.US,D,20140827,000000,24.132,24.181,24.006,24.142,6147,0
PEB_C.US,D,20140828,000000,24.006,24.171,23.968,24.152,6612,0
PEB_C.US,D,20140829,000000,24.152,24.316,24.152,24.2,11544,0
PEB_C.US,D,20140902,000000,24.19,24.22,23.91,24.055,17081,0
