<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRV.US,D,20050407,000000,27.206,27.462,27.124,27.396,2677541,0
TRV.US,D,20050408,000000,27.353,27.526,27.095,27.155,3559439,0
TRV.US,D,20050411,000000,27.249,27.249,27.016,27.054,2865794,0
TRV.US,D,20050412,000000,27.054,27.419,26.828,27.286,5407955,0
TRV.US,D,20050413,000000,27.249,27.323,26.771,26.81,3118102,0
TRV.US,D,20050414,000000,26.81,26.871,26.684,26.724,3043788,0
TRV.US,D,20050415,000000,26.639,26.709,26.237,26.245,3304279,0
TRV.US,D,20050418,000000,26.107,26.432,26.107,26.316,3516176,0
TRV.US,D,20050419,000000,26.293,26.455,26.124,26.245,3043788,0
TRV.US,D,20050420,000000,26.237,26.478,25.937,25.946,2282060,0
TRV.US,D,20050421,000000,26.171,26.509,25.937,26.502,2009745,0
TRV.US,D,20050422,000000,26.361,26.747,26.293,26.516,2527735,0
TRV.US,D,20050425,000000,26.786,27.026,26.57,26.747,2091594,0
TRV.US,D,20050426,000000,26.634,26.924,26.392,26.47,2042224,0
TRV.US,D,20050427,000000,26.302,27.155,26.285,27.132,4127326,0
TRV.US,D,20050428,000000,26.977,27.249,26.9,26.9,1945045,0
TRV.US,D,20050429,000000,27.054,27.603,26.879,27.557,5489807,0
TRV.US,D,20050502,000000,27.712,27.799,27.517,27.695,2437055,0
TRV.US,D,20050503,000000,28.487,28.592,27.97,28.381,6025209,0
TRV.US,D,20050504,000000,28.479,29.377,28.438,29.094,5089652,0
TRV.US,D,20050505,000000,29.135,29.401,28.9,29.319,3407173,0
TRV.US,D,20050506,000000,29.401,29.451,29.112,29.185,3230349,0
TRV.US,D,20050509,000000,29.257,29.407,29.056,29.407,2824089,0
TRV.US,D,20050510,000000,29.112,29.401,28.842,29.023,3183448,0
TRV.US,D,20050511,000000,29.023,29.442,28.842,29.369,2964930,0
TRV.US,D,20050512,000000,29.34,29.517,29.142,29.163,2908795,0
TRV.US,D,20050513,000000,29.248,29.248,28.479,28.689,3378723,0
TRV.US,D,20050516,000000,28.649,29.003,28.325,28.982,2460049,0
TRV.US,D,20050517,000000,28.803,29.248,28.624,29.178,3011955,0
TRV.US,D,20050518,000000,29.185,29.369,28.941,29.003,8003772,0
TRV.US,D,20050519,000000,29.063,29.239,28.925,29.185,3364301,0
TRV.US,D,20050520,000000,29.185,29.185,28.741,28.787,3629863,0
TRV.US,D,20050523,000000,29.056,29.394,28.893,29.112,3103552,0
TRV.US,D,20050524,000000,29.208,29.385,29.07,29.126,3957520,0
TRV.US,D,20050525,000000,29.142,29.208,28.957,29.086,2959852,0
TRV.US,D,20050526,000000,29.178,29.394,29.112,29.305,2194621,0
TRV.US,D,20050527,000000,29.417,29.476,29.239,29.363,1745618,0
TRV.US,D,20050531,000000,29.442,29.442,29.142,29.157,3235677,0
TRV.US,D,20050601,000000,29.171,29.468,29.171,29.369,2562427,0
TRV.US,D,20050602,000000,29.369,29.587,29.224,29.517,2773551,0
TRV.US,D,20050603,000000,29.517,29.691,29.385,29.537,2929063,0
TRV.US,D,20050606,000000,29.537,29.63,29.417,29.494,2870601,0
TRV.US,D,20050607,000000,29.517,29.903,29.417,29.678,2461089,0
TRV.US,D,20050608,000000,29.804,29.889,29.657,29.749,4698456,0
TRV.US,D,20050609,000000,29.749,30.255,29.644,30.219,4237236,0
TRV.US,D,20050610,000000,30.235,30.235,30.008,30.132,4453947,0
TRV.US,D,20050613,000000,30.058,30.132,29.84,29.912,2372613,0
TRV.US,D,20050614,000000,29.903,30.235,29.871,30.058,2162401,0
TRV.US,D,20050615,000000,30.172,30.204,29.831,30.103,1808626,0
TRV.US,D,20050616,000000,30.103,30.103,29.895,29.964,1575550,0
TRV.US,D,20050617,000000,30.187,30.196,29.895,29.935,3114852,0
TRV.US,D,20050620,000000,29.84,30.008,29.678,29.919,1482135,0
TRV.US,D,20050621,000000,29.943,30.058,29.824,29.903,1404447,0
TRV.US,D,20050622,000000,29.903,30.05,29.691,29.824,2723791,0
TRV.US,D,20050623,000000,29.824,29.84,29.46,29.525,2012734,0
TRV.US,D,20050624,000000,29.46,29.678,29.357,29.369,1793169,0
TRV.US,D,20050627,000000,29.305,29.824,29.224,29.691,2661692,0
TRV.US,D,20050628,000000,29.709,29.964,29.442,29.95,1980775,0
TRV.US,D,20050629,000000,30.117,30.712,30.11,30.689,4776021,0
TRV.US,D,20050630,000000,30.712,30.824,30.418,30.426,5143830,0
TRV.US,D,20050701,000000,30.496,30.595,30.387,30.48,1905808,0
TRV.US,D,20050705,000000,30.359,31.074,30.326,31.003,2603486,0
TRV.US,D,20050706,000000,30.88,31.061,30.824,30.849,2252697,0
TRV.US,D,20050707,000000,30.558,31.131,30.366,31.131,2958299,0
TRV.US,D,20050708,000000,30.943,30.949,30.512,30.811,5601795,0
TRV.US,D,20050711,000000,31.019,31.543,30.92,31.495,5025602,0
TRV.US,D,20050712,000000,31.495,31.664,31.303,31.552,3721194,0
TRV.US,D,20050713,000000,31.366,31.52,31.267,31.42,3010003,0
TRV.US,D,20050714,000000,31.673,31.912,31.604,31.703,2776279,0
TRV.US,D,20050715,000000,31.711,31.959,31.711,31.912,2402365,0
TRV.US,D,20050718,000000,31.917,32.057,31.78,31.945,1738991,0
TRV.US,D,20050719,000000,32.098,32.25,31.829,32.143,2260106,0
TRV.US,D,20050720,000000,31.945,32.259,31.797,32.011,2114851,0
TRV.US,D,20050721,000000,31.926,31.936,31.413,31.527,3306878,0
TRV.US,D,20050722,000000,31.466,31.711,31.287,31.627,2244643,0
TRV.US,D,20050725,000000,31.557,31.673,31.259,31.366,1498638,0
TRV.US,D,20050726,000000,31.374,31.543,31.251,31.42,1891905,0
TRV.US,D,20050727,000000,31.552,31.893,31.466,31.873,3127582,0
TRV.US,D,20050728,000000,32.674,33.181,32.55,33.137,6329483,0
TRV.US,D,20050729,000000,33.367,34.058,33.351,33.882,5590882,0
TRV.US,D,20050801,000000,34.043,34.236,33.875,34.091,4596857,0
TRV.US,D,20050802,000000,34.253,34.592,34.012,34.35,3225676,0
TRV.US,D,20050803,000000,34.293,34.535,34.099,34.356,2985841,0
TRV.US,D,20050804,000000,34.496,34.798,34.27,34.433,4073801,0
TRV.US,D,20050805,000000,34.512,34.512,33.683,33.875,3638955,0
TRV.US,D,20050808,000000,34.074,34.115,33.559,33.604,2133820,0
TRV.US,D,20050809,000000,34.058,34.293,33.946,34.173,4179164,0
TRV.US,D,20050810,000000,34.261,34.813,34.152,34.245,2923736,0
TRV.US,D,20050811,000000,34.326,34.447,34.052,34.365,2945830,0
TRV.US,D,20050812,000000,34.365,34.467,34.099,34.173,2750032,0
TRV.US,D,20050815,000000,34.211,34.439,34.091,34.319,2919192,0
TRV.US,D,20050816,000000,34.319,34.342,33.843,33.92,2609203,0
TRV.US,D,20050817,000000,33.85,33.946,33.674,33.705,4368455,0
TRV.US,D,20050818,000000,33.649,33.912,33.334,33.798,6084449,0
TRV.US,D,20050819,000000,33.946,34.245,33.806,34.13,3017927,0
TRV.US,D,20050822,000000,34.253,34.859,34.253,34.747,4734312,0
TRV.US,D,20050823,000000,34.813,34.852,34.519,34.658,2517345,0
TRV.US,D,20050824,000000,34.69,34.759,34.144,34.188,2475253,0
TRV.US,D,20050825,000000,34.389,34.398,34.074,34.326,2497466,0
TRV.US,D,20050826,000000,34.158,34.665,33.93,34.439,2987657,0
TRV.US,D,20050829,000000,34.389,34.389,33.074,34.074,5452519,0
TRV.US,D,20050830,000000,34.058,34.067,33.351,33.826,3753799,0
TRV.US,D,20050831,000000,33.325,33.552,32.559,33.105,8982722,0
TRV.US,D,20050901,000000,32.925,33.238,32.404,32.488,5981035,0
TRV.US,D,20050902,000000,32.674,32.843,32.483,32.666,2999094,0
TRV.US,D,20050906,000000,32.943,33.367,32.827,33.305,4465248,0
TRV.US,D,20050907,000000,33.09,33.238,32.943,33.074,3010003,0
TRV.US,D,20050908,000000,33.521,33.521,32.519,32.637,5513063,0
TRV.US,D,20050909,000000,32.629,32.659,32.057,32.218,7209180,0
TRV.US,D,20050912,000000,31.945,32.388,31.945,32.259,5774850,0
TRV.US,D,20050913,000000,32.365,33.334,32.328,32.789,5286350,0
TRV.US,D,20050914,000000,32.789,32.973,32.714,32.741,4082243,0
TRV.US,D,20050915,000000,32.75,33.204,32.741,33.082,3422500,0
TRV.US,D,20050916,000000,33.289,33.642,33.252,33.479,5899184,0
TRV.US,D,20050919,000000,33.596,33.69,33.252,33.472,4059633,0
TRV.US,D,20050920,000000,33.409,33.79,33.144,33.238,4228926,0
TRV.US,D,20050921,000000,33.238,33.238,32.242,32.313,4825130,0
TRV.US,D,20050922,000000,32.106,32.528,31.303,32.32,4826948,0
TRV.US,D,20050923,000000,32.404,33.289,32.218,32.903,3744706,0
TRV.US,D,20050926,000000,34.407,34.415,33.635,33.826,6864885,0
TRV.US,D,20050927,000000,33.826,34.019,33.521,33.806,3711707,0
TRV.US,D,20050928,000000,33.359,34.099,33.05,33.905,3504872,0
TRV.US,D,20050929,000000,33.996,34.635,33.76,34.568,4318570,0
TRV.US,D,20050930,000000,34.568,34.829,34.137,34.535,3829940,0
TRV.US,D,20051003,000000,34.365,34.374,33.559,33.76,3879955,0
TRV.US,D,20051004,000000,34.204,34.204,33.487,33.584,3090683,0
TRV.US,D,20051005,000000,33.479,33.546,32.96,32.96,4465381,0
TRV.US,D,20051006,000000,32.96,33.082,32.714,32.89,2963493,0
TRV.US,D,20051007,000000,32.883,32.89,32.25,32.689,4193065,0
TRV.US,D,20051010,000000,32.659,32.75,32.227,32.288,2153434,0
TRV.US,D,20051011,000000,32.328,32.559,32.026,32.115,2064701,0
TRV.US,D,20051012,000000,31.945,32.528,31.936,32.21,2405748,0
TRV.US,D,20051013,000000,32.21,32.351,31.926,31.926,2810578,0
TRV.US,D,20051014,000000,31.936,32.728,31.903,32.581,3018451,0
TRV.US,D,20051017,000000,32.519,32.559,32.033,32.342,1812133,0
TRV.US,D,20051018,000000,32.136,32.21,31.75,31.843,3213976,0
TRV.US,D,20051019,000000,31.837,32.741,31.511,32.714,3868135,0
TRV.US,D,20051020,000000,32.757,33.09,32.106,32.336,3275045,0
TRV.US,D,20051021,000000,32.674,32.82,32.328,32.559,3410032,0
TRV.US,D,20051024,000000,32.587,33.317,32.567,33.157,2941929,0
TRV.US,D,20051025,000000,33.165,33.367,32.896,33.289,3466809,0
TRV.US,D,20051026,000000,33.082,33.882,33.082,33.539,4245553,0
TRV.US,D,20051027,000000,34.829,34.829,33.867,33.882,4539824,0
TRV.US,D,20051028,000000,33.867,34.245,33.23,34.219,4538264,0
TRV.US,D,20051031,000000,34.389,34.798,34.381,34.658,4990650,0
TRV.US,D,20051101,000000,34.658,35.207,34.527,34.951,6770304,0
TRV.US,D,20051102,000000,34.951,35.506,34.805,35.463,4982204,0
TRV.US,D,20051103,000000,35.754,35.754,35.045,35.323,3829289,0
TRV.US,D,20051104,000000,35.213,35.266,34.899,35.191,3418346,0
TRV.US,D,20051107,000000,35.25,35.291,34.79,35.243,4036252,0
TRV.US,D,20051108,000000,34.906,35.038,34.674,34.79,3475121,0
TRV.US,D,20051109,000000,34.866,35.25,34.674,34.906,3526442,0
TRV.US,D,20051110,000000,35.072,35.638,34.768,35.582,3462650,0
TRV.US,D,20051111,000000,35.674,35.697,35.3,35.421,2577757,0
TRV.US,D,20051114,000000,35.875,36.028,35.004,35.243,3461218,0
TRV.US,D,20051115,000000,35.177,35.367,34.852,35.097,2549691,0
TRV.US,D,20051116,000000,35.213,35.213,34.62,34.913,1863586,0
TRV.US,D,20051117,000000,35.004,35.984,34.79,35.875,3694301,0
TRV.US,D,20051118,000000,36.1,36.1,35.339,35.754,3147073,0
TRV.US,D,20051121,000000,35.648,35.777,35.389,35.599,1957514,0
TRV.US,D,20051122,000000,35.599,35.817,35.346,35.777,2878007,0
TRV.US,D,20051123,000000,35.791,36.146,35.654,35.868,1870341,0
TRV.US,D,20051125,000000,35.984,35.984,35.405,35.648,796936,0
TRV.US,D,20051128,000000,35.791,36.052,35.582,35.791,2625571,0
TRV.US,D,20051129,000000,35.984,36.091,35.72,35.946,3778490,0
TRV.US,D,20051130,000000,36.036,36.153,35.817,35.817,2867741,0
TRV.US,D,20051201,000000,35.905,36.075,35.669,35.83,4187351,0
TRV.US,D,20051202,000000,35.754,35.984,35.624,35.791,2119011,0
TRV.US,D,20051205,000000,35.674,35.791,34.759,34.921,4885544,0
TRV.US,D,20051206,000000,35.177,35.353,34.813,34.976,3798495,0
TRV.US,D,20051207,000000,34.891,34.929,34.204,34.261,2663114,0
TRV.US,D,20051208,000000,34.27,34.488,34.091,34.204,3578018,0
TRV.US,D,20051209,000000,34.461,35.228,34.365,34.936,3576983,0
TRV.US,D,20051212,000000,34.883,35.014,34.439,34.635,3311814,0
TRV.US,D,20051213,000000,34.6,34.999,34.389,34.682,2895933,0
TRV.US,D,20051214,000000,34.79,34.984,34.653,34.753,3495131,0
TRV.US,D,20051215,000000,34.906,34.906,34.219,34.644,3342992,0
TRV.US,D,20051216,000000,34.644,34.883,34.467,34.467,6311033,0
TRV.US,D,20051219,000000,34.293,34.342,33.912,34.152,4068467,0
TRV.US,D,20051220,000000,33.552,34.768,33.552,34.712,3985842,0
TRV.US,D,20051221,000000,34.829,35.213,34.568,34.776,3139019,0
TRV.US,D,20051222,000000,34.906,34.943,34.473,34.838,1818627,0
TRV.US,D,20051223,000000,34.838,35.089,34.747,34.891,1165780,0
TRV.US,D,20051227,000000,34.921,35.213,34.333,34.381,1748734,0
TRV.US,D,20051228,000000,34.496,34.644,34.211,34.314,3435881,0
TRV.US,D,20051229,000000,34.326,34.706,34.158,34.461,3355985,0
TRV.US,D,20051230,000000,34.278,34.461,34.067,34.381,2122124,0
TRV.US,D,20060103,000000,34.519,35.405,34.27,35.397,4993895,0
TRV.US,D,20060104,000000,35.397,35.875,35.291,35.791,2969861,0
TRV.US,D,20060105,000000,36.015,36.158,35.85,36.139,3987660,0
TRV.US,D,20060106,000000,36.174,36.66,36.167,36.337,3431859,0
TRV.US,D,20060109,000000,35.954,36.446,35.905,36.351,2860206,0
TRV.US,D,20060110,000000,36.213,36.322,35.859,36.091,2259323,0
TRV.US,D,20060111,000000,36.314,36.698,36.205,36.674,3151230,0
TRV.US,D,20060112,000000,36.698,36.862,36.391,36.461,3250491,0
TRV.US,D,20060113,000000,36.469,36.521,36.213,36.367,2234119,0
TRV.US,D,20060117,000000,36.253,36.345,35.661,35.735,2768349,0
TRV.US,D,20060118,000000,35.745,36.1,35.453,35.558,1889828,0
TRV.US,D,20060119,000000,35.712,36.1,35.061,35.359,5008056,0
TRV.US,D,20060120,000000,35.405,35.492,34.542,34.644,6589066,0
TRV.US,D,20060123,000000,34.753,35.185,34.712,35.052,3233473,0
TRV.US,D,20060124,000000,34.433,35.332,34.433,34.883,3780826,0
TRV.US,D,20060125,000000,34.829,34.838,34.253,34.415,3736913,0
TRV.US,D,20060126,000000,34.984,35.859,34.968,35.558,6181893,0
TRV.US,D,20060127,000000,35.405,36.253,35.367,35.824,4539565,0
TRV.US,D,20060130,000000,36.091,36.091,35.528,35.599,3511367,0
TRV.US,D,20060131,000000,35.367,35.453,34.821,34.929,4396002,0
TRV.US,D,20060201,000000,34.913,35.472,34.866,35.105,4031836,0
TRV.US,D,20060202,000000,34.943,34.992,33.96,34.866,5979866,0
TRV.US,D,20060203,000000,34.56,35.021,34.439,34.473,2945564,0
TRV.US,D,20060206,000000,34.35,34.467,33.674,33.967,3845266,0
TRV.US,D,20060207,000000,33.814,34.13,33.683,33.69,2760431,0
TRV.US,D,20060208,000000,33.674,33.714,33.305,33.62,2980125,0
TRV.US,D,20060209,000000,33.552,33.93,33.213,33.45,3609457,0
TRV.US,D,20060210,000000,33.45,33.73,33.375,33.584,1867870,0
TRV.US,D,20060213,000000,33.505,33.736,33.213,33.311,2960378,0
TRV.US,D,20060214,000000,33.53,34.512,33.472,34.13,3484994,0
TRV.US,D,20060215,000000,34.052,34.137,33.768,33.798,2631419,0
TRV.US,D,20060216,000000,33.946,33.952,33.375,33.409,4301025,0
TRV.US,D,20060217,000000,33.409,33.443,33.012,33.119,5034952,0
TRV.US,D,20060221,000000,32.637,32.967,32.543,32.918,5158899,0
TRV.US,D,20060222,000000,33.097,33.188,32.943,33.137,5717429,0
TRV.US,D,20060223,000000,32.852,32.867,32.282,32.714,6072759,0
TRV.US,D,20060224,000000,32.513,32.943,32.466,32.75,2575164,0
TRV.US,D,20060227,000000,32.867,33.221,32.789,33.144,2647394,0
TRV.US,D,20060228,000000,32.943,33.252,32.75,33.082,4641813,0
TRV.US,D,20060301,000000,33.174,33.252,32.836,32.952,3261533,0
TRV.US,D,20060302,000000,32.805,32.911,32.595,32.781,4299733,0
TRV.US,D,20060303,000000,32.587,33.097,32.427,32.997,3907626,0
TRV.US,D,20060306,000000,32.896,33.02,32.543,32.68,2892814,0
TRV.US,D,20060307,000000,32.519,32.852,32.412,32.813,2661948,0
TRV.US,D,20060308,000000,32.644,32.861,32.513,32.741,5001695,0
TRV.US,D,20060309,000000,32.789,32.789,32.342,32.427,2464857,0
TRV.US,D,20060310,000000,32.505,32.734,32.351,32.575,2268414,0
TRV.US,D,20060313,000000,32.728,32.96,32.62,32.836,2808108,0
TRV.US,D,20060314,000000,32.852,33.097,32.68,32.943,3221126,0
TRV.US,D,20060315,000000,33.043,33.213,32.789,33.043,5167345,0
TRV.US,D,20060316,000000,33.128,33.274,32.983,33.067,4516569,0
TRV.US,D,20060317,000000,33.005,33.058,31.829,31.984,11010011,0
TRV.US,D,20060320,000000,32.412,32.559,32.181,32.25,7561264,0
TRV.US,D,20060321,000000,31.643,32.466,31.643,31.917,5458751,0
TRV.US,D,20060322,000000,32.072,32.218,31.837,32.005,4611539,0
TRV.US,D,20060323,000000,31.873,31.984,31.766,31.837,3872681,0
TRV.US,D,20060324,000000,31.82,32.005,31.52,31.912,5089910,0
TRV.US,D,20060327,000000,31.806,31.893,31.635,31.741,4289723,0
TRV.US,D,20060328,000000,31.673,31.728,31.287,31.366,4678709,0
TRV.US,D,20060329,000000,31.479,32.421,31.479,32.297,5218790,0
TRV.US,D,20060330,000000,32.297,32.595,32.268,32.466,3864239,0
TRV.US,D,20060331,000000,32.313,32.604,31.952,32.168,3188905,0
TRV.US,D,20060403,000000,32.358,32.689,32.106,32.427,2978177,0
TRV.US,D,20060404,000000,32.505,32.757,32.297,32.595,2449783,0
TRV.US,D,20060405,000000,32.714,32.805,32.404,32.528,2287129,0
TRV.US,D,20060406,000000,33.221,33.221,32.274,32.434,2454982,0
TRV.US,D,20060407,000000,32.443,32.567,31.682,31.78,2493575,0
TRV.US,D,20060410,000000,31.741,31.996,31.581,31.865,2503834,0
TRV.US,D,20060411,000000,32.412,32.412,31.552,31.635,1543980,0
TRV.US,D,20060412,000000,31.673,32.018,31.557,31.75,1995190,0
TRV.US,D,20060413,000000,31.673,31.873,31.427,31.574,1801094,0
TRV.US,D,20060417,000000,30.963,31.849,30.963,31.643,2929714,0
TRV.US,D,20060418,000000,31.557,32.274,31.557,32.173,3321555,0
TRV.US,D,20060419,000000,32.328,33.128,32.218,33.097,5750034,0
TRV.US,D,20060420,000000,33.137,33.45,32.903,33.305,3624274,0
TRV.US,D,20060421,000000,33.457,33.457,32.604,32.875,2390284,0
TRV.US,D,20060424,000000,32.883,33.151,32.674,33.058,2625828,0
TRV.US,D,20060425,000000,33.181,33.559,32.943,33.005,2860076,0
TRV.US,D,20060426,000000,33.213,33.722,33.213,33.697,2578018,0
TRV.US,D,20060427,000000,33.659,34.058,33.375,33.649,2758346,0
TRV.US,D,20060428,000000,33.752,34.18,33.62,33.89,2474213,0
TRV.US,D,20060501,000000,33.867,34.052,33.28,33.409,2776803,0
TRV.US,D,20060502,000000,34.635,35.236,34.635,35.097,8432773,0
TRV.US,D,20060503,000000,35.236,35.472,35.191,35.291,4048336,0
TRV.US,D,20060504,000000,35.397,35.558,35.291,35.3,4559183,0
TRV.US,D,20060505,000000,35.405,35.479,34.921,35.221,4988832,0
TRV.US,D,20060508,000000,35.021,35.213,35.004,35.089,2861377,0
TRV.US,D,20060509,000000,35.061,35.207,34.859,34.859,2931535,0
TRV.US,D,20060510,000000,34.798,35.038,34.69,35.021,2673252,0
TRV.US,D,20060511,000000,35.689,35.689,34.62,34.699,3215285,0
TRV.US,D,20060512,000000,34.706,34.875,34.407,34.423,2715346,0
TRV.US,D,20060515,000000,34.326,34.592,33.781,34.592,3194752,0
TRV.US,D,20060516,000000,34.635,34.635,34.381,34.473,2008444,0
TRV.US,D,20060517,000000,34.407,34.576,34.137,34.314,3567368,0
TRV.US,D,20060518,000000,34.299,34.592,33.92,34.019,2639472,0
TRV.US,D,20060519,000000,34.099,34.62,34.003,34.365,4245422,0
TRV.US,D,20060522,000000,34.278,34.535,33.843,33.912,5135902,0
TRV.US,D,20060523,000000,33.912,34.306,33.752,33.752,3036382,0
TRV.US,D,20060524,000000,33.69,34.012,33.409,33.62,3523324,0
TRV.US,D,20060525,000000,33.826,33.93,33.505,33.752,2967913,0
TRV.US,D,20060526,000000,33.826,34.012,33.552,33.722,2780177,0
TRV.US,D,20060530,000000,33.674,33.736,33.238,33.238,2542812,0
TRV.US,D,20060531,000000,33.289,33.882,33.245,33.882,3187344,0
TRV.US,D,20060601,000000,33.752,34.245,33.752,34.18,3295699,0
TRV.US,D,20060602,000000,34.123,34.204,33.53,33.714,3994155,0
TRV.US,D,20060605,000000,33.635,33.683,32.797,32.813,3929324,0
TRV.US,D,20060606,000000,32.201,33.128,32.201,32.89,3619855,0
TRV.US,D,20060607,000000,32.728,33.204,32.595,32.89,3545540,0
TRV.US,D,20060608,000000,32.89,33.443,32.741,33.359,5969475,0
TRV.US,D,20060609,000000,33.343,33.45,32.997,33.174,2637263,0
TRV.US,D,20060612,000000,33.274,33.311,32.827,32.867,2293363,0
TRV.US,D,20060613,000000,32.896,33.028,32.488,32.559,3777967,0
TRV.US,D,20060614,000000,32.443,32.805,32.306,32.75,3037552,0
TRV.US,D,20060615,000000,32.82,33.819,32.674,33.73,3341047,0
TRV.US,D,20060616,000000,33.62,33.85,33.479,33.775,4091341,0
TRV.US,D,20060619,000000,33.867,34.211,33.736,34.027,4061973,0
TRV.US,D,20060620,000000,34.099,34.27,33.843,33.882,3820064,0
TRV.US,D,20060621,000000,33.768,34.236,33.683,34.173,2965439,0
TRV.US,D,20060622,000000,34.035,34.35,33.905,34.091,2857874,0
TRV.US,D,20060623,000000,33.867,34.166,33.781,33.982,1874888,0
TRV.US,D,20060626,000000,33.988,34.374,33.982,34.188,2190725,0
TRV.US,D,20060627,000000,34.245,34.245,33.768,33.85,2410681,0
TRV.US,D,20060628,000000,33.85,33.988,33.435,33.826,2362873,0
TRV.US,D,20060629,000000,34.019,34.482,33.843,34.356,2729771,0
TRV.US,D,20060630,000000,34.519,34.568,34.299,34.314,3543200,0
TRV.US,D,20060703,000000,34.503,34.682,34.374,34.658,823566,0
TRV.US,D,20060705,000000,34.635,34.644,34.091,34.227,2734317,0
TRV.US,D,20060706,000000,34.356,34.542,34.067,34.342,2038977,0
TRV.US,D,20060707,000000,34.342,34.365,33.938,33.946,2125891,0
TRV.US,D,20060710,000000,34.278,34.333,34.074,34.152,1981819,0
TRV.US,D,20060711,000000,33.974,34.365,33.806,34.342,3005982,0
TRV.US,D,20060712,000000,34.293,34.415,33.988,34.019,4312199,0
TRV.US,D,20060713,000000,34.027,34.043,33.521,33.62,2856440,0
TRV.US,D,20060714,000000,33.62,33.674,33.367,33.53,1734442,0
TRV.US,D,20060717,000000,33.596,33.742,33.427,33.512,1797065,0
TRV.US,D,20060718,000000,33.457,33.552,32.797,33.181,3001171,0
TRV.US,D,20060719,000000,33.375,34.333,33.325,33.952,3904774,0
TRV.US,D,20060720,000000,33.967,34.35,33.798,34.108,2887880,0
TRV.US,D,20060721,000000,34.115,34.253,33.768,34.035,3091990,0
TRV.US,D,20060724,000000,34.227,34.906,34.099,34.728,3036508,0
TRV.US,D,20060725,000000,35.014,35.014,34.482,34.737,3057299,0
TRV.US,D,20060726,000000,34.712,35.021,34.473,34.753,3482267,0
TRV.US,D,20060727,000000,35.177,35.25,34.204,34.644,4522418,0
TRV.US,D,20060728,000000,34.999,35.513,34.891,35.513,3517214,0
TRV.US,D,20060731,000000,35.323,35.558,35.177,35.25,4964014,0
TRV.US,D,20060801,000000,34.635,34.844,34.306,34.753,4344167,0
TRV.US,D,20060802,000000,34.821,34.921,34.496,34.674,3946735,0
TRV.US,D,20060803,000000,34.674,34.674,34.374,34.576,3664552,0
TRV.US,D,20060804,000000,34.699,34.999,34.082,34.245,2841499,0
TRV.US,D,20060807,000000,34.253,34.398,34.052,34.227,2282060,0
TRV.US,D,20060808,000000,34.423,34.447,33.627,33.843,2723921,0
TRV.US,D,20060809,000000,33.982,34.052,32.89,32.973,4645710,0
TRV.US,D,20060810,000000,32.973,33.383,32.883,33.128,3977140,0
TRV.US,D,20060811,000000,33.05,33.05,32.728,32.805,2482402,0
TRV.US,D,20060814,000000,33.512,33.512,32.813,33.165,3497726,0
TRV.US,D,20060815,000000,33.521,34.043,33.375,33.974,4131872,0
TRV.US,D,20060816,000000,34.326,34.356,34.003,34.035,2422632,0
TRV.US,D,20060817,000000,33.974,34.519,33.92,34.415,2664935,0
TRV.US,D,20060818,000000,34.447,34.473,34.152,34.253,2452646,0
