<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SON.US,D,20050415,000000,18.975,19.303,18.682,18.787,682169,0
SON.US,D,20050418,000000,20.656,20.656,18.801,19.323,609574,0
SON.US,D,20050419,000000,19.196,19.597,19.19,19.567,451794,0
SON.US,D,20050420,000000,19.567,19.567,19.089,19.312,475295,0
SON.US,D,20050421,000000,19.312,19.319,18.945,19.16,621186,0
SON.US,D,20050422,000000,19.125,19.274,18.884,19.196,812952,0
SON.US,D,20050425,000000,19.16,19.267,19.017,19.252,270657,0
SON.US,D,20050426,000000,19.196,19.323,19.031,19.074,333462,0
SON.US,D,20050427,000000,19.074,19.446,18.784,19.329,484389,0
SON.US,D,20050428,000000,19.41,19.417,18.867,19.004,622999,0
SON.US,D,20050429,000000,19.01,19.374,18.896,19.366,508867,0
SON.US,D,20050502,000000,19.338,19.431,19.081,19.41,346050,0
SON.US,D,20050503,000000,19.338,19.575,19.017,19.089,472637,0
SON.US,D,20050504,000000,19.136,19.346,19.066,19.23,343812,0
SON.US,D,20050505,000000,19.23,19.303,18.951,19.247,255274,0
SON.US,D,20050506,000000,19.239,19.476,19.239,19.366,160717,0
SON.US,D,20050509,000000,19.338,19.575,19.338,19.56,337381,0
SON.US,D,20050510,000000,19.56,19.56,19.202,19.312,289125,0
SON.US,D,20050511,000000,19.224,19.267,19.055,19.19,359060,0
SON.US,D,20050512,000000,19.224,19.23,18.687,18.809,254994,0
SON.US,D,20050513,000000,18.737,18.737,18.201,18.554,316958,0
SON.US,D,20050516,000000,18.54,18.851,18.519,18.851,260862,0
SON.US,D,20050517,000000,18.73,18.884,18.586,18.858,336538,0
SON.US,D,20050518,000000,18.769,19.296,18.769,19.217,359758,0
SON.US,D,20050519,000000,19.217,19.23,19.017,19.046,433193,0
SON.US,D,20050520,000000,19.055,19.167,18.989,19.131,424522,0
SON.US,D,20050523,000000,19.182,19.23,18.975,19.23,262405,0
SON.US,D,20050524,000000,19.16,19.19,18.951,19.167,261427,0
SON.US,D,20050525,000000,19.066,19.074,18.745,19.004,153439,0
SON.US,D,20050526,000000,19.004,19.153,18.93,19.089,239606,0
SON.US,D,20050527,000000,19.16,19.16,18.959,19.103,99172,0
SON.US,D,20050531,000000,19.059,19.118,18.904,19.039,370391,0
SON.US,D,20050601,000000,19.074,19.388,19.074,19.361,189810,0
SON.US,D,20050602,000000,19.252,19.281,18.937,19.01,402422,0
SON.US,D,20050603,000000,19.01,19.118,18.867,19.066,184639,0
SON.US,D,20050606,000000,19.103,19.239,18.924,19.239,290099,0
SON.US,D,20050607,000000,19.381,19.597,19.144,19.239,239464,0
SON.US,D,20050608,000000,19.182,19.417,19.039,19.039,214990,0
SON.US,D,20050609,000000,19.103,19.118,18.761,19.118,181277,0
SON.US,D,20050610,000000,19.224,19.488,19.125,19.405,339475,0
SON.US,D,20050613,000000,19.417,19.752,19.258,19.703,270099,0
SON.US,D,20050614,000000,19.639,19.819,19.46,19.524,303671,0
SON.US,D,20050615,000000,19.63,19.73,19.338,19.524,249678,0
SON.US,D,20050616,000000,19.524,19.954,19.524,19.954,197782,0
SON.US,D,20050617,000000,20.004,20.018,19.752,19.92,423544,0
SON.US,D,20050620,000000,19.77,19.92,19.56,19.617,332761,0
SON.US,D,20050621,000000,19.661,19.838,19.446,19.518,240308,0
SON.US,D,20050622,000000,19.623,19.697,19.388,19.439,421441,0
SON.US,D,20050623,000000,19.446,19.511,18.91,19.031,353885,0
SON.US,D,20050624,000000,19.031,19.136,18.761,18.776,428999,0
SON.US,D,20050627,000000,18.769,18.776,18.437,18.662,437111,0
SON.US,D,20050628,000000,18.769,19.19,18.722,19.153,204918,0
SON.US,D,20050629,000000,19.19,19.303,19.081,19.239,167985,0
SON.US,D,20050630,000000,19.196,19.338,18.945,18.945,295977,0
SON.US,D,20050701,000000,19.23,19.296,18.982,19.217,446901,0
SON.US,D,20050705,000000,19.196,19.366,19.16,19.281,286461,0
SON.US,D,20050706,000000,19.281,19.281,18.809,18.809,367451,0
SON.US,D,20050707,000000,18.73,19.258,18.578,19.23,325770,0
SON.US,D,20050708,000000,19.23,19.538,19.055,19.538,342973,0
SON.US,D,20050711,000000,19.483,19.661,19.446,19.553,361438,0
SON.US,D,20050712,000000,19.488,19.655,19.431,19.589,336821,0
SON.US,D,20050713,000000,19.605,19.724,19.303,19.423,422701,0
SON.US,D,20050714,000000,19.575,19.745,19.329,19.476,274013,0
SON.US,D,20050715,000000,19.338,19.476,19.111,19.452,250377,0
SON.US,D,20050718,000000,19.452,19.538,19.136,19.202,376823,0
SON.US,D,20050719,000000,19.381,19.805,19.329,19.423,435567,0
SON.US,D,20050720,000000,19.423,20.378,19.423,20.12,695320,0
SON.US,D,20050721,000000,20.249,20.49,20.018,20.249,442424,0
SON.US,D,20050722,000000,20.242,20.532,20.052,20.532,369831,0
SON.US,D,20050725,000000,20.454,20.618,20.088,20.112,449278,0
SON.US,D,20050726,000000,20.088,20.158,19.961,20.012,549710,0
SON.US,D,20050727,000000,20.044,20.151,19.745,19.972,523552,0
SON.US,D,20050728,000000,20.004,20.151,19.782,19.89,518935,0
SON.US,D,20050729,000000,19.838,20.148,19.718,19.874,481452,0
SON.US,D,20050801,000000,19.98,20.027,19.661,19.897,509564,0
SON.US,D,20050802,000000,19.874,20.044,19.797,19.92,374028,0
SON.US,D,20050803,000000,19.954,19.996,19.77,19.825,257090,0
SON.US,D,20050804,000000,19.819,19.914,19.623,19.675,231773,0
SON.US,D,20050805,000000,19.675,20.268,19.538,20.052,531669,0
SON.US,D,20050808,000000,20.249,20.339,20.061,20.148,341158,0
SON.US,D,20050809,000000,20.167,20.198,19.846,19.954,373466,0
SON.US,D,20050810,000000,20.132,20.287,19.961,20.061,279328,0
SON.US,D,20050811,000000,20.069,20.287,20.018,20.148,241568,0
SON.US,D,20050812,000000,20.158,20.158,19.846,20.088,439068,0
SON.US,D,20050815,000000,20.018,20.174,19.805,20.075,417671,0
SON.US,D,20050816,000000,19.946,20.018,19.866,19.914,544394,0
SON.US,D,20050817,000000,19.761,19.819,19.496,19.597,750431,0
SON.US,D,20050818,000000,19.553,19.589,19.303,19.446,367591,0
SON.US,D,20050819,000000,19.452,19.575,19.361,19.518,243243,0
SON.US,D,20050822,000000,19.589,19.752,19.417,19.617,218485,0
SON.US,D,20050823,000000,19.661,19.703,19.361,19.405,273313,0
SON.US,D,20050824,000000,19.338,19.623,19.267,19.575,563281,0
SON.US,D,20050825,000000,19.538,19.846,19.504,19.675,672942,0
SON.US,D,20050826,000000,19.675,19.819,19.446,19.761,632098,0
SON.US,D,20050829,000000,19.681,19.98,19.431,19.98,479491,0
SON.US,D,20050830,000000,19.93,19.954,19.681,19.93,348851,0
SON.US,D,20050831,000000,19.874,20.327,19.805,20.327,488727,0
SON.US,D,20050901,000000,20.327,20.378,20.018,20.132,640073,0
SON.US,D,20050902,000000,20.082,20.167,19.897,20.132,272619,0
SON.US,D,20050906,000000,20.132,20.378,20.132,20.181,229955,0
SON.US,D,20050907,000000,20.268,20.419,20.174,20.268,286884,0
SON.US,D,20050908,000000,20.088,20.339,20.039,20.204,174703,0
SON.US,D,20050909,000000,20.211,20.378,20.158,20.378,157357,0
SON.US,D,20050912,000000,20.378,20.432,20.198,20.347,160855,0
SON.US,D,20050913,000000,20.319,20.419,20.14,20.261,132882,0
SON.US,D,20050914,000000,20.198,20.204,19.761,19.883,503552,0
SON.US,D,20050915,000000,19.874,20.031,19.681,19.926,337101,0
SON.US,D,20050916,000000,19.926,20.14,19.782,20.112,533621,0
SON.US,D,20050919,000000,20.012,20.069,19.63,19.711,426622,0
SON.US,D,20050920,000000,19.77,19.897,19.488,19.623,237650,0
SON.US,D,20050921,000000,19.518,19.582,19.136,19.239,482150,0
SON.US,D,20050922,000000,19.131,19.355,18.884,19.303,457949,0
SON.US,D,20050923,000000,19.303,19.405,19.16,19.296,362697,0
SON.US,D,20050926,000000,19.361,19.417,19.153,19.281,276814,0
SON.US,D,20050927,000000,19.144,19.423,19.055,19.361,313741,0
SON.US,D,20050928,000000,19.41,19.468,19.125,19.182,225901,0
SON.US,D,20050929,000000,19.21,19.417,19.055,19.405,208557,0
SON.US,D,20050930,000000,19.405,19.524,19.19,19.524,365072,0
SON.US,D,20051003,000000,19.504,19.518,19.252,19.476,316678,0
SON.US,D,20051004,000000,19.46,19.648,19.312,19.381,279893,0
SON.US,D,20051005,000000,19.323,19.374,18.73,18.73,255549,0
SON.US,D,20051006,000000,18.801,18.945,18.592,18.769,663846,0
SON.US,D,20051007,000000,18.444,18.654,18.338,18.573,522294,0
SON.US,D,20051010,000000,18.578,18.616,18.433,18.473,262968,0
SON.US,D,20051011,000000,18.426,18.458,18.178,18.358,1308670,0
SON.US,D,20051012,000000,18.54,18.54,18.238,18.388,310240,0
SON.US,D,20051013,000000,18.396,18.647,18.232,18.373,290382,0
SON.US,D,20051014,000000,18.388,18.761,18.238,18.715,289822,0
SON.US,D,20051017,000000,18.715,18.91,18.464,18.876,295277,0
SON.US,D,20051018,000000,18.801,19.096,18.787,18.945,385359,0
SON.US,D,20051019,000000,19.024,19.737,18.769,19.697,616431,0
SON.US,D,20051020,000000,19.661,19.791,19.252,19.374,461727,0
SON.US,D,20051021,000000,19.524,19.567,19.118,19.182,255831,0
SON.US,D,20051024,000000,19.21,19.361,18.916,19.323,326192,0
SON.US,D,20051025,000000,19.303,19.946,19.274,19.92,577684,0
SON.US,D,20051026,000000,19.92,20.151,19.776,19.874,572507,0
SON.US,D,20051027,000000,19.874,19.93,19.697,19.874,372065,0
SON.US,D,20051028,000000,19.967,19.98,19.852,19.98,260166,0
SON.US,D,20051031,000000,19.98,20.268,19.852,20.234,597265,0
SON.US,D,20051101,000000,20.12,20.218,19.897,20.018,334164,0
SON.US,D,20051102,000000,19.874,20.198,19.791,20.198,363256,0
SON.US,D,20051103,000000,20.198,20.198,19.782,19.858,514323,0
SON.US,D,20051104,000000,19.846,20.018,19.589,19.874,275555,0
SON.US,D,20051107,000000,19.874,20.039,19.805,19.967,186595,0
SON.US,D,20051108,000000,19.874,19.914,19.582,19.661,320171,0
SON.US,D,20051109,000000,19.661,19.838,19.589,19.73,170363,0
SON.US,D,20051110,000000,19.737,19.961,19.423,19.838,192608,0
SON.US,D,20051111,000000,19.874,19.996,19.73,19.938,187569,0
SON.US,D,20051114,000000,20.031,20.174,19.703,19.946,314442,0
SON.US,D,20051115,000000,19.89,20.234,19.819,20.039,331644,0
SON.US,D,20051116,000000,19.897,20.052,19.724,20.012,187013,0
SON.US,D,20051117,000000,20.075,20.234,19.961,20.226,164070,0
SON.US,D,20051118,000000,20.255,20.268,19.996,20.158,136376,0
SON.US,D,20051121,000000,20.112,20.347,20.088,20.274,339612,0
SON.US,D,20051122,000000,19.838,20.447,19.838,20.411,287163,0
SON.US,D,20051123,000000,20.304,20.419,20.211,20.261,223382,0
SON.US,D,20051125,000000,20.226,20.304,20.088,20.255,90642,0
SON.US,D,20051128,000000,20.198,20.198,19.954,20.088,179599,0
SON.US,D,20051129,000000,20.234,20.732,20.234,20.589,402842,0
SON.US,D,20051130,000000,20.656,20.732,20.447,20.503,400738,0
SON.US,D,20051201,000000,20.589,20.895,20.554,20.878,512081,0
SON.US,D,20051202,000000,20.911,21.905,20.911,21.526,982621,0
SON.US,D,20051205,000000,21.549,21.805,21.32,21.79,681609,0
SON.US,D,20051206,000000,21.734,21.742,21.346,21.483,623708,0
SON.US,D,20051207,000000,21.483,21.584,21.305,21.375,215691,0
SON.US,D,20051208,000000,21.305,21.442,21.125,21.285,230515,0
SON.US,D,20051209,000000,21.231,21.405,21.205,21.27,224499,0
SON.US,D,20051212,000000,21.285,21.512,21.205,21.333,273873,0
SON.US,D,20051213,000000,21.291,21.442,21.185,21.223,248279,0
SON.US,D,20051214,000000,21.14,21.661,21.119,21.569,330946,0
SON.US,D,20051215,000000,21.456,21.456,21.169,21.327,210790,0
SON.US,D,20051216,000000,21.305,21.413,21.198,21.211,241286,0
SON.US,D,20051219,000000,21.125,21.231,20.855,20.926,154704,0
SON.US,D,20051220,000000,20.878,20.919,20.662,20.77,223524,0
SON.US,D,20051221,000000,20.703,21.125,20.703,21.005,247581,0
SON.US,D,20051222,000000,20.911,21.131,20.746,21.131,199043,0
SON.US,D,20051223,000000,21.091,21.245,21.062,21.211,145890,0
SON.US,D,20051227,000000,21.205,21.299,20.803,20.878,148406,0
SON.US,D,20051228,000000,20.77,21.285,20.77,21.27,325348,0
SON.US,D,20051229,000000,21.27,21.339,21.019,21.119,325206,0
SON.US,D,20051230,000000,20.977,21.069,20.782,21.019,293177,0
SON.US,D,20060103,000000,21.024,21.147,20.562,20.911,989335,0
SON.US,D,20060104,000000,20.884,21.091,20.855,21.049,242825,0
SON.US,D,20060105,000000,20.926,20.961,20.746,20.926,399621,0
SON.US,D,20060106,000000,20.94,21.456,20.919,21.456,653500,0
SON.US,D,20060109,000000,21.52,21.683,21.442,21.555,433193,0
SON.US,D,20060110,000000,21.305,21.561,21.27,21.555,272334,0
SON.US,D,20060111,000000,21.52,21.962,21.447,21.934,463545,0
SON.US,D,20060112,000000,21.847,21.856,21.561,21.655,355142,0
SON.US,D,20060113,000000,21.578,21.79,21.433,21.534,232748,0
SON.US,D,20060117,000000,21.354,21.526,21.169,21.375,345347,0
SON.US,D,20060118,000000,21.185,21.597,21.125,21.534,255274,0
SON.US,D,20060119,000000,21.541,21.919,21.42,21.872,323813,0
SON.US,D,20060120,000000,21.742,21.805,21.11,21.11,305905,0
SON.US,D,20060123,000000,21.019,21.512,20.739,21.413,270936,0
SON.US,D,20060124,000000,21.425,21.978,21.42,21.962,268277,0
SON.US,D,20060125,000000,21.89,22.113,21.805,21.962,485643,0
SON.US,D,20060126,000000,22.005,22.19,21.946,22.092,425783,0
SON.US,D,20060127,000000,22.005,22.155,21.897,21.912,325487,0
SON.US,D,20060130,000000,21.79,21.962,21.668,21.897,241848,0
SON.US,D,20060131,000000,21.734,22.14,21.62,22.14,415010,0
SON.US,D,20060201,000000,22.662,24.842,22.54,23.857,2813308,0
SON.US,D,20060202,000000,23.677,23.857,23.163,23.578,1912934,0
SON.US,D,20060203,000000,23.417,23.736,23.408,23.606,1011715,0
SON.US,D,20060206,000000,23.606,23.785,23.498,23.716,872399,0
SON.US,D,20060207,000000,23.643,23.77,23.455,23.55,710288,0
SON.US,D,20060208,000000,23.448,23.538,23.213,23.311,468579,0
SON.US,D,20060209,000000,23.376,23.594,23.234,23.316,232188,0
SON.US,D,20060210,000000,23.2,23.643,23.091,23.468,830999,0
SON.US,D,20060213,000000,23.426,23.538,23.18,23.311,299049,0
SON.US,D,20060214,000000,23.234,23.636,23.171,23.44,487883,0
SON.US,D,20060215,000000,23.341,23.408,23.18,23.278,307725,0
SON.US,D,20060216,000000,23.295,23.483,23.255,23.417,299332,0
SON.US,D,20060217,000000,23.444,23.538,23.213,23.226,373747,0
SON.US,D,20060221,000000,23.163,23.369,23.091,23.219,406755,0
SON.US,D,20060222,000000,23.128,23.594,23.113,23.578,269818,0
SON.US,D,20060223,000000,23.44,23.506,23.142,23.147,320311,0
SON.US,D,20060224,000000,23.059,23.448,22.964,23.376,396963,0
SON.US,D,20060227,000000,23.341,23.594,23.341,23.448,247021,0
SON.US,D,20060228,000000,23.27,23.393,23.128,23.393,775049,0
SON.US,D,20060301,000000,23.545,23.558,23.384,23.514,403538,0
SON.US,D,20060302,000000,23.352,23.408,23.18,23.287,497400,0
SON.US,D,20060303,000000,23.18,23.376,23.135,23.24,443822,0
SON.US,D,20060306,000000,23.163,23.333,23.064,23.188,345489,0
SON.US,D,20060307,000000,23.059,23.226,22.914,23.072,283807,0
SON.US,D,20060308,000000,22.958,23.226,22.878,23.18,271076,0
SON.US,D,20060309,000000,23.219,23.44,23.097,23.328,330385,0
SON.US,D,20060310,000000,23.287,23.601,23.234,23.491,247021,0
SON.US,D,20060313,000000,23.483,23.677,23.483,23.55,340740,0
SON.US,D,20060314,000000,23.498,23.7,23.376,23.677,261003,0
SON.US,D,20060315,000000,23.571,23.77,23.571,23.643,374028,0
SON.US,D,20060316,000000,23.663,23.943,23.663,23.915,1066688,0
SON.US,D,20060317,000000,23.901,23.943,23.785,23.857,717420,0
SON.US,D,20060320,000000,23.936,23.943,23.829,23.892,318634,0
SON.US,D,20060321,000000,23.808,24.085,23.627,23.643,277094,0
SON.US,D,20060322,000000,23.643,24.176,23.643,24.164,465503,0
SON.US,D,20060323,000000,24.037,24.236,24.037,24.123,383959,0
SON.US,D,20060324,000000,24.116,24.131,23.971,24.028,502149,0
SON.US,D,20060327,000000,23.962,24.209,23.949,24.037,365911,0
SON.US,D,20060328,000000,23.987,24,23.843,23.871,1009476,0
SON.US,D,20060329,000000,23.843,24.479,23.843,24.403,524951,0
SON.US,D,20060330,000000,24.258,24.579,24.236,24.306,571807,0
SON.US,D,20060331,000000,24.342,24.518,24.094,24.216,557822,0
SON.US,D,20060403,000000,24.216,24.5,24.149,24.216,653500,0
SON.US,D,20060404,000000,24.306,24.408,23.915,24.321,342554,0
SON.US,D,20060405,000000,24.185,24.555,23.857,24.123,233871,0
SON.US,D,20060406,000000,24.116,24.809,24.116,24.715,565235,0
SON.US,D,20060407,000000,24.765,24.842,24.063,24.251,323390,0
SON.US,D,20060410,000000,24.193,24.419,23.785,23.822,362697,0
SON.US,D,20060411,000000,23.836,24.236,23.663,23.864,574745,0
SON.US,D,20060412,000000,23.77,24.043,23.636,23.922,355142,0
SON.US,D,20060413,000000,23.77,23.979,23.736,23.829,279893,0
SON.US,D,20060417,000000,23.785,24.131,23.777,23.979,316256,0
SON.US,D,20060418,000000,23.971,24.586,23.962,24.579,415707,0
SON.US,D,20060419,000000,23.523,23.523,22.092,22.861,2181216,0
SON.US,D,20060420,000000,23.005,23.448,22.521,22.655,1017174,0
SON.US,D,20060421,000000,22.629,22.699,22.305,22.521,857855,0
SON.US,D,20060424,000000,22.349,22.47,22.214,22.292,517120,0
SON.US,D,20060425,000000,22.25,22.448,22.19,22.384,468860,0
SON.US,D,20060426,000000,22.42,22.707,22.412,22.454,468302,0
SON.US,D,20060427,000000,22.236,22.508,22.163,22.399,533206,0
SON.US,D,20060428,000000,22.198,22.477,22.17,22.392,413472,0
SON.US,D,20060501,000000,22.365,22.593,21.839,22.041,807077,0
SON.US,D,20060502,000000,22.033,22.255,21.77,22.013,739656,0
SON.US,D,20060503,000000,21.927,22.127,21.833,21.919,985562,0
SON.US,D,20060504,000000,21.993,22.17,21.805,22.026,745671,0
SON.US,D,20060505,000000,22.026,22.448,22.026,22.334,537541,0
SON.US,D,20060508,000000,21.946,22.277,21.946,22.244,339897,0
SON.US,D,20060509,000000,22.127,22.297,22.018,22.099,306749,0
SON.US,D,20060510,000000,21.985,22.147,21.912,22.133,325911,0
SON.US,D,20060511,000000,22.061,22.106,21.649,21.77,563691,0
SON.US,D,20060512,000000,21.627,22.076,21.59,21.839,666227,0
SON.US,D,20060515,000000,21.655,21.825,21.555,21.627,564955,0
SON.US,D,20060516,000000,21.59,21.712,21.456,21.606,476695,0
SON.US,D,20060517,000000,21.285,21.433,21.056,21.27,572648,0
SON.US,D,20060518,000000,21.27,21.555,21.231,21.447,641748,0
SON.US,D,20060519,000000,21.534,21.856,21.526,21.782,634334,0
SON.US,D,20060522,000000,21.606,21.94,21.52,21.856,535860,0
SON.US,D,20060523,000000,21.555,21.934,21.555,21.82,900374,0
SON.US,D,20060524,000000,21.79,21.94,21.52,21.912,622582,0
SON.US,D,20060525,000000,21.912,22.177,21.833,22.163,389832,0
SON.US,D,20060526,000000,22.127,22.384,21.912,22.357,288561,0
SON.US,D,20060530,000000,22.262,22.463,21.998,22.327,622723,0
SON.US,D,20060531,000000,22.327,22.768,22.297,22.648,824845,0
SON.US,D,20060601,000000,22.641,22.828,22.593,22.791,587199,0
SON.US,D,20060602,000000,22.791,23.013,22.791,22.935,445081,0
SON.US,D,20060605,000000,22.856,23.059,22.56,22.608,617688,0
SON.US,D,20060606,000000,22.548,22.576,22.198,22.341,554885,0
SON.US,D,20060607,000000,22.297,22.384,22.041,22.084,323390,0
SON.US,D,20060608,000000,21.919,22.432,21.82,22.392,413331,0
SON.US,D,20060609,000000,22.334,22.677,22.198,22.463,254854,0
SON.US,D,20060612,000000,22.423,22.493,22.14,22.177,275833,0
SON.US,D,20060613,000000,22.005,22.17,21.82,21.912,601885,0
SON.US,D,20060614,000000,21.797,21.998,21.561,21.863,311362,0
SON.US,D,20060615,000000,21.847,22.269,21.758,22.198,292759,0
SON.US,D,20060616,000000,22.341,22.341,21.825,22.099,465643,0
SON.US,D,20060619,000000,22.054,22.19,21.649,21.839,306891,0
SON.US,D,20060620,000000,21.77,21.89,21.497,21.712,318215,0
SON.US,D,20060621,000000,21.641,22.305,21.641,22.033,276390,0
SON.US,D,20060622,000000,21.927,22.069,21.839,21.978,305347,0
SON.US,D,20060623,000000,21.839,22.501,21.742,22.448,546351,0
SON.US,D,20060626,000000,22.406,22.576,22.22,22.392,317518,0
SON.US,D,20060627,000000,22.349,22.527,22.076,22.121,195403,0
SON.US,D,20060628,000000,22.133,22.198,21.912,22.005,321713,0
SON.US,D,20060629,000000,22.018,22.655,22.018,22.655,326331,0
SON.US,D,20060630,000000,22.629,22.822,22.47,22.629,352340,0
SON.US,D,20060703,000000,22.593,22.683,22.44,22.548,387868,0
SON.US,D,20060705,000000,22.548,22.614,22.198,22.423,409551,0
SON.US,D,20060706,000000,22.372,22.668,22.312,22.668,250794,0
SON.US,D,20060707,000000,22.521,22.784,22.412,22.568,212748,0
SON.US,D,20060710,000000,22.527,22.856,22.527,22.813,208557,0
SON.US,D,20060711,000000,22.668,22.969,22.47,22.969,301993,0
SON.US,D,20060712,000000,22.843,22.993,22.269,22.357,384379,0
SON.US,D,20060713,000000,22.269,22.277,21.985,22.041,372205,0
SON.US,D,20060714,000000,21.94,22.041,21.661,21.946,248982,0
SON.US,D,20060717,000000,21.839,22.477,21.749,22.406,478793,0
SON.US,D,20060718,000000,22.372,22.576,21.805,22.018,419483,0
SON.US,D,20060719,000000,23.949,24.842,23.7,23.936,2113515,0
SON.US,D,20060720,000000,23.871,24.143,23.328,23.716,864707,0
SON.US,D,20060721,000000,23.671,23.892,23.376,23.401,835612,0
SON.US,D,20060724,000000,23.455,23.8,23.417,23.483,700910,0
SON.US,D,20060725,000000,23.44,23.643,23.346,23.498,1070743,0
SON.US,D,20060726,000000,23.341,23.491,23.097,23.36,612649,0
SON.US,D,20060727,000000,23.352,23.763,23.142,23.18,607197,0
SON.US,D,20060728,000000,23.206,23.722,23.206,23.376,726231,0
SON.US,D,20060731,000000,22.878,23.36,22.807,23.255,496556,0
SON.US,D,20060801,000000,23.219,23.571,23.021,23.514,436828,0
SON.US,D,20060802,000000,23.498,23.716,23.278,23.376,437534,0
SON.US,D,20060803,000000,23.128,23.65,23,23.578,343952,0
SON.US,D,20060804,000000,23.594,23.754,23.255,23.448,385219,0
SON.US,D,20060807,000000,23.333,23.594,23.328,23.483,207436,0
SON.US,D,20060808,000000,23.475,23.614,23.142,23.194,359618,0
SON.US,D,20060809,000000,23.261,23.7,23.261,23.369,475295,0
SON.US,D,20060810,000000,23.234,23.558,23.18,23.448,280729,0
SON.US,D,20060811,000000,23.369,23.491,23.247,23.444,201702,0
SON.US,D,20060814,000000,23.463,23.606,23.27,23.311,200156,0
SON.US,D,20060815,000000,23.483,23.614,23.369,23.594,267302,0
SON.US,D,20060816,000000,23.468,23.77,23.468,23.716,679927,0
SON.US,D,20060817,000000,23.585,23.77,23.417,23.558,506207,0
SON.US,D,20060818,000000,23.491,23.694,23.448,23.594,226037,0
SON.US,D,20060821,000000,23.455,23.483,23.255,23.448,167291,0
SON.US,D,20060822,000000,23.352,23.708,23.316,23.627,310383,0
SON.US,D,20060823,000000,23.736,24.057,23.448,23.716,601042,0
SON.US,D,20060824,000000,23.708,23.8,23.448,23.636,506765,0
SON.US,D,20060825,000000,23.455,23.53,22.983,23.376,359060,0
SON.US,D,20060828,000000,23.255,23.627,23.163,23.506,281428,0
SON.US,D,20060829,000000,23.545,23.971,23.448,23.949,566631,0
SON.US,D,20060830,000000,23.908,24.057,23.736,23.943,461450,0
SON.US,D,20060831,000000,23.892,24.094,23.808,23.936,445924,0
SON.US,D,20060901,000000,23.908,24.116,23.883,23.929,259889,0
SON.US,D,20060905,000000,23.877,24.229,23.747,24.149,511525,0
SON.US,D,20060906,000000,23.936,24.015,23.728,23.728,231634,0
SON.US,D,20060907,000000,23.728,23.808,23.408,23.614,253870,0
SON.US,D,20060908,000000,23.55,23.949,23.408,23.708,228416,0
SON.US,D,20060911,000000,24.35,24.35,23.376,23.53,314583,0
SON.US,D,20060912,000000,23.426,24.7,23.408,24.523,938562,0
SON.US,D,20060913,000000,24.434,24.53,24.306,24.493,424801,0
SON.US,D,20060914,000000,24.321,24.493,24.244,24.35,172466,0
SON.US,D,20060915,000000,24.434,24.548,24.216,24.236,466762,0
SON.US,D,20060918,000000,24.209,24.258,23.949,24.028,325348,0
SON.US,D,20060919,000000,23.949,24.063,23.677,23.791,725813,0
SON.US,D,20060920,000000,23.836,24.555,23.836,24.306,486205,0
