<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LFG.US,D,20210420,000000,14.52,14.61,13.275,13.85,1122621,0
LFG.US,D,20210421,000000,13.74,14.69,13.52,14.46,286280,0
LFG.US,D,20210422,000000,14.83,14.8979,13.83,14.1,276579,0
LFG.US,D,20210423,000000,14,14.81,14,14.62,135657,0
LFG.US,D,20210426,000000,14.64,15.19,14.62,15.15,134393,0
LFG.US,D,20210427,000000,14.94,15.92,14.94,15.5,249761,0
LFG.US,D,20210428,000000,15.85,16.73,15.2875,16.43,432007,0
LFG.US,D,20210429,000000,16.44,16.59,16.03,16.21,179643,0
LFG.US,D,20210430,000000,16.37,16.37,15.25,15.3,169644,0
LFG.US,D,20210503,000000,15.66,16.09,15.11,15.33,175168,0
LFG.US,D,20210504,000000,15.14,15.3599,14.68,14.75,198610,0
LFG.US,D,20210505,000000,14.68,15.32,14.68,15.1,42303,0
LFG.US,D,20210506,000000,15.32,15.5899,14.85,14.97,314312,0
LFG.US,D,20210507,000000,14.8,15.06,14.44,15.04,194737,0
LFG.US,D,20210510,000000,15.05,15.25,14.5,14.76,289395,0
LFG.US,D,20210511,000000,14.48,14.9,13.955,14.5,449735,0
LFG.US,D,20210512,000000,14.2,14.49,13.75,13.95,342713,0
LFG.US,D,20210513,000000,13.88,14.395,13.8,13.88,217448,0
LFG.US,D,20210514,000000,13.99,14.77,13.83,14.58,102807,0
LFG.US,D,20210517,000000,14.59,14.93,14.22,14.62,131299,0
LFG.US,D,20210518,000000,14.63,16,14.63,16,326184,0
LFG.US,D,20210519,000000,15.68,16.13,15.42,15.9,141986,0
LFG.US,D,20210520,000000,15.93,16.31,14.65,14.74,272090,0
LFG.US,D,20210521,000000,14.83,15.13,14.83,14.89,124677,0
LFG.US,D,20210524,000000,14.9,15.39,14.6947,15.13,108026,0
LFG.US,D,20210525,000000,15.02,16.05,15.01,15.89,163763,0
LFG.US,D,20210526,000000,15.92,15.96,15.74,15.75,95995,0
LFG.US,D,20210527,000000,15.96,15.96,15.6,15.8,54613,0
LFG.US,D,20210528,000000,15.78,15.9264,15.53,15.74,62062,0
LFG.US,D,20210601,000000,15.95,16.24,15.71,15.88,168031,0
LFG.US,D,20210602,000000,15.78,16.04,15.41,15.51,169253,0
LFG.US,D,20210603,000000,15.5,16.19,15.47,16.11,114894,0
LFG.US,D,20210604,000000,16.25,16.35,16.03,16.1,66892,0
LFG.US,D,20210607,000000,16.04,16.26,16.03,16.2,51657,0
LFG.US,D,20210608,000000,16.35,16.38,16.1,16.3,159684,0
LFG.US,D,20210609,000000,16.3,17.74,16.2652,16.92,738728,0
LFG.US,D,20210610,000000,16.76,17.08,15.161,16.36,261913,0
LFG.US,D,20210611,000000,16.19,16.45,16,16.27,123242,0
LFG.US,D,20210614,000000,16.2,16.6748,16.2,16.37,124256,0
LFG.US,D,20210615,000000,16.59,17.23,16.24,17,51045,0
LFG.US,D,20210616,000000,17,17,16.4201,16.78,57013,0
LFG.US,D,20210617,000000,16.46,17.22,16.43,16.98,209523,0
LFG.US,D,20210618,000000,16.97,17.17,16.75,16.94,48999,0
LFG.US,D,20210621,000000,17.03,17.61,16.722,17.39,106607,0
LFG.US,D,20210622,000000,17.34,17.34,16.67,17.225,66712,0
LFG.US,D,20210623,000000,17.14,17.25,17.1016,17.17,23567,0
LFG.US,D,20210624,000000,17.41,17.83,17.18,17.72,134603,0
LFG.US,D,20210625,000000,17.74,18.04,17.6,18.01,70990,0
LFG.US,D,20210628,000000,18.03,18.61,17.05,17.15,282787,0
LFG.US,D,20210629,000000,17.17,17.62,17.17,17.55,21692,0
LFG.US,D,20210630,000000,17.55,18.05,17.32,18.05,64127,0
LFG.US,D,20210701,000000,18.15,18.43,17.76,17.94,53617,0
LFG.US,D,20210702,000000,17.92,18.23,17.69,17.8,56690,0
LFG.US,D,20210706,000000,17.93,17.99,17.3807,17.61,64732,0
LFG.US,D,20210707,000000,17.39,17.8799,17.255,17.52,14534,0
LFG.US,D,20210708,000000,17.26,17.9999,16.96,17.54,68176,0
LFG.US,D,20210709,000000,17.63,17.98,17.13,17.36,54484,0
LFG.US,D,20210712,000000,17.17,17.7399,17.15,17.16,32138,0
LFG.US,D,20210713,000000,17.24,17.63,17.17,17.35,38104,0
LFG.US,D,20210714,000000,17.32,17.58,17.05,17.17,26211,0
LFG.US,D,20210715,000000,17.14,17.44,17.14,17.37,83845,0
LFG.US,D,20210716,000000,17.26,17.3972,17,17.04,118237,0
LFG.US,D,20210719,000000,16.19,16.97,16.16,16.76,36183,0
LFG.US,D,20210720,000000,16.81,17.16,16.53,17.15,21940,0
LFG.US,D,20210721,000000,17.34,17.7,16.92,17.49,71393,0
LFG.US,D,20210722,000000,17.38,17.79,17.01,17.16,239301,0
LFG.US,D,20210723,000000,16.96,17.0278,16.26,16.56,216766,0
LFG.US,D,20210726,000000,16.47,16.9,16.15,16.78,267449,0
LFG.US,D,20210727,000000,16.84,16.895,16.42,16.71,93198,0
LFG.US,D,20210728,000000,16.61,16.88,16.4,16.71,67207,0
LFG.US,D,20210729,000000,16.585,16.9,16.38,16.78,128176,0
LFG.US,D,20210730,000000,16.69,17,16.65,16.9,178207,0
LFG.US,D,20210802,000000,16.98,17.33,16.84,17.23,105373,0
LFG.US,D,20210803,000000,17.26,17.38,16.9,17,146587,0
LFG.US,D,20210804,000000,16.85,17.17,16.85,17.01,64560,0
LFG.US,D,20210805,000000,17.17,17.464,16.81,17,139508,0
LFG.US,D,20210806,000000,17.11,17.49,17,17.2,21125,0
LFG.US,D,20210809,000000,17.17,17.49,17,17.04,96927,0
LFG.US,D,20210810,000000,17.03,17.25,17.03,17.14,42763,0
LFG.US,D,20210811,000000,17.17,17.19,16.06,16.73,184956,0
LFG.US,D,20210812,000000,16.68,16.88,16.46,16.5,22735,0
LFG.US,D,20210813,000000,16.47,16.83,16.47,16.73,43602,0
LFG.US,D,20210816,000000,16.75,16.99,16.1,16.57,60837,0
LFG.US,D,20210817,000000,16.49,16.5,15.98,16,38403,0
LFG.US,D,20210818,000000,15.95,16.21,15.11,15.2,110318,0
LFG.US,D,20210819,000000,15.13,15.4488,14.3001,14.54,156698,0
LFG.US,D,20210820,000000,14.4,14.93,14.4,14.75,66934,0
LFG.US,D,20210823,000000,14.89,15.89,14.89,15.54,123978,0
LFG.US,D,20210824,000000,15.47,15.91,15.11,15.9,81376,0
LFG.US,D,20210825,000000,15.9,16.74,15.7171,16.61,170048,0
LFG.US,D,20210826,000000,16.47,16.646,16,16.09,80925,0
LFG.US,D,20210827,000000,16,16.47,15.79,15.9,38023,0
LFG.US,D,20210830,000000,16.07,16.185,15.7015,16.06,299659,0
LFG.US,D,20210831,000000,16.23,16.23,15.96,16,92619,0
LFG.US,D,20210901,000000,16,16.2499,15.9,15.98,171665,0
LFG.US,D,20210902,000000,15.96,16.14,15.78,15.9,86693,0
LFG.US,D,20210903,000000,15.9,16.72,15.8251,16.34,147706,0
LFG.US,D,20210907,000000,17,17.82,16.8569,17.3,211031,0
LFG.US,D,20210908,000000,17.5,17.6499,16.996,17.32,196048,0
LFG.US,D,20210909,000000,17.39,18.64,17.285,18.5,239975,0
LFG.US,D,20210910,000000,19.07,19.22,17.69,17.84,208301,0
LFG.US,D,20210913,000000,17.91,18.65,17.71,18.08,79694,0
LFG.US,D,20210914,000000,18.36,19.05,17.93,18.07,91633,0
LFG.US,D,20210915,000000,18.01,19,18.01,18.27,234381,0
LFG.US,D,20210916,000000,19.76,20.3,18.86,19.95,292700,0
LFG.US,D,20210917,000000,19.5,20,18.2,19.22,394541,0
LFG.US,D,20210920,000000,19.09,19.87,18.19,19.84,411220,0
LFG.US,D,20210921,000000,20.01,20.04,19.23,19.39,264903,0
LFG.US,D,20210922,000000,19.33,20.09,19.16,19.8,382513,0
LFG.US,D,20210923,000000,20.01,20.26,19.55,19.93,507974,0
LFG.US,D,20210924,000000,19.66,20.2,19.52,19.93,151987,0
LFG.US,D,20210927,000000,20.1,20.43,19.83,19.92,131608,0
LFG.US,D,20210928,000000,20.04,20.31,19.41,19.7,217482,0
LFG.US,D,20210929,000000,19.7,19.94,19.35,19.5,115628,0
LFG.US,D,20210930,000000,19.89,19.89,18.68,18.94,191387,0
LFG.US,D,20211001,000000,19.05,19.51,18.72,19.17,232998,0
LFG.US,D,20211004,000000,18.95,19.43,18.21,18.6,191852,0
LFG.US,D,20211005,000000,18.82,18.82,18.225,18.7,165087,0
LFG.US,D,20211006,000000,18.5,18.68,18.14,18.37,102881,0
LFG.US,D,20211007,000000,18.26,18.31,17.91,17.98,330573,0
LFG.US,D,20211008,000000,17.99,18,17.61,17.9,384444,0
LFG.US,D,20211011,000000,18.21,18.3199,17.79,17.8,285538,0
LFG.US,D,20211012,000000,18.07,18.19,17.84,17.98,292290,0
LFG.US,D,20211013,000000,17.89,18.02,17.31,17.5,369506,0
LFG.US,D,20211014,000000,17.6,17.68,17.31,17.47,215809,0
LFG.US,D,20211015,000000,17.63,18.02,17.49,17.71,333587,0
LFG.US,D,20211018,000000,17.76,18,17.4,17.83,193591,0
LFG.US,D,20211019,000000,17.93,18.05,17.58,17.79,187347,0
LFG.US,D,20211020,000000,17.79,18.06,17.79,17.99,217788,0
LFG.US,D,20211021,000000,18,18.0899,17.89,17.96,325677,0
LFG.US,D,20211022,000000,16.75,19.06,16.55,18.83,1698255,0
LFG.US,D,20211025,000000,18.98,20.31,18.96,19.89,1377667,0
LFG.US,D,20211026,000000,20.03,20.22,19.48,19.81,1061484,0
LFG.US,D,20211027,000000,19.81,20.04,19.02,19.07,494333,0
