<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WARR-U.US,D,20210426,000000,9.97,9.97,9.967,9.97,8914,0
WARR-U.US,D,20210427,000000,10.1,10.1,9.96,9.96,2423,0
WARR-U.US,D,20210428,000000,10,10.02,9.98,10,28640,0
WARR-U.US,D,20210429,000000,10.05,10.05,9.97,10,10077,0
WARR-U.US,D,20210503,000000,10.02,10.02,9.96,10,26024,0
WARR-U.US,D,20210504,000000,9.98,10,9.98,9.98,18061,0
WARR-U.US,D,20210505,000000,9.98,10,9.98,10,1455,0
WARR-U.US,D,20210506,000000,9.99,10,9.96,9.96,3783,0
WARR-U.US,D,20210507,000000,10.02,10.03,9.97,10,55014,0
WARR-U.US,D,20210510,000000,9.99,9.99,9.96,9.99,29671,0
WARR-U.US,D,20210511,000000,9.98,10,9.98,10,5102,0
WARR-U.US,D,20210512,000000,9.99,10.02,9.98,10.01,25399,0
WARR-U.US,D,20210513,000000,9.99,10.01,9.99,10,21970,0
WARR-U.US,D,20210514,000000,9.99,9.99,9.99,9.99,299,0
WARR-U.US,D,20210517,000000,9.98,10.01,9.98,10.01,118401,0
WARR-U.US,D,20210518,000000,10,10.01,10,10,97443,0
WARR-U.US,D,20210519,000000,10,10,9.99,9.99,9014,0
WARR-U.US,D,20210520,000000,9.99,10,9.98,9.98,553306,0
WARR-U.US,D,20210521,000000,10.005,10.005,10.005,10.005,300,0
WARR-U.US,D,20210525,000000,9.96,9.98,9.96,9.98,16501,0
WARR-U.US,D,20210527,000000,9.96,10,9.95,10,5731,0
WARR-U.US,D,20210528,000000,9.99,9.99,9.9828,9.99,6365,0
WARR-U.US,D,20210601,000000,9.91,10,9.91,10,11560,0
WARR-U.US,D,20210602,000000,9.95,10,9.95,10,31400,0
WARR-U.US,D,20210603,000000,9.98,9.98,9.97,9.98,35400,0
WARR-U.US,D,20210604,000000,9.95,9.98,9.94,9.98,192333,0
WARR-U.US,D,20210607,000000,9.97,9.9945,9.97,9.98,18003,0
WARR-U.US,D,20210608,000000,9.98,10.01,9.93,10.01,67600,0
WARR-U.US,D,20210609,000000,10,10,9.98,10,160230,0
WARR-U.US,D,20210610,000000,9.99,10,9.99,9.99,7820,0
WARR-U.US,D,20210611,000000,10,10,9.98,10,37692,0
WARR-U.US,D,20210614,000000,10,10,10,10,123273,0
WARR-U.US,D,20210615,000000,10,10.05,10,10.04,203624,0
WARR-U.US,D,20210616,000000,10.01,10.06,10.01,10.05,8380,0
WARR-U.US,D,20210617,000000,10.05,10.05,10.04,10.04,9657,0
WARR-U.US,D,20210618,000000,9.98,10,9.97,9.97,12839,0
WARR-U.US,D,20210621,000000,10.01,10.01,9.99,9.99,10083,0
WARR-U.US,D,20210623,000000,9.98,9.99,9.93,9.98,16838,0
WARR-U.US,D,20210624,000000,9.99,10.02,9.97,10.02,37826,0
WARR-U.US,D,20210625,000000,9.99,10.05,9.99,10.01,19199,0
WARR-U.US,D,20210628,000000,10.05,10.15,10.04,10.04,21602,0
WARR-U.US,D,20210629,000000,10.05,10.06,10.02,10.02,5688,0
WARR-U.US,D,20210630,000000,10.02,10.06,10.02,10.06,1487,0
WARR-U.US,D,20210701,000000,9.9757,10.025,9.9757,10.025,294,0
WARR-U.US,D,20210706,000000,10.015,10.08,10.015,10.08,12219,0
WARR-U.US,D,20210707,000000,10.08,10.08,10.07,10.07,4800,0
WARR-U.US,D,20210708,000000,10.07,10.08,10.07,10.08,3061,0
WARR-U.US,D,20210709,000000,10.08,10.1,10.05,10.1,112048,0
WARR-U.US,D,20210712,000000,10.06,10.06,10.06,10.06,1277,0
WARR-U.US,D,20210714,000000,10.1,10.1,10.1,10.1,111695,0
WARR-U.US,D,20210715,000000,10.1,10.1,10.0589,10.1,16440,0
WARR-U.US,D,20210716,000000,10.09,10.1,10.06,10.075,11659,0
WARR-U.US,D,20210719,000000,10.07,10.07,10.04,10.04,25004,0
WARR-U.US,D,20210720,000000,10.05,10.05,10.05,10.05,904,0
WARR-U.US,D,20210721,000000,10.065,10.0792,10.03,10.0792,8139,0
WARR-U.US,D,20210722,000000,10.0301,10.0301,10.0301,10.0301,223,0
WARR-U.US,D,20210723,000000,10.1,10.1,10.1,10.1,10000,0
WARR-U.US,D,20210726,000000,10.09,10.09,10.09,10.09,3000,0
WARR-U.US,D,20210728,000000,10.08,10.09,10.08,10.08,3001,0
WARR-U.US,D,20210729,000000,10.09,10.09,10.04,10.05,71707,0
WARR-U.US,D,20210730,000000,10.08,10.09,10.08,10.09,6528,0
WARR-U.US,D,20210802,000000,10.01,10.06,10.01,10.01,124500,0
WARR-U.US,D,20210804,000000,10.04,10.04,10.04,10.04,1630,0
WARR-U.US,D,20210805,000000,10.04,10.04,10.01,10.04,2057,0
WARR-U.US,D,20210806,000000,10.05,10.05,9.96,10.05,11400,0
WARR-U.US,D,20210810,000000,10.05,10.05,10.05,10.05,490,0
WARR-U.US,D,20210812,000000,10.01,10.01,10,10.01,42392,0
WARR-U.US,D,20210813,000000,10,10.01,9.96,9.96,58455,0
WARR-U.US,D,20210816,000000,10,10,10,10,1950,0
WARR-U.US,D,20210817,000000,10,10,9.97,9.9782,4425,0
WARR-U.US,D,20210818,000000,9.95,9.9701,9.935,9.95,68441,0
WARR-U.US,D,20210819,000000,10,10,10,10,2100,0
WARR-U.US,D,20210823,000000,9.9617,9.9617,9.9617,9.9617,479,0
WARR-U.US,D,20210824,000000,9.96,9.96,9.94,9.96,33164,0
WARR-U.US,D,20210825,000000,10.02,10.02,10.02,10.02,1000,0
WARR-U.US,D,20210831,000000,9.95,9.98,9.95,9.98,13180,0
WARR-U.US,D,20210901,000000,9.99,9.99,9.99,9.99,20050,0
WARR-U.US,D,20210909,000000,10.02,10.02,10.02,10.02,1040,0
WARR-U.US,D,20210913,000000,10,10.02,10,10.02,2514,0
WARR-U.US,D,20210914,000000,10.01,10.02,10.01,10.02,14317,0
WARR-U.US,D,20210915,000000,10.01,10.01,10,10.01,16194,0
WARR-U.US,D,20210916,000000,10.01,10.025,10.01,10.02,5000,0
WARR-U.US,D,20210917,000000,10.0014,10.0014,10.0014,10.0014,330,0
WARR-U.US,D,20210921,000000,9.9874,9.9874,9.9874,9.9874,576,0
WARR-U.US,D,20210922,000000,10,10,9.9701,9.9701,14195,0
WARR-U.US,D,20210924,000000,10.01,10.01,10,10,1320,0
WARR-U.US,D,20210930,000000,10.02,10.02,10.02,10.02,187,0
WARR-U.US,D,20211001,000000,10.08,10.08,10.08,10.08,155,0
WARR-U.US,D,20211005,000000,10.06,10.08,10.035,10.06,16686,0
WARR-U.US,D,20211006,000000,9.99,10.05,9.99,10.04,49863,0
WARR-U.US,D,20211008,000000,10.0646,10.0646,10.0646,10.0646,599,0
WARR-U.US,D,20211018,000000,10.06,10.06,10.06,10.06,139,0
WARR-U.US,D,20211020,000000,10.0401,10.0401,10.04,10.04,24123,0
WARR-U.US,D,20211022,000000,10.0702,10.09,10.055,10.09,20824,0
WARR-U.US,D,20211025,000000,10.0675,10.0675,10.06,10.06,3659,0
WARR-U.US,D,20211026,000000,10.07,10.07,10.07,10.07,209,0
