<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NI.US,D,19850109,000000,0.6849,0.6988,0.6849,0.6902,1400497,0
NI.US,D,19850110,000000,0.6988,0.7127,0.6902,0.7042,1840956,0
NI.US,D,19850111,000000,0.6988,0.7127,0.6849,0.6988,755128,0
NI.US,D,19850114,000000,0.7042,0.7042,0.6988,0.6988,537381,0
NI.US,D,19850115,000000,0.6988,0.7042,0.6849,0.6988,1167079,0
NI.US,D,19850116,000000,0.6902,0.7042,0.6849,0.6988,757620,0
NI.US,D,19850117,000000,0.6988,0.7042,0.6988,0.7042,684212,0
NI.US,D,19850118,000000,0.7042,0.7042,0.6902,0.6902,411240,0
NI.US,D,19850121,000000,0.6988,0.6988,0.6849,0.6988,800386,0
NI.US,D,19850122,000000,0.6902,0.7352,0.6849,0.6902,663900,0
NI.US,D,19850123,000000,0.6902,0.6902,0.6849,0.6902,3056863,0
NI.US,D,19850124,000000,0.6902,0.6902,0.6849,0.6902,3390406,0
NI.US,D,19850125,000000,0.6849,0.7154,0.6849,0.7073,5227804,0
NI.US,D,19850128,000000,0.7073,0.7073,0.693,0.6988,1034514,0
NI.US,D,19850129,000000,0.693,0.6988,0.693,0.6988,323224,0
NI.US,D,19850130,000000,0.693,0.7073,0.693,0.6988,2185201,0
NI.US,D,19850131,000000,0.6988,0.7073,0.693,0.6988,2213358,0
NI.US,D,19850201,000000,0.7073,0.7073,0.693,0.6988,490709,0
NI.US,D,19850204,000000,0.6988,0.6988,0.6849,0.6988,1068364,0
NI.US,D,19850205,000000,0.693,0.6988,0.6849,0.693,415163,0
NI.US,D,19850206,000000,0.6849,0.6988,0.6849,0.693,2280708,0
NI.US,D,19850207,000000,0.6849,0.6988,0.6761,0.693,2574349,0
NI.US,D,19850208,000000,0.6761,0.693,0.6708,0.6849,3450637,0
NI.US,D,19850211,000000,0.6849,0.693,0.6761,0.6761,775085,0
NI.US,D,19850212,000000,0.6761,0.6988,0.6761,0.693,2231526,0
NI.US,D,19850213,000000,0.693,0.7073,0.693,0.7073,1218035,0
NI.US,D,19850214,000000,0.6988,0.7073,0.693,0.693,765099,0
NI.US,D,19850215,000000,0.6988,0.7073,0.693,0.7073,1226585,0
NI.US,D,19850219,000000,0.6988,0.7073,0.6988,0.6988,380952,0
NI.US,D,19850220,000000,0.6988,0.7073,0.693,0.7073,990320,0
NI.US,D,19850221,000000,0.7073,0.7073,0.6988,0.6988,327139,0
NI.US,D,19850222,000000,0.7073,0.7213,0.6988,0.7213,947916,0
NI.US,D,19850225,000000,0.7154,0.7154,0.6988,0.6988,440818,0
NI.US,D,19850226,000000,0.6988,0.7154,0.6988,0.6988,630403,0
NI.US,D,19850227,000000,0.6988,0.7154,0.6988,0.7073,321442,0
NI.US,D,19850228,000000,0.7073,0.7073,0.6988,0.7073,602249,0
NI.US,D,19850301,000000,0.6988,0.7154,0.6988,0.7073,421216,0
NI.US,D,19850304,000000,0.7073,0.7073,0.6988,0.7073,575159,0
NI.US,D,19850305,000000,0.6988,0.7073,0.6988,0.7073,542382,0
NI.US,D,19850306,000000,0.7073,0.7154,0.6988,0.7073,762257,0
NI.US,D,19850307,000000,0.7073,0.7154,0.7073,0.7073,1845939,0
NI.US,D,19850308,000000,0.7073,0.7154,0.7073,0.7154,228064,0
NI.US,D,19850311,000000,0.7073,0.7154,0.6988,0.7073,235548,0
NI.US,D,19850312,000000,0.7073,0.7154,0.7073,0.7073,295780,0
NI.US,D,19850313,000000,0.7073,0.7213,0.6988,0.7073,983910,0
NI.US,D,19850314,000000,0.7073,0.7154,0.7073,0.7154,1691282,0
NI.US,D,19850315,000000,0.7073,0.7154,0.7073,0.7073,179964,0
NI.US,D,19850318,000000,0.7154,0.7213,0.7073,0.7154,194571,0
NI.US,D,19850319,000000,0.7154,0.7296,0.7154,0.7154,776864,0
NI.US,D,19850320,000000,0.7213,0.7296,0.7213,0.7213,467900,0
NI.US,D,19850321,000000,0.7296,0.7296,0.7154,0.7154,1688786,0
NI.US,D,19850322,000000,0.7154,0.7352,0.7154,0.7154,128293,0
NI.US,D,19850325,000000,0.7154,0.7213,0.7073,0.7154,305405,0
NI.US,D,19850326,000000,0.7213,0.7213,0.7154,0.7154,242684,0
NI.US,D,19850327,000000,0.7154,0.7296,0.7154,0.7213,133285,0
NI.US,D,19850328,000000,0.7213,0.7296,0.7213,0.7296,1569051,0
NI.US,D,19850329,000000,0.7213,0.7296,0.7213,0.7296,143970,0
NI.US,D,19850401,000000,0.7296,0.7352,0.7296,0.7352,109763,0
NI.US,D,19850402,000000,0.7296,0.7352,0.7296,0.7296,181397,0
NI.US,D,19850403,000000,0.7296,0.7352,0.7296,0.7352,581224,0
NI.US,D,19850404,000000,0.7296,0.7352,0.7213,0.7352,3108520,0
NI.US,D,19850408,000000,0.7296,0.7352,0.7154,0.7213,836021,0
NI.US,D,19850409,000000,0.7154,0.7296,0.7154,0.7213,354221,0
NI.US,D,19850410,000000,0.7154,0.7213,0.7154,0.7213,216670,0
NI.US,D,19850411,000000,0.7213,0.7296,0.7213,0.7296,171407,0
NI.US,D,19850412,000000,0.7296,0.7296,0.7154,0.7213,1922926,0
NI.US,D,19850415,000000,0.7213,0.7296,0.7154,0.7154,1656003,0
NI.US,D,19850416,000000,0.7154,0.7213,0.7073,0.7213,436906,0
NI.US,D,19850417,000000,0.7213,0.7296,0.7154,0.7296,170703,0
NI.US,D,19850418,000000,0.7296,0.7296,0.7213,0.7296,1203072,0
NI.US,D,19850419,000000,0.7213,0.7296,0.7073,0.7213,1460717,0
NI.US,D,19850422,000000,0.7213,0.7296,0.7154,0.7213,472179,0
NI.US,D,19850423,000000,0.7213,0.7296,0.7154,0.7296,1361290,0
NI.US,D,19850424,000000,0.7213,0.7213,0.7073,0.7213,711656,0
NI.US,D,19850425,000000,0.7213,0.7379,0.7213,0.7213,518499,0
NI.US,D,19850426,000000,0.7213,0.7379,0.7213,0.7213,437613,0
NI.US,D,19850429,000000,0.7213,0.7213,0.7154,0.7154,326777,0
NI.US,D,19850430,000000,0.7154,0.7213,0.7154,0.7213,268331,0
NI.US,D,19850501,000000,0.7154,0.7213,0.7073,0.7073,522782,0
NI.US,D,19850502,000000,0.7073,0.7154,0.693,0.6988,648572,0
NI.US,D,19850503,000000,0.693,0.6988,0.693,0.693,204556,0
NI.US,D,19850506,000000,0.693,0.6988,0.6761,0.6761,1717652,0
NI.US,D,19850507,000000,0.6761,0.6849,0.6539,0.6761,1596499,0
NI.US,D,19850508,000000,0.6678,0.6761,0.662,0.6761,940436,0
NI.US,D,19850509,000000,0.6761,0.6849,0.6678,0.6849,2448205,0
NI.US,D,19850510,000000,0.6761,0.693,0.6678,0.6761,1483517,0
NI.US,D,19850513,000000,0.6761,0.6849,0.6678,0.6678,1012073,0
NI.US,D,19850514,000000,0.6678,0.6761,0.662,0.6678,1387665,0
NI.US,D,19850515,000000,0.6761,0.6849,0.6678,0.6761,491769,0
NI.US,D,19850516,000000,0.6849,0.693,0.6761,0.6849,559136,0
NI.US,D,19850517,000000,0.693,0.7154,0.693,0.7073,1506690,0
NI.US,D,19850520,000000,0.7213,0.7296,0.693,0.693,3563602,0
NI.US,D,19850521,000000,0.693,0.7073,0.693,0.7073,2124267,0
NI.US,D,19850522,000000,0.6988,0.6988,0.6678,0.6761,4486576,0
NI.US,D,19850523,000000,0.6761,0.6849,0.6678,0.6761,906225,0
NI.US,D,19850524,000000,0.6761,0.6849,0.6761,0.6761,619362,0
NI.US,D,19850528,000000,0.6761,0.6849,0.6678,0.6678,667821,0
NI.US,D,19850529,000000,0.6761,0.6761,0.6678,0.6678,1945009,0
NI.US,D,19850530,000000,0.6761,0.6761,0.662,0.6678,727333,0
NI.US,D,19850531,000000,0.6678,0.6761,0.6539,0.6761,2577556,0
NI.US,D,19850603,000000,0.6678,0.6849,0.6678,0.6761,2448205,0
NI.US,D,19850604,000000,0.6761,0.693,0.6761,0.693,3043318,0
NI.US,D,19850605,000000,0.6988,0.7073,0.693,0.6988,1507403,0
NI.US,D,19850606,000000,0.6988,0.7073,0.693,0.7073,1232652,0
NI.US,D,19850607,000000,0.6988,0.7073,0.693,0.6988,359217,0
NI.US,D,19850610,000000,0.693,0.7073,0.693,0.6988,2297099,0
NI.US,D,19850611,000000,0.6988,0.7073,0.6988,0.7073,1495643,0
NI.US,D,19850612,000000,0.7073,0.7154,0.7073,0.7073,621848,0
NI.US,D,19850613,000000,0.7154,0.7154,0.6988,0.7154,326777,0
NI.US,D,19850614,000000,0.7154,0.7154,0.7073,0.7154,1357383,0
NI.US,D,19850617,000000,0.7154,0.7213,0.7073,0.7154,1787860,0
NI.US,D,19850618,000000,0.7213,0.7296,0.7154,0.7296,2404007,0
NI.US,D,19850619,000000,0.7296,0.7605,0.7213,0.7466,2730788,0
NI.US,D,19850620,000000,0.7466,0.7605,0.7379,0.7605,1366996,0
NI.US,D,19850621,000000,0.7605,0.7605,0.7296,0.7466,3129196,0
NI.US,D,19850624,000000,0.7379,0.7379,0.7213,0.7296,2003815,0
NI.US,D,19850625,000000,0.7296,0.7296,0.7154,0.7296,2185560,0
NI.US,D,19850626,000000,0.7213,0.7296,0.7154,0.7296,497121,0
NI.US,D,19850627,000000,0.7296,0.7379,0.7213,0.7379,1354884,0
NI.US,D,19850628,000000,0.7379,0.7466,0.7296,0.7379,1159242,0
NI.US,D,19850701,000000,0.7466,0.752,0.7379,0.752,2313492,0
NI.US,D,19850702,000000,0.752,0.7605,0.7466,0.752,2253263,0
NI.US,D,19850703,000000,0.7466,0.752,0.7466,0.752,278325,0
NI.US,D,19850705,000000,0.752,0.752,0.7466,0.752,356005,0
NI.US,D,19850708,000000,0.752,0.752,0.7379,0.7466,482516,0
NI.US,D,19850709,000000,0.752,0.752,0.7379,0.752,695256,0
NI.US,D,19850710,000000,0.7466,0.752,0.7466,0.7466,2125691,0
NI.US,D,19850711,000000,0.752,0.752,0.7466,0.7466,2835566,0
NI.US,D,19850712,000000,0.752,0.7605,0.7466,0.7605,8296072,0
NI.US,D,19850715,000000,0.7605,0.7829,0.752,0.7741,4483028,0
NI.US,D,19850716,000000,0.7741,0.7829,0.7741,0.7829,710586,0
NI.US,D,19850717,000000,0.7829,0.7829,0.7741,0.7741,469683,0
NI.US,D,19850718,000000,0.7741,0.7829,0.7691,0.7829,437613,0
NI.US,D,19850719,000000,0.7741,0.7829,0.752,0.7605,1766835,0
NI.US,D,19850722,000000,0.7691,0.7691,0.752,0.7605,990684,0
NI.US,D,19850723,000000,0.7605,0.7605,0.7379,0.7379,2374429,0
NI.US,D,19850724,000000,0.752,0.752,0.7466,0.752,1652443,0
NI.US,D,19850725,000000,0.7549,0.7605,0.7466,0.7549,891968,0
NI.US,D,19850726,000000,0.7549,0.7549,0.7296,0.7466,857046,0
NI.US,D,19850729,000000,0.7296,0.7379,0.7296,0.7379,270116,0
NI.US,D,19850730,000000,0.7296,0.7379,0.7296,0.7296,1040219,0
NI.US,D,19850731,000000,0.7296,0.7379,0.7154,0.7213,1646736,0
NI.US,D,19850801,000000,0.7213,0.7296,0.7154,0.7213,621493,0
NI.US,D,19850802,000000,0.7213,0.7296,0.7154,0.7296,1905817,0
NI.US,D,19850805,000000,0.7296,0.7379,0.7213,0.7296,429771,0
NI.US,D,19850806,000000,0.7296,0.7379,0.7213,0.7296,662836,0
NI.US,D,19850807,000000,0.7296,0.7379,0.7213,0.7379,234836,0
NI.US,D,19850808,000000,0.7379,0.7379,0.7296,0.7296,1937885,0
NI.US,D,19850809,000000,0.7379,0.7379,0.7296,0.7379,269405,0
NI.US,D,19850812,000000,0.7379,0.7549,0.7379,0.7549,258000,0
NI.US,D,19850813,000000,0.7549,0.7549,0.7466,0.7549,267274,0
NI.US,D,19850814,000000,0.7549,0.7549,0.7466,0.7549,416583,0
NI.US,D,19850815,000000,0.7549,0.7549,0.7466,0.7549,270471,0
NI.US,D,19850816,000000,0.7549,0.7605,0.7466,0.7549,1052686,0
NI.US,D,19850819,000000,0.7549,0.7549,0.7466,0.7549,472894,0
NI.US,D,19850820,000000,0.7379,0.7466,0.7213,0.7379,1206989,0
NI.US,D,19850821,000000,0.7379,0.7466,0.7379,0.7379,694904,0
NI.US,D,19850822,000000,0.7379,0.7466,0.7213,0.7296,450444,0
NI.US,D,19850823,000000,0.7213,0.7296,0.7213,0.7296,362061,0
NI.US,D,19850826,000000,0.7213,0.7296,0.7154,0.7213,416583,0
NI.US,D,19850827,000000,0.7213,0.7213,0.7154,0.7213,1546962,0
NI.US,D,19850828,000000,0.7154,0.7213,0.7154,0.7154,292216,0
NI.US,D,19850829,000000,0.7154,0.7213,0.7073,0.7073,636459,0
NI.US,D,19850830,000000,0.7073,0.7154,0.6988,0.7073,880206,0
NI.US,D,19850903,000000,0.6988,0.7073,0.6678,0.682,3720399,0
NI.US,D,19850904,000000,0.682,0.7213,0.6761,0.7154,3959170,0
NI.US,D,19850905,000000,0.7213,0.7605,0.7154,0.7605,3239316,0
NI.US,D,19850906,000000,0.7605,0.7605,0.7466,0.7466,1566563,0
NI.US,D,19850909,000000,0.7466,0.7549,0.7379,0.7549,548799,0
NI.US,D,19850910,000000,0.7549,0.7854,0.7549,0.7854,1885143,0
NI.US,D,19850911,000000,0.7773,0.7854,0.7549,0.7549,2717612,0
NI.US,D,19850912,000000,0.7549,0.7605,0.7466,0.7466,3259631,0
NI.US,D,19850913,000000,0.7466,0.7549,0.7466,0.7466,385577,0
NI.US,D,19850916,000000,0.7466,0.7549,0.7213,0.7549,679579,0
NI.US,D,19850917,000000,0.7549,0.7549,0.7296,0.7296,367412,0
NI.US,D,19850918,000000,0.7296,0.7466,0.7213,0.7379,2199453,0
NI.US,D,19850919,000000,0.7379,0.7466,0.7296,0.7379,1861633,0
NI.US,D,19850920,000000,0.7466,0.7466,0.7213,0.7213,356720,0
NI.US,D,19850923,000000,0.7213,0.7296,0.7213,0.7213,290437,0
NI.US,D,19850924,000000,0.7296,0.7296,0.7154,0.7154,299338,0
NI.US,D,19850925,000000,0.7154,0.7213,0.7154,0.7154,1632844,0
NI.US,D,19850926,000000,0.7154,0.7154,0.6988,0.6988,1718366,0
NI.US,D,19850930,000000,0.6988,0.7073,0.6902,0.6988,432257,0
NI.US,D,19851001,000000,0.6988,0.7154,0.6988,0.7073,258712,0
NI.US,D,19851002,000000,0.7073,0.7154,0.6988,0.7073,1570122,0
NI.US,D,19851003,000000,0.7073,0.7154,0.7073,0.7073,1601477,0
NI.US,D,19851004,000000,0.7073,0.7296,0.7073,0.7213,194571,0
NI.US,D,19851007,000000,0.6988,0.6988,0.6678,0.6902,4287017,0
NI.US,D,19851008,000000,0.682,0.682,0.6678,0.682,1439697,0
NI.US,D,19851009,000000,0.6761,0.6761,0.6033,0.6118,3084298,0
NI.US,D,19851010,000000,0.6201,0.6678,0.6118,0.6506,3094282,0
NI.US,D,19851011,000000,0.6427,0.682,0.6427,0.6678,707022,0
NI.US,D,19851014,000000,0.6678,0.6761,0.6597,0.6597,472539,0
NI.US,D,19851015,000000,0.6597,0.6678,0.6427,0.6506,533831,0
NI.US,D,19851016,000000,0.6427,0.6597,0.6427,0.6427,8720137,0
NI.US,D,19851017,000000,0.6506,0.6678,0.6427,0.6506,328562,0
NI.US,D,19851018,000000,0.6506,0.6678,0.6427,0.6678,284736,0
NI.US,D,19851021,000000,0.6678,0.6761,0.6597,0.6678,323572,0
NI.US,D,19851022,000000,0.6597,0.6761,0.6597,0.6678,247674,0
NI.US,D,19851023,000000,0.6678,0.6761,0.6597,0.6761,505677,0
NI.US,D,19851024,000000,0.6678,0.6678,0.6597,0.6597,11870367,0
NI.US,D,19851025,000000,0.6597,0.6678,0.6539,0.6597,959324,0
NI.US,D,19851028,000000,0.6597,0.6761,0.6597,0.6761,1541258,0
NI.US,D,19851029,000000,0.6761,0.6849,0.6678,0.6761,494269,0
NI.US,D,19851030,000000,0.6761,0.6849,0.6597,0.6678,407319,0
NI.US,D,19851031,000000,0.6597,0.6678,0.6539,0.6597,1529491,0
NI.US,D,19851101,000000,0.6597,0.6597,0.637,0.6455,584785,0
NI.US,D,19851104,000000,0.6539,0.6597,0.637,0.637,532041,0
NI.US,D,19851105,000000,0.637,0.6539,0.637,0.6455,396986,0
NI.US,D,19851106,000000,0.6455,0.6597,0.6455,0.6455,463623,0
NI.US,D,19851107,000000,0.6455,0.6539,0.637,0.6539,327139,0
NI.US,D,19851108,000000,0.6539,0.6539,0.637,0.6455,2468150,0
NI.US,D,19851111,000000,0.6455,0.6597,0.6455,0.6539,227716,0
NI.US,D,19851112,000000,0.6539,0.6597,0.6455,0.6455,527054,0
NI.US,D,19851113,000000,0.6455,0.6539,0.6455,0.6455,544522,0
NI.US,D,19851114,000000,0.6455,0.6597,0.6455,0.6455,311818,0
NI.US,D,19851115,000000,0.6539,0.6597,0.637,0.637,2116064,0
NI.US,D,19851118,000000,0.637,0.6455,0.5947,0.6455,684920,0
NI.US,D,19851119,000000,0.6455,0.6539,0.5555,0.564,3741785,0
NI.US,D,19851120,000000,0.564,0.6455,0.5472,0.6455,6909828,0
NI.US,D,19851121,000000,0.5866,0.6118,0.5866,0.5947,2552251,0
NI.US,D,19851122,000000,0.6033,0.6033,0.5947,0.6033,2458884,0
NI.US,D,19851125,000000,0.6033,0.6118,0.5947,0.5947,1419745,0
NI.US,D,19851126,000000,0.5947,0.6033,0.5782,0.5866,4187238,0
NI.US,D,19851127,000000,0.5696,0.5947,0.564,0.5866,9340196,0
NI.US,D,19851129,000000,0.5866,0.5947,0.5782,0.5866,1965332,0
NI.US,D,19851202,000000,0.5782,0.5866,0.5301,0.5696,3816615,0
NI.US,D,19851203,000000,0.5782,0.5866,0.564,0.5866,2231890,0
NI.US,D,19851204,000000,0.5866,0.5866,0.5782,0.5866,1711238,0
NI.US,D,19851205,000000,0.5866,0.5866,0.5782,0.5866,2397592,0
NI.US,D,19851206,000000,0.5782,0.5866,0.5696,0.5782,2110725,0
NI.US,D,19851209,000000,0.5782,0.5866,0.5696,0.5866,891968,0
NI.US,D,19851210,000000,0.5782,0.5866,0.5782,0.5866,664253,0
NI.US,D,19851211,000000,0.5866,0.5947,0.5782,0.5947,2439642,0
NI.US,D,19851212,000000,0.5866,0.5947,0.5782,0.5866,5381050,0
NI.US,D,19851213,000000,0.5866,0.5947,0.5782,0.5947,4062508,0
NI.US,D,19851216,000000,0.5866,0.6118,0.5866,0.5947,1625361,0
NI.US,D,19851217,000000,0.6033,0.6118,0.5947,0.6033,1615384,0
NI.US,D,19851218,000000,0.5947,0.6033,0.5947,0.5947,961823,0
NI.US,D,19851219,000000,0.5947,0.6033,0.5947,0.6033,633246,0
NI.US,D,19851220,000000,0.6033,0.6033,0.5947,0.6033,1395502,0
NI.US,D,19851223,000000,0.6033,0.6033,0.5947,0.5947,988905,0
NI.US,D,19851224,000000,0.6033,0.6033,0.5947,0.6033,1027386,0
NI.US,D,19851226,000000,0.6033,0.6118,0.5947,0.6118,662473,0
NI.US,D,19851227,000000,0.6033,0.6118,0.6033,0.6033,615443,0
NI.US,D,19851230,000000,0.6033,0.6118,0.6033,0.6118,2719034,0
NI.US,D,19851231,000000,0.6033,0.6455,0.6033,0.6455,1023105,0
NI.US,D,19860102,000000,0.6455,0.6455,0.6118,0.6201,437613,0
NI.US,D,19860103,000000,0.6285,0.6539,0.6285,0.6539,737671,0
NI.US,D,19860106,000000,0.6597,0.6761,0.6539,0.6678,1621087,0
NI.US,D,19860107,000000,0.6761,0.7013,0.6678,0.7013,2427165,0
NI.US,D,19860108,000000,0.7013,0.7013,0.6761,0.6849,2159539,0
NI.US,D,19860109,000000,0.6761,0.6761,0.6597,0.6761,2020558,0
NI.US,D,19860110,000000,0.6761,0.6849,0.6678,0.6761,732679,0
NI.US,D,19860113,000000,0.6761,0.6849,0.6678,0.6849,888401,0
NI.US,D,19860114,000000,0.6761,0.693,0.6761,0.6849,1376977,0
NI.US,D,19860115,000000,0.6849,0.693,0.6761,0.6849,1076560,0
NI.US,D,19860116,000000,0.6849,0.7013,0.6761,0.7013,922254,0
NI.US,D,19860117,000000,0.693,0.7013,0.6849,0.7013,707022,0
NI.US,D,19860120,000000,0.7013,0.7184,0.7013,0.7184,1101155,0
NI.US,D,19860121,000000,0.7101,0.7184,0.7013,0.7013,1094742,0
NI.US,D,19860122,000000,0.7013,0.7101,0.693,0.693,630403,0
NI.US,D,19860123,000000,0.693,0.7013,0.6849,0.693,476457,0
NI.US,D,19860124,000000,0.693,0.7013,0.6849,0.693,1126809,0
NI.US,D,19860127,000000,0.7013,0.7267,0.693,0.7013,1714447,0
NI.US,D,19860128,000000,0.7013,0.7184,0.7013,0.7184,1269357,0
NI.US,D,19860129,000000,0.7184,0.7267,0.7101,0.7184,1535200,0
NI.US,D,19860130,000000,0.7184,0.7184,0.7013,0.7101,809661,0
NI.US,D,19860131,000000,0.7101,0.7184,0.693,0.693,710586,0
NI.US,D,19860203,000000,0.693,0.7101,0.693,0.7013,806085,0
NI.US,D,19860204,000000,0.7013,0.7101,0.693,0.7013,1046983,0
NI.US,D,19860205,000000,0.7013,0.7101,0.7013,0.7013,578016,0
NI.US,D,19860206,000000,0.7013,0.7101,0.7013,0.7101,1832757,0
NI.US,D,19860207,000000,0.7101,0.7184,0.7013,0.7184,307542,0
NI.US,D,19860210,000000,0.7101,0.7184,0.693,0.7013,1486020,0
NI.US,D,19860211,000000,0.7013,0.7013,0.693,0.693,716281,0
NI.US,D,19860212,000000,0.7013,0.7013,0.6849,0.693,924041,0
NI.US,D,19860213,000000,0.693,0.7101,0.693,0.7101,2806702,0
NI.US,D,19860214,000000,0.7013,0.7101,0.7013,0.7013,968939,0
NI.US,D,19860218,000000,0.7013,0.7101,0.7013,0.7013,630045,0
NI.US,D,19860219,000000,0.7013,0.7101,0.7013,0.7101,2578275,0
NI.US,D,19860220,000000,0.7013,0.7101,0.7013,0.7101,1580816,0
NI.US,D,19860221,000000,0.7013,0.7267,0.7013,0.7267,1844876,0
NI.US,D,19860224,000000,0.7267,0.7267,0.7101,0.7267,451506,0
NI.US,D,19860225,000000,0.7184,0.7184,0.7013,0.7184,819622,0
NI.US,D,19860226,000000,0.7101,0.7184,0.7013,0.7101,2685529,0
NI.US,D,19860227,000000,0.7184,0.7184,0.7101,0.7184,315373,0
NI.US,D,19860228,000000,0.7184,0.7267,0.7013,0.7267,1361290,0
NI.US,D,19860303,000000,0.7101,0.7267,0.7013,0.7184,659985,0
NI.US,D,19860304,000000,0.7184,0.7184,0.7013,0.7013,538099,0
NI.US,D,19860305,000000,0.7013,0.7101,0.693,0.7013,673882,0
NI.US,D,19860306,000000,0.693,0.7101,0.6849,0.7013,569470,0
NI.US,D,19860307,000000,0.7013,0.7101,0.7013,0.7101,265843,0
NI.US,D,19860310,000000,0.7184,0.7184,0.7101,0.7184,627907,0
NI.US,D,19860311,000000,0.7184,0.7184,0.7101,0.7184,382012,0
NI.US,D,19860312,000000,0.7184,0.7352,0.7184,0.7352,2770698,0
NI.US,D,19860313,000000,0.7267,0.7352,0.7184,0.7267,1108993,0
NI.US,D,19860314,000000,0.7184,0.7352,0.7184,0.7352,1019914,0
NI.US,D,19860317,000000,0.7352,0.7352,0.7184,0.7184,435474,0
