<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PEO.US,D,20050406,000000,9.873,9.94,9.795,9.907,60259,0
PEO.US,D,20050407,000000,9.931,9.956,9.907,9.907,39598,0
PEO.US,D,20050408,000000,9.857,9.873,9.663,9.708,57749,0
PEO.US,D,20050411,000000,9.631,9.701,9.584,9.675,33216,0
PEO.US,D,20050412,000000,9.659,9.659,9.536,9.562,64702,0
PEO.US,D,20050413,000000,9.536,9.536,9.4069,9.4098,57946,0
PEO.US,D,20050414,000000,9.4707,9.506,9.3545,9.3712,49252,0
PEO.US,D,20050415,000000,9.3202,9.3408,9.1219,9.1219,107584,0
PEO.US,D,20050418,000000,9.005,9.2,8.9825,9.0494,144858,0
PEO.US,D,20050419,000000,9.1219,9.3153,9.1219,9.2887,53307,0
PEO.US,D,20050420,000000,9.3662,9.3662,9.1756,9.1756,86914,0
PEO.US,D,20050421,000000,9.2207,9.3712,9.2,9.3338,55624,0
PEO.US,D,20050422,000000,9.3662,9.506,9.3457,9.3872,67021,0
PEO.US,D,20050425,000000,9.4409,9.531,9.4276,9.4707,49055,0
PEO.US,D,20050426,000000,9.515,9.536,9.4489,9.4648,71460,0
PEO.US,D,20050427,000000,9.4409,9.4648,9.3153,9.3584,60259,0
PEO.US,D,20050428,000000,9.3662,9.3712,9.2528,9.2575,30523,0
PEO.US,D,20050429,000000,9.3153,9.3202,9.0701,9.1172,87687,0
PEO.US,D,20050502,000000,9.1445,9.231,9.1012,9.2,44616,0
PEO.US,D,20050503,000000,9.1859,9.2207,9.1445,9.1925,100627,0
PEO.US,D,20050504,000000,9.2207,9.2679,9.1756,9.2151,30901,0
PEO.US,D,20050505,000000,9.2426,9.2887,9.1698,9.2095,149880,0
PEO.US,D,20050506,000000,9.2426,9.2792,9.2,9.2057,129791,0
PEO.US,D,20050509,000000,9.2057,9.3202,9.2057,9.3038,67795,0
PEO.US,D,20050510,000000,9.3545,9.3545,9.2368,9.2368,45191,0
PEO.US,D,20050511,000000,9.2528,9.2575,9.1859,9.2426,41328,0
PEO.US,D,20050512,000000,9.2057,9.231,8.9731,8.9937,75907,0
PEO.US,D,20050513,000000,9.0286,9.056,8.9199,8.9451,68568,0
PEO.US,D,20050516,000000,8.9199,8.9199,8.7174,8.8639,88655,0
PEO.US,D,20050517,000000,8.7082,8.8528,8.7031,8.8379,72812,0
PEO.US,D,20050518,000000,8.9199,8.9367,8.8379,8.8789,51758,0
PEO.US,D,20050519,000000,8.9367,8.9985,8.8862,8.9367,33415,0
PEO.US,D,20050520,000000,9.0201,9.0201,8.9367,8.9532,26272,0
PEO.US,D,20050523,000000,8.9199,9.0813,8.9199,9.0088,44041,0
PEO.US,D,20050524,000000,8.9767,9.0813,8.9767,9.0748,27619,0
PEO.US,D,20050525,000000,9.0701,9.1397,9.0352,9.1068,95803,0
PEO.US,D,20050526,000000,9.2095,9.2095,9.1332,9.1595,34770,0
PEO.US,D,20050527,000000,9.2,9.3202,9.1859,9.2575,50026,0
PEO.US,D,20050531,000000,9.2792,9.3202,9.2426,9.2575,49055,0
PEO.US,D,20050601,000000,9.2631,9.669,9.2631,9.522,82474,0
PEO.US,D,20050602,000000,9.4707,9.506,9.4409,9.502,57946,0
PEO.US,D,20050603,000000,9.4489,9.591,9.4489,9.51,28972,0
PEO.US,D,20050606,000000,9.541,9.651,9.4856,9.522,31093,0
PEO.US,D,20050607,000000,9.4956,9.522,9.4856,9.4856,75907,0
PEO.US,D,20050608,000000,9.4956,9.646,9.4956,9.522,54853,0
PEO.US,D,20050609,000000,9.536,9.611,9.506,9.611,72625,0
PEO.US,D,20050610,000000,9.637,9.657,9.541,9.572,75907,0
PEO.US,D,20050613,000000,9.572,9.669,9.515,9.657,73401,0
PEO.US,D,20050614,000000,9.657,9.772,9.616,9.669,52729,0
PEO.US,D,20050615,000000,9.681,9.873,9.681,9.873,52147,0
PEO.US,D,20050616,000000,9.873,9.997,9.837,9.94,50605,0
PEO.US,D,20050617,000000,9.945,10.096,9.94,9.997,123808,0
PEO.US,D,20050620,000000,10.08,10.117,10.034,10.061,95606,0
PEO.US,D,20050621,000000,9.987,10.125,9.987,10.092,110673,0
PEO.US,D,20050622,000000,10.057,10.107,10.008,10.008,65668,0
PEO.US,D,20050623,000000,10.039,10.163,10.008,10.123,61029,0
PEO.US,D,20050624,000000,10.092,10.19,10.031,10.044,41139,0
PEO.US,D,20050627,000000,10.044,10.323,10.044,10.241,72625,0
PEO.US,D,20050628,000000,10.135,10.252,10.111,10.206,123034,0
PEO.US,D,20050629,000000,10.181,10.181,10.044,10.05,40951,0
PEO.US,D,20050630,000000,10.019,10.107,9.958,10.026,37275,0
PEO.US,D,20050701,000000,10.057,10.146,10.044,10.135,37082,0
PEO.US,D,20050705,000000,10.14,10.373,10.14,10.356,45191,0
PEO.US,D,20050706,000000,10.376,10.474,10.323,10.376,57360,0
PEO.US,D,20050707,000000,10.306,10.356,10.241,10.271,42102,0
PEO.US,D,20050708,000000,10.312,10.398,10.312,10.356,50026,0
PEO.US,D,20050711,000000,10.306,10.376,10.29,10.367,35921,0
PEO.US,D,20050712,000000,10.327,10.468,10.327,10.464,74166,0
PEO.US,D,20050713,000000,10.479,10.526,10.429,10.453,44041,0
PEO.US,D,20050714,000000,10.511,10.511,10.125,10.202,59681,0
PEO.US,D,20050715,000000,10.248,10.28,10.19,10.19,49252,0
PEO.US,D,20050718,000000,10.157,10.238,10.135,10.19,22796,0
PEO.US,D,20050719,000000,10.175,10.238,10.153,10.238,29745,0
PEO.US,D,20050720,000000,10.238,10.298,10.238,10.271,53307,0
PEO.US,D,20050721,000000,10.29,10.29,10.135,10.146,70307,0
PEO.US,D,20050722,000000,10.181,10.34,10.175,10.34,76681,0
PEO.US,D,20050725,000000,10.376,10.459,10.356,10.429,45191,0
PEO.US,D,20050726,000000,10.453,10.526,10.407,10.479,39982,0
PEO.US,D,20050727,000000,10.479,10.526,10.34,10.426,86143,0
PEO.US,D,20050728,000000,10.426,10.5,10.426,10.5,19509,0
PEO.US,D,20050729,000000,10.526,10.526,10.429,10.429,48672,0
PEO.US,D,20050801,000000,10.441,10.641,10.441,10.608,60453,0
PEO.US,D,20050802,000000,10.676,10.676,10.557,10.66,60842,0
PEO.US,D,20050803,000000,10.672,10.752,10.583,10.641,145244,0
PEO.US,D,20050804,000000,10.641,10.708,10.641,10.708,50605,0
PEO.US,D,20050805,000000,10.74,10.74,10.542,10.568,67795,0
PEO.US,D,20050808,000000,10.614,10.801,10.614,10.698,109705,0
PEO.US,D,20050809,000000,10.752,10.794,10.66,10.676,56397,0
PEO.US,D,20050810,000000,10.698,10.825,10.698,10.825,55436,0
PEO.US,D,20050811,000000,10.825,10.962,10.82,10.838,95407,0
PEO.US,D,20050812,000000,10.868,10.893,10.774,10.843,58139,0
PEO.US,D,20050815,000000,10.843,10.875,10.794,10.806,56592,0
PEO.US,D,20050816,000000,10.769,10.801,10.641,10.641,62770,0
PEO.US,D,20050817,000000,10.573,10.636,10.356,10.373,177885,0
PEO.US,D,20050818,000000,10.312,10.367,10.248,10.34,93869,0
PEO.US,D,20050819,000000,10.398,10.522,10.398,10.522,41526,0
PEO.US,D,20050822,000000,10.542,10.641,10.49,10.568,89620,0
PEO.US,D,20050823,000000,10.511,10.537,10.446,10.474,107584,0
PEO.US,D,20050824,000000,10.5,10.583,10.5,10.557,96765,0
PEO.US,D,20050825,000000,10.557,10.557,10.49,10.531,56976,0
PEO.US,D,20050826,000000,10.522,10.537,10.459,10.459,57558,0
PEO.US,D,20050829,000000,10.554,10.602,10.49,10.537,104880,0
PEO.US,D,20050830,000000,10.557,10.734,10.557,10.693,148339,0
PEO.US,D,20050831,000000,10.708,10.897,10.708,10.864,165523,0
PEO.US,D,20050901,000000,11.039,11.293,10.864,11.277,230229,0
PEO.US,D,20050902,000000,11.343,11.343,11.063,11.179,165136,0
PEO.US,D,20050906,000000,11.073,11.145,10.967,11.093,73401,0
PEO.US,D,20050907,000000,11.093,11.217,11.043,11.163,85174,0
PEO.US,D,20050908,000000,11.193,11.277,11.145,11.235,46162,0
PEO.US,D,20050909,000000,11.239,11.479,11.208,11.448,60842,0
PEO.US,D,20050912,000000,11.407,11.667,11.399,11.46,90196,0
PEO.US,D,20050913,000000,11.467,11.467,11.267,11.313,36497,0
PEO.US,D,20050914,000000,11.343,11.448,11.293,11.381,48478,0
PEO.US,D,20050915,000000,11.333,11.486,11.333,11.437,48093,0
PEO.US,D,20050916,000000,11.417,11.541,11.412,11.509,31675,0
PEO.US,D,20050919,000000,11.548,11.898,11.548,11.845,87881,0
PEO.US,D,20050920,000000,11.84,11.84,11.617,11.68,53112,0
PEO.US,D,20050921,000000,11.784,11.86,11.586,11.761,111445,0
PEO.US,D,20050922,000000,11.883,11.961,11.816,11.835,142543,0
PEO.US,D,20050923,000000,11.901,11.936,11.711,11.816,88459,0
PEO.US,D,20050926,000000,11.726,11.796,11.667,11.711,56011,0
PEO.US,D,20050927,000000,11.756,11.8,11.617,11.711,63345,0
PEO.US,D,20050928,000000,11.711,11.747,11.65,11.697,63542,0
PEO.US,D,20050929,000000,11.726,11.747,11.703,11.72,51183,0
PEO.US,D,20050930,000000,11.756,11.778,11.697,11.697,40368,0
PEO.US,D,20051003,000000,11.697,11.767,11.634,11.711,64702,0
PEO.US,D,20051004,000000,11.761,11.761,11.552,11.552,70882,0
PEO.US,D,20051005,000000,11.52,11.552,10.977,11.122,151814,0
PEO.US,D,20051006,000000,11.043,11.085,10.29,10.623,267307,0
PEO.US,D,20051007,000000,10.688,10.809,10.66,10.79,113182,0
PEO.US,D,20051010,000000,10.831,10.859,10.591,10.636,65280,0
PEO.US,D,20051011,000000,10.666,10.875,10.666,10.875,104105,0
PEO.US,D,20051012,000000,10.908,10.946,10.676,10.734,81509,0
PEO.US,D,20051013,000000,10.676,10.683,10.34,10.453,67795,0
PEO.US,D,20051014,000000,10.312,10.583,10.312,10.583,78805,0
PEO.US,D,20051017,000000,10.698,10.727,10.66,10.708,45775,0
PEO.US,D,20051018,000000,10.704,10.704,10.511,10.511,48093,0
PEO.US,D,20051019,000000,10.422,10.474,10.306,10.474,74358,0
PEO.US,D,20051020,000000,10.453,10.474,9.915,10.044,115504,0
PEO.US,D,20051021,000000,10.044,10.19,10.026,10.107,155091,0
PEO.US,D,20051024,000000,10.092,10.261,10.075,10.225,163789,0
PEO.US,D,20051025,000000,10.252,10.435,10.252,10.429,77835,0
PEO.US,D,20051026,000000,10.474,10.641,10.441,10.453,70882,0
PEO.US,D,20051027,000000,10.505,10.542,10.367,10.376,88073,0
PEO.US,D,20051028,000000,10.412,10.542,10.327,10.542,76293,0
PEO.US,D,20051031,000000,10.468,10.66,10.468,10.526,113954,0
PEO.US,D,20051101,000000,10.531,10.591,10.505,10.542,106231,0
PEO.US,D,20051102,000000,10.542,10.683,10.537,10.651,135971,0
PEO.US,D,20051103,000000,10.742,10.94,10.742,10.917,67602,0
PEO.US,D,20051104,000000,10.923,10.923,10.74,10.763,57558,0
PEO.US,D,20051107,000000,10.517,10.591,10.464,10.511,180976,0
PEO.US,D,20051108,000000,10.542,10.641,10.5,10.602,47709,0
PEO.US,D,20051109,000000,10.602,10.672,10.511,10.568,97343,0
PEO.US,D,20051110,000000,10.537,10.537,10.271,10.381,148912,0
PEO.US,D,20051111,000000,10.222,10.474,10.222,10.474,95024,0
PEO.US,D,20051114,000000,10.526,10.587,10.526,10.557,68369,0
PEO.US,D,20051115,000000,10.628,10.693,10.376,10.468,87492,0
PEO.US,D,20051116,000000,10.468,10.623,10.468,10.623,94258,0
PEO.US,D,20051117,000000,10.672,10.74,10.666,10.693,127667,0
PEO.US,D,20051118,000000,10.602,10.672,10.479,10.597,57558,0
PEO.US,D,20051121,000000,10.655,10.79,10.468,10.746,51573,0
PEO.US,D,20051122,000000,10.779,10.854,10.769,10.831,65668,0
PEO.US,D,20051123,000000,10.831,10.873,10.756,10.815,73783,0
PEO.US,D,20051125,000000,10.79,10.854,10.79,10.854,28586,0
PEO.US,D,20051128,000000,10.801,10.82,10.62,10.628,92126,0
PEO.US,D,20051129,000000,10.62,10.752,10.62,10.641,60259,0
PEO.US,D,20051130,000000,10.602,10.708,10.602,10.704,56976,0
PEO.US,D,20051201,000000,10.722,10.893,10.722,10.875,75323,0
PEO.US,D,20051202,000000,10.933,10.946,10.873,10.904,46937,0
PEO.US,D,20051205,000000,11.343,11.343,11.174,11.293,233124,0
PEO.US,D,20051206,000000,11.333,11.537,11.304,11.509,135971,0
PEO.US,D,20051207,000000,11.548,11.606,11.451,11.537,104880,0
PEO.US,D,20051208,000000,11.537,11.612,11.506,11.586,81118,0
PEO.US,D,20051209,000000,11.674,11.674,11.557,11.641,52921,0
PEO.US,D,20051212,000000,11.596,11.778,11.566,11.767,53112,0
PEO.US,D,20051213,000000,11.8,11.961,11.784,11.876,48672,0
PEO.US,D,20051214,000000,11.8,11.8,11.737,11.791,68369,0
PEO.US,D,20051215,000000,11.72,11.761,11.715,11.726,40368,0
PEO.US,D,20051216,000000,11.767,11.767,11.662,11.667,34958,0
PEO.US,D,20051219,000000,11.557,11.667,11.417,11.596,64900,0
PEO.US,D,20051220,000000,11.596,11.596,11.494,11.58,26461,0
PEO.US,D,20051221,000000,11.586,11.641,11.52,11.548,40951,0
PEO.US,D,20051222,000000,11.579,11.697,11.52,11.586,34382,0
PEO.US,D,20051223,000000,11.591,11.602,11.526,11.557,24339,0
PEO.US,D,20051227,000000,11.557,11.579,11.293,11.339,69725,0
PEO.US,D,20051228,000000,11.328,11.417,11.174,11.208,70499,0
PEO.US,D,20051229,000000,11.271,11.363,11.217,11.343,76293,0
PEO.US,D,20051230,000000,11.283,11.293,11.19,11.217,56789,0
PEO.US,D,20060103,000000,11.318,11.437,11.158,11.437,124769,0
PEO.US,D,20060104,000000,11.501,11.623,11.441,11.548,75907,0
PEO.US,D,20060105,000000,11.548,11.574,11.46,11.537,43455,0
PEO.US,D,20060106,000000,11.557,11.849,11.557,11.697,76870,0
PEO.US,D,20060109,000000,11.778,11.778,11.586,11.711,83438,0
PEO.US,D,20060110,000000,11.662,11.901,11.662,11.865,61809,0
PEO.US,D,20060111,000000,11.831,11.883,11.747,11.831,73584,0
PEO.US,D,20060112,000000,11.901,12.021,11.8,11.8,62385,0
PEO.US,D,20060113,000000,11.791,11.919,11.778,11.883,37661,0
PEO.US,D,20060117,000000,11.946,12.126,11.901,12.115,81316,0
PEO.US,D,20060118,000000,12.144,12.144,11.985,12.011,47899,0
PEO.US,D,20060119,000000,12.043,12.234,12.043,12.234,50797,0
PEO.US,D,20060120,000000,12.219,12.385,12.219,12.302,85952,0
PEO.US,D,20060123,000000,12.281,12.42,12.144,12.42,59101,0
PEO.US,D,20060124,000000,12.39,12.41,12.196,12.4,77254,0
PEO.US,D,20060125,000000,12.373,12.4,12.081,12.131,73584,0
PEO.US,D,20060126,000000,12.064,12.064,11.84,11.961,172669,0
PEO.US,D,20060127,000000,11.98,12.075,11.98,12.058,110090,0
PEO.US,D,20060130,000000,12.144,12.489,12.144,12.404,113566,0
PEO.US,D,20060131,000000,12.394,12.42,12.327,12.39,60069,0
PEO.US,D,20060201,000000,12.459,12.505,12.25,12.265,61616,0
PEO.US,D,20060202,000000,12.265,12.281,12.141,12.177,67795,0
PEO.US,D,20060203,000000,12.163,12.177,12.11,12.144,27811,0
PEO.US,D,20060206,000000,12.144,12.25,12.144,12.214,65280,0
PEO.US,D,20060207,000000,12.181,12.214,11.901,11.936,66829,0
PEO.US,D,20060208,000000,11.936,11.936,11.742,11.791,53307,0
PEO.US,D,20060209,000000,11.865,11.914,11.697,11.697,64515,0
PEO.US,D,20060210,000000,11.674,11.703,11.313,11.52,139837,0
PEO.US,D,20060213,000000,11.52,11.52,11.407,11.423,71657,0
PEO.US,D,20060214,000000,11.283,11.343,11.208,11.235,134619,0
PEO.US,D,20060215,000000,11.211,11.313,11.184,11.184,29166,0
PEO.US,D,20060216,000000,11.208,11.381,11.208,11.323,49831,0
PEO.US,D,20060217,000000,11.39,11.486,11.277,11.441,94833,0
PEO.US,D,20060221,000000,11.52,11.617,11.515,11.617,89424,0
PEO.US,D,20060222,000000,11.602,11.602,11.473,11.526,56976,0
PEO.US,D,20060223,000000,11.473,11.537,11.451,11.486,44041,0
PEO.US,D,20060224,000000,11.602,11.634,11.526,11.623,62191,0
PEO.US,D,20060227,000000,11.537,11.537,11.456,11.494,47517,0
PEO.US,D,20060228,000000,11.437,11.456,11.343,11.381,29358,0
PEO.US,D,20060301,000000,11.467,11.537,11.343,11.537,85751,0
PEO.US,D,20060302,000000,11.486,11.641,11.486,11.617,58712,0
PEO.US,D,20060303,000000,11.537,11.623,11.537,11.591,29745,0
PEO.US,D,20060306,000000,11.606,11.606,11.417,11.417,83046,0
PEO.US,D,20060307,000000,11.343,11.381,11.26,11.293,47709,0
PEO.US,D,20060308,000000,11.208,11.25,11.145,11.25,61423,0
PEO.US,D,20060309,000000,11.19,11.328,11.112,11.134,58139,0
PEO.US,D,20060310,000000,11.105,11.14,10.967,11.14,76293,0
PEO.US,D,20060313,000000,11.19,11.271,11.163,11.25,73199,0
PEO.US,D,20060314,000000,11.255,11.417,11.239,11.363,64900,0
PEO.US,D,20060315,000000,11.313,11.479,11.313,11.39,51183,0
PEO.US,D,20060316,000000,11.395,11.566,11.383,11.537,40172,0
PEO.US,D,20060317,000000,11.46,11.537,11.46,11.494,28586,0
PEO.US,D,20060320,000000,11.486,11.52,11.313,11.313,31093,0
PEO.US,D,20060321,000000,11.313,11.451,11.26,11.328,27619,0
PEO.US,D,20060322,000000,11.277,11.417,11.277,11.381,36119,0
PEO.US,D,20060323,000000,11.26,11.433,11.26,11.313,204926,0
PEO.US,D,20060324,000000,11.328,11.456,11.328,11.39,88459,0
PEO.US,D,20060327,000000,11.354,11.451,11.354,11.433,38438,0
PEO.US,D,20060328,000000,11.451,11.602,11.451,11.541,76485,0
PEO.US,D,20060329,000000,11.566,11.617,11.456,11.566,83631,0
PEO.US,D,20060330,000000,11.591,11.697,11.586,11.586,82859,0
PEO.US,D,20060331,000000,11.596,11.602,11.548,11.557,35150,0
PEO.US,D,20060403,000000,11.602,11.831,11.602,11.645,144471,0
PEO.US,D,20060404,000000,11.617,11.756,11.591,11.747,52537,0
PEO.US,D,20060405,000000,11.711,11.919,11.711,11.835,75517,0
PEO.US,D,20060406,000000,11.856,11.906,11.806,11.898,91746,0
PEO.US,D,20060407,000000,11.876,11.876,11.747,11.747,53889,0
PEO.US,D,20060410,000000,11.865,11.941,11.835,11.898,123223,0
PEO.US,D,20060411,000000,11.98,11.98,11.816,11.826,78215,0
PEO.US,D,20060412,000000,11.8,11.849,11.747,11.747,25690,0
PEO.US,D,20060413,000000,11.686,11.796,11.662,11.726,32254,0
PEO.US,D,20060417,000000,11.778,11.888,11.778,11.865,57360,0
PEO.US,D,20060418,000000,11.953,12.202,11.924,12.144,156639,0
PEO.US,D,20060419,000000,12.192,12.351,12.152,12.292,60648,0
PEO.US,D,20060420,000000,12.323,12.339,12.081,12.292,79770,0
PEO.US,D,20060421,000000,12.214,12.462,12.214,12.426,74749,0
PEO.US,D,20060424,000000,12.357,12.442,12.296,12.323,60842,0
PEO.US,D,20060425,000000,12.364,12.462,12.181,12.23,68568,0
PEO.US,D,20060426,000000,12.181,12.351,12.152,12.168,152783,0
PEO.US,D,20060427,000000,11.835,12.11,11.816,12.021,87881,0
PEO.US,D,20060428,000000,12.081,12.152,12.081,12.141,52537,0
PEO.US,D,20060501,000000,12.12,12.296,12.12,12.25,53112,0
PEO.US,D,20060502,000000,12.286,12.5,12.286,12.426,76293,0
PEO.US,D,20060503,000000,12.513,12.513,12.327,12.364,83828,0
PEO.US,D,20060504,000000,12.313,12.459,12.25,12.307,119167,0
PEO.US,D,20060505,000000,12.348,12.426,12.292,12.323,109318,0
PEO.US,D,20060508,000000,12.302,12.302,12.181,12.281,155285,0
PEO.US,D,20060509,000000,12.286,12.442,12.262,12.442,86339,0
PEO.US,D,20060510,000000,12.351,12.513,12.333,12.483,30523,0
PEO.US,D,20060511,000000,12.528,12.599,12.385,12.4,100436,0
PEO.US,D,20060512,000000,12.302,12.302,12.07,12.07,93093,0
PEO.US,D,20060515,000000,11.901,11.901,11.747,11.778,165334,0
PEO.US,D,20060516,000000,11.8,11.901,11.726,11.778,130954,0
PEO.US,D,20060517,000000,11.816,11.816,11.467,11.506,105452,0
PEO.US,D,20060518,000000,11.557,11.606,11.506,11.548,78805,0
PEO.US,D,20060519,000000,11.486,11.509,11.267,11.451,105843,0
PEO.US,D,20060522,000000,11.363,11.363,11.008,11.228,223853,0
PEO.US,D,20060523,000000,11.399,11.509,11.255,11.255,111638,0
PEO.US,D,20060524,000000,11.211,11.308,10.992,11.14,122650,0
PEO.US,D,20060525,000000,11.208,11.448,11.208,11.433,69342,0
PEO.US,D,20060526,000000,11.427,11.515,11.363,11.501,86143,0
PEO.US,D,20060530,000000,11.623,11.623,11.375,11.399,102560,0
PEO.US,D,20060531,000000,11.486,11.557,11.343,11.557,38823,0
PEO.US,D,20060601,000000,11.557,11.65,11.448,11.623,125155,0
PEO.US,D,20060602,000000,11.715,11.835,11.548,11.835,51956,0
PEO.US,D,20060605,000000,11.906,11.941,11.58,11.596,49639,0
PEO.US,D,20060606,000000,11.526,11.623,11.46,11.506,66440,0
PEO.US,D,20060607,000000,11.451,11.506,11.26,11.26,86528,0
PEO.US,D,20060608,000000,11.153,11.208,10.982,11.208,122453,0
PEO.US,D,20060609,000000,11.158,11.26,11.067,11.122,64127,0
PEO.US,D,20060612,000000,11.174,11.19,10.875,10.908,72812,0
PEO.US,D,20060613,000000,10.815,10.815,10.511,10.526,204539,0
PEO.US,D,20060614,000000,10.446,10.734,10.446,10.717,79770,0
PEO.US,D,20060615,000000,10.774,11.116,10.774,11.1,110090,0
PEO.US,D,20060616,000000,11.1,11.1,10.875,10.999,54270,0
PEO.US,D,20060619,000000,11.05,11.085,10.774,10.838,67213,0
PEO.US,D,20060620,000000,10.864,10.962,10.825,10.825,54467,0
PEO.US,D,20060621,000000,10.806,11.05,10.79,10.982,56976,0
PEO.US,D,20060622,000000,10.967,11.019,10.888,10.962,46355,0
PEO.US,D,20060623,000000,11.174,11.26,11.067,11.153,85751,0
PEO.US,D,20060626,000000,11.163,11.313,11.112,11.267,47517,0
PEO.US,D,20060627,000000,11.304,11.433,11.26,11.267,56011,0
PEO.US,D,20060628,000000,11.323,11.494,11.323,11.494,36497,0
PEO.US,D,20060629,000000,11.506,11.826,11.506,11.8,59296,0
PEO.US,D,20060630,000000,11.826,11.936,11.761,11.831,51956,0
PEO.US,D,20060703,000000,11.845,11.99,11.845,11.99,25690,0
PEO.US,D,20060705,000000,11.919,12.043,11.8,12.043,68568,0
PEO.US,D,20060706,000000,12.025,12.131,11.953,12.025,53498,0
PEO.US,D,20060707,000000,12.025,12.163,11.822,11.835,86339,0
PEO.US,D,20060710,000000,11.751,11.941,11.751,11.865,101014,0
PEO.US,D,20060711,000000,11.888,12.081,11.888,12.081,99080,0
PEO.US,D,20060712,000000,12.043,12.108,11.936,11.985,87881,0
PEO.US,D,20060713,000000,12.075,12.081,11.906,11.961,58329,0
PEO.US,D,20060714,000000,12.043,12.043,11.778,11.995,124385,0
PEO.US,D,20060717,000000,11.941,11.961,11.726,11.747,68369,0
PEO.US,D,20060718,000000,11.784,11.849,11.667,11.703,22213,0
PEO.US,D,20060719,000000,11.662,11.756,11.645,11.756,89809,0
PEO.US,D,20060720,000000,11.778,11.806,11.574,11.591,49639,0
PEO.US,D,20060721,000000,11.591,11.623,11.451,11.486,37661,0
PEO.US,D,20060724,000000,11.49,11.686,11.456,11.656,90966,0
PEO.US,D,20060725,000000,11.726,11.873,11.726,11.86,105452,0
PEO.US,D,20060726,000000,11.865,12.131,11.811,12.11,247607,0
PEO.US,D,20060727,000000,12.192,12.265,12.075,12.101,178270,0
PEO.US,D,20060728,000000,11.784,12.141,11.784,12.141,41526,0
PEO.US,D,20060731,000000,12.214,12.348,12.141,12.274,72625,0
PEO.US,D,20060801,000000,12.24,12.302,12.131,12.281,95606,0
PEO.US,D,20060802,000000,12.351,12.5,12.343,12.343,84012,0
PEO.US,D,20060803,000000,12.262,12.323,12.25,12.313,49831,0
PEO.US,D,20060804,000000,12.27,12.343,12.186,12.24,49831,0
PEO.US,D,20060807,000000,12.39,12.404,12.256,12.281,67213,0
PEO.US,D,20060808,000000,12.286,12.454,12.256,12.404,96184,0
PEO.US,D,20060809,000000,12.462,12.556,12.39,12.528,136550,0
PEO.US,D,20060810,000000,12.493,12.528,12.404,12.528,66829,0
PEO.US,D,20060811,000000,12.462,12.477,12.373,12.462,44815,0
PEO.US,D,20060814,000000,12.39,12.404,12.27,12.357,100049,0
PEO.US,D,20060815,000000,12.208,12.323,12.202,12.265,29358,0
PEO.US,D,20060816,000000,12.339,12.339,12.214,12.214,25107,0
PEO.US,D,20060817,000000,12.208,12.27,11.972,12.025,54467,0
PEO.US,D,20060818,000000,11.941,12.168,11.941,12.115,51758,0
PEO.US,D,20060821,000000,12.163,12.302,12.152,12.302,25299,0
PEO.US,D,20060822,000000,12.23,12.339,12.163,12.25,35921,0
PEO.US,D,20060823,000000,12.196,12.234,12.131,12.131,18739,0
PEO.US,D,20060824,000000,12.131,12.163,12.091,12.163,21634,0
PEO.US,D,20060825,000000,12.186,12.274,12.186,12.25,44229,0
PEO.US,D,20060828,000000,12.181,12.214,12.101,12.12,36310,0
PEO.US,D,20060829,000000,12.181,12.181,12.002,12.005,31481,0
