<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UFS.US,D,20050523,000000,32.148,33.013,32.148,33.013,8552,0
UFS.US,D,20050524,000000,32.579,32.839,31.842,32.189,59149,0
UFS.US,D,20050525,000000,32.148,32.148,31.239,31.541,46043,0
UFS.US,D,20050526,000000,30.761,31.584,30.761,31.192,66636,0
UFS.US,D,20050527,000000,31.453,32.404,31.278,32.234,44331,0
UFS.US,D,20050531,000000,32.015,32.968,31.584,32.665,75770,0
UFS.US,D,20050601,000000,32.708,33.185,32.579,32.925,65666,0
UFS.US,D,20050602,000000,33.013,33.013,32.665,32.839,49235,0
UFS.US,D,20050603,000000,32.62,32.62,32.189,32.32,17358,0
UFS.US,D,20050606,000000,32.361,32.404,32.015,32.234,29285,0
UFS.US,D,20050607,000000,32.148,32.276,31.972,32.148,61575,0
UFS.US,D,20050608,000000,32.189,32.32,31.584,31.713,125065,0
UFS.US,D,20050609,000000,31.584,31.584,30.24,30.891,145428,0
UFS.US,D,20050610,000000,30.935,31.411,30.891,31.326,47517,0
UFS.US,D,20050613,000000,31.365,31.365,30.718,31.066,61367,0
UFS.US,D,20050614,000000,31.066,32.015,30.718,32.015,19235,0
UFS.US,D,20050615,000000,32.189,32.579,32.103,32.276,13935,0
UFS.US,D,20050616,000000,32.276,32.535,32.015,32.449,16871,0
UFS.US,D,20050617,000000,32.491,33.314,32.449,33.314,52371,0
UFS.US,D,20050620,000000,33.268,33.268,32.276,32.665,32909,0
UFS.US,D,20050621,000000,32.708,32.708,31.972,32.491,15722,0
UFS.US,D,20050622,000000,32.491,33.013,32.361,33.013,16204,0
UFS.US,D,20050623,000000,32.968,32.968,32.32,32.797,27019,0
UFS.US,D,20050624,000000,32.839,33.268,32.579,32.882,32702,0
UFS.US,D,20050627,000000,32.882,32.882,31.886,32.189,11000,0
UFS.US,D,20050628,000000,32.234,32.968,31.929,32.882,13775,0
UFS.US,D,20050629,000000,32.968,33.229,32.708,32.925,9868,0
UFS.US,D,20050630,000000,32.925,33.013,31.972,31.972,13966,0
UFS.US,D,20050701,000000,31.972,32.882,31.972,32.535,14448,0
UFS.US,D,20050705,000000,32.103,32.535,31.671,32.361,14496,0
UFS.US,D,20050706,000000,32.404,32.754,32.32,32.708,11716,0
UFS.US,D,20050707,000000,32.62,33.314,32.189,33.14,24982,0
UFS.US,D,20050708,000000,33.229,33.487,32.708,33.268,18168,0
UFS.US,D,20050711,000000,33.53,33.875,33.357,33.661,11163,0
UFS.US,D,20050712,000000,33.661,34.18,33.661,34.136,24732,0
UFS.US,D,20050713,000000,33.747,33.747,32.62,32.925,20293,0
UFS.US,D,20050714,000000,33.098,33.487,32.665,32.968,20942,0
UFS.US,D,20050715,000000,33.013,33.14,32.491,33.14,19506,0
UFS.US,D,20050718,000000,33.314,33.357,32.968,33.357,15154,0
UFS.US,D,20050719,000000,33.875,34.57,33.357,33.833,110229,0
UFS.US,D,20050720,000000,33.747,34.267,33.229,33.92,42272,0
UFS.US,D,20050721,000000,33.875,33.964,33.314,33.357,22138,0
UFS.US,D,20050722,000000,33.403,33.964,33.185,33.53,30307,0
UFS.US,D,20050725,000000,33.573,33.661,32.925,33.53,13195,0
UFS.US,D,20050726,000000,33.14,33.14,32.491,32.579,16037,0
UFS.US,D,20050727,000000,32.968,32.968,31.798,31.929,131169,0
UFS.US,D,20050728,000000,32.148,32.234,31.541,31.713,35181,0
UFS.US,D,20050729,000000,31.584,31.628,30.848,31.584,52003,0
UFS.US,D,20050801,000000,32.234,32.449,32.002,32.404,16276,0
UFS.US,D,20050802,000000,32.404,32.491,31.498,31.584,56557,0
UFS.US,D,20050803,000000,31.628,31.628,30.674,30.848,78649,0
UFS.US,D,20050804,000000,30.761,31.326,30.546,30.718,139929,0
UFS.US,D,20050805,000000,30.633,30.633,29.982,30.198,108794,0
UFS.US,D,20050808,000000,29.982,31.066,29.895,30.112,58274,0
UFS.US,D,20050809,000000,30.112,30.504,29.939,30.286,58058,0
UFS.US,D,20050810,000000,30.24,31.326,30.24,31.066,58683,0
UFS.US,D,20050811,000000,31.278,31.453,30.761,31.239,51038,0
UFS.US,D,20050812,000000,31.239,31.239,30.848,31.239,47176,0
UFS.US,D,20050815,000000,31.239,31.239,30.546,30.935,46554,0
UFS.US,D,20050816,000000,30.935,30.935,30.416,30.848,51309,0
UFS.US,D,20050817,000000,30.588,30.848,29.939,30.153,60211,0
UFS.US,D,20050818,000000,30.112,30.198,29.636,29.767,54500,0
UFS.US,D,20050819,000000,29.809,29.809,29.121,29.724,30486,0
UFS.US,D,20050822,000000,29.853,30.07,29.68,29.982,17613,0
UFS.US,D,20050823,000000,29.939,29.939,29.463,29.549,27435,0
UFS.US,D,20050824,000000,29.549,29.592,28.945,28.987,110711,0
UFS.US,D,20050825,000000,29.032,29.072,28.729,29.032,25866,0
UFS.US,D,20050826,000000,28.987,29.421,28.945,29.245,61780,0
UFS.US,D,20050829,000000,28.987,29.421,28.683,28.987,38463,0
UFS.US,D,20050830,000000,28.858,29.333,28.47,29.032,50091,0
UFS.US,D,20050831,000000,28.987,29.207,28.901,29.032,37528,0
UFS.US,D,20050901,000000,29.072,29.853,28.987,29.505,28821,0
UFS.US,D,20050902,000000,29.421,29.421,28.945,29.032,10792,0
UFS.US,D,20050906,000000,29.032,29.982,28.901,29.592,30924,0
UFS.US,D,20050907,000000,29.724,30.112,29.421,29.68,26580,0
UFS.US,D,20050908,000000,29.68,30.24,29.62,30.112,24545,0
UFS.US,D,20050909,000000,30.07,30.504,30.07,30.286,18329,0
UFS.US,D,20050912,000000,30.331,30.504,29.853,30.458,20770,0
UFS.US,D,20050913,000000,30.416,30.98,30.331,30.935,33813,0
UFS.US,D,20050914,000000,31.019,31.154,30.718,30.891,10977,0
UFS.US,D,20050915,000000,30.935,31.019,30.504,30.804,34558,0
UFS.US,D,20050916,000000,30.848,30.891,30.504,30.504,34303,0
UFS.US,D,20050919,000000,30.371,30.633,29.463,29.592,21125,0
UFS.US,D,20050920,000000,29.68,29.895,28.573,28.598,30210,0
UFS.US,D,20050921,000000,28.598,29.636,28.557,28.901,21910,0
UFS.US,D,20050922,000000,28.816,28.901,28.163,28.557,38175,0
UFS.US,D,20050923,000000,28.383,28.683,27.691,28.211,16806,0
UFS.US,D,20050926,000000,28.249,29.032,27.819,28.036,23736,0
UFS.US,D,20050927,000000,28.123,28.211,27.604,27.863,23021,0
UFS.US,D,20050928,000000,27.691,27.731,27.127,27.473,21816,0
UFS.US,D,20050929,000000,27.429,27.907,27.389,27.691,8833,0
UFS.US,D,20050930,000000,27.644,28.036,27.644,27.776,22604,0
UFS.US,D,20051003,000000,27.776,28.945,27.517,28.598,20499,0
UFS.US,D,20051004,000000,28.123,28.47,27.949,28.336,50309,0
UFS.US,D,20051005,000000,28.211,28.211,27.389,27.731,37600,0
UFS.US,D,20051006,000000,27.776,27.776,26.91,27.085,19344,0
UFS.US,D,20051007,000000,27.256,27.473,26.782,27.085,29744,0
UFS.US,D,20051010,000000,27.127,27.473,26.91,27.256,10633,0
UFS.US,D,20051011,000000,27.517,27.517,26.608,26.652,123846,0
UFS.US,D,20051012,000000,26.608,26.737,25.57,25.656,78842,0
UFS.US,D,20051013,000000,25.57,25.614,23.839,24.445,131259,0
UFS.US,D,20051014,000000,24.445,24.488,23.754,24.186,154346,0
UFS.US,D,20051017,000000,24.186,24.79,24.012,24.445,22743,0
UFS.US,D,20051018,000000,24.358,24.358,23.364,23.796,34412,0
UFS.US,D,20051019,000000,23.883,24.228,23.493,24.1,36753,0
UFS.US,D,20051020,000000,24.012,24.445,23.622,23.709,44240,0
UFS.US,D,20051021,000000,23.709,24.445,23.32,24.186,21984,0
UFS.US,D,20051024,000000,23.796,24.488,23.796,24.012,10489,0
UFS.US,D,20051025,000000,24.055,24.228,23.191,23.493,54685,0
UFS.US,D,20051026,000000,23.364,23.669,23.149,23.32,18880,0
UFS.US,D,20051027,000000,21.805,21.892,18.821,19.468,152059,0
UFS.US,D,20051028,000000,19.036,19.339,17.307,17.522,197338,0
UFS.US,D,20051031,000000,17.652,19.122,17.566,18.256,56168,0
UFS.US,D,20051101,000000,18.217,19.036,18.085,18.95,63123,0
UFS.US,D,20051102,000000,18.821,20.333,18.821,20.248,47545,0
UFS.US,D,20051103,000000,20.377,20.377,19.122,19.468,61527,0
UFS.US,D,20051104,000000,19.515,20.421,19.468,20.29,51012,0
UFS.US,D,20051107,000000,20.421,21.59,20.421,21.201,32478,0
UFS.US,D,20051108,000000,20.938,21.113,20.812,20.985,27571,0
UFS.US,D,20051109,000000,20.938,21.287,20.333,21.201,41258,0
UFS.US,D,20051110,000000,21.633,22.194,21.113,21.85,132413,0
UFS.US,D,20051111,000000,22.021,22.455,21.331,22.325,62044,0
UFS.US,D,20051114,000000,22.627,23.493,22.627,23.364,67834,0
UFS.US,D,20051115,000000,23.191,23.191,22.412,23.017,23968,0
UFS.US,D,20051116,000000,23.017,23.49,22.886,23.364,30094,0
UFS.US,D,20051117,000000,23.364,25.096,23.061,24.445,67514,0
UFS.US,D,20051118,000000,24.488,24.488,23.883,24.012,25125,0
UFS.US,D,20051121,000000,24.228,25.53,24.055,24.877,40636,0
UFS.US,D,20051122,000000,24.66,25.008,23.883,24.877,27782,0
UFS.US,D,20051123,000000,25.008,25.397,24.186,24.533,39980,0
UFS.US,D,20051125,000000,24.141,24.186,23.622,24.012,17842,0
UFS.US,D,20051128,000000,23.581,24.012,23.536,23.622,23439,0
UFS.US,D,20051129,000000,23.709,23.709,22.368,23.017,53343,0
UFS.US,D,20051130,000000,22.973,23.276,21.892,23.061,39497,0
UFS.US,D,20051201,000000,23.061,23.276,22.541,23.061,24496,0
UFS.US,D,20051202,000000,22.713,22.931,22.585,22.8,33375,0
UFS.US,D,20051205,000000,22.541,23.017,22.541,22.973,35437,0
UFS.US,D,20051206,000000,22.759,23.925,22.713,23.407,26997,0
UFS.US,D,20051207,000000,23.191,24.445,23.103,24.358,61575,0
UFS.US,D,20051208,000000,24.273,25.53,24.068,25.442,61233,0
UFS.US,D,20051209,000000,25.442,25.959,25.138,25.397,50963,0
UFS.US,D,20051212,000000,25.53,25.873,25.222,25.7,25307,0
UFS.US,D,20051213,000000,25.656,26.177,25.614,25.915,44518,0
UFS.US,D,20051214,000000,25.915,26.264,25.787,26.003,32978,0
UFS.US,D,20051215,000000,26.044,26.696,25.873,26.52,54314,0
UFS.US,D,20051216,000000,26.652,27.042,25.482,25.829,102690,0
UFS.US,D,20051219,000000,25.656,25.959,25.181,25.222,37096,0
UFS.US,D,20051220,000000,25.008,25.008,23.883,23.925,43679,0
UFS.US,D,20051221,000000,23.925,24.316,23.839,23.97,34208,0
UFS.US,D,20051222,000000,23.839,24.66,23.839,24.533,72849,0
UFS.US,D,20051223,000000,24.965,24.965,24.358,24.573,26627,0
UFS.US,D,20051227,000000,24.573,25.138,23.886,24.273,20967,0
UFS.US,D,20051228,000000,24.316,25.052,24.012,24.922,27132,0
UFS.US,D,20051229,000000,25.052,25.442,24.922,25.267,28014,0
UFS.US,D,20051230,000000,24.877,25.096,24.488,25.008,49743,0
UFS.US,D,20060103,000000,25.008,25.31,24.488,24.835,28494,0
UFS.US,D,20060104,000000,24.835,25.181,24.79,24.877,16342,0
UFS.US,D,20060105,000000,24.835,25.53,24.704,24.965,22697,0
UFS.US,D,20060106,000000,25.267,25.787,25.267,25.442,45414,0
UFS.US,D,20060109,000000,25.354,25.829,25.31,25.53,24982,0
UFS.US,D,20060110,000000,25.267,25.7,25.267,25.53,22262,0
UFS.US,D,20060111,000000,25.31,26.302,25.31,25.656,50943,0
UFS.US,D,20060112,000000,25.787,25.829,25.138,25.181,57137,0
UFS.US,D,20060113,000000,25.138,25.442,25.052,25.354,51128,0
UFS.US,D,20060117,000000,25.354,25.354,24.445,24.617,29624,0
UFS.US,D,20060118,000000,24.228,24.228,23.796,24.055,57508,0
UFS.US,D,20060119,000000,24.228,25.397,23.925,25.008,111102,0
UFS.US,D,20060120,000000,24.965,25.052,24.533,24.533,259303,0
UFS.US,D,20060123,000000,24.573,25.008,24.316,25.008,189762,0
UFS.US,D,20060124,000000,24.877,24.877,24.141,24.186,52371,0
UFS.US,D,20060125,000000,24.012,24.877,24.012,24.316,92241,0
UFS.US,D,20060126,000000,24.445,24.747,24.401,24.488,27762,0
UFS.US,D,20060127,000000,24.488,24.79,24.358,24.573,27502,0
UFS.US,D,20060130,000000,24.533,24.877,24.316,24.401,46944,0
UFS.US,D,20060131,000000,24.228,24.316,22.627,22.845,84160,0
UFS.US,D,20060201,000000,22.497,24.228,22.281,23.622,192143,0
UFS.US,D,20060202,000000,23.191,23.622,22.412,22.541,103407,0
UFS.US,D,20060203,000000,22.627,22.886,22.021,22.455,41072,0
UFS.US,D,20060206,000000,22.541,22.845,21.68,21.762,33217,0
UFS.US,D,20060207,000000,21.762,21.762,20.55,20.639,64045,0
UFS.US,D,20060208,000000,20.68,21.59,20.68,21.418,87432,0
UFS.US,D,20060209,000000,21.373,22.021,20.766,21.026,73018,0
UFS.US,D,20060210,000000,20.853,21.244,20.724,21.156,44240,0
UFS.US,D,20060213,000000,21.156,21.287,20.853,21.026,21910,0
UFS.US,D,20060214,000000,20.985,22.021,20.985,21.805,50846,0
UFS.US,D,20060215,000000,21.85,22.497,21.85,22.194,44882,0
UFS.US,D,20060216,000000,22.238,22.541,22.194,22.541,17891,0
UFS.US,D,20060217,000000,22.497,23.32,22.497,23.276,38644,0
UFS.US,D,20060221,000000,23.276,23.709,22.627,23.622,34019,0
UFS.US,D,20060222,000000,23.493,24.1,23.493,23.97,29003,0
UFS.US,D,20060223,000000,23.925,23.925,22.759,22.8,24012,0
UFS.US,D,20060224,000000,22.671,23.796,22.671,23.364,42060,0
UFS.US,D,20060227,000000,23.32,23.796,23.32,23.709,30740,0
UFS.US,D,20060228,000000,23.709,24.401,23.32,23.364,43220,0
UFS.US,D,20060301,000000,23.191,24.012,23.191,23.581,38021,0
UFS.US,D,20060302,000000,23.581,23.839,23.536,23.581,24657,0
UFS.US,D,20060303,000000,23.925,23.97,23.536,23.669,55635,0
UFS.US,D,20060306,000000,23.45,23.622,23.364,23.407,50644,0
UFS.US,D,20060307,000000,23.364,23.407,22.497,22.8,27782,0
UFS.US,D,20060308,000000,22.8,24.573,22.627,24.316,44240,0
UFS.US,D,20060309,000000,24.747,26.436,24.66,25.744,99036,0
UFS.US,D,20060310,000000,25.744,26.217,24.965,26.044,78975,0
UFS.US,D,20060313,000000,26.177,27.731,25.57,26.696,124743,0
UFS.US,D,20060314,000000,26.39,27.429,25.915,27.127,59192,0
UFS.US,D,20060315,000000,27.171,29.032,27.127,28.557,90786,0
UFS.US,D,20060316,000000,28.683,29.207,27.127,27.991,57226,0
UFS.US,D,20060317,000000,28.211,28.211,27.127,27.256,91899,0
UFS.US,D,20060320,000000,27.171,28.557,26.954,27.949,63771,0
UFS.US,D,20060321,000000,27.776,28.47,27.644,27.991,15466,0
UFS.US,D,20060322,000000,27.691,28.816,27.389,28.643,24519,0
UFS.US,D,20060323,000000,28.557,28.987,28.249,28.945,37998,0
UFS.US,D,20060324,000000,29.072,30.371,28.945,30.24,39846,0
UFS.US,D,20060327,000000,30.112,30.198,29.245,29.421,31432,0
UFS.US,D,20060328,000000,28.987,28.987,27.907,28.598,39179,0
UFS.US,D,20060329,000000,28.643,29.421,28.643,29.207,52096,0
UFS.US,D,20060330,000000,29.421,31.019,29.421,30.458,35221,0
UFS.US,D,20060331,000000,30.633,31.239,29.767,30.848,30857,0
UFS.US,D,20060403,000000,31.019,32.189,30.286,32.103,49789,0
UFS.US,D,20060404,000000,32.103,32.404,30.504,31.154,77199,0
UFS.US,D,20060405,000000,30.848,31.106,30.416,30.633,62287,0
UFS.US,D,20060406,000000,30.458,31.066,30.458,30.891,23617,0
UFS.US,D,20060407,000000,30.848,31.154,30.24,30.416,19482,0
UFS.US,D,20060410,000000,30.371,30.371,29.592,29.895,25609,0
UFS.US,D,20060411,000000,29.853,30.025,29.207,29.421,24012,0
UFS.US,D,20060412,000000,29.072,29.939,29.072,29.724,87807,0
UFS.US,D,20060413,000000,29.421,30.761,29.421,30.07,23416,0
UFS.US,D,20060417,000000,29.853,30.588,29.853,30.153,26627,0
UFS.US,D,20060418,000000,30.153,30.718,29.895,30.546,24360,0
UFS.US,D,20060419,000000,30.371,30.588,30.112,30.416,39660,0
UFS.US,D,20060420,000000,30.633,30.633,30.198,30.371,32006,0
UFS.US,D,20060421,000000,30.24,30.458,30.07,30.198,20293,0
UFS.US,D,20060424,000000,29.895,30.112,28.816,29.292,63608,0
UFS.US,D,20060425,000000,29.421,30.761,29.421,29.982,98968,0
UFS.US,D,20060426,000000,29.895,30.546,29.505,30.458,96458,0
UFS.US,D,20060427,000000,30.286,30.848,29.636,30.718,43708,0
UFS.US,D,20060428,000000,30.718,32.449,30.718,32.361,43823,0
UFS.US,D,20060501,000000,32.535,32.579,31.066,31.365,36653,0
UFS.US,D,20060502,000000,31.541,32.148,30.935,31.972,38900,0
UFS.US,D,20060503,000000,31.798,31.972,30.416,30.588,15700,0
UFS.US,D,20060504,000000,30.371,30.98,30.07,30.458,33975,0
UFS.US,D,20060505,000000,30.504,30.804,30.331,30.674,27530,0
UFS.US,D,20060508,000000,30.416,31.106,29.982,30.331,30924,0
UFS.US,D,20060509,000000,30.153,30.674,30.153,30.371,35943,0
UFS.US,D,20060510,000000,30.371,30.804,30.24,30.588,17542,0
UFS.US,D,20060511,000000,30.546,30.588,29.159,29.592,41785,0
UFS.US,D,20060512,000000,29.549,29.724,27.344,28.643,42663,0
UFS.US,D,20060515,000000,28.511,29.853,28.511,29.505,32769,0
UFS.US,D,20060516,000000,29.121,30.112,29.121,29.724,32030,0
UFS.US,D,20060517,000000,28.683,29.939,28.643,29.121,23105,0
UFS.US,D,20060518,000000,28.816,30.112,28.816,29.636,72393,0
UFS.US,D,20060519,000000,29.853,30.458,29.809,30.07,66795,0
UFS.US,D,20060522,000000,29.853,29.853,28.769,29.421,21218,0
UFS.US,D,20060523,000000,28.945,30.371,28.945,29.939,45019,0
UFS.US,D,20060524,000000,29.377,29.505,27.819,28.511,63075,0
UFS.US,D,20060525,000000,29.853,30.331,29.207,30.286,50042,0
UFS.US,D,20060526,000000,30.674,30.674,29.159,29.377,29188,0
UFS.US,D,20060530,000000,28.945,28.945,28.249,28.424,29605,0
UFS.US,D,20060531,000000,28.557,29.121,27.776,28.336,42016,0
UFS.US,D,20060601,000000,28.295,29.421,27.479,27.819,89376,0
UFS.US,D,20060602,000000,28.036,28.769,27.558,28.424,25006,0
UFS.US,D,20060605,000000,28.211,28.598,27.991,28.336,36819,0
UFS.US,D,20060606,000000,27.949,27.949,27.127,27.604,60560,0
UFS.US,D,20060607,000000,27.389,27.991,26.998,27.473,35964,0
UFS.US,D,20060608,000000,27.042,27.991,26.09,26.696,38994,0
UFS.US,D,20060609,000000,26.564,28.336,26.564,27.776,46944,0
UFS.US,D,20060612,000000,28.123,28.249,26.998,27.473,39759,0
UFS.US,D,20060613,000000,27.127,27.991,26.003,26.436,64971,0
UFS.US,D,20060614,000000,26.217,26.91,26.217,26.564,60946,0
UFS.US,D,20060615,000000,26.436,27.042,26.348,26.87,39634,0
UFS.US,D,20060616,000000,26.478,26.91,25.959,26.003,49069,0
UFS.US,D,20060619,000000,25.915,26.302,24.877,25.482,55585,0
UFS.US,D,20060620,000000,25.482,25.7,24.66,24.877,84012,0
UFS.US,D,20060621,000000,24.66,25.915,24.66,25.181,69963,0
UFS.US,D,20060622,000000,25.138,25.57,24.573,25.052,49670,0
UFS.US,D,20060623,000000,25.008,25.008,24.228,24.445,28178,0
UFS.US,D,20060626,000000,24.401,24.747,24.055,24.573,24431,0
UFS.US,D,20060627,000000,24.533,25.008,24.533,24.617,23968,0
UFS.US,D,20060628,000000,25.052,25.397,24.533,24.965,27964,0
UFS.US,D,20060629,000000,24.965,26.564,24.965,26.177,39738,0
UFS.US,D,20060630,000000,26.39,26.954,26.348,26.737,33051,0
UFS.US,D,20060703,000000,26.954,27.216,26.696,26.998,7714,0
UFS.US,D,20060705,000000,26.998,27.604,26.348,27.344,37528,0
UFS.US,D,20060706,000000,27.085,27.731,27.042,27.389,27296,0
UFS.US,D,20060707,000000,27.216,27.819,26.954,27.517,25376,0
UFS.US,D,20060710,000000,27.691,27.691,27.127,27.429,15507,0
UFS.US,D,20060711,000000,27.127,29.421,27.127,27.517,23968,0
UFS.US,D,20060712,000000,27.517,28.211,27.303,27.429,29304,0
UFS.US,D,20060713,000000,27.517,27.863,27.473,27.558,41785,0
UFS.US,D,20060714,000000,27.303,27.819,27.303,27.604,18856,0
UFS.US,D,20060717,000000,27.517,28.077,27.344,27.389,33006,0
UFS.US,D,20060718,000000,27.344,27.907,27.127,27.644,38247,0
UFS.US,D,20060719,000000,27.558,28.295,27.558,28.211,28311,0
UFS.US,D,20060720,000000,28.383,28.557,28.123,28.424,27179,0
UFS.US,D,20060721,000000,28.249,28.47,28.036,28.163,12665,0
UFS.US,D,20060724,000000,28.211,28.901,28.163,28.598,19418,0
UFS.US,D,20060725,000000,28.598,29.592,28.598,29.592,25353,0
UFS.US,D,20060726,000000,29.592,30.718,29.463,29.549,39959,0
UFS.US,D,20060727,000000,29.592,30.112,28.729,29.159,38087,0
UFS.US,D,20060728,000000,29.292,29.592,28.816,28.987,34478,0
UFS.US,D,20060731,000000,28.987,29.421,27.558,27.558,35437,0
UFS.US,D,20060801,000000,27.907,28.557,27.127,27.907,55153,0
UFS.US,D,20060802,000000,27.907,29.333,27.907,29.159,53464,0
UFS.US,D,20060803,000000,28.816,30.588,28.557,28.769,37906,0
UFS.US,D,20060804,000000,28.945,29.421,28.383,28.816,30714,0
UFS.US,D,20060807,000000,28.598,29.245,28.077,28.511,18329,0
UFS.US,D,20060808,000000,28.901,29.939,28.901,29.853,51105,0
UFS.US,D,20060809,000000,29.895,30.331,29.421,29.549,22487,0
UFS.US,D,20060810,000000,29.207,29.724,29.032,29.032,32769,0
UFS.US,D,20060811,000000,29.121,29.333,28.901,28.987,40864,0
UFS.US,D,20060814,000000,28.945,29.549,28.769,29.159,43587,0
UFS.US,D,20060815,000000,29.207,29.636,29.032,29.333,21816,0
UFS.US,D,20060816,000000,29.463,29.549,28.557,29.032,19144,0
UFS.US,D,20060817,000000,28.769,29.245,28.598,28.945,20110,0
UFS.US,D,20060818,000000,28.769,29.68,28.511,29.121,24128,0
UFS.US,D,20060821,000000,29.159,30.153,29.159,29.463,11999,0
UFS.US,D,20060822,000000,29.245,29.895,29.245,29.724,27782,0
UFS.US,D,20060823,000000,31.154,31.278,26.478,29.032,485537,0
UFS.US,D,20060824,000000,28.858,28.858,27.691,28.036,104569,0
UFS.US,D,20060825,000000,27.731,28.077,26.954,27.429,56046,0
UFS.US,D,20060828,000000,26.954,27.819,26.954,27.216,55562,0
UFS.US,D,20060829,000000,27.389,27.776,26.91,27.216,98071,0
UFS.US,D,20060830,000000,27.085,27.644,26.954,27.344,43031,0
UFS.US,D,20060831,000000,27.085,27.863,27.085,27.644,40636,0
UFS.US,D,20060901,000000,27.819,27.819,27.085,27.473,48125,0
UFS.US,D,20060905,000000,26.954,27.644,26.954,27.216,34650,0
