<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPXX.US,D,20060301,000000,8.337,8.3554,8.3062,8.3476,140593,0
SPXX.US,D,20060302,000000,8.3298,8.3808,8.2882,8.2967,127005,0
SPXX.US,D,20060303,000000,8.2994,8.3853,8.2674,8.3247,138004,0
SPXX.US,D,20060306,000000,8.337,8.3624,8.2882,8.3184,109327,0
SPXX.US,D,20060307,000000,8.3298,8.3298,8.2726,8.3298,105879,0
SPXX.US,D,20060308,000000,8.3184,8.3431,8.2556,8.3149,135850,0
SPXX.US,D,20060309,000000,8.3149,8.3624,8.2726,8.3096,106956,0
SPXX.US,D,20060310,000000,8.3096,8.3476,8.3096,8.3431,82800,0
SPXX.US,D,20060313,000000,8.2882,8.3298,8.246,8.2777,106522,0
SPXX.US,D,20060314,000000,8.2597,8.3247,8.2556,8.2556,106312,0
SPXX.US,D,20060315,000000,8.2777,8.2777,8.2304,8.2726,116871,0
SPXX.US,D,20060316,000000,8.2926,8.3343,8.2726,8.2882,118812,0
SPXX.US,D,20060317,000000,8.2882,8.3096,8.2882,8.3096,26740,0
SPXX.US,D,20060320,000000,8.3247,8.3476,8.2726,8.2926,137148,0
SPXX.US,D,20060321,000000,8.2556,8.3247,8.2556,8.2994,180484,0
SPXX.US,D,20060322,000000,8.2994,8.337,8.2556,8.3096,109969,0
SPXX.US,D,20060323,000000,8.3149,8.3343,8.2838,8.3247,114281,0
SPXX.US,D,20060324,000000,8.3149,8.3247,8.2777,8.3149,121404,0
SPXX.US,D,20060327,000000,8.3062,8.337,8.2994,8.2994,120111,0
SPXX.US,D,20060328,000000,8.3149,8.3298,8.2409,8.2777,194720,0
SPXX.US,D,20060329,000000,8.3149,8.3667,8.2641,8.3554,148784,0
SPXX.US,D,20060330,000000,8.3554,8.3667,8.3298,8.3554,124853,0
SPXX.US,D,20060331,000000,8.3554,8.4018,8.3519,8.4018,156553,0
SPXX.US,D,20060403,000000,8.3896,8.4953,8.3667,8.4263,223834,0
SPXX.US,D,20060404,000000,8.4343,8.4692,8.3929,8.4439,104146,0
SPXX.US,D,20060405,000000,8.4439,8.4908,8.4132,8.4385,91001,0
SPXX.US,D,20060406,000000,8.4385,8.4534,8.4018,8.422,65123,0
SPXX.US,D,20060407,000000,8.422,8.4491,8.4001,8.4132,66200,0
SPXX.US,D,20060410,000000,8.4001,8.422,8.3554,8.3624,99192,0
SPXX.US,D,20060411,000000,8.3062,8.3184,8.2409,8.2409,75686,0
SPXX.US,D,20060412,000000,8.246,8.2674,8.1891,8.2556,94663,0
SPXX.US,D,20060413,000000,8.2409,8.2926,8.1799,8.2597,104580,0
SPXX.US,D,20060417,000000,8.2726,8.2777,8.1241,8.134,133045,0
SPXX.US,D,20060418,000000,8.1766,8.1847,8.1197,8.1282,124422,0
SPXX.US,D,20060419,000000,8.134,8.1588,8.1197,8.1588,110194,0
SPXX.US,D,20060420,000000,8.1282,8.1628,8.0665,8.1173,166469,0
SPXX.US,D,20060421,000000,8.1282,8.2097,8.1241,8.1766,134338,0
SPXX.US,D,20060424,000000,8.1241,8.1401,8.0256,8.1173,260699,0
SPXX.US,D,20060425,000000,8.0563,8.0833,7.999,8.0356,229220,0
SPXX.US,D,20060426,000000,8.0504,8.097,8.0306,8.097,139512,0
SPXX.US,D,20060427,000000,8.0833,8.1628,8.0306,8.1401,92722,0
SPXX.US,D,20060428,000000,8.1401,8.1628,8.1197,8.1401,65123,0
SPXX.US,D,20060501,000000,8.1588,8.2056,8.1401,8.1469,141886,0
SPXX.US,D,20060502,000000,8.1628,8.2056,8.1401,8.1434,159566,0
SPXX.US,D,20060503,000000,8.1434,8.2166,8.1401,8.1891,76976,0
SPXX.US,D,20060504,000000,8.2097,8.246,8.1664,8.2262,94446,0
SPXX.US,D,20060505,000000,8.2513,8.2967,8.2056,8.2838,116016,0
SPXX.US,D,20060508,000000,8.2838,8.2967,8.2304,8.2882,119028,0
SPXX.US,D,20060509,000000,8.2597,8.3096,8.246,8.2926,157195,0
SPXX.US,D,20060510,000000,8.2726,8.2967,8.2166,8.2674,163450,0
SPXX.US,D,20060511,000000,8.2209,8.2304,8.1173,8.134,131538,0
SPXX.US,D,20060512,000000,8.112,8.1241,8.0356,8.0356,127005,0
SPXX.US,D,20060515,000000,8.0041,8.0833,8.0041,8.0306,86902,0
SPXX.US,D,20060516,000000,8.0613,8.1062,8.0041,8.1022,89483,0
SPXX.US,D,20060517,000000,8.0697,8.0726,7.9584,8.0452,152886,0
SPXX.US,D,20060518,000000,8.0504,8.1022,7.985,8.02,123559,0
SPXX.US,D,20060519,000000,7.9584,7.9932,7.8969,7.9126,207870,0
SPXX.US,D,20060522,000000,7.8931,7.9201,7.7958,7.8757,216499,0
SPXX.US,D,20060523,000000,7.8969,7.999,7.8839,7.9075,205932,0
SPXX.US,D,20060524,000000,7.8969,7.934,7.8202,7.8659,137574,0
SPXX.US,D,20060525,000000,7.8702,8.0158,7.8702,7.9542,210675,0
SPXX.US,D,20060526,000000,8.0092,8.0452,7.9584,7.9932,112988,0
SPXX.US,D,20060530,000000,7.9901,7.9932,7.8839,7.9384,75686,0
SPXX.US,D,20060531,000000,7.9634,7.9932,7.934,7.9932,81293,0
SPXX.US,D,20060601,000000,7.9766,8.112,7.9766,8.1022,78924,0
SPXX.US,D,20060602,000000,8.1469,8.2674,8.1469,8.246,163450,0
SPXX.US,D,20060605,000000,8.2304,8.246,8.1173,8.1241,81728,0
SPXX.US,D,20060606,000000,8.1282,8.1891,8.0766,8.1401,117304,0
SPXX.US,D,20060607,000000,8.112,8.2097,8.112,8.1799,66200,0
SPXX.US,D,20060608,000000,8.1847,8.1847,8.1062,8.1401,63828,0
SPXX.US,D,20060609,000000,8.1401,8.2262,8.112,8.1891,91859,0
SPXX.US,D,20060612,000000,8.1766,8.2209,8.1588,8.2097,76976,0
SPXX.US,D,20060613,000000,8.1401,8.2056,8.0452,8.0883,97036,0
SPXX.US,D,20060614,000000,8.1401,8.1528,7.9901,7.999,110194,0
SPXX.US,D,20060615,000000,8.0613,8.0833,8.0092,8.0356,122267,0
SPXX.US,D,20060616,000000,7.999,8.0697,7.999,8.0697,96398,0
SPXX.US,D,20060619,000000,8.0926,8.097,8.0092,8.0833,96171,0
SPXX.US,D,20060620,000000,8.0833,8.0883,8.0092,8.0406,74178,0
SPXX.US,D,20060621,000000,8.0613,8.0766,7.9808,8.0766,141671,0
SPXX.US,D,20060622,000000,8.0833,8.0883,7.9634,7.9716,139949,0
SPXX.US,D,20060623,000000,7.9716,8.02,7.9299,7.9584,142106,0
SPXX.US,D,20060626,000000,7.9716,8.0256,7.9175,7.9299,113421,0
SPXX.US,D,20060627,000000,7.9384,7.9766,7.8702,7.9241,145765,0
SPXX.US,D,20060628,000000,7.9492,8.02,7.9299,7.999,87765,0
SPXX.US,D,20060629,000000,7.9766,8.112,7.9766,8.112,78704,0
SPXX.US,D,20060630,000000,8.112,8.1588,8.0833,8.1282,59949,0
SPXX.US,D,20060703,000000,8.1628,8.2409,8.0833,8.2365,53051,0
SPXX.US,D,20060705,000000,8.2365,8.2365,8.1985,8.2133,121404,0
SPXX.US,D,20060706,000000,8.246,8.2556,8.2056,8.2209,101988,0
SPXX.US,D,20060707,000000,8.1985,8.3184,8.1985,8.2365,89271,0
SPXX.US,D,20060710,000000,8.2556,8.2967,8.2304,8.2597,68355,0
SPXX.US,D,20060711,000000,8.2409,8.2777,8.1891,8.2726,153315,0
SPXX.US,D,20060712,000000,8.2556,8.2641,8.1434,8.1434,104580,0
SPXX.US,D,20060713,000000,8.1528,8.1528,8.0233,8.1062,113646,0
SPXX.US,D,20060714,000000,8.1173,8.1434,7.999,7.999,145765,0
SPXX.US,D,20060717,000000,7.9766,8.0306,7.9766,7.9901,83232,0
SPXX.US,D,20060718,000000,8.0256,8.0766,8.0158,8.0452,121832,0
SPXX.US,D,20060719,000000,8.1022,8.1528,8.0726,8.1401,97252,0
SPXX.US,D,20060720,000000,8.1664,8.1891,8.0726,8.1197,126144,0
SPXX.US,D,20060721,000000,8.1197,8.1197,8.02,8.0766,129161,0
SPXX.US,D,20060724,000000,8.1197,8.1401,8.0563,8.1401,113211,0
SPXX.US,D,20060725,000000,8.1173,8.2133,8.097,8.2097,199459,0
SPXX.US,D,20060726,000000,8.2097,8.2777,8.1401,8.2777,174230,0
SPXX.US,D,20060727,000000,8.2777,8.3431,8.2777,8.3343,110625,0
SPXX.US,D,20060728,000000,8.3896,8.4334,8.3247,8.4334,172720,0
SPXX.US,D,20060731,000000,8.4334,8.4343,8.3554,8.4263,211540,0
SPXX.US,D,20060801,000000,8.4343,8.4908,8.4061,8.4908,106743,0
SPXX.US,D,20060802,000000,8.3343,8.5291,8.3343,8.5291,198386,0
SPXX.US,D,20060803,000000,8.5291,8.5646,8.4385,8.5646,90780,0
SPXX.US,D,20060804,000000,8.611,8.6398,8.5049,8.5291,105661,0
SPXX.US,D,20060807,000000,8.5513,8.594,8.5291,8.5459,97895,0
SPXX.US,D,20060808,000000,8.611,8.6314,8.5335,8.5788,112131,0
SPXX.US,D,20060809,000000,8.5842,8.6162,8.5335,8.611,142317,0
SPXX.US,D,20060810,000000,8.611,8.6162,8.5185,8.5966,180267,0
SPXX.US,D,20060811,000000,8.5744,8.594,8.422,8.5049,169920,0
SPXX.US,D,20060814,000000,8.5459,8.5966,8.5138,8.5744,111913,0
SPXX.US,D,20060815,000000,8.6352,8.6352,8.5424,8.6082,117953,0
SPXX.US,D,20060816,000000,8.6443,8.6443,8.5788,8.6082,136283,0
SPXX.US,D,20060817,000000,8.6162,8.6208,8.5557,8.5602,111486,0
SPXX.US,D,20060818,000000,8.5788,8.6314,8.5788,8.6261,135850,0
SPXX.US,D,20060821,000000,8.6443,8.6479,8.594,8.6352,197524,0
SPXX.US,D,20060822,000000,8.6398,8.7862,8.6314,8.6625,305556,0
SPXX.US,D,20060823,000000,8.6625,8.7015,8.6314,8.6852,169920,0
SPXX.US,D,20060824,000000,8.7315,8.7315,8.6589,8.6898,115795,0
SPXX.US,D,20060825,000000,8.6771,8.7698,8.5602,8.6208,306203,0
SPXX.US,D,20060828,000000,8.6443,8.6625,8.594,8.6352,156332,0
SPXX.US,D,20060829,000000,8.6678,8.7134,8.6314,8.7134,141886,0
SPXX.US,D,20060830,000000,8.757,8.757,8.6771,8.7271,135850,0
SPXX.US,D,20060831,000000,8.7271,8.8077,8.7061,8.8077,187601,0
SPXX.US,D,20060901,000000,8.8123,8.829,8.7425,8.7862,170136,0
SPXX.US,D,20060905,000000,8.8197,8.8197,8.747,8.8123,122913,0
SPXX.US,D,20060906,000000,8.7934,8.8077,8.7134,8.757,191270,0
SPXX.US,D,20060907,000000,8.7769,8.8162,8.7225,8.7994,127005,0
SPXX.US,D,20060908,000000,8.8225,8.8938,8.747,8.7994,110194,0
SPXX.US,D,20060911,000000,8.8077,8.829,8.6852,8.829,156116,0
SPXX.US,D,20060912,000000,8.8687,8.8893,8.8077,8.8539,187386,0
SPXX.US,D,20060913,000000,8.803,8.8162,8.7315,8.7616,138437,0
SPXX.US,D,20060914,000000,8.7616,8.8123,8.7134,8.8123,86041,0
SPXX.US,D,20060915,000000,8.8123,8.8484,8.7634,8.8123,81940,0
SPXX.US,D,20060918,000000,8.8197,8.8336,8.6352,8.7315,145982,0
SPXX.US,D,20060919,000000,8.7616,8.7733,8.6725,8.6725,146421,0
SPXX.US,D,20060920,000000,8.7179,8.7733,8.6771,8.7134,154169,0
SPXX.US,D,20060921,000000,8.6951,8.6951,8.6589,8.6797,146847,0
SPXX.US,D,20060922,000000,8.6725,8.6725,8.6352,8.6678,171432,0
SPXX.US,D,20060925,000000,8.6951,8.8687,8.6951,8.8687,149005,0
SPXX.US,D,20060926,000000,8.8893,8.8938,8.7733,8.8577,168189,0
SPXX.US,D,20060927,000000,8.9189,8.9189,8.84,8.8762,120111,0
SPXX.US,D,20060928,000000,8.8993,8.9095,8.8162,8.8632,213905,0
SPXX.US,D,20060929,000000,8.8855,8.964,8.8671,8.964,114930,0
SPXX.US,D,20061002,000000,8.9687,8.9922,8.9151,8.9687,108680,0
SPXX.US,D,20061003,000000,8.9512,9.0074,8.9216,9.0074,170356,0
SPXX.US,D,20061004,000000,8.9809,9.0111,8.9216,9.0111,178110,0
SPXX.US,D,20061005,000000,9.0111,9.0111,8.8197,8.8577,289601,0
SPXX.US,D,20061006,000000,8.8449,8.8449,8.7733,8.8123,120542,0
SPXX.US,D,20061009,000000,8.8162,8.84,8.7634,8.7934,167550,0
SPXX.US,D,20061010,000000,8.803,8.8539,8.7769,8.8197,139087,0
SPXX.US,D,20061011,000000,8.7271,8.7814,8.7061,8.7634,111486,0
SPXX.US,D,20061012,000000,8.7698,8.8225,8.6797,8.6797,233315,0
SPXX.US,D,20061013,000000,8.6898,8.7271,8.5897,8.6398,288949,0
SPXX.US,D,20061016,000000,8.6443,8.7015,8.6314,8.6443,186959,0
SPXX.US,D,20061017,000000,8.6625,8.6951,8.6398,8.6725,99409,0
SPXX.US,D,20061018,000000,8.6852,8.747,8.6589,8.7179,105450,0
SPXX.US,D,20061019,000000,8.7425,8.7506,8.6797,8.747,144690,0
SPXX.US,D,20061020,000000,8.7634,8.7814,8.7315,8.7769,108462,0
SPXX.US,D,20061023,000000,8.7769,8.803,8.7634,8.7814,125714,0
SPXX.US,D,20061024,000000,8.8162,8.8197,8.7179,8.747,116226,0
SPXX.US,D,20061025,000000,8.7769,8.8123,8.7271,8.7769,136712,0
SPXX.US,D,20061026,000000,8.8077,8.829,8.7634,8.8077,130893,0
SPXX.US,D,20061027,000000,8.8539,8.8577,8.7934,8.8225,136927,0
SPXX.US,D,20061030,000000,8.8449,8.8484,8.7271,8.803,196010,0
SPXX.US,D,20061031,000000,8.8162,8.8197,8.7179,8.7634,215633,0
SPXX.US,D,20061101,000000,8.8077,8.8225,8.747,8.7814,130893,0
SPXX.US,D,20061102,000000,8.8077,8.8077,8.7179,8.7616,77841,0
SPXX.US,D,20061103,000000,8.7769,8.7769,8.7061,8.7425,64256,0
SPXX.US,D,20061106,000000,8.7814,8.8123,8.747,8.7634,98109,0
SPXX.US,D,20061107,000000,8.8197,8.8336,8.747,8.7769,145339,0
SPXX.US,D,20061108,000000,8.8123,8.8197,8.7225,8.8162,105223,0
SPXX.US,D,20061109,000000,8.8077,8.8197,8.7315,8.747,166469,0
SPXX.US,D,20061110,000000,8.7733,8.7733,8.6852,8.7425,119248,0
SPXX.US,D,20061113,000000,8.6542,8.6898,8.6314,8.6589,139087,0
SPXX.US,D,20061114,000000,8.6542,8.6852,8.6162,8.6625,145982,0
SPXX.US,D,20061115,000000,8.6771,8.6898,8.6082,8.6352,161945,0
SPXX.US,D,20061116,000000,8.6352,8.6352,8.5424,8.5646,151591,0
SPXX.US,D,20061117,000000,8.57,8.5897,8.4731,8.5335,207437,0
SPXX.US,D,20061120,000000,8.5335,8.5513,8.4439,8.4864,214555,0
SPXX.US,D,20061121,000000,8.4864,8.5138,8.422,8.464,173154,0
SPXX.US,D,20061122,000000,8.5049,8.5966,8.4827,8.5966,193856,0
SPXX.US,D,20061124,000000,8.5966,8.6314,8.4953,8.6314,92076,0
SPXX.US,D,20061127,000000,8.5557,8.5966,8.4491,8.5094,302316,0
SPXX.US,D,20061128,000000,8.5185,8.6314,8.5094,8.6314,136712,0
SPXX.US,D,20061129,000000,8.6479,8.7315,8.6352,8.7315,160433,0
SPXX.US,D,20061130,000000,8.7315,8.7994,8.6589,8.7994,254446,0
SPXX.US,D,20061201,000000,8.7994,8.8077,8.7271,8.8077,142106,0
SPXX.US,D,20061204,000000,8.8123,8.8484,8.6542,8.8336,229003,0
SPXX.US,D,20061205,000000,8.8449,8.8484,8.7769,8.8336,171212,0
SPXX.US,D,20061206,000000,8.8336,8.8336,8.7733,8.8336,162587,0
SPXX.US,D,20061207,000000,8.8449,8.8449,8.7698,8.8123,147499,0
SPXX.US,D,20061208,000000,8.84,8.84,8.7733,8.8225,124211,0
SPXX.US,D,20061211,000000,8.829,8.8484,8.7862,8.8484,157848,0
SPXX.US,D,20061212,000000,8.8687,8.9402,8.8577,8.9402,248196,0
SPXX.US,D,20061213,000000,8.8577,8.9467,8.8197,8.9467,224041,0
SPXX.US,D,20061214,000000,8.9095,8.9402,8.8577,8.9254,249059,0
SPXX.US,D,20061215,000000,8.9512,8.9733,8.9189,8.9687,187386,0
SPXX.US,D,20061218,000000,8.9866,9.0318,8.9254,9.0318,211540,0
SPXX.US,D,20061219,000000,8.9687,9.0272,8.8577,9.0272,274285,0
SPXX.US,D,20061220,000000,9.0318,9.0318,8.8632,9.0272,282048,0
SPXX.US,D,20061221,000000,9.0375,9.0375,8.8855,8.9733,262430,0
SPXX.US,D,20061222,000000,9.0196,9.0252,8.8938,8.9512,185881,0
SPXX.US,D,20061226,000000,8.9809,9.0431,8.9597,9.0431,145765,0
SPXX.US,D,20061227,000000,9.0431,9.0431,9.0036,9.0318,148140,0
SPXX.US,D,20061228,000000,9.0431,9.0431,8.9922,9.0375,116226,0
SPXX.US,D,20061229,000000,9.081,9.0838,8.9151,8.9866,133263,0
SPXX.US,D,20070103,000000,8.9866,9.0431,8.9597,9.0431,100053,0
SPXX.US,D,20070104,000000,9.0753,9.0753,8.9733,9.0612,89703,0
SPXX.US,D,20070105,000000,9.0431,9.1036,8.9597,9.0074,121619,0
SPXX.US,D,20070108,000000,9.0612,9.1036,9.0159,9.1036,146847,0
SPXX.US,D,20070109,000000,9.0838,9.1765,9.081,9.1765,158486,0
SPXX.US,D,20070110,000000,9.0838,9.0875,8.9763,9.081,183507,0
SPXX.US,D,20070111,000000,9.0658,9.1333,9.0196,9.0658,121186,0
SPXX.US,D,20070112,000000,9.0658,9.1765,8.996,9.0489,180484,0
SPXX.US,D,20070116,000000,9.0658,9.1574,9.0036,9.0658,191701,0
SPXX.US,D,20070117,000000,9.1073,9.1227,9.0431,9.1227,111486,0
SPXX.US,D,20070118,000000,9.1879,9.1879,9.0875,9.139,192562,0
SPXX.US,D,20070119,000000,9.1965,9.1965,9.0111,9.1036,200538,0
SPXX.US,D,20070122,000000,9.0875,9.1574,9.0159,9.0431,147062,0
SPXX.US,D,20070123,000000,9.0159,9.0875,8.9568,9.0375,181992,0
SPXX.US,D,20070124,000000,9.0375,9.1036,8.9687,9.0489,219732,0
SPXX.US,D,20070125,000000,9.0545,9.0838,8.9866,9.0489,163016,0
SPXX.US,D,20070126,000000,9.0612,9.1266,9.0159,9.0838,125066,0
SPXX.US,D,20070129,000000,9.1199,9.2091,9.0838,9.2091,141028,0
SPXX.US,D,20070130,000000,9.2551,9.2551,9.1601,9.233,195148,0
SPXX.US,D,20070131,000000,9.261,9.261,9.1227,9.1812,161723,0
SPXX.US,D,20070201,000000,9.2282,9.2436,9.1266,9.2436,196873,0
SPXX.US,D,20070202,000000,9.2282,9.2282,9.1641,9.1812,88196,0
SPXX.US,D,20070205,000000,9.1812,9.2062,9.1574,9.1765,104580,0
SPXX.US,D,20070206,000000,9.1574,9.1918,9.1227,9.1717,173801,0
SPXX.US,D,20070207,000000,9.1918,9.1918,9.1199,9.1601,154828,0
SPXX.US,D,20070208,000000,9.1717,9.1717,9.0999,9.1601,214989,0
SPXX.US,D,20070209,000000,9.1601,9.1965,9.1132,9.1601,174662,0
SPXX.US,D,20070212,000000,9.1812,9.1812,9.0036,9.0612,218182,0
SPXX.US,D,20070213,000000,9.0489,9.0612,8.9467,8.9809,194962,0
SPXX.US,D,20070214,000000,9.0431,9.0489,8.9733,9.0489,157195,0
SPXX.US,D,20070215,000000,9.0431,9.0489,8.964,9.0252,205288,0
SPXX.US,D,20070216,000000,9.0272,9.0272,8.9216,8.964,257681,0
SPXX.US,D,20070220,000000,8.9402,8.9763,8.8671,8.9299,233960,0
SPXX.US,D,20070221,000000,8.9299,8.9299,8.7862,8.803,260699,0
SPXX.US,D,20070222,000000,8.7634,8.8577,8.7097,8.747,376283,0
SPXX.US,D,20070223,000000,8.7425,8.9687,8.7271,8.9687,259192,0
SPXX.US,D,20070226,000000,8.9687,9.0159,8.9254,9.0159,247552,0
SPXX.US,D,20070227,000000,8.9922,8.9922,8.747,8.9095,226417,0
SPXX.US,D,20070228,000000,8.9568,8.9733,8.8539,8.9733,197086,0
SPXX.US,D,20070301,000000,8.9568,8.9809,8.8577,8.9733,159792,0
SPXX.US,D,20070302,000000,8.5557,8.9733,8.5557,8.8762,100701,0
SPXX.US,D,20070305,000000,8.8539,8.9058,8.8123,8.8993,108250,0
SPXX.US,D,20070306,000000,8.9058,8.964,8.8632,8.9597,148568,0
SPXX.US,D,20070307,000000,8.9299,9.0583,8.8938,9.0583,148568,0
SPXX.US,D,20070308,000000,9.0658,9.0875,8.9809,9.081,165828,0
SPXX.US,D,20070309,000000,9.0489,9.1073,9.0111,9.1036,127227,0
SPXX.US,D,20070312,000000,9.1227,9.1227,8.9763,9.1199,131751,0
SPXX.US,D,20070313,000000,9.1073,9.1073,8.8762,8.9866,156116,0
SPXX.US,D,20070314,000000,8.9866,9.0074,8.7271,8.8449,205288,0
SPXX.US,D,20070315,000000,8.8336,8.9216,8.8336,8.9216,124211,0
SPXX.US,D,20070316,000000,8.9189,8.9512,8.8449,8.8809,107606,0
SPXX.US,D,20070319,000000,8.9189,8.9254,8.8632,8.9151,141028,0
SPXX.US,D,20070320,000000,8.9151,8.9254,8.8539,8.8938,140593,0
SPXX.US,D,20070321,000000,8.8938,9.0074,8.8762,9.0074,195580,0
SPXX.US,D,20070322,000000,8.9354,9.081,8.9354,9.081,151377,0
SPXX.US,D,20070323,000000,9.0838,9.1132,9.0272,9.1132,165603,0
SPXX.US,D,20070326,000000,9.1036,9.1073,9.0318,9.0875,143180,0
SPXX.US,D,20070327,000000,9.0941,9.1036,9.0431,9.0875,194720,0
SPXX.US,D,20070328,000000,9.0941,9.1132,9.0583,9.0941,127437,0
SPXX.US,D,20070329,000000,9.0999,9.1266,9.081,9.1266,83021,0
SPXX.US,D,20070330,000000,9.1601,9.1601,9.0941,9.1601,86902,0
SPXX.US,D,20070402,000000,9.1601,9.1688,9.1304,9.1574,127227,0
SPXX.US,D,20070403,000000,9.1574,9.1918,9.1507,9.1812,144478,0
