<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMFG.US,D,20050427,000000,10.048,10.127,9.968,10.048,133041,0
SMFG.US,D,20050428,000000,9.968,10.127,9.892,9.968,136279,0
SMFG.US,D,20050429,000000,10.205,10.205,10.048,10.205,98954,0
SMFG.US,D,20050502,000000,10.283,10.332,10.127,10.283,90715,0
SMFG.US,D,20050503,000000,10.205,10.362,10.205,10.205,176891,0
SMFG.US,D,20050504,000000,10.362,10.442,10.283,10.362,140858,0
SMFG.US,D,20050505,000000,10.362,10.442,10.283,10.362,111803,0
SMFG.US,D,20050506,000000,10.442,10.517,10.205,10.442,131453,0
SMFG.US,D,20050509,000000,10.283,10.442,10.205,10.283,83051,0
SMFG.US,D,20050510,000000,10.087,10.283,10.048,10.087,72876,0
SMFG.US,D,20050511,000000,10.189,10.205,10.048,10.189,342813,0
SMFG.US,D,20050512,000000,9.968,10.205,9.892,9.968,109658,0
SMFG.US,D,20050513,000000,9.968,9.968,9.892,9.968,115835,0
SMFG.US,D,20050516,000000,9.968,9.968,9.735,9.968,129343,0
SMFG.US,D,20050517,000000,9.735,9.892,9.735,9.735,114555,0
SMFG.US,D,20050518,000000,9.748,9.813,9.655,9.748,92367,0
SMFG.US,D,20050519,000000,9.892,9.986,9.796,9.892,141764,0
SMFG.US,D,20050520,000000,9.813,9.968,9.813,9.813,63497,0
SMFG.US,D,20050523,000000,9.892,9.955,9.813,9.892,85545,0
SMFG.US,D,20050524,000000,10.205,10.205,9.968,10.205,224110,0
SMFG.US,D,20050525,000000,9.968,10.127,9.968,9.968,1040751,0
SMFG.US,D,20050526,000000,9.968,9.968,9.892,9.968,104889,0
SMFG.US,D,20050527,000000,9.892,10.087,9.892,9.892,105431,0
SMFG.US,D,20050531,000000,10.127,10.283,10.031,10.127,139059,0
SMFG.US,D,20050601,000000,10.362,10.442,10.283,10.362,132542,0
SMFG.US,D,20050602,000000,10.442,10.517,10.362,10.442,113793,0
SMFG.US,D,20050603,000000,10.442,10.517,10.442,10.442,97056,0
SMFG.US,D,20050606,000000,10.599,10.676,10.517,10.599,152536,0
SMFG.US,D,20050607,000000,10.599,10.599,10.442,10.599,64520,0
SMFG.US,D,20050608,000000,10.676,10.754,10.442,10.676,232252,0
SMFG.US,D,20050609,000000,10.658,10.676,10.442,10.658,184098,0
SMFG.US,D,20050610,000000,10.503,10.582,10.442,10.503,92058,0
SMFG.US,D,20050613,000000,10.283,10.517,10.283,10.283,125212,0
SMFG.US,D,20050614,000000,10.205,10.362,10.205,10.205,97068,0
SMFG.US,D,20050615,000000,10.599,10.599,10.362,10.599,179285,0
SMFG.US,D,20050616,000000,10.676,10.754,10.599,10.676,65047,0
SMFG.US,D,20050617,000000,10.676,10.754,10.676,10.676,141291,0
SMFG.US,D,20050620,000000,10.676,10.754,10.599,10.676,98632,0
SMFG.US,D,20050621,000000,10.754,10.833,10.676,10.754,167650,0
SMFG.US,D,20050622,000000,10.754,10.833,10.676,10.754,181113,0
SMFG.US,D,20050623,000000,10.754,10.959,10.754,10.754,144100,0
SMFG.US,D,20050624,000000,10.754,10.855,10.676,10.754,111984,0
SMFG.US,D,20050627,000000,10.676,10.754,10.535,10.676,192334,0
SMFG.US,D,20050628,000000,10.599,10.754,10.517,10.599,209949,0
SMFG.US,D,20050629,000000,10.676,10.707,10.599,10.676,197207,0
SMFG.US,D,20050630,000000,10.646,10.676,10.612,10.646,269235,0
SMFG.US,D,20050701,000000,10.676,10.802,10.612,10.676,180185,0
SMFG.US,D,20050705,000000,10.557,10.599,10.442,10.557,143166,0
SMFG.US,D,20050706,000000,10.205,10.517,10.205,10.205,166414,0
SMFG.US,D,20050707,000000,10.362,10.362,10.205,10.362,108995,0
SMFG.US,D,20050708,000000,10.425,10.425,10.205,10.425,147435,0
SMFG.US,D,20050711,000000,10.283,10.362,10.283,10.283,69220,0
SMFG.US,D,20050712,000000,10.517,10.517,10.362,10.517,111211,0
SMFG.US,D,20050713,000000,10.362,10.517,10.362,10.362,65836,0
SMFG.US,D,20050714,000000,10.442,10.489,10.362,10.442,62203,0
SMFG.US,D,20050715,000000,10.442,10.599,10.362,10.442,92490,0
SMFG.US,D,20050718,000000,10.408,10.599,10.283,10.408,98812,0
SMFG.US,D,20050719,000000,10.205,10.345,10.205,10.205,106711,0
SMFG.US,D,20050720,000000,10.172,10.22,10.048,10.172,168072,0
SMFG.US,D,20050721,000000,10.362,10.362,10.205,10.362,88904,0
SMFG.US,D,20050722,000000,10.127,10.283,10.11,10.127,365337,0
SMFG.US,D,20050725,000000,10.127,10.127,9.892,10.127,116072,0
SMFG.US,D,20050726,000000,10.048,10.048,9.735,10.048,86236,0
SMFG.US,D,20050727,000000,10.048,10.127,10.048,10.048,75908,0
SMFG.US,D,20050728,000000,10.283,10.283,10.205,10.283,188026,0
SMFG.US,D,20050729,000000,10.517,10.517,10.205,10.517,258005,0
SMFG.US,D,20050801,000000,10.283,10.362,10.283,10.283,165725,0
SMFG.US,D,20050802,000000,10.564,10.564,10.442,10.564,120500,0
SMFG.US,D,20050803,000000,10.517,10.599,10.442,10.517,88562,0
SMFG.US,D,20050804,000000,10.582,10.599,10.442,10.582,70937,0
SMFG.US,D,20050805,000000,10.283,10.362,10.283,10.283,140769,0
SMFG.US,D,20050808,000000,10.252,10.362,10.205,10.252,67680,0
SMFG.US,D,20050809,000000,10.408,10.489,10.283,10.408,124192,0
SMFG.US,D,20050810,000000,10.754,10.911,9.4179,10.754,70354,0
SMFG.US,D,20050811,000000,11.852,11.852,11.382,11.852,210962,0
SMFG.US,D,20050812,000000,12.088,12.169,11.933,12.088,74070,0
SMFG.US,D,20050815,000000,12.245,12.402,12.245,12.245,129888,0
SMFG.US,D,20050816,000000,12.169,12.402,12.169,12.169,81090,0
SMFG.US,D,20050817,000000,12.245,12.402,12.088,12.245,106483,0
SMFG.US,D,20050818,000000,12.025,12.325,11.933,12.025,321256,0
SMFG.US,D,20050819,000000,12.481,12.56,12.325,12.481,100601,0
SMFG.US,D,20050822,000000,13.267,13.423,13.267,13.267,123404,0
SMFG.US,D,20050823,000000,12.639,12.795,12.56,12.639,81811,0
SMFG.US,D,20050824,000000,12.639,12.951,12.639,12.639,152519,0
SMFG.US,D,20050825,000000,12.402,12.639,12.402,12.402,75842,0
SMFG.US,D,20050826,000000,12.325,12.592,12.325,12.325,81384,0
SMFG.US,D,20050829,000000,12.402,12.481,12.245,12.402,130550,0
SMFG.US,D,20050830,000000,12.639,12.717,12.481,12.639,127007,0
SMFG.US,D,20050831,000000,12.717,12.876,12.481,12.717,167746,0
SMFG.US,D,20050901,000000,12.56,12.717,12.402,12.56,76960,0
SMFG.US,D,20050902,000000,12.481,12.56,12.325,12.481,75969,0
SMFG.US,D,20050906,000000,12.876,12.951,12.56,12.876,240307,0
SMFG.US,D,20050907,000000,12.56,12.717,12.481,12.56,88369,0
SMFG.US,D,20050908,000000,12.481,12.717,12.481,12.481,146383,0
SMFG.US,D,20050909,000000,12.876,12.951,12.639,12.876,131210,0
SMFG.US,D,20050912,000000,13.112,13.344,13.112,13.112,89286,0
SMFG.US,D,20050913,000000,13.187,13.344,13.03,13.187,85545,0
SMFG.US,D,20050914,000000,13.14,13.344,13.112,13.14,214912,0
SMFG.US,D,20050915,000000,13.423,13.501,13.14,13.423,191809,0
SMFG.US,D,20050916,000000,13.66,13.738,13.582,13.66,142124,0
SMFG.US,D,20050919,000000,13.501,13.66,13.501,13.501,71401,0
SMFG.US,D,20050920,000000,13.973,14.365,13.973,13.973,199194,0
SMFG.US,D,20050921,000000,14.21,14.522,14.21,14.21,106082,0
SMFG.US,D,20050922,000000,13.894,14.287,13.894,13.894,168996,0
SMFG.US,D,20050923,000000,13.973,14.131,13.894,13.973,190399,0
SMFG.US,D,20050926,000000,14.287,14.522,14.131,14.287,4203818,0
SMFG.US,D,20050927,000000,13.817,14.287,13.817,13.817,169375,0
SMFG.US,D,20050928,000000,14.6,14.756,14.287,14.6,292549,0
SMFG.US,D,20050929,000000,14.756,14.994,14.68,14.756,307767,0
SMFG.US,D,20050930,000000,14.68,14.837,14.522,14.68,130020,0
SMFG.US,D,20051003,000000,14.522,14.756,14.444,14.522,118093,0
SMFG.US,D,20051004,000000,13.817,14.131,13.817,13.817,101706,0
SMFG.US,D,20051005,000000,13.66,13.817,13.501,13.66,100416,0
SMFG.US,D,20051006,000000,13.03,14.68,13.03,13.03,214584,0
SMFG.US,D,20051007,000000,13.831,13.894,13.66,13.831,138194,0
SMFG.US,D,20051010,000000,13.817,13.894,13.66,13.817,112829,0
SMFG.US,D,20051011,000000,14.287,14.522,14.287,14.287,72489,0
SMFG.US,D,20051012,000000,14.365,14.365,14.162,14.365,165697,0
SMFG.US,D,20051013,000000,14.837,14.837,14.522,14.837,209083,0
SMFG.US,D,20051014,000000,14.287,14.444,14.21,14.287,72313,0
SMFG.US,D,20051017,000000,13.894,14.131,13.738,13.894,78337,0
SMFG.US,D,20051018,000000,13.973,14.131,13.817,13.973,125007,0
SMFG.US,D,20051019,000000,14.131,14.21,13.738,14.131,131102,0
SMFG.US,D,20051020,000000,13.66,14.051,13.66,13.66,51469,0
SMFG.US,D,20051021,000000,13.973,14.365,13.894,13.973,264079,0
SMFG.US,D,20051024,000000,14.287,14.522,14.051,14.287,133675,0
SMFG.US,D,20051025,000000,14.21,14.522,14.21,14.21,110256,0
SMFG.US,D,20051026,000000,14.177,14.444,14.051,14.177,233764,0
SMFG.US,D,20051027,000000,14.287,14.6,14.287,14.287,126487,0
SMFG.US,D,20051028,000000,14.051,14.287,13.973,14.051,228300,0
SMFG.US,D,20051031,000000,14.444,14.6,14.326,14.444,97050,0
SMFG.US,D,20051101,000000,15.152,15.543,15.152,15.152,89250,0
SMFG.US,D,20051102,000000,15.543,15.622,15.385,15.543,155811,0
SMFG.US,D,20051103,000000,15.7,15.7,15.385,15.7,334496,0
SMFG.US,D,20051104,000000,15.307,15.779,15.228,15.307,383809,0
SMFG.US,D,20051107,000000,15.7,15.888,15.543,15.7,243086,0
SMFG.US,D,20051108,000000,15.463,15.935,15.463,15.463,210492,0
SMFG.US,D,20051109,000000,15.307,15.543,15.228,15.307,141092,0
SMFG.US,D,20051110,000000,15.072,15.307,15.072,15.072,94244,0
SMFG.US,D,20051111,000000,15.228,15.385,15.152,15.228,55347,0
SMFG.US,D,20051114,000000,14.912,15.228,14.912,14.912,81230,0
SMFG.US,D,20051115,000000,14.522,14.912,14.522,14.522,99822,0
SMFG.US,D,20051116,000000,14.994,15.072,14.837,14.994,101087,0
SMFG.US,D,20051117,000000,15.622,15.7,15.228,15.622,89933,0
SMFG.US,D,20051118,000000,15.307,15.7,15.307,15.307,178526,0
SMFG.US,D,20051121,000000,15.307,15.307,14.756,15.307,1901140,0
SMFG.US,D,20051122,000000,14.68,14.756,14.522,14.68,301557,0
SMFG.US,D,20051123,000000,14.912,14.912,14.6,14.912,81493,0
SMFG.US,D,20051125,000000,14.912,15.307,14.912,14.912,87018,0
SMFG.US,D,20051128,000000,14.912,15.228,14.837,14.912,126491,0
SMFG.US,D,20051129,000000,15.072,15.307,14.756,15.072,57647,0
SMFG.US,D,20051130,000000,14.6,15.072,14.6,14.6,68914,0
SMFG.US,D,20051201,000000,14.912,15.072,14.837,14.912,109895,0
SMFG.US,D,20051202,000000,14.6,14.994,14.365,14.6,122528,0
SMFG.US,D,20051205,000000,14.68,14.912,14.68,14.68,470845,0
SMFG.US,D,20051206,000000,15.385,15.622,15.385,15.385,317176,0
SMFG.US,D,20051207,000000,15.497,15.857,15.463,15.497,175234,0
SMFG.US,D,20051208,000000,15.307,15.543,15.307,15.307,62362,0
SMFG.US,D,20051209,000000,16.169,16.169,15.307,16.169,158062,0
SMFG.US,D,20051212,000000,16.328,16.642,16.328,16.328,1166217,0
SMFG.US,D,20051213,000000,16.328,16.483,16.094,16.328,774743,0
SMFG.US,D,20051214,000000,16.249,16.483,16.169,16.249,769662,0
SMFG.US,D,20051215,000000,16.169,16.483,16.169,16.169,164850,0
SMFG.US,D,20051216,000000,16.249,16.722,16.249,16.249,208960,0
SMFG.US,D,20051219,000000,16.565,16.877,16.501,16.565,165013,0
SMFG.US,D,20051220,000000,16.798,16.955,16.798,16.798,108888,0
SMFG.US,D,20051221,000000,16.722,17.035,16.722,16.722,120972,0
SMFG.US,D,20051222,000000,16.798,16.877,16.674,16.798,46570,0
SMFG.US,D,20051223,000000,16.642,16.877,16.642,16.642,83579,0
SMFG.US,D,20051227,000000,16.877,17.192,16.877,16.877,63987,0
SMFG.US,D,20051228,000000,17.035,17.192,16.877,17.035,91484,0
SMFG.US,D,20051229,000000,16.722,16.955,16.722,16.722,83305,0
SMFG.US,D,20051230,000000,16.483,16.642,16.483,16.483,52470,0
SMFG.US,D,20060103,000000,17.112,17.112,16.565,17.112,110999,0
SMFG.US,D,20060104,000000,16.798,16.877,16.565,16.798,235974,0
SMFG.US,D,20060105,000000,16.408,16.798,16.408,16.408,237786,0
SMFG.US,D,20060106,000000,16.169,16.249,16.013,16.169,187865,0
SMFG.US,D,20060109,000000,16.094,16.483,15.935,16.094,166131,0
SMFG.US,D,20060110,000000,15.779,16.013,15.543,15.779,183962,0
SMFG.US,D,20060111,000000,15.779,15.935,15.543,15.779,253480,0
SMFG.US,D,20060112,000000,15.779,16.249,15.779,15.779,120116,0
SMFG.US,D,20060113,000000,16.045,16.328,15.935,16.045,71788,0
SMFG.US,D,20060117,000000,15.935,16.169,15.7,15.935,113721,0
SMFG.US,D,20060118,000000,15.779,16.094,15.622,15.779,127371,0
SMFG.US,D,20060119,000000,16.249,16.408,16.094,16.249,61277,0
SMFG.US,D,20060120,000000,16.249,16.565,16.169,16.249,98647,0
SMFG.US,D,20060123,000000,16.547,16.798,16.328,16.547,116864,0
SMFG.US,D,20060124,000000,16.955,16.974,16.565,16.955,684212,0
SMFG.US,D,20060125,000000,16.722,16.955,16.642,16.722,106689,0
SMFG.US,D,20060126,000000,17.112,17.427,16.722,17.112,150431,0
SMFG.US,D,20060127,000000,17.584,17.898,17.489,17.584,137219,0
SMFG.US,D,20060130,000000,17.819,18.079,17.505,17.819,234554,0
SMFG.US,D,20060131,000000,18.367,18.526,17.898,18.367,212396,0
SMFG.US,D,20060201,000000,18.054,18.211,16.565,18.054,183418,0
SMFG.US,D,20060202,000000,17.584,17.937,17.427,17.584,263767,0
SMFG.US,D,20060203,000000,17.663,17.898,17.584,17.663,191928,0
SMFG.US,D,20060206,000000,17.112,17.663,17.112,17.112,146516,0
SMFG.US,D,20060207,000000,16.642,17.27,16.642,16.642,209760,0
SMFG.US,D,20060208,000000,16.955,16.955,16.408,16.955,185688,0
SMFG.US,D,20060209,000000,17.27,17.584,16.877,17.27,237242,0
SMFG.US,D,20060210,000000,16.877,18.447,16.565,16.877,265932,0
SMFG.US,D,20060213,000000,16.328,16.565,16.169,16.328,123037,0
SMFG.US,D,20060214,000000,16.955,17.192,16.877,16.955,153091,0
SMFG.US,D,20060215,000000,16.877,17.112,16.642,16.877,141716,0
SMFG.US,D,20060216,000000,17.27,17.27,16.798,17.27,404968,0
SMFG.US,D,20060217,000000,16.642,16.735,16.408,16.642,138184,0
SMFG.US,D,20060221,000000,16.642,16.955,16.483,16.642,96755,0
SMFG.US,D,20060222,000000,16.722,16.798,16.408,16.722,140656,0
SMFG.US,D,20060223,000000,17.035,17.192,16.783,17.035,299274,0
SMFG.US,D,20060224,000000,17.427,17.427,16.955,17.427,142326,0
SMFG.US,D,20060227,000000,17.27,17.427,17.035,17.27,3274113,0
SMFG.US,D,20060228,000000,17.192,17.427,16.955,17.192,4493611,0
SMFG.US,D,20060301,000000,17.427,17.505,17.035,17.427,108227,0
SMFG.US,D,20060302,000000,17.035,17.348,15.857,17.035,153827,0
SMFG.US,D,20060303,000000,17.035,17.192,16.798,17.035,98385,0
SMFG.US,D,20060306,000000,16.798,17.192,16.642,16.798,123268,0
SMFG.US,D,20060307,000000,16.722,16.955,16.565,16.722,341253,0
SMFG.US,D,20060308,000000,16.565,16.798,16.483,16.565,189051,0
SMFG.US,D,20060309,000000,17.035,17.112,16.619,17.035,281622,0
SMFG.US,D,20060310,000000,17.035,17.112,16.722,17.035,110381,0
SMFG.US,D,20060313,000000,16.642,17.192,16.642,16.642,301839,0
SMFG.US,D,20060314,000000,16.798,17.035,16.722,16.798,376204,0
SMFG.US,D,20060315,000000,16.798,17.035,16.722,16.798,478623,0
SMFG.US,D,20060316,000000,16.483,16.565,16.249,16.483,122537,0
SMFG.US,D,20060317,000000,16.328,16.565,16.249,16.328,116892,0
SMFG.US,D,20060320,000000,16.955,17.27,16.877,16.955,108893,0
SMFG.US,D,20060321,000000,16.798,17.035,16.722,16.798,103437,0
SMFG.US,D,20060322,000000,16.565,16.877,16.565,16.565,126677,0
SMFG.US,D,20060323,000000,16.328,16.877,16.169,16.328,246080,0
SMFG.US,D,20060324,000000,16.483,16.798,16.328,16.483,78651,0
SMFG.US,D,20060327,000000,16.565,16.798,16.483,16.565,160274,0
SMFG.US,D,20060328,000000,16.328,16.798,16.328,16.328,147831,0
SMFG.US,D,20060329,000000,16.877,16.877,16.483,16.877,135576,0
SMFG.US,D,20060330,000000,17.112,17.427,17.035,17.112,205774,0
SMFG.US,D,20060331,000000,17.27,17.505,17.112,17.27,255299,0
SMFG.US,D,20060403,000000,17.617,17.741,17.348,17.617,259994,0
SMFG.US,D,20060404,000000,17.584,17.819,17.522,17.584,93655,0
SMFG.US,D,20060405,000000,17.819,18.024,17.663,17.819,124960,0
SMFG.US,D,20060406,000000,18.211,18.292,17.898,18.211,172266,0
SMFG.US,D,20060407,000000,18.211,18.432,18.054,18.211,121983,0
SMFG.US,D,20060410,000000,18.447,18.447,18.135,18.447,59935,0
SMFG.US,D,20060411,000000,17.741,18.292,17.741,17.741,137309,0
SMFG.US,D,20060412,000000,18.135,18.292,17.741,18.135,211192,0
SMFG.US,D,20060413,000000,18.054,18.072,17.898,18.054,96397,0
SMFG.US,D,20060417,000000,17.584,17.663,17.348,17.584,63834,0
SMFG.US,D,20060418,000000,17.898,17.977,17.663,17.898,183016,0
SMFG.US,D,20060419,000000,17.898,17.977,17.584,17.898,87424,0
SMFG.US,D,20060420,000000,17.27,17.584,17.206,17.27,82258,0
SMFG.US,D,20060421,000000,17.427,17.741,17.27,17.427,197591,0
SMFG.US,D,20060424,000000,17.348,17.505,17.348,17.348,80627,0
SMFG.US,D,20060425,000000,17.584,17.741,17.348,17.584,118851,0
SMFG.US,D,20060426,000000,17.27,17.505,17.112,17.27,88946,0
SMFG.US,D,20060427,000000,17.631,17.663,17.348,17.631,161673,0
SMFG.US,D,20060428,000000,17.035,17.192,16.955,17.035,135858,0
SMFG.US,D,20060501,000000,17.035,17.427,17.035,17.035,123362,0
SMFG.US,D,20060502,000000,17.427,17.584,17.192,17.427,162848,0
SMFG.US,D,20060503,000000,17.427,17.584,17.27,17.427,91212,0
SMFG.US,D,20060504,000000,17.584,17.663,17.348,17.584,115855,0
SMFG.US,D,20060505,000000,17.898,17.898,17.427,17.898,104484,0
SMFG.US,D,20060508,000000,18.135,18.211,17.898,18.135,88952,0
SMFG.US,D,20060509,000000,18.148,18.211,17.898,18.148,87750,0
SMFG.US,D,20060510,000000,18.135,18.292,17.819,18.135,90146,0
SMFG.US,D,20060511,000000,17.819,18.086,17.819,17.819,140231,0
SMFG.US,D,20060512,000000,17.898,18.211,17.741,17.898,279938,0
SMFG.US,D,20060515,000000,18.211,19.719,17.663,18.211,152771,0
SMFG.US,D,20060516,000000,17.584,17.663,17.348,17.584,162503,0
SMFG.US,D,20060517,000000,16.892,17.695,16.798,16.892,313706,0
SMFG.US,D,20060518,000000,17.192,17.27,16.955,17.192,131049,0
SMFG.US,D,20060519,000000,17.27,17.427,16.483,17.27,194564,0
SMFG.US,D,20060522,000000,16.642,16.877,16.328,16.642,109013,0
SMFG.US,D,20060523,000000,16.343,16.642,16.169,16.343,140979,0
SMFG.US,D,20060524,000000,16.169,16.343,15.998,16.169,541499,0
SMFG.US,D,20060525,000000,16.249,16.249,15.7,16.249,215412,0
SMFG.US,D,20060526,000000,16.483,16.565,16.013,16.483,557152,0
SMFG.US,D,20060530,000000,16.169,16.642,15.935,16.169,246776,0
SMFG.US,D,20060531,000000,16.408,16.408,16.094,16.408,170294,0
SMFG.US,D,20060601,000000,16.408,16.483,15.935,16.408,105177,0
SMFG.US,D,20060602,000000,16.722,16.722,16.328,16.722,163820,0
SMFG.US,D,20060605,000000,16.408,16.722,16.249,16.408,384980,0
SMFG.US,D,20060606,000000,15.7,16.169,15.605,15.7,283308,0
SMFG.US,D,20060607,000000,15.7,15.779,15.385,15.7,377411,0
SMFG.US,D,20060608,000000,15.463,15.463,14.912,15.463,218322,0
SMFG.US,D,20060609,000000,15.463,15.622,15.307,15.463,145921,0
SMFG.US,D,20060612,000000,15.072,15.543,15.072,15.072,448743,0
SMFG.US,D,20060613,000000,15.072,15.228,14.912,15.072,435628,0
SMFG.US,D,20060614,000000,14.912,15.072,14.68,14.912,480743,0
SMFG.US,D,20060615,000000,15.779,15.779,14.994,15.779,202719,0
SMFG.US,D,20060616,000000,15.779,15.779,15.463,15.779,88952,0
SMFG.US,D,20060619,000000,15.543,15.622,15.307,15.543,85256,0
SMFG.US,D,20060620,000000,15.385,15.622,15.152,15.385,109008,0
SMFG.US,D,20060621,000000,15.779,15.857,15.307,15.779,126275,0
SMFG.US,D,20060622,000000,15.779,16.013,15.7,15.779,355701,0
SMFG.US,D,20060623,000000,15.779,16.013,15.622,15.779,243334,0
SMFG.US,D,20060626,000000,16.013,16.013,14.365,16.013,312789,0
SMFG.US,D,20060627,000000,15.622,15.935,15.622,15.622,154610,0
SMFG.US,D,20060628,000000,15.622,15.779,15.543,15.622,126234,0
SMFG.US,D,20060629,000000,16.249,16.408,15.7,16.249,191050,0
SMFG.US,D,20060630,000000,16.501,16.798,16.328,16.501,338508,0
SMFG.US,D,20060703,000000,17.112,17.112,16.722,17.112,60966,0
SMFG.US,D,20060705,000000,16.722,17.035,16.483,16.722,364237,0
SMFG.US,D,20060706,000000,16.877,21.275,16.565,16.877,425841,0
SMFG.US,D,20060707,000000,17.035,17.192,16.722,17.035,361974,0
SMFG.US,D,20060710,000000,17.348,17.584,17.192,17.348,123858,0
SMFG.US,D,20060711,000000,17.584,17.663,17.427,17.584,247445,0
SMFG.US,D,20060712,000000,17.348,17.505,17.192,17.348,150867,0
SMFG.US,D,20060713,000000,17.192,17.584,16.565,17.192,344033,0
SMFG.US,D,20060714,000000,16.955,17.192,16.249,16.955,214512,0
SMFG.US,D,20060717,000000,16.722,16.877,16.249,16.722,90198,0
SMFG.US,D,20060718,000000,16.249,16.408,16.094,16.249,165630,0
SMFG.US,D,20060719,000000,16.565,16.798,15.857,16.565,179721,0
SMFG.US,D,20060720,000000,16.798,17.035,16.642,16.798,167638,0
SMFG.US,D,20060721,000000,16.374,16.798,16.374,16.374,77297,0
SMFG.US,D,20060724,000000,16.955,16.955,16.453,16.955,138248,0
SMFG.US,D,20060725,000000,16.642,16.877,16.565,16.642,137206,0
SMFG.US,D,20060726,000000,16.798,16.798,16.483,16.798,122001,0
SMFG.US,D,20060727,000000,16.565,16.955,16.565,16.565,130111,0
SMFG.US,D,20060728,000000,16.955,17.112,16.722,16.955,95924,0
SMFG.US,D,20060731,000000,16.798,16.955,16.642,16.798,94424,0
SMFG.US,D,20060801,000000,16.578,16.798,16.483,16.578,53636,0
SMFG.US,D,20060802,000000,17.035,17.035,16.722,17.035,85116,0
SMFG.US,D,20060803,000000,17.192,17.192,16.798,17.192,81963,0
SMFG.US,D,20060804,000000,17.348,17.584,17.192,17.348,67554,0
SMFG.US,D,20060807,000000,16.955,17.035,16.642,16.955,191938,0
SMFG.US,D,20060808,000000,16.955,17.192,16.798,16.955,140751,0
SMFG.US,D,20060809,000000,17.035,17.112,16.877,17.035,76431,0
SMFG.US,D,20060810,000000,17.144,17.27,16.955,17.144,140921,0
SMFG.US,D,20060811,000000,17.176,17.27,16.955,17.176,79240,0
SMFG.US,D,20060814,000000,17.192,17.348,16.955,17.192,105060,0
SMFG.US,D,20060815,000000,17.617,17.741,17.27,17.617,162924,0
SMFG.US,D,20060816,000000,17.663,17.663,17.427,17.663,466612,0
SMFG.US,D,20060817,000000,17.505,17.898,17.505,17.505,463605,0
SMFG.US,D,20060818,000000,17.709,17.819,17.505,17.709,267781,0
