<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZBH.US,D,20011004,000000,26.509,26.694,26.059,26.565,1346699,0
ZBH.US,D,20011005,000000,26.416,26.879,26.279,26.74,1169392,0
ZBH.US,D,20011008,000000,26.6,26.639,26.232,26.436,433034,0
ZBH.US,D,20011009,000000,26.232,26.455,26.232,26.426,865963,0
ZBH.US,D,20011010,000000,26.374,26.97,26.336,26.703,779055,0
ZBH.US,D,20011011,000000,26.703,27.385,26.703,27.079,1142996,0
ZBH.US,D,20011012,000000,26.6,27.449,26.6,27.449,1327032,0
ZBH.US,D,20011015,000000,27.376,27.66,27.219,27.404,783180,0
ZBH.US,D,20011016,000000,27.338,27.595,26.889,27.568,1142885,0
ZBH.US,D,20011017,000000,27.595,27.651,27.385,27.585,1820149,0
ZBH.US,D,20011018,000000,26.232,26.74,26.222,26.528,1822863,0
ZBH.US,D,20011019,000000,26.555,27.107,26.555,27.041,641624,0
ZBH.US,D,20011022,000000,27.06,27.413,26.953,27.385,502027,0
ZBH.US,D,20011023,000000,27.385,27.615,27.385,27.423,1105515,0
ZBH.US,D,20011024,000000,27.474,27.707,27.31,27.568,574703,0
ZBH.US,D,20011025,000000,27.474,27.819,27.06,27.236,764606,0
ZBH.US,D,20011026,000000,27.203,27.212,26.464,26.703,970692,0
ZBH.US,D,20011029,000000,26.694,27.016,25.723,26.879,1346043,0
ZBH.US,D,20011030,000000,27.338,28.072,27.107,27.707,3724706,0
ZBH.US,D,20011031,000000,28.485,28.675,28.168,28.451,1676416,0
ZBH.US,D,20011101,000000,28.995,28.995,28.451,28.909,892908,0
ZBH.US,D,20011102,000000,28.855,30.144,28.812,29.181,1029469,0
ZBH.US,D,20011105,000000,29.282,29.314,28.451,28.551,1088674,0
ZBH.US,D,20011106,000000,28.579,29.438,27.634,29.262,1255112,0
ZBH.US,D,20011107,000000,28.168,29.642,28.12,29.244,1551917,0
ZBH.US,D,20011108,000000,29.332,29.342,28.168,28.168,935604,0
ZBH.US,D,20011109,000000,27.891,28.271,27.52,27.624,1313558,0
ZBH.US,D,20011112,000000,27.66,27.698,27.347,27.595,720933,0
ZBH.US,D,20011113,000000,27.615,28.12,27.615,27.856,839133,0
ZBH.US,D,20011114,000000,27.847,28.532,27.8,28.442,1012303,0
ZBH.US,D,20011115,000000,28.532,28.569,27.577,27.634,1081835,0
ZBH.US,D,20011116,000000,27.753,27.924,27.615,27.689,884866,0
ZBH.US,D,20011119,000000,27.8,27.891,26.464,27.568,1471631,0
ZBH.US,D,20011120,000000,27.66,27.908,27.624,27.837,596647,0
ZBH.US,D,20011121,000000,28.027,28.627,27.99,28.168,633042,0
ZBH.US,D,20011123,000000,28.168,28.627,28.168,28.351,253563,0
ZBH.US,D,20011126,000000,28.532,30.651,28.532,30.144,1234033,0
ZBH.US,D,20011127,000000,30.135,30.469,29.135,29.98,870853,0
ZBH.US,D,20011128,000000,29.917,30.322,29.869,29.961,654335,0
ZBH.US,D,20011129,000000,29.549,30.2,29.483,30.009,465090,0
ZBH.US,D,20011130,000000,29.686,29.85,29.594,29.696,425650,0
ZBH.US,D,20011203,000000,29.713,29.84,29.446,29.642,763628,0
ZBH.US,D,20011204,000000,29.408,30.009,28.947,30.009,613381,0
ZBH.US,D,20011205,000000,29.917,30.237,28.532,30.081,1293462,0
ZBH.US,D,20011206,000000,30.099,30.378,29.66,30.237,570577,0
ZBH.US,D,20011207,000000,29.869,29.879,28.637,28.9,1258478,0
ZBH.US,D,20011210,000000,28.769,29.04,28.675,28.836,403595,0
ZBH.US,D,20011211,000000,28.376,28.395,27.8,27.924,861293,0
ZBH.US,D,20011212,000000,27.891,28.008,27.097,27.559,1115078,0
ZBH.US,D,20011213,000000,27.52,28.405,27.395,28.168,964502,0
ZBH.US,D,20011214,000000,27.981,28.995,27.899,28.451,944623,0
ZBH.US,D,20011217,000000,28.168,28.213,27.624,27.847,660203,0
ZBH.US,D,20011218,000000,27.66,28.308,27.615,27.891,805994,0
ZBH.US,D,20011219,000000,27.891,28.532,27.875,28.139,899535,0
ZBH.US,D,20011220,000000,28.027,28.12,27.431,27.643,702464,0
ZBH.US,D,20011221,000000,27.634,27.932,27.52,27.916,903120,0
ZBH.US,D,20011224,000000,27.707,27.8,27.385,27.431,425977,0
ZBH.US,D,20011226,000000,27.245,27.847,27.06,27.457,496376,0
ZBH.US,D,20011227,000000,27.615,27.615,27.219,27.484,773623,0
ZBH.US,D,20011228,000000,27.254,27.733,27.203,27.385,672262,0
ZBH.US,D,20011231,000000,27.245,28.308,27.245,28.11,995462,0
ZBH.US,D,20020102,000000,27.885,27.981,27.595,27.828,863687,0
ZBH.US,D,20020103,000000,27.707,27.819,27.431,27.651,1115945,0
ZBH.US,D,20020104,000000,27.634,27.707,27.156,27.203,854562,0
ZBH.US,D,20020107,000000,27.156,27.338,26.987,27.203,733101,0
ZBH.US,D,20020108,000000,27.156,28.11,27.117,28.072,947337,0
ZBH.US,D,20020109,000000,28.027,29.048,27.916,28.261,841850,0
ZBH.US,D,20020110,000000,28.261,28.308,27.856,28.129,417826,0
ZBH.US,D,20020111,000000,28.261,28.261,27.474,27.549,464435,0
ZBH.US,D,20020114,000000,27.431,29.455,27.431,29.282,648364,0
ZBH.US,D,20020115,000000,29.135,29.163,28.139,28.769,505286,0
ZBH.US,D,20020116,000000,28.627,29.04,28.542,28.828,437603,0
ZBH.US,D,20020117,000000,28.627,29.272,28.351,29.272,662806,0
ZBH.US,D,20020118,000000,28.975,29.342,28.627,28.732,434990,0
ZBH.US,D,20020122,000000,28.532,29.135,27.932,28.579,441837,0
ZBH.US,D,20020123,000000,28.351,30.009,28.351,29.209,549717,0
ZBH.US,D,20020124,000000,29.226,29.821,29.181,29.594,613703,0
ZBH.US,D,20020125,000000,29.455,29.917,29.379,29.549,377633,0
ZBH.US,D,20020128,000000,29.408,29.594,28.995,29.594,623594,0
ZBH.US,D,20020129,000000,29.821,30.743,29.713,30.009,938863,0
ZBH.US,D,20020130,000000,29.776,31.019,29.379,30.255,643798,0
ZBH.US,D,20020131,000000,30.027,30.191,29.455,29.944,651513,0
ZBH.US,D,20020201,000000,29.821,30.055,29.379,29.821,378392,0
ZBH.US,D,20020204,000000,29.776,30.284,29.379,29.739,520927,0
ZBH.US,D,20020205,000000,28.532,30.791,28.532,30.284,1681736,0
ZBH.US,D,20020206,000000,31.066,31.36,30.661,30.93,1583965,0
ZBH.US,D,20020207,000000,30.93,31.622,30.714,31.37,964936,0
ZBH.US,D,20020208,000000,31.019,31.322,30.762,31.322,687145,0
ZBH.US,D,20020211,000000,31.322,31.986,31.251,31.756,527879,0
ZBH.US,D,20020212,000000,31.848,32.115,31.666,31.857,594477,0
ZBH.US,D,20020213,000000,32.218,32.218,31.203,31.71,814467,0
ZBH.US,D,20020214,000000,31.666,32.051,31.433,31.939,873029,0
ZBH.US,D,20020215,000000,32.078,32.301,31.802,32.032,862488,0
ZBH.US,D,20020219,000000,31.939,32.226,31.71,32.218,736468,0
ZBH.US,D,20020220,000000,32.218,32.657,32.124,32.657,1193952,0
ZBH.US,D,20020221,000000,32.723,33.469,32.218,32.446,1072923,0
ZBH.US,D,20020222,000000,32.311,32.429,32.07,32.301,769168,0
ZBH.US,D,20020225,000000,32.301,32.41,31.848,32.283,826527,0
ZBH.US,D,20020226,000000,32.283,33.001,32.218,32.844,1194927,0
ZBH.US,D,20020227,000000,32.723,33.349,32.676,33.046,2093703,0
ZBH.US,D,20020228,000000,33.089,33.228,32.807,32.916,1065209,0
ZBH.US,D,20020301,000000,33.183,33.405,32.864,32.953,741136,0
ZBH.US,D,20020304,000000,33.32,33.689,33.089,33.469,638583,0
ZBH.US,D,20020305,000000,33.237,33.368,31.739,32.107,641296,0
ZBH.US,D,20020306,000000,32.107,32.115,31.203,31.497,1335720,0
ZBH.US,D,20020307,000000,31.066,31.251,30.576,30.602,1804610,0
ZBH.US,D,20020308,000000,30.602,31.342,30.602,31.057,890734,0
ZBH.US,D,20020311,000000,31.066,31.765,31.001,31.756,643143,0
ZBH.US,D,20020312,000000,31.756,31.986,31.594,31.675,526686,0
ZBH.US,D,20020313,000000,31.902,32.143,31.648,31.666,465196,0
ZBH.US,D,20020314,000000,31.756,31.83,31.342,31.748,606749,0
ZBH.US,D,20020315,000000,31.939,33.046,31.875,32.732,742548,0
ZBH.US,D,20020318,000000,32.63,32.676,31.666,32.07,671065,0
ZBH.US,D,20020319,000000,32.032,32.392,31.525,32.385,552647,0
ZBH.US,D,20020320,000000,32.385,33.976,32.385,32.621,1026214,0
ZBH.US,D,20020321,000000,32.63,32.908,32.464,32.834,522878,0
ZBH.US,D,20020322,000000,32.171,32.181,30.93,31.443,1958226,0
ZBH.US,D,20020325,000000,31.525,31.555,29.869,30.331,1504220,0
ZBH.US,D,20020326,000000,30.341,31.232,30.341,31.195,912899,0
ZBH.US,D,20020327,000000,31.203,31.48,31.019,31.121,953529,0
ZBH.US,D,20020328,000000,31.121,31.433,31.111,31.342,487139,0
ZBH.US,D,20020401,000000,31.251,31.497,31.048,31.433,440206,0
ZBH.US,D,20020402,000000,31.388,31.388,31.066,31.131,382084,0
ZBH.US,D,20020403,000000,31.111,31.111,30.557,31.048,687581,0
ZBH.US,D,20020404,000000,30.602,31.276,30.433,31.057,749503,0
ZBH.US,D,20020405,000000,30.836,31.203,30.651,30.651,550040,0
ZBH.US,D,20020408,000000,30.514,31.121,30.424,31.111,468237,0
ZBH.US,D,20020409,000000,31.094,31.462,31.066,31.167,441295,0
ZBH.US,D,20020410,000000,31.295,31.388,30.882,30.93,915941,0
ZBH.US,D,20020411,000000,30.93,31.01,30.191,30.369,967215,0
ZBH.US,D,20020412,000000,30.396,31.01,30.255,30.93,354056,0
ZBH.US,D,20020415,000000,30.93,31.038,30.514,30.514,332220,0
ZBH.US,D,20020416,000000,30.514,30.743,29.821,29.934,757760,0
ZBH.US,D,20020417,000000,29.869,29.887,28.957,29.446,688231,0
ZBH.US,D,20020418,000000,29.36,29.379,27.971,29.107,2608542,0
ZBH.US,D,20020419,000000,29.181,29.729,29.032,29.322,1470108,0
ZBH.US,D,20020422,000000,29.272,29.917,29.272,29.705,788507,0
ZBH.US,D,20020423,000000,29.713,29.729,29.305,29.36,699533,0
ZBH.US,D,20020424,000000,29.342,29.455,27.615,28.442,945490,0
ZBH.US,D,20020425,000000,30.602,31.295,29.917,30.93,2528695,0
ZBH.US,D,20020426,000000,31.066,31.433,30.424,31.203,921153,0
ZBH.US,D,20020429,000000,31.295,31.388,30.541,30.566,662700,0
ZBH.US,D,20020430,000000,30.651,32.338,30.566,31.948,1142129,0
ZBH.US,D,20020501,000000,32.124,32.436,31.948,32.4,628804,0
ZBH.US,D,20020502,000000,32.392,32.972,32.356,32.788,703333,0
ZBH.US,D,20020503,000000,32.676,32.676,31.535,32.464,605664,0
ZBH.US,D,20020506,000000,32.4,32.491,31.784,31.81,475844,0
ZBH.US,D,20020507,000000,31.848,32.2,31.657,31.684,561448,0
ZBH.US,D,20020508,000000,31.666,32.218,31.603,32.032,395227,0
ZBH.US,D,20020509,000000,31.939,32.356,31.83,32.107,282246,0
ZBH.US,D,20020510,000000,31.939,32.2,31.848,32.004,286047,0
ZBH.US,D,20020513,000000,31.893,32.273,31.83,32.235,459650,0
ZBH.US,D,20020514,000000,32.124,32.356,32.124,32.356,487574,0
ZBH.US,D,20020515,000000,32.218,33.247,32.171,33.247,846843,0
ZBH.US,D,20020516,000000,33.415,33.92,32.807,32.817,985361,0
ZBH.US,D,20020517,000000,32.864,33.507,32.723,33.452,579921,0
ZBH.US,D,20020520,000000,33.415,33.551,33.046,33.433,371223,0
ZBH.US,D,20020521,000000,33.461,33.761,32.676,33.089,482905,0
ZBH.US,D,20020522,000000,33.118,33.118,32.4,32.667,503111,0
ZBH.US,D,20020523,000000,32.723,32.864,32.143,32.611,508106,0
ZBH.US,D,20020524,000000,32.723,32.926,32.491,32.817,389797,0
ZBH.US,D,20020528,000000,32.723,32.77,32.124,32.601,271709,0
ZBH.US,D,20020529,000000,32.584,32.591,32.078,32.436,346451,0
ZBH.US,D,20020530,000000,32.4,32.88,31.995,32.376,505932,0
ZBH.US,D,20020531,000000,32.311,32.347,31.703,32.2,472908,0
ZBH.US,D,20020603,000000,31.848,31.92,30.882,30.882,491592,0
ZBH.US,D,20020604,000000,30.836,31.019,30.237,30.378,782099,0
ZBH.US,D,20020605,000000,30.557,31.613,30.424,31.535,537767,0
ZBH.US,D,20020606,000000,31.574,31.657,30.854,31.406,471388,0
ZBH.US,D,20020607,000000,31.525,31.719,31.203,31.545,1052828,0
ZBH.US,D,20020610,000000,31.666,31.666,31.111,31.462,531031,0
ZBH.US,D,20020611,000000,31.525,31.564,29.455,29.729,961347,0
ZBH.US,D,20020612,000000,29.776,29.907,28.551,29.576,905078,0
ZBH.US,D,20020613,000000,29.36,30.313,29.36,29.713,542764,0
ZBH.US,D,20020614,000000,29.713,29.897,29.005,29.686,448578,0
ZBH.US,D,20020617,000000,30.424,31.506,30.424,31.48,992530,0
ZBH.US,D,20020618,000000,31.433,31.893,31.313,31.406,971455,0
ZBH.US,D,20020619,000000,31.406,31.719,31.342,31.48,616421,0
ZBH.US,D,20020620,000000,31.388,31.784,31.213,31.36,694425,0
ZBH.US,D,20020621,000000,31.111,31.719,31.057,31.103,766018,0
ZBH.US,D,20020624,000000,31.084,31.555,30.772,31.203,632389,0
ZBH.US,D,20020625,000000,31.213,31.36,30.985,31.176,568835,0
ZBH.US,D,20020626,000000,31.111,31.388,30.845,31.074,810667,0
ZBH.US,D,20020627,000000,31.084,32.77,31.084,32.77,883894,0
ZBH.US,D,20020628,000000,32.538,33.173,32.235,32.826,1525296,0
ZBH.US,D,20020701,000000,32.75,32.77,31.729,32.124,999484,0
ZBH.US,D,20020702,000000,31.939,31.939,30.612,30.864,986881,0
ZBH.US,D,20020703,000000,30.882,31.001,29.786,30.486,803932,0
ZBH.US,D,20020705,000000,30.469,31.388,30.414,31.388,272577,0
ZBH.US,D,20020708,000000,31.295,31.729,31.251,31.535,615552,0
ZBH.US,D,20020709,000000,31.574,31.986,29.272,29.907,960264,0
ZBH.US,D,20020710,000000,29.36,30.099,27.615,27.707,1413729,0
ZBH.US,D,20020711,000000,27.707,27.8,26.214,27.439,1814498,0
ZBH.US,D,20020712,000000,27.385,28.168,26.694,28.046,874116,0
ZBH.US,D,20020715,000000,27.615,27.725,26.097,27.146,702355,0
ZBH.US,D,20020716,000000,26.925,27.743,26.815,27.559,915177,0
ZBH.US,D,20020717,000000,29.087,29.501,28.442,28.442,1711285,0
ZBH.US,D,20020718,000000,28.213,28.995,27.634,28.442,1508565,0
ZBH.US,D,20020719,000000,28.308,28.675,27.449,28.342,1333115,0
ZBH.US,D,20020722,000000,28.29,28.442,26.767,27.52,1328228,0
ZBH.US,D,20020723,000000,27.474,27.568,26.895,27.032,1290205,0
ZBH.US,D,20020724,000000,26.832,28.995,25.772,28.769,2158994,0
ZBH.US,D,20020725,000000,29.686,31.584,29.272,31.488,1855778,0
ZBH.US,D,20020726,000000,31.462,33.089,30.424,32.472,1631766,0
ZBH.US,D,20020729,000000,33.598,33.598,32.676,33.108,1378958,0
ZBH.US,D,20020730,000000,33.108,34.334,32.481,33.517,1783859,0
ZBH.US,D,20020731,000000,33.488,34.655,33.046,34.269,1770280,0
ZBH.US,D,20020801,000000,34.269,34.269,32.446,32.936,1044458,0
ZBH.US,D,20020802,000000,32.446,33.689,32.446,33.689,992530,0
ZBH.US,D,20020805,000000,34.104,34.139,33.137,33.274,1199599,0
ZBH.US,D,20020806,000000,34.059,34.472,33.671,34.139,1118331,0
ZBH.US,D,20020807,000000,34.095,34.958,33.901,34.958,830329,0
ZBH.US,D,20020808,000000,34.916,36.44,34.859,36.323,1240123,0
ZBH.US,D,20020809,000000,36.085,36.816,35.419,36.111,1130068,0
ZBH.US,D,20020812,000000,35.99,36.13,35.347,35.824,1020884,0
ZBH.US,D,20020813,000000,35.67,35.67,33.78,33.837,2105216,0
ZBH.US,D,20020814,000000,33.137,33.507,32.864,33.32,1863386,0
ZBH.US,D,20020815,000000,33.339,34.104,33.339,33.874,1676742,0
ZBH.US,D,20020816,000000,33.415,33.689,33.001,33.247,1408835,0
ZBH.US,D,20020819,000000,33.046,33.507,32.77,33.368,1088674,0
ZBH.US,D,20020820,000000,33.274,33.32,32.953,33.191,1218607,0
ZBH.US,D,20020821,000000,33.228,33.507,33.001,33.452,1462722,0
ZBH.US,D,20020822,000000,33.452,34.516,33.395,34.185,1256198,0
ZBH.US,D,20020823,000000,34.149,34.334,33.874,34.012,1453922,0
ZBH.US,D,20020826,000000,34.031,34.417,33.368,34.298,797089,0
ZBH.US,D,20020827,000000,34.298,34.38,33.598,33.874,1025342,0
ZBH.US,D,20020828,000000,33.827,33.827,33.01,33.099,373828,0
ZBH.US,D,20020829,000000,32.446,33.3,32.4,33.137,925499,0
ZBH.US,D,20020830,000000,33.118,34.159,33.046,33.966,865313,0
ZBH.US,D,20020903,000000,33.938,34.372,33.32,34.195,1285857,0
ZBH.US,D,20020904,000000,34.195,34.814,33.938,34.4,1094868,0
ZBH.US,D,20020905,000000,34.372,35.254,33.92,35.163,975041,0
ZBH.US,D,20020906,000000,35.897,36.313,35.254,35.652,1073466,0
ZBH.US,D,20020909,000000,35.624,35.888,35.163,35.254,705835,0
ZBH.US,D,20020910,000000,35.254,35.254,34.139,34.334,935059,0
ZBH.US,D,20020911,000000,34.362,34.968,34.362,34.507,504954,0
ZBH.US,D,20020912,000000,34.195,34.195,33.883,33.929,477472,0
ZBH.US,D,20020913,000000,33.598,34.031,33.507,33.874,724079,0
ZBH.US,D,20020916,000000,33.874,33.874,33.339,33.698,1205247,0
ZBH.US,D,20020917,000000,33.78,34.334,33.274,33.498,1701511,0
ZBH.US,D,20020918,000000,33.368,34.977,33.368,34.638,2277627,0
ZBH.US,D,20020919,000000,34.58,35.742,33.837,35.309,1562456,0
ZBH.US,D,20020920,000000,35.531,36.085,35.235,35.897,1628831,0
ZBH.US,D,20020923,000000,35.714,36.313,35.642,35.99,1191669,0
ZBH.US,D,20020924,000000,36,36,33.846,33.976,3193676,0
ZBH.US,D,20020925,000000,34.334,35.99,34.203,35.869,2250359,0
ZBH.US,D,20020926,000000,35.944,35.944,35.539,35.787,1306498,0
ZBH.US,D,20020927,000000,35.805,36.239,35.67,35.742,1270213,0
ZBH.US,D,20020930,000000,35.558,35.596,34.977,35.291,1343761,0
ZBH.US,D,20021001,000000,35.225,35.67,34.841,35.568,1198836,0
ZBH.US,D,20021002,000000,35.429,36.121,35.366,35.67,1359299,0
ZBH.US,D,20021003,000000,35.67,36.449,35.419,35.824,1849043,0
ZBH.US,D,20021004,000000,35.76,36.103,35.061,35.329,1005351,0
ZBH.US,D,20021007,000000,35.484,36.13,34.61,35.356,1375266,0
ZBH.US,D,20021008,000000,35.558,35.68,35.163,35.392,1655665,0
ZBH.US,D,20021009,000000,35.366,36.085,35.153,35.548,1665008,0
ZBH.US,D,20021010,000000,35.897,36.048,35.456,35.67,1301175,0
ZBH.US,D,20021011,000000,35.778,36.284,35.401,35.787,1638285,0
ZBH.US,D,20021014,000000,35.787,37.665,35.787,37.559,1870450,0
ZBH.US,D,20021015,000000,38.291,38.394,36.527,36.675,2720440,0
ZBH.US,D,20021016,000000,36.693,37.252,36.168,36.816,1816775,0
ZBH.US,D,20021017,000000,38.433,38.936,38.117,38.704,2123031,0
ZBH.US,D,20021018,000000,39.582,39.582,38.109,38.154,1361146,0
ZBH.US,D,20021021,000000,38.199,38.318,37.51,38.035,1477603,0
ZBH.US,D,20021022,000000,38.061,38.844,37.604,38.027,2789968,0
ZBH.US,D,20021023,000000,37.647,38.327,37.559,38.027,1775277,0
ZBH.US,D,20021024,000000,38.243,38.659,36.554,36.782,1741925,0
ZBH.US,D,20021025,000000,37.97,38.154,37.269,37.722,1519978,0
ZBH.US,D,20021028,000000,37.952,38.018,36.908,37.031,629025,0
ZBH.US,D,20021029,000000,37.097,37.332,36.589,36.747,1081615,0
ZBH.US,D,20021030,000000,36.816,36.967,36.527,36.756,722561,0
ZBH.US,D,20021031,000000,37.278,38.207,37.278,37.942,1487380,0
ZBH.US,D,20021101,000000,39.122,39.122,37.97,38.199,1877726,0
ZBH.US,D,20021104,000000,38.475,38.475,37.647,37.97,1025881,0
ZBH.US,D,20021105,000000,37.97,38.243,37.693,37.99,1485426,0
ZBH.US,D,20021106,000000,38.109,38.797,37.878,38.659,773623,0
ZBH.US,D,20021107,000000,38.659,39.517,38.571,39.212,1148861,0
ZBH.US,D,20021108,000000,38.659,39.302,37.794,38.018,1652844,0
ZBH.US,D,20021111,000000,37.97,38.485,37.368,37.594,477038,0
ZBH.US,D,20021112,000000,37.631,37.665,36.727,36.772,984386,0
ZBH.US,D,20021113,000000,36.685,37.278,36.627,36.816,1352456,0
ZBH.US,D,20021114,000000,37.031,37.278,36.544,36.816,656832,0
ZBH.US,D,20021115,000000,36.772,37.491,36.772,37.278,942670,0
ZBH.US,D,20021118,000000,37.51,38.282,37.415,37.631,611204,0
ZBH.US,D,20021119,000000,37.491,37.97,37.491,37.858,728642,0
ZBH.US,D,20021120,000000,38.318,38.659,37.942,38.466,645429,0
ZBH.US,D,20021121,000000,38.374,38.553,36.685,36.871,1138542,0
ZBH.US,D,20021122,000000,36.357,36.468,33.137,35.843,4491807,0
ZBH.US,D,20021125,000000,35.843,35.944,33.228,34.516,3745021,0
ZBH.US,D,20021126,000000,34.516,35.438,34.203,35.117,2620383,0
ZBH.US,D,20021127,000000,35.134,35.456,35.126,35.347,1186558,0
ZBH.US,D,20021129,000000,35.3,35.366,34.638,34.647,328420,0
ZBH.US,D,20021202,000000,34.674,35.254,33.654,34.482,1691516,0
ZBH.US,D,20021203,000000,34.38,36.085,34.334,36.085,1641435,0
ZBH.US,D,20021204,000000,36.085,36.544,35.484,36.357,1328442,0
ZBH.US,D,20021205,000000,36.357,36.544,35.805,36.111,849018,0
ZBH.US,D,20021206,000000,35.577,36.176,35.356,36.176,951032,0
ZBH.US,D,20021209,000000,36.176,36.599,35.97,36.275,1465438,0
ZBH.US,D,20021210,000000,36.497,36.985,35.897,36.871,1531273,0
ZBH.US,D,20021211,000000,36.88,37.464,36.265,37.368,1367882,0
ZBH.US,D,20021212,000000,37.05,37.097,36.656,36.737,950052,0
ZBH.US,D,20021213,000000,36.727,36.727,36.094,36.13,1018928,0
ZBH.US,D,20021216,000000,35.852,36.257,35.696,36.257,862382,0
ZBH.US,D,20021217,000000,35.897,35.99,35.577,35.714,1255006,0
ZBH.US,D,20021218,000000,35.714,36.589,35.577,36.449,1649256,0
ZBH.US,D,20021219,000000,36.265,37.368,36.13,36.564,1338980,0
ZBH.US,D,20021220,000000,36.564,37.05,36.507,36.854,1398192,0
ZBH.US,D,20021223,000000,36.782,37.647,36.544,37.549,849992,0
ZBH.US,D,20021224,000000,37.51,37.549,37.162,37.315,254215,0
ZBH.US,D,20021226,000000,37.315,37.315,36.727,37.097,686382,0
ZBH.US,D,20021227,000000,37.087,37.171,36.685,36.772,674324,0
ZBH.US,D,20021230,000000,36.497,37.435,36.468,37.387,883239,0
ZBH.US,D,20021231,000000,37.387,38.741,37.278,38.216,1788100,0
ZBH.US,D,20030102,000000,38.384,38.525,36.816,37.097,1859366,0
ZBH.US,D,20030103,000000,37.278,37.757,37.117,37.19,1117898,0
ZBH.US,D,20030106,000000,37.235,37.559,37.087,37.425,887584,0
ZBH.US,D,20030107,000000,37.199,37.315,36.88,37.059,679865,0
ZBH.US,D,20030108,000000,37.059,37.19,36.756,36.816,630762,0
ZBH.US,D,20030109,000000,36.816,37.134,36.693,37.05,792418,0
ZBH.US,D,20030110,000000,37.05,37.235,36.685,36.763,670742,0
ZBH.US,D,20030113,000000,36.772,36.772,36,36.038,1264888,0
ZBH.US,D,20030114,000000,35.805,35.852,35.208,35.484,1187756,0
ZBH.US,D,20030115,000000,35.438,35.466,35.153,35.319,748309,0
ZBH.US,D,20030116,000000,35.338,35.577,35.061,35.126,892581,0
ZBH.US,D,20030117,000000,35.023,36.599,34.996,36.449,1275647,0
ZBH.US,D,20030121,000000,36.816,37.041,35.76,35.805,701593,0
ZBH.US,D,20030122,000000,35.796,36.239,35.723,35.897,667151,0
ZBH.US,D,20030123,000000,35.962,36.34,35.76,36.303,574377,0
ZBH.US,D,20030124,000000,36.213,36.44,35.907,36.028,1285857,0
ZBH.US,D,20030127,000000,36.028,36.203,35.18,35.329,825439,0
ZBH.US,D,20030128,000000,35.67,36.357,35.107,36.357,1590484,0
ZBH.US,D,20030129,000000,36.313,37.952,36.038,37.739,2419289,0
ZBH.US,D,20030130,000000,38.659,38.936,37.107,37.739,2233630,0
ZBH.US,D,20030131,000000,37.739,38.018,37.406,37.739,1624593,0
