<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
POST.US,D,20120507,000000,29.85,30.85,29.72,30.76,158682,0
POST.US,D,20120508,000000,30.54,31.11,30.54,31.02,126066,0
POST.US,D,20120509,000000,30.78,30.95,30.5,30.82,113531,0
POST.US,D,20120510,000000,30.98,31.43,30.86,31.05,203803,0
POST.US,D,20120511,000000,30.96,31.36,30.57,30.74,279015,0
POST.US,D,20120514,000000,30.53,31.03,29.88,30.19,176047,0
POST.US,D,20120515,000000,30.19,30.61,30.02,30.14,128739,0
POST.US,D,20120516,000000,30.28,30.85,29.89,29.99,268024,0
POST.US,D,20120517,000000,30.02,30.04,29.26,29.26,251813,0
POST.US,D,20120518,000000,29.35,29.85,28.94,29.54,228268,0
POST.US,D,20120521,000000,29.72,30.6,29.17,29.61,218216,0
POST.US,D,20120522,000000,29.66,30.1,28.95,29.16,241804,0
POST.US,D,20120523,000000,29.01,29.27,28.57,28.94,159761,0
POST.US,D,20120524,000000,29.39,29.39,27.93,28,322410,0
POST.US,D,20120525,000000,27.93,30.2,27.33,29.75,510648,0
POST.US,D,20120529,000000,29.82,31.33,29.82,31.25,270592,0
POST.US,D,20120530,000000,31.1,31.3,29.89,30.39,122865,0
POST.US,D,20120531,000000,30.34,30.42,29.59,30.07,141467,0
POST.US,D,20120601,000000,29.54,29.86,29.07,29.31,163005,0
POST.US,D,20120604,000000,29.31,29.51,28.53,29.39,286079,0
POST.US,D,20120605,000000,29.23,30.8,29.23,30.47,226503,0
POST.US,D,20120606,000000,30.79,30.99,30.49,30.98,114303,0
POST.US,D,20120607,000000,31.1,31.47,30.75,30.85,130323,0
POST.US,D,20120608,000000,30.81,31.26,30.62,30.99,147431,0
POST.US,D,20120611,000000,31.22,31.22,30.57,30.83,135273,0
POST.US,D,20120612,000000,30.92,30.98,30.45,30.87,138007,0
POST.US,D,20120613,000000,30.9,30.99,30.64,30.95,230377,0
POST.US,D,20120614,000000,30.93,31.25,30.54,31.14,178317,0
POST.US,D,20120615,000000,31.25,32.46,31.14,32.39,284377,0
POST.US,D,20120618,000000,32.36,33.06,31.89,32.7,193308,0
POST.US,D,20120619,000000,32.7,33.06,31.63,31.86,191773,0
POST.US,D,20120620,000000,31.83,32.17,31.09,31.26,222780,0
POST.US,D,20120621,000000,31.31,32.09,30.91,31.71,268219,0
POST.US,D,20120622,000000,31.78,32.73,31.57,32.49,2631072,0
POST.US,D,20120625,000000,31.75,32.26,31.14,31.55,293975,0
POST.US,D,20120626,000000,31.64,32.34,31.57,31.77,153790,0
POST.US,D,20120627,000000,31.84,32.06,30.67,30.89,234135,0
POST.US,D,20120628,000000,30.65,31.02,30.43,30.85,157798,0
POST.US,D,20120629,000000,31.27,31.92,30.71,30.75,233999,0
POST.US,D,20120702,000000,30.87,32.22,30.81,32.21,311271,0
POST.US,D,20120703,000000,32.14,32.61,32.03,32.61,114020,0
POST.US,D,20120705,000000,32.52,33.92,32.46,32.92,113116,0
POST.US,D,20120706,000000,32.65,33.1,32.23,32.33,119835,0
POST.US,D,20120709,000000,32.35,32.46,31.8,31.96,147376,0
POST.US,D,20120710,000000,32.06,32.63,31.78,31.9,135596,0
POST.US,D,20120711,000000,31.86,31.86,30.5,30.9,1016035,0
POST.US,D,20120712,000000,30.8,30.89,29.25,30.2,1034619,0
POST.US,D,20120713,000000,30.3,31.45,30.3,31.18,558914,0
POST.US,D,20120716,000000,31.07,31.07,30.15,30.32,126500,0
POST.US,D,20120717,000000,30.42,30.63,30.07,30.62,130359,0
POST.US,D,20120718,000000,30.56,31.22,30.33,30.99,144776,0
POST.US,D,20120719,000000,30.97,30.97,29.8,29.96,81460,0
POST.US,D,20120720,000000,29.71,30.13,29.36,30.01,160198,0
POST.US,D,20120723,000000,29.64,29.82,29.34,29.63,100502,0
POST.US,D,20120724,000000,29.7,29.7,29.25,29.46,163049,0
POST.US,D,20120725,000000,29.62,29.95,29.34,29.45,113847,0
POST.US,D,20120726,000000,29.85,30.14,29.63,29.87,214727,0
POST.US,D,20120727,000000,30.07,30.61,29.92,30.45,216880,0
POST.US,D,20120730,000000,30.43,30.56,30.07,30.29,88491,0
POST.US,D,20120731,000000,30.15,30.18,29.51,29.6,174404,0
POST.US,D,20120801,000000,29.69,29.69,28.45,28.58,150681,0
POST.US,D,20120802,000000,28.35,29,28.35,28.62,179212,0
POST.US,D,20120803,000000,28.85,29.2,28.72,29.05,157246,0
POST.US,D,20120806,000000,29.17,29.92,29.17,29.62,173679,0
POST.US,D,20120807,000000,29.81,31.42,29.09,31.34,359682,0
POST.US,D,20120808,000000,31.27,31.65,30.77,31.55,621213,0
POST.US,D,20120809,000000,31.6,31.99,31.21,31.76,191097,0
POST.US,D,20120810,000000,31.65,31.92,30.84,31,212936,0
POST.US,D,20120813,000000,30.81,30.81,29.53,29.7,100245,0
POST.US,D,20120814,000000,29.9,30.08,29.32,29.5,82619,0
POST.US,D,20120815,000000,29.47,30.05,29.43,30.01,30716,0
POST.US,D,20120816,000000,30.04,30.12,29.86,30.1,77956,0
POST.US,D,20120817,000000,30.06,30.13,29.95,30.07,65117,0
POST.US,D,20120820,000000,30.07,30.17,29.87,30.17,72349,0
POST.US,D,20120821,000000,30.23,30.62,30.23,30.55,152568,0
POST.US,D,20120822,000000,30.54,30.54,30.19,30.23,61197,0
POST.US,D,20120823,000000,30.23,30.37,29.8,29.87,97216,0
POST.US,D,20120824,000000,29.76,30.55,29.65,30.45,64960,0
POST.US,D,20120827,000000,30.55,31.35,30.46,31.26,130378,0
POST.US,D,20120828,000000,31.16,31.71,30.86,30.88,56563,0
POST.US,D,20120829,000000,30.99,31.12,30.77,30.82,58437,0
POST.US,D,20120830,000000,30.75,30.78,29.76,29.85,91058,0
POST.US,D,20120831,000000,30.11,30.22,29.72,29.85,103082,0
POST.US,D,20120904,000000,30.24,31.27,29.95,30.69,268355,0
POST.US,D,20120905,000000,30.64,30.87,29.89,30.04,366993,0
POST.US,D,20120906,000000,30.26,30.28,29.96,30.05,251102,0
POST.US,D,20120907,000000,30.21,30.25,29.84,29.9,126409,0
POST.US,D,20120910,000000,29.87,29.97,29.64,29.82,350424,0
POST.US,D,20120911,000000,29.82,30.32,29.82,30.15,135620,0
POST.US,D,20120912,000000,30.15,30.46,30.12,30.26,87844,0
POST.US,D,20120913,000000,30.21,31.89,30.09,31.87,182201,0
POST.US,D,20120914,000000,31.8,31.8,30.21,30.58,246151,0
POST.US,D,20120917,000000,30.47,30.79,30.04,30.26,128900,0
POST.US,D,20120918,000000,30.3,30.78,30.14,30.51,118784,0
POST.US,D,20120919,000000,30.55,30.96,30.49,30.65,141011,0
POST.US,D,20120920,000000,30.58,30.86,30.41,30.51,137525,0
POST.US,D,20120921,000000,30.89,31.01,30.39,30.4,351365,0
POST.US,D,20120924,000000,30.25,30.28,29.62,29.66,100223,0
POST.US,D,20120925,000000,29.71,29.8,28.82,28.82,110172,0
POST.US,D,20120926,000000,28.92,29.51,28.62,29.49,190869,0
POST.US,D,20120927,000000,28.95,30.88,28.73,30.63,666209,0
POST.US,D,20120928,000000,30.81,30.99,29.81,30.06,4309831,0
POST.US,D,20121001,000000,30.12,30.53,29.91,30.1,471304,0
POST.US,D,20121002,000000,30.27,30.27,29.76,30.05,424536,0
POST.US,D,20121003,000000,30.15,30.31,29.97,30.1,145336,0
POST.US,D,20121004,000000,30.26,30.53,30.09,30.52,274418,0
POST.US,D,20121005,000000,30.48,30.7,30.42,30.5,318961,0
POST.US,D,20121008,000000,30.43,30.54,30.37,30.46,137095,0
POST.US,D,20121009,000000,30.51,30.53,30,30.11,229444,0
POST.US,D,20121010,000000,30.2,30.4,30.06,30.4,182125,0
POST.US,D,20121011,000000,30.59,30.64,30.37,30.52,192454,0
POST.US,D,20121012,000000,30.46,30.8,30.4,30.67,147077,0
POST.US,D,20121015,000000,30.64,31,30.44,30.95,119416,0
POST.US,D,20121016,000000,31.1,31.1,30.83,30.84,111089,0
POST.US,D,20121017,000000,30.82,31.2,30.74,31.1,114873,0
POST.US,D,20121018,000000,31.12,31.88,30.99,31.73,231306,0
POST.US,D,20121019,000000,31.51,31.58,31,31.19,143216,0
POST.US,D,20121022,000000,31.52,32.35,31.35,31.91,222660,0
POST.US,D,20121023,000000,31.65,31.94,30.99,31.79,122906,0
POST.US,D,20121024,000000,31.92,32.04,31.03,31.11,71159,0
POST.US,D,20121025,000000,31.37,31.45,30.93,31.16,161364,0
POST.US,D,20121026,000000,31.25,31.46,31.12,31.37,64560,0
POST.US,D,20121031,000000,31.37,31.59,30.5,31.55,324733,0
POST.US,D,20121101,000000,31.52,32.21,31.22,32.01,363553,0
POST.US,D,20121102,000000,32.14,32.42,31.92,32.28,203691,0
POST.US,D,20121105,000000,32.36,32.91,32.19,32.91,170376,0
POST.US,D,20121106,000000,33,33.93,32.79,33.87,225868,0
POST.US,D,20121107,000000,33.43,33.65,32.94,33.18,282597,0
POST.US,D,20121108,000000,33.2,33.36,32.9,33.2,257029,0
POST.US,D,20121109,000000,32.92,34.23,32.79,33.58,253528,0
POST.US,D,20121112,000000,33.77,34.72,33.77,34.61,509253,0
POST.US,D,20121113,000000,34.47,34.81,34.35,34.41,130634,0
POST.US,D,20121114,000000,34.36,34.61,33.95,34.07,156630,0
POST.US,D,20121115,000000,34.11,34.93,33.84,33.9,173321,0
POST.US,D,20121116,000000,33.81,34.18,33.31,33.91,254400,0
POST.US,D,20121119,000000,34.26,34.26,33.5,33.89,300337,0
POST.US,D,20121120,000000,33.77,34.03,33.56,33.84,138879,0
POST.US,D,20121121,000000,33.99,34.03,33.03,33.95,175473,0
POST.US,D,20121123,000000,34,34.39,33.91,34.39,49528,0
POST.US,D,20121126,000000,36.12,36.12,33.63,34.1,157198,0
POST.US,D,20121127,000000,35.1,35.56,34.65,34.72,278690,0
POST.US,D,20121128,000000,34.5,34.96,34.11,34.6,92870,0
POST.US,D,20121129,000000,34.92,34.92,34.01,34.43,67737,0
POST.US,D,20121130,000000,34.49,34.9,34.08,34.44,179703,0
POST.US,D,20121203,000000,34.53,34.65,33.72,34.57,213431,0
POST.US,D,20121204,000000,34.63,35.09,34.18,34.73,275722,0
POST.US,D,20121205,000000,34.85,34.88,34.25,34.29,70881,0
POST.US,D,20121206,000000,34.37,34.64,33.94,34.05,99125,0
POST.US,D,20121207,000000,34.22,34.47,33.76,34.35,148514,0
POST.US,D,20121210,000000,34.41,34.73,34.19,34.59,201125,0
POST.US,D,20121211,000000,34.67,34.75,34.35,34.62,174610,0
POST.US,D,20121212,000000,34.74,34.74,34.25,34.47,94542,0
POST.US,D,20121213,000000,34.55,34.66,34.18,34.44,193673,0
POST.US,D,20121214,000000,34.47,34.57,33.86,34.22,196329,0
POST.US,D,20121217,000000,34.88,35,34.4,35,233255,0
POST.US,D,20121218,000000,35.02,35.38,34.59,35.13,211819,0
POST.US,D,20121219,000000,35.11,35.16,34.4,34.52,136895,0
POST.US,D,20121220,000000,34.53,35.05,34.48,34.95,181021,0
POST.US,D,20121221,000000,34.79,35.06,34.67,34.69,554879,0
POST.US,D,20121224,000000,34.61,35.15,34.5,35.03,47460,0
POST.US,D,20121226,000000,35,35.29,34.51,34.57,68651,0
POST.US,D,20121227,000000,34.66,34.69,33.88,34.05,85001,0
POST.US,D,20121228,000000,33.94,34.01,33.67,33.71,150122,0
POST.US,D,20121231,000000,33.65,34.3,33.65,34.25,314602,0
POST.US,D,20130102,000000,34.97,36.36,34.95,36.05,808245,0
POST.US,D,20130103,000000,36.17,36.34,35.37,35.74,181704,0
POST.US,D,20130104,000000,35.91,35.96,35.5,35.54,108580,0
POST.US,D,20130107,000000,35.31,35.37,33.9,34.7,331598,0
POST.US,D,20130108,000000,34.73,35.3,34.73,35.17,172066,0
POST.US,D,20130109,000000,35.29,35.57,35.23,35.34,143688,0
POST.US,D,20130110,000000,35.51,35.65,35.13,35.35,97882,0
POST.US,D,20130111,000000,35.28,35.46,35,35.27,183442,0
POST.US,D,20130114,000000,35.29,35.39,34.66,34.83,164493,0
POST.US,D,20130115,000000,34.51,34.63,33.72,34.09,321368,0
POST.US,D,20130116,000000,33.98,34.16,33.84,33.93,59855,0
POST.US,D,20130117,000000,34.12,35.01,34.12,34.83,229310,0
POST.US,D,20130118,000000,34.76,36.45,34.76,35.82,242786,0
POST.US,D,20130122,000000,36.05,36.66,36,36.52,172118,0
POST.US,D,20130123,000000,36.63,36.82,36.52,36.66,159200,0
POST.US,D,20130124,000000,36.65,37.32,36.65,36.98,120707,0
POST.US,D,20130125,000000,37.2,37.84,36.7,36.88,165715,0
POST.US,D,20130128,000000,37.03,37.78,36.67,37.64,123611,0
POST.US,D,20130129,000000,37.71,38,37.5,37.76,128461,0
POST.US,D,20130130,000000,37.86,38.15,37.47,37.49,126646,0
POST.US,D,20130131,000000,37.41,38.1,37.4,37.99,223843,0
POST.US,D,20130201,000000,38.25,38.26,37.61,37.79,241337,0
POST.US,D,20130204,000000,37.5,37.73,37.18,37.45,108438,0
POST.US,D,20130205,000000,37.73,38.13,37.45,37.89,75393,0
POST.US,D,20130206,000000,37.67,38.24,37.21,37.99,185493,0
POST.US,D,20130207,000000,38,38.6,37.4,38.04,179094,0
POST.US,D,20130208,000000,38.18,38.18,37.45,37.78,234997,0
POST.US,D,20130211,000000,37.75,37.96,37.63,37.7,148752,0
POST.US,D,20130212,000000,37.72,38.18,37.67,38.15,245187,0
POST.US,D,20130213,000000,38.28,38.35,37.74,38.06,116316,0
POST.US,D,20130214,000000,38.27,40.63,38.18,39.09,430282,0
POST.US,D,20130215,000000,39.3,39.43,39.01,39.39,186342,0
POST.US,D,20130219,000000,39.54,39.82,39.31,39.69,198193,0
POST.US,D,20130220,000000,39.1,39.1,37.53,37.75,1451153,0
POST.US,D,20130221,000000,37.74,38.2,37.43,38.12,1027755,0
POST.US,D,20130222,000000,38.36,38.36,37.65,38.29,403694,0
POST.US,D,20130225,000000,38.45,38.75,37.87,37.87,301299,0
POST.US,D,20130226,000000,37.95,38.35,37.73,38.2,238864,0
POST.US,D,20130227,000000,38.13,38.34,37.92,38.31,268435,0
POST.US,D,20130228,000000,38.25,38.75,37.94,38.66,481442,0
POST.US,D,20130301,000000,38.55,38.82,38.38,38.59,298847,0
POST.US,D,20130304,000000,38.6,39.28,38.49,39.26,387540,0
POST.US,D,20130305,000000,39.58,40.4,39.36,40.36,322166,0
POST.US,D,20130306,000000,40.58,40.75,40.35,40.52,269644,0
POST.US,D,20130307,000000,40.46,40.57,39.68,39.88,121428,0
POST.US,D,20130308,000000,39.87,40.34,39.85,40.16,138844,0
POST.US,D,20130311,000000,40.05,40.24,39.94,40.03,77817,0
POST.US,D,20130312,000000,40.04,40.25,39.81,40.24,138828,0
POST.US,D,20130313,000000,40.2,40.51,40.17,40.25,60500,0
POST.US,D,20130314,000000,40.47,40.59,40.18,40.31,113238,0
POST.US,D,20130315,000000,40.37,42.04,40.22,40.71,299871,0
POST.US,D,20130318,000000,40.42,41.72,40.42,41.22,315594,0
POST.US,D,20130319,000000,41.22,41.92,41.22,41.6,224294,0
POST.US,D,20130320,000000,41.9,42.22,41.6,42.2,84058,0
POST.US,D,20130321,000000,41.73,42.31,41.73,42.01,219923,0
POST.US,D,20130322,000000,42.03,42.37,41.62,42.04,76161,0
POST.US,D,20130325,000000,42.13,42.78,41.98,42.66,119457,0
POST.US,D,20130326,000000,42.82,42.98,42.2,42.5,83953,0
POST.US,D,20130327,000000,42.2,42.52,42,42.48,43764,0
POST.US,D,20130328,000000,42.59,43.14,42.24,42.93,426649,0
POST.US,D,20130401,000000,42.92,43.22,42.61,43.03,162815,0
POST.US,D,20130402,000000,43.15,43.56,41.7,42.04,426460,0
POST.US,D,20130403,000000,42.08,42.61,41.94,42.35,253875,0
POST.US,D,20130404,000000,42.58,43.1,42.47,43.1,128212,0
POST.US,D,20130405,000000,42.51,43.21,42.51,42.85,155905,0
POST.US,D,20130408,000000,42.83,43.06,42.53,43.06,190785,0
POST.US,D,20130409,000000,43.22,43.39,42.92,43.05,73067,0
POST.US,D,20130410,000000,43.35,43.6,42.97,43.51,137465,0
POST.US,D,20130411,000000,43.53,43.64,42.93,43.1,168076,0
POST.US,D,20130412,000000,43.07,43.57,43.04,43.51,597876,0
POST.US,D,20130415,000000,43.38,43.82,42.66,42.77,194950,0
POST.US,D,20130416,000000,42.95,43.65,42.74,43.58,170407,0
POST.US,D,20130417,000000,43.62,43.63,42.72,42.78,312576,0
POST.US,D,20130418,000000,42.75,43.02,42.31,42.65,220622,0
POST.US,D,20130419,000000,42.64,43.04,42.63,42.84,143999,0
POST.US,D,20130422,000000,42.93,43,42.55,42.82,230956,0
POST.US,D,20130423,000000,43.04,44.23,43.04,43.7,210825,0
POST.US,D,20130424,000000,43.56,43.76,42.84,43.25,115122,0
POST.US,D,20130425,000000,43.34,43.52,42.8,43.24,97436,0
POST.US,D,20130426,000000,42.92,43.34,42.92,43.27,131805,0
POST.US,D,20130429,000000,43.33,43.6,42.32,43.52,132271,0
POST.US,D,20130430,000000,43.6,43.8,43.53,43.79,104358,0
POST.US,D,20130501,000000,43.77,43.78,42.6,42.71,224520,0
POST.US,D,20130502,000000,42.9,43.88,42.34,43.69,144454,0
POST.US,D,20130503,000000,44.35,44.77,44.13,44.38,76675,0
POST.US,D,20130506,000000,44.26,44.39,43.68,43.94,104251,0
POST.US,D,20130507,000000,43.99,45.49,43.95,45.46,229001,0
POST.US,D,20130508,000000,45.49,45.76,45.22,45.5,283131,0
POST.US,D,20130509,000000,45.7,47.8,45.22,45.64,207829,0
POST.US,D,20130510,000000,45.76,47.13,45.65,47.12,173090,0
POST.US,D,20130513,000000,46.29,46.61,43.85,44.45,367539,0
POST.US,D,20130514,000000,44.83,45.83,42.89,44.51,209132,0
POST.US,D,20130515,000000,44.15,44.81,44.06,44.48,146133,0
POST.US,D,20130516,000000,44.29,44.9,44.16,44.2,93601,0
POST.US,D,20130517,000000,44.46,44.75,43.89,44.02,162830,0
POST.US,D,20130520,000000,43.87,44.5,43.87,43.92,114205,0
POST.US,D,20130521,000000,43.93,44.42,43.68,44.38,131052,0
POST.US,D,20130522,000000,44.37,44.89,43.82,44.04,78523,0
POST.US,D,20130523,000000,43.78,45.34,43.44,45.32,186497,0
POST.US,D,20130524,000000,45.21,45.21,44.06,44.55,76690,0
POST.US,D,20130528,000000,44.84,45.3,44.46,44.73,125689,0
POST.US,D,20130529,000000,44.37,44.56,43.51,43.58,110758,0
POST.US,D,20130530,000000,43.7,43.92,43.22,43.45,79119,0
POST.US,D,20130531,000000,43.21,43.21,41.84,42.19,181821,0
POST.US,D,20130603,000000,42.19,42.61,41.85,42.45,176384,0
POST.US,D,20130604,000000,42.64,43.61,42.38,43.05,120089,0
POST.US,D,20130605,000000,42.86,43.07,41.83,41.88,117522,0
POST.US,D,20130606,000000,41.78,42.94,41.61,42.88,515742,0
POST.US,D,20130607,000000,43.67,44.64,43.67,44.26,237965,0
POST.US,D,20130610,000000,44.46,44.84,43.61,44.78,84102,0
POST.US,D,20130611,000000,44.44,44.61,44.26,44.39,76600,0
POST.US,D,20130612,000000,44.7,45.13,44.7,44.99,119679,0
POST.US,D,20130613,000000,44.88,45.4,44.58,45.02,265311,0
POST.US,D,20130614,000000,44.96,45.78,44.93,45.72,143173,0
POST.US,D,20130617,000000,45.86,46.87,45.69,46.15,204656,0
POST.US,D,20130618,000000,46.1,46.96,46.03,46.93,139485,0
POST.US,D,20130619,000000,46.91,47.13,46.18,46.27,106289,0
POST.US,D,20130620,000000,46.01,46.49,44.79,45.13,156779,0
POST.US,D,20130621,000000,45.25,45.73,44.5,45.71,359451,0
POST.US,D,20130624,000000,45.38,45.45,44.23,44.27,249605,0
POST.US,D,20130625,000000,44.39,44.75,43.81,44.15,132481,0
POST.US,D,20130626,000000,44.37,44.56,43.65,43.71,156919,0
POST.US,D,20130627,000000,44.03,44.61,43.96,44.36,209284,0
POST.US,D,20130628,000000,44.38,44.39,43.64,43.66,1115909,0
POST.US,D,20130701,000000,43.67,44.44,43.2,43.69,479295,0
POST.US,D,20130702,000000,43.77,44.22,43.34,44.08,501751,0
POST.US,D,20130703,000000,44.02,44.2,43.77,44,147800,0
POST.US,D,20130705,000000,44.58,44.84,43.6,44.54,177124,0
POST.US,D,20130708,000000,44.78,44.98,44.55,44.58,227496,0
POST.US,D,20130709,000000,44.72,45.29,44.71,44.9,287207,0
POST.US,D,20130710,000000,44.98,45.95,44.76,45.34,362860,0
POST.US,D,20130711,000000,45.99,46.03,45.33,45.69,374841,0
POST.US,D,20130712,000000,45.8,46.91,45.43,46.73,337871,0
POST.US,D,20130715,000000,46.63,48.14,46.62,47.07,390541,0
POST.US,D,20130716,000000,46.97,47.19,46.65,47,148027,0
POST.US,D,20130717,000000,47.1,47.47,46.97,47.1,69509,0
POST.US,D,20130718,000000,47.33,48.3,47.12,48.26,222073,0
POST.US,D,20130719,000000,48.26,48.86,48.03,48.76,185072,0
POST.US,D,20130722,000000,48.69,49.17,48.2,49.14,154127,0
POST.US,D,20130723,000000,49.03,49.32,48.46,48.6,345936,0
POST.US,D,20130724,000000,48.66,49.01,48.13,48.17,289157,0
POST.US,D,20130725,000000,47.94,48.51,47.89,48.5,195608,0
POST.US,D,20130726,000000,47.9,48.05,47.32,47.79,147115,0
POST.US,D,20130729,000000,47.72,47.85,46.91,47.23,129437,0
POST.US,D,20130730,000000,47.45,47.45,45.82,46.06,208349,0
POST.US,D,20130731,000000,46.06,46.73,45.86,46.39,190016,0
POST.US,D,20130801,000000,46.84,47.93,46.65,46.96,271523,0
POST.US,D,20130802,000000,46.99,47.11,46.41,46.99,118326,0
POST.US,D,20130805,000000,46.82,47.18,46.34,47.18,99432,0
POST.US,D,20130806,000000,46.94,47.27,46.63,47.09,105174,0
POST.US,D,20130807,000000,46.86,47,45.76,46,191678,0
POST.US,D,20130808,000000,46,46.65,45.22,46.47,125335,0
POST.US,D,20130809,000000,46.2,46.49,45.91,45.95,126524,0
POST.US,D,20130812,000000,45.81,45.81,45.38,45.6,272232,0
POST.US,D,20130813,000000,45.69,46.14,45.21,45.61,212730,0
POST.US,D,20130814,000000,45.56,45.7,45.18,45.2,66799,0
POST.US,D,20130815,000000,44.73,45.02,43.94,44.04,132613,0
POST.US,D,20130816,000000,43.83,43.9,43.22,43.29,138777,0
POST.US,D,20130819,000000,43.21,43.42,42.61,42.62,79947,0
POST.US,D,20130820,000000,42.54,43.96,42.46,43.89,365701,0
POST.US,D,20130821,000000,43.71,43.86,43.33,43.57,295582,0
POST.US,D,20130822,000000,43.58,44.62,43.35,44.26,291868,0
POST.US,D,20130823,000000,44.21,44.44,43.86,44.35,114017,0
POST.US,D,20130826,000000,44.33,44.59,43.85,44.3,281559,0
POST.US,D,20130827,000000,43.75,44.27,43.42,43.58,348792,0
POST.US,D,20130828,000000,43.59,43.63,43.03,43.11,171754,0
POST.US,D,20130829,000000,43,44.23,43,43.66,217392,0
POST.US,D,20130830,000000,43.52,43.76,42.63,42.7,161185,0
POST.US,D,20130903,000000,43.18,43.37,41.67,41.91,300150,0
POST.US,D,20130904,000000,41.84,42.17,41.5,42.06,202503,0
POST.US,D,20130905,000000,42.06,42.44,41.83,42.11,76504,0
POST.US,D,20130906,000000,42.16,42.33,41.38,41.54,96289,0
