<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THW.US,D,20150821,000000,9.892,9.892,9.3909,9.4077,383362,0
THW.US,D,20150824,000000,8.0725,9.3416,7.8599,8.8636,457377,0
THW.US,D,20150825,000000,9.0623,9.3771,8.9943,9.3416,339170,0
THW.US,D,20150826,000000,9.3416,9.4077,8.9991,9.3672,425584,0
THW.US,D,20150827,000000,9.82,9.881,9.4499,9.851,362707,0
THW.US,D,20150828,000000,9.746,9.828,9.634,9.775,209108,0
THW.US,D,20150831,000000,9.896,9.968,9.606,9.735,231022,0
THW.US,D,20150901,000000,9.4608,9.714,9.4608,9.4946,195818,0
THW.US,D,20150902,000000,9.584,9.739,9.4906,9.4946,107785,0
THW.US,D,20150903,000000,9.546,9.714,9.546,9.692,169765,0
THW.US,D,20150904,000000,9.634,9.728,9.606,9.686,64677,0
THW.US,D,20150908,000000,9.806,9.899,9.657,9.751,172641,0
THW.US,D,20150909,000000,10.01,10.01,9.4737,9.516,357498,0
THW.US,D,20150910,000000,9.4608,9.568,9.4145,9.4906,155149,0
THW.US,D,20150911,000000,9.3771,9.52,9.2788,9.3035,121441,0
THW.US,D,20150914,000000,9.44,9.44,9.1295,9.2267,205150,0
THW.US,D,20150915,000000,9.3563,9.4343,9.0285,9.4343,285458,0
THW.US,D,20150916,000000,9.4946,9.4946,9.2142,9.3506,363599,0
THW.US,D,20150917,000000,9.3771,9.627,9.236,9.269,393247,0
THW.US,D,20150918,000000,9.1295,9.239,9.0285,9.1834,228868,0
THW.US,D,20150921,000000,9.2574,9.3359,9.1353,9.1545,222402,0
THW.US,D,20150922,000000,9.0937,9.1718,8.9764,9.0133,243056,0
THW.US,D,20150923,000000,8.9466,9.1295,8.8381,9.0356,161319,0
THW.US,D,20150924,000000,8.874,8.8768,8.5433,8.7186,445982,0
THW.US,D,20150925,000000,8.8441,8.8506,8.5559,8.562,240003,0
THW.US,D,20150928,000000,8.3313,8.4589,7.8887,7.8887,406886,0
THW.US,D,20150929,000000,7.8935,8.3028,7.7252,8.0725,654993,0
THW.US,D,20150930,000000,8.623,8.623,7.8762,8.0043,561576,0
THW.US,D,20151001,000000,8.0184,8.1921,7.9602,8.121,419300,0
THW.US,D,20151002,000000,7.8491,8.2602,7.8491,8.2543,275042,0
THW.US,D,20151005,000000,8.4475,8.4475,8.1808,8.2721,341148,0
THW.US,D,20151006,000000,8.316,8.3945,8.095,8.2766,302164,0
THW.US,D,20151007,000000,8.2766,8.4656,8.2173,8.4656,289952,0
THW.US,D,20151008,000000,8.503,8.5559,8.316,8.5273,213418,0
THW.US,D,20151009,000000,8.5832,8.6112,8.4919,8.5477,157915,0
THW.US,D,20151012,000000,8.5317,8.5995,8.4069,8.496,216446,0
THW.US,D,20151013,000000,8.4398,8.6032,8.4111,8.5273,206589,0
THW.US,D,20151014,000000,8.5165,8.6332,8.5165,8.5896,176585,0
THW.US,D,20151015,000000,8.5533,8.6833,8.5068,8.6489,362104,0
THW.US,D,20151016,000000,8.6606,8.6997,8.579,8.6869,135854,0
THW.US,D,20151019,000000,8.6869,8.9063,8.6653,8.8899,192905,0
THW.US,D,20151020,000000,8.9607,9.1008,8.9186,9.0245,293257,0
THW.US,D,20151021,000000,9.1756,9.1756,8.9569,9.0641,181681,0
THW.US,D,20151022,000000,9.095,9.1372,8.9607,9.0245,201645,0
THW.US,D,20151023,000000,9.0585,9.069,8.8506,8.971,279378,0
THW.US,D,20151026,000000,8.8381,9.0084,8.7807,8.8057,392947,0
THW.US,D,20151027,000000,8.8441,8.882,8.7984,8.8441,328940,0
THW.US,D,20151028,000000,8.7911,8.8381,8.767,8.8326,311824,0
THW.US,D,20151029,000000,8.8441,8.925,8.8233,8.9129,297562,0
THW.US,D,20151030,000000,9.048,9.048,8.7524,8.7911,455882,0
THW.US,D,20151102,000000,8.875,9.0208,8.8441,9.001,264579,0
THW.US,D,20151103,000000,8.8057,9.001,8.8057,8.9439,314680,0
THW.US,D,20151104,000000,9.0245,9.0245,8.9186,8.9849,253766,0
THW.US,D,20151105,000000,8.971,9.0374,8.9063,8.9607,206813,0
THW.US,D,20151106,000000,8.9607,9.0208,8.8691,9.001,190943,0
THW.US,D,20151109,000000,9.0084,9.0084,8.901,8.9308,143741,0
THW.US,D,20151110,000000,8.9474,8.9607,8.8899,8.9439,173653,0
THW.US,D,20151111,000000,8.925,8.971,8.896,8.9129,159208,0
THW.US,D,20151112,000000,8.8899,8.9186,8.7984,8.8233,202180,0
THW.US,D,20151113,000000,8.8441,8.9063,8.8057,8.8057,366915,0
THW.US,D,20151116,000000,8.7597,8.8279,8.6653,8.7845,333041,0
THW.US,D,20151117,000000,8.7781,8.9299,8.7248,8.7415,338167,0
THW.US,D,20151118,000000,8.8422,8.924,8.6678,8.9046,280480,0
THW.US,D,20151119,000000,8.8682,8.8951,8.7955,8.8002,270036,0
THW.US,D,20151120,000000,8.8422,8.8682,8.6979,8.714,502386,0
THW.US,D,20151123,000000,8.5219,8.7415,8.5219,8.6517,376216,0
THW.US,D,20151124,000000,8.6469,8.6616,8.562,8.579,365320,0
THW.US,D,20151125,000000,8.6184,8.6678,8.5559,8.6239,316050,0
THW.US,D,20151127,000000,8.6797,8.7458,8.6743,8.7415,58398,0
THW.US,D,20151130,000000,8.8371,8.8371,8.6469,8.7313,426467,0
THW.US,D,20151201,000000,8.7955,8.9,8.7568,8.874,279408,0
THW.US,D,20151202,000000,8.874,8.9673,8.874,8.943,344725,0
THW.US,D,20151203,000000,8.9176,8.9561,8.8094,8.874,337983,0
THW.US,D,20151204,000000,8.9109,8.971,8.8422,8.9109,316754,0
THW.US,D,20151207,000000,8.8213,8.8951,8.5689,8.6678,469116,0
THW.US,D,20151208,000000,8.5219,8.6852,8.5219,8.6616,240603,0
THW.US,D,20151209,000000,8.6743,8.7367,8.6285,8.714,269337,0
THW.US,D,20151210,000000,8.6678,8.7568,8.6032,8.6517,301891,0
THW.US,D,20151211,000000,8.6285,8.6342,8.4638,8.4778,254114,0
THW.US,D,20151214,000000,8.4638,8.5308,8.4093,8.4093,230294,0
THW.US,D,20151215,000000,8.4253,8.5308,8.4093,8.4902,497781,0
THW.US,D,20151216,000000,8.4902,8.714,8.4902,8.6906,485927,0
THW.US,D,20151217,000000,8.7697,8.9046,8.6852,8.7186,600776,0
THW.US,D,20151218,000000,8.745,8.7487,8.6318,8.7075,352285,0
THW.US,D,20151221,000000,8.7883,8.7883,8.6887,8.7002,467314,0
THW.US,D,20151222,000000,8.6266,8.9046,8.6266,8.8618,1037482,0
THW.US,D,20151223,000000,8.8618,9.049,8.8552,8.9597,578652,0
THW.US,D,20151224,000000,8.9971,9.0374,8.9597,9.0084,141973,0
THW.US,D,20151228,000000,8.9673,9.0255,8.8618,8.887,754161,0
THW.US,D,20151229,000000,8.9783,9.0084,8.8803,8.9783,941720,0
THW.US,D,20151230,000000,8.9849,9.0152,8.8942,8.943,542231,0
THW.US,D,20151231,000000,8.9,9.0823,8.9,9.0152,715816,0
THW.US,D,20160104,000000,8.9299,8.9474,8.8362,8.943,430549,0
THW.US,D,20160105,000000,8.9513,9.0322,8.9,9.0255,303969,0
THW.US,D,20160106,000000,8.8552,8.971,8.8496,8.8803,254397,0
THW.US,D,20160107,000000,8.826,8.8552,8.5815,8.5976,581604,0
THW.US,D,20160108,000000,8.6498,8.6852,8.5408,8.5486,223436,0
THW.US,D,20160111,000000,8.5714,8.5714,8.256,8.347,361854,0
THW.US,D,20160112,000000,8.4059,8.468,8.1431,8.3635,262882,0
THW.US,D,20160113,000000,8.3706,8.4059,7.8977,7.9201,381860,0
THW.US,D,20160114,000000,7.9375,8.0984,7.8017,8.0286,311247,0
THW.US,D,20160115,000000,7.8017,7.9269,7.6784,7.8255,292266,0
THW.US,D,20160119,000000,7.8017,7.9375,7.6138,7.7212,350885,0
THW.US,D,20160120,000000,7.6578,7.674,7.2431,7.5648,660398,0
THW.US,D,20160121,000000,7.5236,7.7542,7.4673,7.6201,442781,0
THW.US,D,20160122,000000,7.7383,7.9717,7.7309,7.9544,310459,0
THW.US,D,20160125,000000,7.9036,7.9717,7.7883,7.8106,223172,0
THW.US,D,20160126,000000,7.8066,7.9269,7.7696,7.9036,242892,0
THW.US,D,20160127,000000,7.9375,7.9717,7.8106,7.8106,172696,0
THW.US,D,20160128,000000,7.8747,7.8747,7.6393,7.6961,269371,0
THW.US,D,20160129,000000,7.8066,7.8573,7.7017,7.8106,241360,0
THW.US,D,20160201,000000,7.7383,7.9375,7.7383,7.9375,175885,0
THW.US,D,20160202,000000,7.8392,7.8919,7.7917,7.8237,240654,0
THW.US,D,20160203,000000,7.8697,7.8747,7.6961,7.7696,267661,0
THW.US,D,20160204,000000,7.7383,7.8295,7.7017,7.782,212431,0
THW.US,D,20160205,000000,7.8001,7.8001,7.5648,7.5775,134064,0
THW.US,D,20160208,000000,7.4313,7.5151,7.2771,7.329,293985,0
THW.US,D,20160209,000000,7.196,7.4166,7.196,7.2771,281056,0
THW.US,D,20160210,000000,7.2937,7.3576,7.196,7.196,274069,0
THW.US,D,20160211,000000,7.0312,7.1212,6.991,7.0078,385388,0
THW.US,D,20160212,000000,7.0459,7.1517,7.0459,7.0989,299572,0
THW.US,D,20160216,000000,7.1787,7.3252,7.1464,7.3176,245045,0
THW.US,D,20160217,000000,7.415,7.5412,7.3624,7.5333,360834,0
THW.US,D,20160218,000000,7.6051,7.6218,7.4489,7.497,326053,0
THW.US,D,20160219,000000,7.4665,7.559,7.415,7.559,136768,0
THW.US,D,20160222,000000,7.6401,7.6746,7.5811,7.6451,192135,0
THW.US,D,20160223,000000,7.6513,7.6778,7.5981,7.6218,142832,0
THW.US,D,20160224,000000,7.5931,7.6942,7.4776,7.6451,289975,0
THW.US,D,20160225,000000,7.6401,7.7672,7.6051,7.7082,154489,0
THW.US,D,20160226,000000,7.7269,7.7795,7.7082,7.7672,146239,0
THW.US,D,20160229,000000,7.8195,7.8195,7.6746,7.7082,382029,0
THW.US,D,20160301,000000,7.8025,7.9416,7.6698,7.8954,261813,0
THW.US,D,20160302,000000,7.9076,7.9076,7.7618,7.8541,203032,0
THW.US,D,20160303,000000,7.8141,7.8426,7.7559,7.8325,238684,0
THW.US,D,20160304,000000,7.8785,7.9134,7.7847,7.8426,186098,0
THW.US,D,20160307,000000,7.8195,7.9699,7.7696,7.9318,261608,0
THW.US,D,20160308,000000,7.8325,7.9366,7.7672,7.8954,289992,0
THW.US,D,20160309,000000,7.9468,7.9468,7.7469,7.7672,364942,0
THW.US,D,20160310,000000,7.8268,7.8325,7.7082,7.7407,154904,0
THW.US,D,20160311,000000,7.7511,7.8785,7.7511,7.8359,186781,0
THW.US,D,20160314,000000,7.8541,7.9699,7.8268,7.9651,280307,0
THW.US,D,20160315,000000,7.9134,7.9461,7.7407,7.9168,417012,0
THW.US,D,20160316,000000,7.8926,7.9983,7.8401,7.9741,587332,0
THW.US,D,20160317,000000,7.9566,8.0561,7.7574,8.0402,511691,0
THW.US,D,20160318,000000,8.0698,8.0935,7.9566,8.0402,343898,0
THW.US,D,20160321,000000,7.9824,8.1906,7.9741,8.1259,258001,0
THW.US,D,20160322,000000,8.0494,8.2257,8.0494,8.2034,310714,0
THW.US,D,20160323,000000,8.1636,8.2386,8.1567,8.1669,163111,0
THW.US,D,20160324,000000,8.1636,8.1636,8.0438,8.0438,122626,0
THW.US,D,20160328,000000,8.0561,8.1636,7.9874,8.0858,161587,0
THW.US,D,20160329,000000,8.0402,8.121,8.0402,8.1086,96926,0
THW.US,D,20160330,000000,8.1636,8.2144,8.1377,8.2086,116433,0
THW.US,D,20160331,000000,8.2439,8.2439,8.0698,8.2034,225741,0
THW.US,D,20160401,000000,8.1956,8.2034,8.0459,8.1259,215399,0
THW.US,D,20160404,000000,8.1636,8.2618,8.1422,8.2386,210856,0
THW.US,D,20160405,000000,8.1567,8.2223,8.1036,8.2144,114534,0
THW.US,D,20160406,000000,8.1719,8.4646,8.1636,8.3973,267906,0
THW.US,D,20160407,000000,8.3304,8.4022,8.2488,8.2966,162563,0
THW.US,D,20160408,000000,8.3304,8.3593,8.3192,8.348,118099,0
THW.US,D,20160411,000000,8.3385,8.4022,8.3304,8.3645,142931,0
THW.US,D,20160412,000000,8.3253,8.4022,8.1956,8.3908,148600,0
THW.US,D,20160413,000000,8.4243,8.5353,8.3601,8.5247,169831,0
THW.US,D,20160414,000000,8.5654,8.5654,8.4514,8.529,105900,0
THW.US,D,20160415,000000,8.4619,8.5175,8.4273,8.4696,184642,0
THW.US,D,20160418,000000,8.3945,8.5353,8.3945,8.4762,132169,0
THW.US,D,20160419,000000,8.5094,8.5586,8.4886,8.4886,165462,0
THW.US,D,20160420,000000,8.5925,8.6239,8.5175,8.5925,157245,0
THW.US,D,20160421,000000,8.579,8.6587,8.5175,8.6342,136534,0
THW.US,D,20160422,000000,8.7058,8.7229,8.5714,8.6686,158580,0
THW.US,D,20160425,000000,8.6814,8.7496,8.6469,8.7405,209180,0
THW.US,D,20160426,000000,8.7892,8.8344,8.5815,8.6524,280105,0
THW.US,D,20160427,000000,8.7176,8.7176,8.5751,8.6103,82606,0
THW.US,D,20160428,000000,8.6285,8.6751,8.4886,8.5452,296241,0
THW.US,D,20160429,000000,8.5714,8.7706,8.4562,8.6997,992702,0
THW.US,D,20160502,000000,8.6634,8.8002,8.6103,8.7296,908069,0
THW.US,D,20160503,000000,8.6285,8.6814,8.5714,8.6814,137016,0
THW.US,D,20160504,000000,8.6686,8.7186,8.579,8.6285,281768,0
THW.US,D,20160505,000000,8.6862,8.7296,8.6051,8.6814,168532,0
THW.US,D,20160506,000000,8.5985,8.6524,8.4446,8.4619,220343,0
THW.US,D,20160509,000000,8.4619,8.4886,8.4164,8.4446,243901,0
THW.US,D,20160510,000000,8.4514,8.4762,8.3872,8.3987,245411,0
THW.US,D,20160511,000000,8.3331,8.4332,8.2497,8.3002,270251,0
THW.US,D,20160512,000000,8.321,8.483,8.1395,8.1455,276776,0
THW.US,D,20160513,000000,8.1914,8.2352,8.1395,8.1975,105440,0
THW.US,D,20160516,000000,8.1914,8.3167,8.1259,8.2577,297823,0
THW.US,D,20160517,000000,8.3151,8.4207,8.2488,8.321,443289,0
THW.US,D,20160518,000000,8.2618,8.5175,8.1489,8.3936,337454,0
THW.US,D,20160519,000000,8.3263,8.5724,8.2017,8.2017,390902,0
THW.US,D,20160520,000000,8.2326,8.5995,8.2257,8.2731,150909,0
THW.US,D,20160523,000000,8.3812,8.5664,8.3263,8.3263,307779,0
THW.US,D,20160524,000000,8.3556,8.5586,8.3556,8.3987,393751,0
THW.US,D,20160525,000000,8.579,8.7277,8.4619,8.579,320286,0
THW.US,D,20160526,000000,8.579,8.5887,8.4215,8.5887,301851,0
THW.US,D,20160527,000000,8.5724,8.6542,8.483,8.5229,159891,0
THW.US,D,20160531,000000,8.5344,8.6542,8.3987,8.4111,556182,0
THW.US,D,20160601,000000,8.4051,8.5515,8.4051,8.5094,382311,0
THW.US,D,20160602,000000,8.529,8.6032,8.4978,8.6032,228491,0
THW.US,D,20160603,000000,8.6121,8.7367,8.5399,8.5586,256088,0
THW.US,D,20160606,000000,8.5586,8.6479,8.5344,8.6362,270844,0
THW.US,D,20160607,000000,8.6184,8.677,8.5515,8.6121,359992,0
THW.US,D,20160608,000000,8.6362,8.6653,8.6032,8.6239,152049,0
THW.US,D,20160609,000000,8.5452,8.6184,8.4291,8.5452,241791,0
THW.US,D,20160610,000000,8.4886,8.4886,8.3453,8.3672,153171,0
THW.US,D,20160613,000000,8.321,8.4215,8.2674,8.2898,234468,0
THW.US,D,20160614,000000,8.2618,8.4156,8.1781,8.1906,294734,0
THW.US,D,20160615,000000,8.1906,8.4233,8.1836,8.321,329245,0
THW.US,D,20160616,000000,8.2104,8.5664,8.1871,8.4439,398535,0
THW.US,D,20160617,000000,8.4041,8.5084,8.2881,8.4821,313053,0
THW.US,D,20160620,000000,8.5344,8.5344,8.3725,8.4041,255581,0
THW.US,D,20160621,000000,8.4041,8.4978,8.282,8.3131,357694,0
THW.US,D,20160622,000000,8.3795,8.4398,8.309,8.3377,194564,0
THW.US,D,20160623,000000,8.3593,8.4495,8.2705,8.4317,157069,0
THW.US,D,20160624,000000,8.2759,8.4556,8.2293,8.3377,246762,0
THW.US,D,20160627,000000,8.2942,8.3531,7.9709,8.0622,385959,0
THW.US,D,20160628,000000,8.1086,8.3859,8.1086,8.2257,280369,0
THW.US,D,20160629,000000,8.347,8.5664,8.2293,8.4876,279024,0
THW.US,D,20160630,000000,8.6606,8.6606,8.289,8.4495,226789,0
THW.US,D,20160701,000000,8.4947,8.579,8.4137,8.4207,360915,0
THW.US,D,20160705,000000,8.4207,8.6041,8.3131,8.3297,478691,0
THW.US,D,20160706,000000,8.3645,8.4398,8.2942,8.4093,163161,0
THW.US,D,20160707,000000,8.4041,8.4947,8.3979,8.4207,268546,0
THW.US,D,20160708,000000,8.4317,8.5452,8.4253,8.4947,129983,0
THW.US,D,20160711,000000,8.5724,8.5724,8.4688,8.4876,184837,0
THW.US,D,20160712,000000,8.4947,8.6239,8.4947,8.6041,230327,0
THW.US,D,20160713,000000,8.6041,8.6293,8.5824,8.5925,158793,0
THW.US,D,20160714,000000,8.6596,8.7606,8.576,8.6887,394808,0
THW.US,D,20160715,000000,8.6533,8.7084,8.4723,8.563,325107,0
THW.US,D,20160718,000000,8.5263,8.6405,8.5263,8.6103,131944,0
THW.US,D,20160719,000000,8.5925,8.6342,8.496,8.6168,376173,0
THW.US,D,20160720,000000,8.58,8.7487,8.58,8.714,262571,0
THW.US,D,20160721,000000,8.677,8.804,8.677,8.7323,138048,0
THW.US,D,20160722,000000,8.804,8.8654,8.7606,8.845,160916,0
THW.US,D,20160725,000000,8.8759,8.8951,8.7864,8.86,200290,0
THW.US,D,20160726,000000,8.9129,8.9129,8.7763,8.8094,222808,0
THW.US,D,20160727,000000,8.871,8.9129,8.8223,8.901,202502,0
THW.US,D,20160728,000000,8.8515,8.9727,8.845,8.926,226636,0
THW.US,D,20160729,000000,8.9849,9.0576,8.9326,9.0356,209075,0
THW.US,D,20160801,000000,9.0576,9.0641,8.9326,9.0285,180307,0
THW.US,D,20160802,000000,9.0424,9.0576,8.7763,8.815,300752,0
THW.US,D,20160803,000000,8.8515,8.971,8.7763,8.9129,136147,0
THW.US,D,20160804,000000,8.926,9.0374,8.926,8.9916,196524,0
THW.US,D,20160805,000000,8.9774,9.2652,8.9561,9.2104,226074,0
THW.US,D,20160808,000000,9.238,9.4323,9.238,9.2574,258979,0
THW.US,D,20160809,000000,9.3202,9.3241,9.1554,9.238,213744,0
THW.US,D,20160810,000000,9.238,9.3359,9.2104,9.2574,103740,0
THW.US,D,20160811,000000,9.2447,9.2808,9.1554,9.1776,153502,0
THW.US,D,20160812,000000,9.2297,9.3212,9.1776,9.2447,162017,0
THW.US,D,20160815,000000,9.3065,9.3573,9.2603,9.3516,135122,0
THW.US,D,20160816,000000,9.3573,9.4225,9.2447,9.3416,220987,0
THW.US,D,20160817,000000,9.4215,9.4215,9.1611,9.3506,216565,0
THW.US,D,20160818,000000,9.4037,9.4037,9.3114,9.3682,127932,0
THW.US,D,20160819,000000,9.3349,9.4037,9.3123,9.3563,120817,0
THW.US,D,20160822,000000,9.3889,9.4313,9.2856,9.4274,156058,0
THW.US,D,20160823,000000,9.4274,9.4906,9.3279,9.3889,223380,0
THW.US,D,20160824,000000,9.4529,9.506,9.2408,9.2476,249207,0
THW.US,D,20160825,000000,9.3563,9.3563,9.0832,9.2326,150200,0
THW.US,D,20160826,000000,9.2914,9.3682,9.048,9.1535,170167,0
THW.US,D,20160829,000000,9.1535,9.2768,8.9139,9.0889,231859,0
THW.US,D,20160830,000000,9.0889,9.2123,8.9193,8.9561,332085,0
THW.US,D,20160831,000000,9.066,9.1333,8.9719,9.0832,283716,0
THW.US,D,20160901,000000,9.1133,9.1689,9.0374,9.1219,217436,0
THW.US,D,20160902,000000,9.2267,9.3251,9.1133,9.1573,130062,0
THW.US,D,20160906,000000,9.1689,9.2181,9.1075,9.2181,114708,0
THW.US,D,20160907,000000,9.1863,9.2681,9.1075,9.1075,165321,0
THW.US,D,20160908,000000,9.1133,9.1911,9.0718,9.095,198575,0
THW.US,D,20160909,000000,9.0832,9.1333,8.9466,8.9682,130737,0
THW.US,D,20160912,000000,8.9466,9.3407,8.9466,9.3222,167348,0
THW.US,D,20160913,000000,9.1796,9.1796,8.9916,8.9916,169140,0
THW.US,D,20160914,000000,9.0374,9.2056,9.0113,9.1267,126402,0
THW.US,D,20160915,000000,9.1315,9.2467,9.1247,9.1563,99093,0
THW.US,D,20160916,000000,9.2056,9.2544,9.1315,9.1467,97546,0
THW.US,D,20160919,000000,9.1113,9.3104,8.943,9.0143,289869,0
THW.US,D,20160920,000000,9.0347,9.1776,9.0143,9.0631,191247,0
THW.US,D,20160921,000000,9.0631,9.2768,9.0527,9.0631,199029,0
THW.US,D,20160922,000000,9.0927,9.3889,9.0927,9.327,329014,0
THW.US,D,20160923,000000,9.2467,9.3623,9.0861,9.239,204432,0
THW.US,D,20160926,000000,9.1315,9.3623,9.0631,9.1525,380832,0
THW.US,D,20160927,000000,9.1372,9.3969,9.0861,9.0927,661560,0
THW.US,D,20160928,000000,9.1738,9.2046,8.9839,9.0143,219235,0
THW.US,D,20160929,000000,8.9701,9.069,8.9299,8.9362,166093,0
THW.US,D,20160930,000000,9.0737,9.0927,8.9362,9.0084,155346,0
THW.US,D,20161003,000000,9.0347,9.2544,8.9588,9.239,138910,0
THW.US,D,20161004,000000,9.2056,9.2467,9.0527,9.0567,93469,0
THW.US,D,20161005,000000,9.119,9.2056,8.9701,8.9896,89163,0
THW.US,D,20161006,000000,8.9588,9.0861,8.9561,9.0347,166910,0
THW.US,D,20161007,000000,9.0001,9.0123,8.9299,8.9474,75768,0
THW.US,D,20161010,000000,8.9644,9.1315,8.909,8.9644,117029,0
THW.US,D,20161011,000000,8.9362,9.0414,8.897,8.897,179827,0
THW.US,D,20161012,000000,8.9362,9.0527,8.909,8.909,214464,0
THW.US,D,20161013,000000,8.8682,8.9849,8.8289,8.8352,244687,0
THW.US,D,20161014,000000,8.9221,9.0347,8.8618,8.884,138648,0
THW.US,D,20161017,000000,8.9221,9.0527,8.8618,8.897,158628,0
THW.US,D,20161018,000000,9.1592,9.1592,8.7578,8.7807,200324,0
THW.US,D,20161019,000000,9.033,9.033,8.7405,8.7458,222613,0
THW.US,D,20161020,000000,8.7661,8.9625,8.6661,8.722,216668,0
THW.US,D,20161021,000000,8.6916,8.7735,8.6285,8.6725,255677,0
THW.US,D,20161024,000000,8.71,8.8899,8.6285,8.6551,167528,0
THW.US,D,20161025,000000,8.7039,8.9934,8.5452,8.5925,220019,0
THW.US,D,20161026,000000,8.5985,8.722,8.5689,8.6797,246372,0
THW.US,D,20161027,000000,8.7039,8.7405,8.5551,8.6725,214943,0
THW.US,D,20161028,000000,8.5985,8.5985,8.3839,8.4118,412344,0
THW.US,D,20161031,000000,8.5247,8.5247,8.2585,8.3697,347549,0
THW.US,D,20161101,000000,8.3394,8.3898,8.2585,8.3202,182281,0
THW.US,D,20161102,000000,8.2646,8.2843,8.0612,8.0919,163228,0
THW.US,D,20161103,000000,8.0612,8.1277,7.9434,7.9983,325832,0
THW.US,D,20161104,000000,7.9476,8.1045,7.9476,8.0194,172651,0
THW.US,D,20161107,000000,8.0798,8.1532,8.0228,8.0468,235857,0
THW.US,D,20161108,000000,7.9925,8.3839,7.9675,8.2241,269673,0
THW.US,D,20161109,000000,8.5184,8.9333,8.4087,8.71,492203,0
THW.US,D,20161110,000000,8.8094,9.0557,8.6979,9.0133,287380,0
THW.US,D,20161111,000000,8.896,8.9513,8.6797,8.7735,267647,0
THW.US,D,20161114,000000,8.86,9.0123,8.7505,8.9579,350606,0
THW.US,D,20161115,000000,8.8899,8.9692,8.7975,8.9692,182365,0
THW.US,D,20161116,000000,8.86,8.9333,8.7845,8.815,161148,0
THW.US,D,20161117,000000,8.8803,8.9326,8.7514,8.8131,111161,0
THW.US,D,20161118,000000,8.7433,8.8074,8.676,8.7781,158539,0
THW.US,D,20161121,000000,8.7396,8.8002,8.614,8.6508,154118,0
THW.US,D,20161122,000000,8.6634,8.7258,8.4324,8.484,230138,0
THW.US,D,20161123,000000,8.4127,8.4772,8.3113,8.3202,216437,0
THW.US,D,20161125,000000,8.3253,8.5654,8.3253,8.4093,240507,0
THW.US,D,20161128,000000,8.4398,8.5486,8.1817,8.2336,258434,0
THW.US,D,20161129,000000,8.289,8.3104,8.1336,8.1937,387262,0
THW.US,D,20161130,000000,8.2637,8.2637,8.121,8.121,319752,0
THW.US,D,20161201,000000,8.1259,8.3849,8.121,8.2637,651487,0
THW.US,D,20161202,000000,8.2396,8.4191,8.2017,8.3104,197734,0
