<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCK.US,D,20050823,000000,7.9527,7.9943,7.9527,7.9744,104384,0
PCK.US,D,20050824,000000,7.9695,7.9904,7.9466,7.9527,191483,0
PCK.US,D,20050825,000000,7.9806,7.9806,7.9313,7.9695,142275,0
PCK.US,D,20050826,000000,7.9426,7.9857,7.937,7.9857,93622,0
PCK.US,D,20050829,000000,7.9904,8.1149,7.9904,8.0122,136501,0
PCK.US,D,20050830,000000,8.0053,8.3252,8.0053,8.0255,300288,0
PCK.US,D,20050831,000000,8.0255,8.0989,8.0053,8.0367,117855,0
PCK.US,D,20050901,000000,8.0564,8.1149,8.0367,8.0611,78437,0
PCK.US,D,20050902,000000,8.0989,8.2378,8.0989,8.1776,74595,0
PCK.US,D,20050906,000000,8.2041,8.2041,8.1149,8.1399,96512,0
PCK.US,D,20050907,000000,8.1667,8.198,8.1536,8.1776,127274,0
PCK.US,D,20050908,000000,8.1837,8.1883,8.1583,8.1837,101699,0
PCK.US,D,20050909,000000,8.1928,8.2116,8.1667,8.1928,155728,0
PCK.US,D,20050912,000000,8.2165,8.2217,8.1583,8.1728,120542,0
PCK.US,D,20050913,000000,8.1883,8.2535,8.1883,8.198,216661,0
PCK.US,D,20050914,000000,8.1149,8.1464,8.0928,8.0989,132070,0
PCK.US,D,20050915,000000,8.087,8.1099,8.0255,8.0421,133609,0
PCK.US,D,20050916,000000,8.0512,8.0512,7.9943,8.0212,104012,0
PCK.US,D,20050919,000000,8.0421,8.0421,8.0005,8.0367,82470,0
PCK.US,D,20050920,000000,7.9857,8.0472,7.9466,7.9638,151683,0
PCK.US,D,20050921,000000,7.9695,8.0212,7.9695,8.0154,93245,0
PCK.US,D,20050922,000000,8.0212,8.0367,7.937,8.0053,176099,0
PCK.US,D,20050923,000000,8.0367,8.0367,7.92,7.9238,107085,0
PCK.US,D,20050926,000000,7.9238,8.0255,7.8697,7.8804,214739,0
PCK.US,D,20050927,000000,7.8804,7.8917,7.7585,7.8037,477546,0
PCK.US,D,20050928,000000,7.8292,7.8968,7.7916,7.8968,114387,0
PCK.US,D,20050929,000000,7.9025,7.9527,7.8968,7.9527,142068,0
PCK.US,D,20050930,000000,7.9596,7.9943,7.9466,7.9527,77484,0
PCK.US,D,20051003,000000,7.9744,7.9806,7.9313,7.9426,82669,0
PCK.US,D,20051004,000000,7.9806,8.0053,7.9527,7.9695,56713,0
PCK.US,D,20051005,000000,7.9596,8.0005,7.9426,7.9857,98051,0
PCK.US,D,20051006,000000,7.9806,8.0053,7.9313,7.9695,165723,0
PCK.US,D,20051007,000000,7.9744,7.9904,7.9527,7.9857,125727,0
PCK.US,D,20051010,000000,8.0154,8.0367,7.9857,7.9904,27681,0
PCK.US,D,20051011,000000,8.0005,8.0005,7.8509,7.8509,244145,0
PCK.US,D,20051012,000000,7.8804,7.8859,7.7369,7.7736,381039,0
PCK.US,D,20051013,000000,7.7736,7.7736,7.6796,7.6857,240312,0
PCK.US,D,20051014,000000,7.6925,7.6979,7.5152,7.5865,282801,0
PCK.US,D,20051017,000000,7.5957,7.5957,7.5359,7.5763,160520,0
PCK.US,D,20051018,000000,7.5486,7.5718,7.5048,7.5422,264724,0
PCK.US,D,20051019,000000,7.5486,7.5904,7.4882,7.5865,178013,0
PCK.US,D,20051020,000000,7.5904,7.6079,7.5661,7.5904,57293,0
PCK.US,D,20051021,000000,7.62,7.6611,7.6034,7.6611,44796,0
PCK.US,D,20051024,000000,7.6727,7.7505,7.6727,7.7369,105736,0
PCK.US,D,20051025,000000,7.7267,7.7689,7.7267,7.7417,133422,0
PCK.US,D,20051026,000000,7.7505,7.7585,7.7267,7.7267,171488,0
PCK.US,D,20051027,000000,7.7267,7.7791,7.7267,7.7505,63247,0
PCK.US,D,20051028,000000,7.7417,7.8037,7.7417,7.7791,54788,0
PCK.US,D,20051031,000000,7.7311,7.8133,7.7311,7.7916,60953,0
PCK.US,D,20051101,000000,7.8463,7.8463,7.7791,7.7855,107658,0
PCK.US,D,20051102,000000,7.7981,7.8227,7.7531,7.8227,158418,0
PCK.US,D,20051103,000000,7.8558,7.8697,7.8133,7.8509,58057,0
PCK.US,D,20051104,000000,7.8037,7.8602,7.7791,7.8292,127656,0
PCK.US,D,20051107,000000,7.8292,7.8917,7.8227,7.8509,57476,0
PCK.US,D,20051108,000000,7.8859,7.9108,7.8558,7.8804,51719,0
PCK.US,D,20051109,000000,7.8804,7.92,7.8167,7.8509,72088,0
PCK.US,D,20051110,000000,7.9313,7.9426,7.8558,7.8558,80346,0
PCK.US,D,20051111,000000,7.8558,7.92,7.8558,7.8968,63247,0
PCK.US,D,20051114,000000,7.8968,7.9144,7.8602,7.8642,96512,0
PCK.US,D,20051115,000000,7.8558,7.9144,7.8394,7.9067,115344,0
PCK.US,D,20051116,000000,7.9025,7.9067,7.8602,7.8917,85162,0
PCK.US,D,20051117,000000,7.8859,7.9695,7.8859,7.9238,61522,0
PCK.US,D,20051118,000000,7.9313,8.0053,7.9313,8.0053,49986,0
PCK.US,D,20051121,000000,8.0005,8.0312,7.9638,8.0312,64974,0
PCK.US,D,20051122,000000,8.0367,8.0611,7.9943,8.0367,53641,0
PCK.US,D,20051123,000000,8.0367,8.0367,7.9466,8.0005,55366,0
PCK.US,D,20051125,000000,7.9596,8.0512,7.9596,8.0005,23647,0
PCK.US,D,20051128,000000,8.0421,8.087,8.0421,8.0822,106305,0
PCK.US,D,20051129,000000,8.087,8.1201,8.0472,8.0512,87084,0
PCK.US,D,20051130,000000,8.0472,8.0822,8.0312,8.0512,51528,0
PCK.US,D,20051201,000000,8.1149,8.1536,8.0724,8.1234,84209,0
PCK.US,D,20051202,000000,8.0724,8.1536,8.0154,8.087,122459,0
PCK.US,D,20051205,000000,8.105,8.105,8.0367,8.0512,75757,0
PCK.US,D,20051206,000000,8.0512,8.1201,8.0367,8.1099,81518,0
PCK.US,D,20051207,000000,8.0928,8.1149,8.0611,8.087,43644,0
PCK.US,D,20051208,000000,8.0611,8.1234,8.0611,8.1234,49019,0
PCK.US,D,20051209,000000,8.1615,8.2165,8.087,8.0928,116306,0
PCK.US,D,20051212,000000,8.105,8.1667,8.087,8.1615,75550,0
PCK.US,D,20051213,000000,8.1399,8.1667,8.0989,8.1201,67871,0
PCK.US,D,20051214,000000,8.087,8.1149,8.0122,8.0989,92465,0
PCK.US,D,20051215,000000,8.0928,8.1201,8.0611,8.0611,62291,0
PCK.US,D,20051216,000000,8.0611,8.0928,8.0367,8.0367,34422,0
PCK.US,D,20051219,000000,8.087,8.105,8.0212,8.0212,57671,0
PCK.US,D,20051220,000000,8.0122,8.0778,8.0122,8.0778,43831,0
PCK.US,D,20051221,000000,8.0674,8.087,7.8558,7.9857,262228,0
PCK.US,D,20051222,000000,7.9904,8.0053,7.9596,8.0005,37681,0
PCK.US,D,20051223,000000,8.0122,8.0674,8.0005,8.0674,45177,0
PCK.US,D,20051227,000000,8.0367,8.0822,8.0053,8.0564,74595,0
PCK.US,D,20051228,000000,8.0122,8.087,8.0122,8.0512,72486,0
PCK.US,D,20051229,000000,8.0674,8.1615,8.0674,8.1615,81118,0
PCK.US,D,20051230,000000,8.1667,8.1728,8.1149,8.1583,82862,0
PCK.US,D,20060103,000000,8.1583,8.2378,8.1149,8.2378,70936,0
PCK.US,D,20060104,000000,8.226,8.2378,8.1667,8.2165,54788,0
PCK.US,D,20060105,000000,8.2165,8.226,8.1837,8.1837,107658,0
PCK.US,D,20060106,000000,8.1837,8.2378,8.1837,8.2041,44221,0
PCK.US,D,20060109,000000,8.1928,8.2116,8.1583,8.198,78437,0
PCK.US,D,20060110,000000,8.2041,8.2431,8.198,8.2378,54788,0
PCK.US,D,20060111,000000,8.1667,8.2116,8.1667,8.1837,50178,0
PCK.US,D,20060112,000000,8.2165,8.2535,8.1667,8.1776,115732,0
PCK.US,D,20060113,000000,8.1728,8.1728,8.1234,8.1583,37485,0
PCK.US,D,20060117,000000,8.1149,8.1883,8.1149,8.1583,76517,0
PCK.US,D,20060118,000000,8.1667,8.198,8.1583,8.1667,47870,0
PCK.US,D,20060119,000000,8.1928,8.2431,8.1928,8.198,106503,0
PCK.US,D,20060120,000000,8.1928,8.272,8.1928,8.2585,110342,0
PCK.US,D,20060123,000000,8.226,8.3182,8.2078,8.2585,74977,0
PCK.US,D,20060124,000000,8.272,8.3298,8.272,8.2842,126500,0
PCK.US,D,20060125,000000,8.2973,8.2973,8.2476,8.2476,57867,0
PCK.US,D,20060126,000000,8.2476,8.2973,8.2431,8.272,74012,0
PCK.US,D,20060127,000000,8.2973,8.3058,8.226,8.2535,79015,0
PCK.US,D,20060130,000000,8.2585,8.2973,8.2378,8.2378,46524,0
PCK.US,D,20060131,000000,8.2378,8.3252,8.2378,8.3014,47477,0
PCK.US,D,20060201,000000,8.3115,8.3393,8.105,8.105,182248,0
PCK.US,D,20060202,000000,7.9744,7.9806,7.72,7.8037,1061974,0
PCK.US,D,20060203,000000,7.7855,7.8292,7.5048,7.5718,684216,0
PCK.US,D,20060206,000000,7.5422,7.5422,7.3593,7.4353,779373,0
PCK.US,D,20060207,000000,7.4023,7.5214,7.3873,7.4882,580206,0
PCK.US,D,20060208,000000,7.5048,7.5763,7.4403,7.5718,303359,0
PCK.US,D,20060209,000000,7.5865,7.6305,7.5718,7.5865,203200,0
PCK.US,D,20060210,000000,7.62,7.6441,7.5718,7.62,189554,0
PCK.US,D,20060213,000000,7.6441,7.7037,7.5718,7.6034,269340,0
PCK.US,D,20060214,000000,7.5957,7.6359,7.5957,7.5988,140528,0
PCK.US,D,20060215,000000,7.5957,7.6857,7.5957,7.6727,64594,0
PCK.US,D,20060216,000000,7.6979,7.6979,7.6544,7.6727,131493,0
PCK.US,D,20060217,000000,7.6611,7.6796,7.62,7.6305,102660,0
PCK.US,D,20060221,000000,7.62,7.6925,7.62,7.6891,87663,0
PCK.US,D,20060222,000000,7.6891,7.7311,7.6611,7.6979,139183,0
PCK.US,D,20060223,000000,7.6979,7.72,7.6796,7.6857,73067,0
PCK.US,D,20060224,000000,7.7037,7.7267,7.6727,7.6979,67673,0
PCK.US,D,20060227,000000,7.6979,7.72,7.6727,7.7037,74595,0
PCK.US,D,20060228,000000,7.6979,7.7311,7.6857,7.7267,45758,0
PCK.US,D,20060301,000000,7.7311,7.7369,7.6979,7.7311,62100,0
PCK.US,D,20060302,000000,7.7311,7.7505,7.7109,7.7267,49601,0
PCK.US,D,20060303,000000,7.7267,7.7417,7.6727,7.6727,85162,0
PCK.US,D,20060306,000000,7.62,7.7037,7.62,7.6979,94008,0
PCK.US,D,20060307,000000,7.6857,7.6891,7.6441,7.6478,54408,0
PCK.US,D,20060308,000000,7.6441,7.6727,7.5988,7.62,69593,0
PCK.US,D,20060309,000000,7.62,7.6796,7.62,7.6544,67477,0
PCK.US,D,20060310,000000,7.6727,7.7155,7.6666,7.6925,56331,0
PCK.US,D,20060313,000000,7.7155,7.7155,7.6441,7.6544,64214,0
PCK.US,D,20060314,000000,7.6305,7.6727,7.6305,7.6544,78248,0
PCK.US,D,20060315,000000,7.6544,7.6666,7.6305,7.6441,64017,0
PCK.US,D,20060316,000000,7.6611,7.6666,7.6402,7.6611,88432,0
PCK.US,D,20060317,000000,7.6544,7.7037,7.6441,7.7037,59607,0
PCK.US,D,20060320,000000,7.7037,7.7155,7.6441,7.6857,79587,0
PCK.US,D,20060321,000000,7.6796,7.7155,7.6796,7.7109,62100,0
PCK.US,D,20060322,000000,7.7267,7.7505,7.7109,7.7505,90549,0
PCK.US,D,20060323,000000,7.7505,7.7855,7.7311,7.7689,62868,0
PCK.US,D,20060324,000000,7.7267,7.7855,7.7267,7.7466,77672,0
PCK.US,D,20060327,000000,7.7981,7.7981,7.7267,7.7981,142275,0
PCK.US,D,20060328,000000,7.7736,7.8037,7.7466,7.7689,63057,0
PCK.US,D,20060329,000000,7.7736,7.8133,7.7736,7.7736,62868,0
PCK.US,D,20060330,000000,7.8037,7.8087,7.7417,7.7505,72857,0
PCK.US,D,20060331,000000,7.7417,7.7981,7.7369,7.7855,40566,0
PCK.US,D,20060403,000000,7.8394,7.8394,7.7736,7.7736,44991,0
PCK.US,D,20060404,000000,7.7736,7.7916,7.7267,7.7625,55947,0
PCK.US,D,20060405,000000,7.7689,7.7689,7.7369,7.7466,48253,0
PCK.US,D,20060406,000000,7.7417,7.7736,7.72,7.7505,62868,0
PCK.US,D,20060407,000000,7.7109,7.7585,7.7037,7.7311,36144,0
PCK.US,D,20060410,000000,7.7505,7.7505,7.7037,7.7109,27681,0
PCK.US,D,20060411,000000,7.6979,7.72,7.6611,7.6611,74595,0
PCK.US,D,20060412,000000,7.6611,7.6979,7.6544,7.6666,51719,0
PCK.US,D,20060413,000000,7.6666,7.6979,7.5957,7.5988,59406,0
PCK.US,D,20060417,000000,7.6034,7.6034,7.4994,7.5422,132841,0
PCK.US,D,20060418,000000,7.5152,7.6857,7.5152,7.6727,172638,0
PCK.US,D,20060419,000000,7.6441,7.7037,7.6402,7.6891,95348,0
PCK.US,D,20060420,000000,7.5957,7.7155,7.5957,7.7155,84017,0
PCK.US,D,20060421,000000,7.72,7.7267,7.6305,7.6305,101312,0
PCK.US,D,20060424,000000,7.6857,7.6925,7.62,7.6359,72088,0
PCK.US,D,20060425,000000,7.6727,7.6727,7.62,7.6441,64017,0
PCK.US,D,20060426,000000,7.6979,7.7267,7.6478,7.6727,114575,0
PCK.US,D,20060427,000000,7.62,7.6979,7.5957,7.6666,135160,0
PCK.US,D,20060428,000000,7.72,7.72,7.62,7.6402,49986,0
PCK.US,D,20060501,000000,7.6925,7.7037,7.6666,7.6796,68063,0
PCK.US,D,20060502,000000,7.6796,7.7267,7.6666,7.6666,78248,0
PCK.US,D,20060503,000000,7.6857,7.7155,7.6796,7.6979,88820,0
PCK.US,D,20060504,000000,7.6727,7.7037,7.6478,7.6544,63057,0
PCK.US,D,20060505,000000,7.6478,7.7037,7.6441,7.7037,107467,0
PCK.US,D,20060508,000000,7.6979,7.7267,7.6979,7.7037,61717,0
PCK.US,D,20060509,000000,7.6441,7.7267,7.6441,7.6796,107658,0
PCK.US,D,20060510,000000,7.7267,7.7311,7.62,7.6925,107467,0
PCK.US,D,20060511,000000,7.6402,7.6891,7.6402,7.6727,78824,0
PCK.US,D,20060512,000000,7.6441,7.6727,7.5957,7.6305,74977,0
PCK.US,D,20060515,000000,7.6611,7.6611,7.62,7.6441,51916,0
PCK.US,D,20060516,000000,7.6666,7.6727,7.62,7.6611,64974,0
PCK.US,D,20060517,000000,7.6611,7.6727,7.5988,7.5988,45948,0
PCK.US,D,20060518,000000,7.6265,7.6402,7.5957,7.6305,77484,0
PCK.US,D,20060519,000000,7.6305,7.6402,7.5988,7.6305,50954,0
PCK.US,D,20060522,000000,7.6034,7.6359,7.5718,7.5865,74012,0
PCK.US,D,20060523,000000,7.5957,7.6265,7.5957,7.5988,57671,0
PCK.US,D,20060524,000000,7.5957,7.6265,7.5763,7.6265,69210,0
PCK.US,D,20060525,000000,7.6265,7.6478,7.6265,7.6478,131699,0
PCK.US,D,20060526,000000,7.6666,7.6727,7.6265,7.6265,42297,0
PCK.US,D,20060530,000000,7.62,7.6727,7.5865,7.5904,90744,0
PCK.US,D,20060531,000000,7.5816,7.6265,7.5816,7.6034,72658,0
PCK.US,D,20060601,000000,7.6544,7.6796,7.5988,7.6402,55757,0
PCK.US,D,20060602,000000,7.62,7.7109,7.62,7.7109,124385,0
PCK.US,D,20060605,000000,7.6857,7.7155,7.6305,7.6544,73249,0
PCK.US,D,20060606,000000,7.6441,7.6666,7.6034,7.6544,70169,0
PCK.US,D,20060607,000000,7.6857,7.6925,7.6265,7.6925,97274,0
PCK.US,D,20060608,000000,7.62,7.6979,7.6138,7.6979,99589,0
PCK.US,D,20060609,000000,7.6727,7.7311,7.6727,7.7311,77278,0
PCK.US,D,20060612,000000,7.7585,7.7585,7.7155,7.7585,84781,0
PCK.US,D,20060613,000000,7.7267,7.7625,7.6544,7.6727,99589,0
PCK.US,D,20060614,000000,7.7736,7.7791,7.6727,7.72,72291,0
PCK.US,D,20060615,000000,7.72,7.7267,7.6796,7.7037,60953,0
PCK.US,D,20060616,000000,7.7267,7.7466,7.6925,7.7109,101312,0
PCK.US,D,20060619,000000,7.6979,7.7505,7.6891,7.7109,56904,0
PCK.US,D,20060620,000000,7.7109,7.7505,7.62,7.6796,68244,0
PCK.US,D,20060621,000000,7.7267,7.7267,7.6265,7.6544,69975,0
PCK.US,D,20060622,000000,7.6305,7.6666,7.5957,7.6265,77852,0
PCK.US,D,20060623,000000,7.5988,7.6611,7.5988,7.6544,44991,0
PCK.US,D,20060626,000000,7.6441,7.6666,7.6079,7.6079,39793,0
PCK.US,D,20060627,000000,7.5957,7.6544,7.5957,7.62,100544,0
PCK.US,D,20060628,000000,7.6441,7.6925,7.5957,7.5957,137453,0
PCK.US,D,20060629,000000,7.5661,7.6727,7.5661,7.5957,73633,0
PCK.US,D,20060630,000000,7.6441,7.6979,7.6265,7.6359,72486,0
PCK.US,D,20060703,000000,7.6979,7.7505,7.6979,7.7505,58255,0
PCK.US,D,20060705,000000,7.7311,7.7505,7.7155,7.7267,54979,0
PCK.US,D,20060706,000000,7.7505,7.7981,7.7369,7.7981,68436,0
PCK.US,D,20060707,000000,7.7981,7.8037,7.7155,7.7981,74595,0
PCK.US,D,20060710,000000,7.8037,7.8037,7.7466,7.7585,123419,0
PCK.US,D,20060711,000000,7.7736,7.7736,7.7267,7.7267,116125,0
PCK.US,D,20060712,000000,7.7417,7.7505,7.6727,7.6925,97855,0
PCK.US,D,20060713,000000,7.6891,7.7505,7.6891,7.7505,77278,0
PCK.US,D,20060714,000000,7.6891,7.7736,7.6891,7.7689,54408,0
