<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NPV.US,D,20050518,000000,10.614,10.687,10.614,10.687,1920,0
NPV.US,D,20050519,000000,10.694,10.771,10.694,10.771,2242,0
NPV.US,D,20050520,000000,10.767,10.767,10.679,10.767,9776,0
NPV.US,D,20050523,000000,10.651,10.771,10.646,10.767,15697,0
NPV.US,D,20050524,000000,10.767,10.909,10.761,10.909,6086,0
NPV.US,D,20050525,000000,10.701,10.706,10.518,10.581,17785,0
NPV.US,D,20050526,000000,10.581,10.718,10.479,10.479,10730,0
NPV.US,D,20050527,000000,10.485,10.549,10.485,10.549,2242,0
NPV.US,D,20050531,000000,10.581,10.827,10.581,10.701,17151,0
NPV.US,D,20050601,000000,10.761,10.909,10.718,10.718,14101,0
NPV.US,D,20050602,000000,10.778,10.838,10.778,10.838,967,0
NPV.US,D,20050603,000000,10.791,10.909,10.791,10.909,3215,0
NPV.US,D,20050606,000000,10.946,10.965,10.922,10.922,3041,0
NPV.US,D,20050607,000000,10.939,10.965,10.922,10.922,6086,0
NPV.US,D,20050608,000000,10.922,10.929,10.922,10.929,794,0
NPV.US,D,20050609,000000,10.922,10.952,10.922,10.952,9134,0
NPV.US,D,20050610,000000,10.909,10.952,10.909,10.952,1920,0
NPV.US,D,20050613,000000,11.059,11.059,10.879,10.879,16508,0
NPV.US,D,20050615,000000,10.879,10.935,10.791,10.798,7691,0
NPV.US,D,20050616,000000,10.731,10.731,10.549,10.549,11056,0
NPV.US,D,20050617,000000,10.544,10.544,10.544,10.544,318,0
NPV.US,D,20050620,000000,10.608,10.608,10.433,10.472,19545,0
NPV.US,D,20050621,000000,10.531,10.549,10.485,10.549,3041,0
NPV.US,D,20050622,000000,10.597,10.597,10.465,10.592,13781,0
NPV.US,D,20050623,000000,10.46,10.549,10.46,10.504,7207,0
NPV.US,D,20050624,000000,10.581,10.581,10.512,10.512,2560,0
NPV.US,D,20050627,000000,10.518,10.572,10.512,10.572,3215,0
NPV.US,D,20050628,000000,10.452,10.544,10.452,10.544,12653,0
NPV.US,D,20050629,000000,10.555,10.56,10.504,10.549,4645,0
NPV.US,D,20050630,000000,10.581,10.614,10.49,10.614,4487,0
NPV.US,D,20050701,000000,10.621,10.909,10.621,10.852,14254,0
NPV.US,D,20050705,000000,10.909,10.909,10.82,10.82,13452,0
NPV.US,D,20050706,000000,10.858,10.939,10.706,10.834,22272,0
NPV.US,D,20050707,000000,10.731,10.808,10.724,10.724,3674,0
NPV.US,D,20050708,000000,10.731,10.879,10.731,10.879,1749,0
NPV.US,D,20050711,000000,11.004,11.038,10.971,10.971,5132,0
NPV.US,D,20050712,000000,10.978,10.978,10.852,10.852,6889,0
NPV.US,D,20050713,000000,10.803,10.803,10.581,10.581,8653,0
NPV.US,D,20050714,000000,10.608,10.608,10.485,10.485,10263,0
NPV.US,D,20050715,000000,10.465,10.472,10.376,10.376,6889,0
NPV.US,D,20050718,000000,10.425,10.425,10.384,10.384,9291,0
NPV.US,D,20050719,000000,10.425,10.425,10.315,10.321,8331,0
NPV.US,D,20050720,000000,10.412,10.412,10.308,10.339,21149,0
NPV.US,D,20050721,000000,10.279,10.308,10.21,10.21,5282,0
NPV.US,D,20050722,000000,10.21,10.21,10.088,10.149,16019,0
NPV.US,D,20050725,000000,10.185,10.185,10.088,10.132,57524,0
NPV.US,D,20050726,000000,10.122,10.21,10.122,10.185,56403,0
NPV.US,D,20050727,000000,10.21,10.243,10.115,10.171,6086,0
NPV.US,D,20050728,000000,10.229,10.269,10.215,10.269,5762,0
NPV.US,D,20050729,000000,10.308,10.359,10.215,10.359,11533,0
NPV.US,D,20050801,000000,10.39,10.425,10.263,10.274,7850,0
NPV.US,D,20050802,000000,10.327,10.353,10.243,10.258,12334,0
NPV.US,D,20050803,000000,10.229,10.353,10.191,10.191,12016,0
NPV.US,D,20050804,000000,10.185,10.308,10.185,10.224,17624,0
NPV.US,D,20050805,000000,10.263,10.308,10.263,10.263,6086,0
NPV.US,D,20050808,000000,10.269,10.269,10.269,10.269,318,0
NPV.US,D,20050809,000000,10.215,10.321,10.215,10.258,7691,0
NPV.US,D,20050810,000000,10.224,10.291,10.224,10.279,7369,0
NPV.US,D,20050811,000000,10.185,10.191,10.122,10.171,7529,0
NPV.US,D,20050812,000000,10.137,10.308,10.137,10.215,3674,0
NPV.US,D,20050815,000000,10.21,10.21,10.21,10.21,141,0
NPV.US,D,20050816,000000,10.286,10.286,10.204,10.235,5609,0
NPV.US,D,20050817,000000,10.215,10.215,10.044,10.056,20181,0
NPV.US,D,20050818,000000,10.061,10.171,10.061,10.149,3041,0
NPV.US,D,20050819,000000,10.033,10.137,10.033,10.099,12016,0
NPV.US,D,20050822,000000,10.027,10.109,9.98,10.093,12817,0
NPV.US,D,20050823,000000,10.093,10.122,10.04,10.122,17151,0
NPV.US,D,20050824,000000,10.163,10.21,10.156,10.21,7048,0
NPV.US,D,20050825,000000,10.185,10.269,10.185,10.269,2721,0
NPV.US,D,20050826,000000,10.299,10.425,10.299,10.425,5762,0
NPV.US,D,20050829,000000,10.452,10.608,10.452,10.603,2560,0
NPV.US,D,20050830,000000,10.608,10.608,10.429,10.439,3851,0
NPV.US,D,20050831,000000,10.581,10.581,10.479,10.479,8816,0
NPV.US,D,20050901,000000,10.544,10.544,10.433,10.433,2560,0
NPV.US,D,20050902,000000,10.485,10.581,10.485,10.572,2242,0
NPV.US,D,20050906,000000,10.538,10.627,10.452,10.549,7207,0
NPV.US,D,20050907,000000,10.46,10.46,10.46,10.46,4814,0
NPV.US,D,20050908,000000,10.485,10.656,10.485,10.639,8011,0
NPV.US,D,20050909,000000,10.46,10.56,10.46,10.56,9776,0
NPV.US,D,20050912,000000,10.608,10.639,10.518,10.627,8331,0
NPV.US,D,20050913,000000,10.46,10.603,10.452,10.603,5762,0
NPV.US,D,20050914,000000,10.485,10.634,10.485,10.627,5762,0
NPV.US,D,20050915,000000,10.639,10.651,10.639,10.646,5449,0
NPV.US,D,20050916,000000,10.634,10.634,10.608,10.608,3041,0
NPV.US,D,20050919,000000,10.518,10.518,10.518,10.518,1289,0
NPV.US,D,20050920,000000,10.581,10.581,10.485,10.485,1433,0
NPV.US,D,20050921,000000,10.425,10.425,10.425,10.425,471,0
NPV.US,D,20050922,000000,10.376,10.376,10.291,10.335,3357,0
NPV.US,D,20050923,000000,10.364,10.364,10.178,10.178,7048,0
NPV.US,D,20050926,000000,10.171,10.171,10.014,10.083,12016,0
NPV.US,D,20050927,000000,10.109,10.109,10.051,10.074,2721,0
NPV.US,D,20050928,000000,10.099,10.291,10.033,10.291,9453,0
NPV.US,D,20050929,000000,10.308,10.308,10.308,10.308,1610,0
NPV.US,D,20050930,000000,10.364,10.518,10.364,10.364,8495,0
NPV.US,D,20051003,000000,10.452,10.581,10.452,10.581,13305,0
NPV.US,D,20051004,000000,10.581,10.581,10.485,10.518,5449,0
NPV.US,D,20051005,000000,10.581,10.621,10.512,10.621,2721,0
NPV.US,D,20051006,000000,10.56,10.694,10.56,10.634,3538,0
NPV.US,D,20051007,000000,10.701,10.879,10.701,10.731,6086,0
NPV.US,D,20051010,000000,10.634,10.639,10.549,10.634,8495,0
NPV.US,D,20051011,000000,10.701,10.843,10.701,10.843,5933,0
NPV.US,D,20051012,000000,10.909,10.909,10.791,10.838,1749,0
NPV.US,D,20051013,000000,10.761,10.761,10.662,10.662,1114,0
NPV.US,D,20051014,000000,10.662,10.662,10.662,10.662,1610,0
NPV.US,D,20051017,000000,10.656,10.656,10.651,10.651,1749,0
NPV.US,D,20051018,000000,10.662,10.731,10.662,10.731,2721,0
NPV.US,D,20051019,000000,10.662,10.662,10.627,10.627,2889,0
NPV.US,D,20051020,000000,10.504,10.504,10.308,10.345,17945,0
NPV.US,D,20051021,000000,10.364,10.419,10.364,10.419,6406,0
NPV.US,D,20051024,000000,10.353,10.472,10.353,10.359,8976,0
NPV.US,D,20051025,000000,10.479,10.485,10.399,10.452,8653,0
NPV.US,D,20051026,000000,10.429,10.429,10.308,10.308,2242,0
NPV.US,D,20051027,000000,10.429,10.544,10.364,10.376,14899,0
NPV.US,D,20051028,000000,10.425,10.425,10.364,10.364,6889,0
NPV.US,D,20051031,000000,10.425,10.425,10.156,10.291,15866,0
NPV.US,D,20051101,000000,10.299,10.299,10.235,10.274,1920,0
NPV.US,D,20051102,000000,10.299,10.299,10.093,10.093,11697,0
NPV.US,D,20051103,000000,10.149,10.299,10.149,10.299,8011,0
NPV.US,D,20051104,000000,10.171,10.274,10.109,10.185,12653,0
NPV.US,D,20051107,000000,10.286,10.345,10.279,10.279,8816,0
NPV.US,D,20051108,000000,10.339,10.353,10.197,10.197,8172,0
NPV.US,D,20051109,000000,10.185,10.308,10.185,10.197,4170,0
NPV.US,D,20051110,000000,10.156,10.229,10.137,10.137,8816,0
NPV.US,D,20051111,000000,10.137,10.21,10.137,10.21,17463,0
NPV.US,D,20051114,000000,10.149,10.156,10.093,10.093,6727,0
NPV.US,D,20051115,000000,10.056,10.056,9.999,9.999,9944,0
NPV.US,D,20051116,000000,9.999,10.061,9.962,9.962,8011,0
NPV.US,D,20051117,000000,9.999,9.999,9.98,9.986,3215,0
NPV.US,D,20051118,000000,9.98,9.98,9.851,9.975,11533,0
NPV.US,D,20051121,000000,9.909,9.909,9.685,9.787,23718,0
NPV.US,D,20051122,000000,9.734,9.818,9.734,9.766,11372,0
NPV.US,D,20051123,000000,9.766,9.793,9.616,9.699,20503,0
NPV.US,D,20051125,000000,9.773,9.773,9.773,9.773,2721,0
NPV.US,D,20051128,000000,9.787,9.787,9.699,9.77,9944,0
NPV.US,D,20051129,000000,9.766,9.811,9.648,9.811,42300,0
NPV.US,D,20051130,000000,9.839,9.839,9.739,9.766,11533,0
NPV.US,D,20051201,000000,9.787,9.865,9.635,9.865,26759,0
NPV.US,D,20051202,000000,9.859,9.935,9.787,9.904,8976,0
NPV.US,D,20051205,000000,9.909,9.909,9.828,9.904,6577,0
NPV.US,D,20051206,000000,9.818,9.87,9.818,9.87,4961,0
NPV.US,D,20051207,000000,9.818,9.851,9.699,9.739,21149,0
NPV.US,D,20051208,000000,9.759,9.759,9.759,9.759,141,0
NPV.US,D,20051209,000000,9.541,9.705,9.541,9.705,20675,0
NPV.US,D,20051212,000000,9.734,9.828,9.669,9.799,5762,0
NPV.US,D,20051213,000000,9.77,9.781,9.705,9.727,7850,0
NPV.US,D,20051214,000000,9.727,9.787,9.631,9.631,13942,0
NPV.US,D,20051215,000000,9.631,9.754,9.631,9.739,6889,0
NPV.US,D,20051216,000000,9.799,9.799,9.631,9.699,7691,0
NPV.US,D,20051219,000000,9.692,9.692,9.561,9.561,13305,0
NPV.US,D,20051220,000000,9.685,9.685,9.3627,9.3686,48862,0
NPV.US,D,20051221,000000,9.505,9.505,9.3686,9.3686,7850,0
NPV.US,D,20051222,000000,9.4243,9.4704,9.3686,9.3914,21954,0
NPV.US,D,20051223,000000,9.4754,9.4754,9.3914,9.4644,12980,0
NPV.US,D,20051227,000000,9.4185,9.692,9.3579,9.692,20040,0
NPV.US,D,20051228,000000,9.727,9.759,9.598,9.727,21633,0
NPV.US,D,20051229,000000,9.759,9.818,9.661,9.787,38939,0
NPV.US,D,20051230,000000,9.909,9.935,9.787,9.828,18104,0
NPV.US,D,20060103,000000,9.845,9.904,9.828,9.834,3674,0
NPV.US,D,20060104,000000,9.787,9.956,9.754,9.956,13305,0
NPV.US,D,20060105,000000,9.999,9.999,9.799,9.805,6889,0
NPV.US,D,20060106,000000,9.787,9.793,9.759,9.759,8653,0
NPV.US,D,20060109,000000,9.799,9.944,9.799,9.929,3538,0
NPV.US,D,20060110,000000,9.904,9.904,9.793,9.904,12177,0
NPV.US,D,20060111,000000,9.828,9.828,9.561,9.598,18104,0
NPV.US,D,20060112,000000,9.674,9.692,9.518,9.692,7369,0
NPV.US,D,20060113,000000,9.692,9.727,9.692,9.699,2400,0
NPV.US,D,20060117,000000,9.692,9.711,9.611,9.711,7207,0
NPV.US,D,20060118,000000,9.727,9.727,9.718,9.718,2400,0
NPV.US,D,20060119,000000,9.781,9.877,9.766,9.877,8976,0
NPV.US,D,20060120,000000,9.851,9.851,9.787,9.845,967,0
NPV.US,D,20060123,000000,9.787,9.818,9.692,9.759,6727,0
NPV.US,D,20060124,000000,9.818,9.935,9.818,9.909,12980,0
NPV.US,D,20060125,000000,9.968,10.014,9.944,10.014,4327,0
NPV.US,D,20060126,000000,10.093,10.093,10.093,10.093,4001,0
NPV.US,D,20060127,000000,10.044,10.149,10.044,10.149,4961,0
NPV.US,D,20060130,000000,10.061,10.122,9.787,9.909,17151,0
NPV.US,D,20060131,000000,9.956,9.993,9.787,9.787,8976,0
NPV.US,D,20060201,000000,9.845,9.909,9.727,9.727,15543,0
NPV.US,D,20060202,000000,9.787,9.818,9.641,9.699,15217,0
NPV.US,D,20060203,000000,9.661,9.68,9.598,9.604,13942,0
NPV.US,D,20060206,000000,9.661,9.661,9.541,9.541,7850,0
NPV.US,D,20060207,000000,9.616,9.623,9.518,9.58,19717,0
NPV.US,D,20060208,000000,9.535,9.631,9.505,9.567,11372,0
NPV.US,D,20060209,000000,9.631,9.669,9.567,9.669,4814,0
NPV.US,D,20060210,000000,9.573,9.699,9.4814,9.692,15059,0
NPV.US,D,20060213,000000,9.635,9.699,9.635,9.699,6086,0
NPV.US,D,20060214,000000,9.661,9.909,9.661,9.818,7850,0
NPV.US,D,20060215,000000,9.699,9.896,9.699,9.896,3215,0
NPV.US,D,20060216,000000,9.754,9.909,9.754,9.909,2400,0
NPV.US,D,20060217,000000,9.944,10.006,9.635,9.635,18104,0
NPV.US,D,20060221,000000,9.68,9.781,9.68,9.766,9944,0
NPV.US,D,20060222,000000,9.699,9.699,9.699,9.699,967,0
NPV.US,D,20060223,000000,9.773,9.859,9.759,9.818,8816,0
NPV.US,D,20060224,000000,9.859,9.999,9.859,9.956,4001,0
NPV.US,D,20060227,000000,9.909,9.993,9.845,9.935,9614,0
NPV.US,D,20060228,000000,9.845,10.093,9.845,10.093,11697,0
NPV.US,D,20060301,000000,10.099,10.149,10.093,10.149,6727,0
NPV.US,D,20060302,000000,10.144,10.149,10.033,10.033,6577,0
NPV.US,D,20060303,000000,10.137,10.137,9.727,9.727,5449,0
NPV.US,D,20060306,000000,9.739,9.754,9.739,9.746,967,0
NPV.US,D,20060307,000000,9.521,9.759,9.4243,9.674,54957,0
NPV.US,D,20060308,000000,9.554,9.654,9.4754,9.4754,9614,0
NPV.US,D,20060309,000000,9.4644,9.505,9.4644,9.505,6727,0
NPV.US,D,20060310,000000,9.591,9.692,9.591,9.692,11372,0
NPV.US,D,20060313,000000,9.754,9.839,9.674,9.692,9944,0
NPV.US,D,20060314,000000,9.904,9.935,9.845,9.935,7369,0
NPV.US,D,20060315,000000,9.845,9.993,9.787,9.962,14101,0
NPV.US,D,20060316,000000,9.962,9.962,9.759,9.956,9614,0
NPV.US,D,20060317,000000,9.968,10.02,9.759,9.845,8976,0
NPV.US,D,20060320,000000,9.759,9.759,9.759,9.759,471,0
NPV.US,D,20060321,000000,9.845,9.929,9.845,9.929,3041,0
NPV.US,D,20060322,000000,9.811,9.877,9.554,9.561,14101,0
NPV.US,D,20060323,000000,9.598,9.598,9.535,9.535,9614,0
NPV.US,D,20060324,000000,9.535,9.535,9.535,9.535,2889,0
NPV.US,D,20060327,000000,9.535,9.535,9.4814,9.4814,3041,0
NPV.US,D,20060328,000000,9.518,9.535,9.518,9.535,10263,0
NPV.US,D,20060329,000000,9.535,9.535,9.4814,9.4814,8653,0
NPV.US,D,20060330,000000,9.505,9.505,9.4754,9.4814,8653,0
NPV.US,D,20060331,000000,9.5,9.5,9.4893,9.5,1289,0
NPV.US,D,20060403,000000,9.5,9.527,9.3855,9.3962,24833,0
NPV.US,D,20060404,000000,9.4383,9.535,9.3914,9.535,6577,0
NPV.US,D,20060405,000000,9.3914,9.654,9.3914,9.567,9453,0
NPV.US,D,20060406,000000,9.535,9.535,9.4185,9.521,7207,0
NPV.US,D,20060407,000000,9.535,9.535,9.3017,9.35,17151,0
NPV.US,D,20060410,000000,9.3579,9.4505,9.3275,9.4505,5609,0
NPV.US,D,20060411,000000,9.2929,9.3627,9.2793,9.2929,8011,0
NPV.US,D,20060412,000000,9.2929,9.3143,9.2007,9.2007,23079,0
NPV.US,D,20060413,000000,9.1674,9.2601,9.1674,9.2601,11697,0
NPV.US,D,20060417,000000,9.2305,9.2601,9.1674,9.1674,15697,0
NPV.US,D,20060418,000000,9.2793,9.4185,9.2793,9.3627,9134,0
NPV.US,D,20060419,000000,9.4574,9.4704,9.4042,9.4042,7207,0
NPV.US,D,20060420,000000,9.2601,9.4814,9.2601,9.3962,14101,0
NPV.US,D,20060421,000000,9.4754,9.567,9.4754,9.535,8331,0
NPV.US,D,20060424,000000,9.3855,9.573,9.3855,9.4754,16344,0
NPV.US,D,20060425,000000,9.527,9.661,9.4754,9.598,9291,0
NPV.US,D,20060426,000000,9.631,9.759,9.616,9.692,8172,0
NPV.US,D,20060427,000000,9.598,9.845,9.535,9.631,12653,0
NPV.US,D,20060428,000000,9.505,9.635,9.4042,9.4185,15059,0
NPV.US,D,20060501,000000,9.4754,9.541,9.4574,9.541,3851,0
NPV.US,D,20060502,000000,9.535,9.77,9.4754,9.77,11056,0
NPV.US,D,20060503,000000,9.787,9.787,9.631,9.711,9291,0
NPV.US,D,20060504,000000,9.641,9.773,9.3579,9.4505,15217,0
NPV.US,D,20060505,000000,9.535,9.548,9.4574,9.4644,3674,0
NPV.US,D,20060508,000000,9.535,9.535,9.2445,9.2929,22591,0
NPV.US,D,20060509,000000,9.2675,9.4112,9.2675,9.35,4001,0
NPV.US,D,20060510,000000,9.2929,9.3076,9.2445,9.3017,11533,0
NPV.US,D,20060511,000000,9.2362,9.2601,9.1736,9.1736,11056,0
NPV.US,D,20060512,000000,9.2168,9.2238,9.1674,9.2238,1114,0
NPV.US,D,20060515,000000,9.2238,9.3017,9.0525,9.3017,42621,0
NPV.US,D,20060516,000000,9.3332,9.3579,9.3076,9.3076,5762,0
NPV.US,D,20060517,000000,9.3143,9.3579,9.1674,9.1674,10900,0
NPV.US,D,20060518,000000,9.2305,9.3275,9.2305,9.3275,12653,0
NPV.US,D,20060519,000000,9.2601,9.3275,9.1503,9.2168,5609,0
NPV.US,D,20060522,000000,9.2793,9.2793,9.1145,9.1805,12502,0
NPV.US,D,20060523,000000,9.121,9.1949,9.121,9.1393,10410,0
NPV.US,D,20060524,000000,9.1393,9.3275,9.1393,9.2929,10900,0
NPV.US,D,20060525,000000,9.2406,9.2929,9.2305,9.2929,2889,0
NPV.US,D,20060526,000000,9.2861,9.35,9.2861,9.35,3851,0
NPV.US,D,20060530,000000,9.3332,9.3332,9.0757,9.2601,30597,0
NPV.US,D,20060531,000000,9.3017,9.3332,9.1736,9.1736,20040,0
NPV.US,D,20060601,000000,9.3275,9.3275,9.1805,9.2305,12177,0
NPV.US,D,20060602,000000,9.2305,9.2305,9.2305,9.2305,13622,0
NPV.US,D,20060605,000000,9.1805,9.2861,9.1145,9.1145,35093,0
NPV.US,D,20060606,000000,9.1949,9.1949,9.121,9.1278,6577,0
NPV.US,D,20060607,000000,9.1278,9.1949,9.1278,9.1278,8653,0
NPV.US,D,20060608,000000,9.1145,9.2406,9.1145,9.121,17151,0
NPV.US,D,20060609,000000,9.2007,9.2238,9.1347,9.1347,12980,0
NPV.US,D,20060612,000000,9.2054,9.2054,9.1539,9.1539,2081,0
NPV.US,D,20060613,000000,9.1539,9.1539,9.036,9.036,5762,0
NPV.US,D,20060614,000000,9.1021,9.1021,8.945,8.945,10583,0
NPV.US,D,20060615,000000,8.9819,8.9819,8.9327,8.9327,6252,0
NPV.US,D,20060616,000000,8.8879,8.9741,8.8879,8.9219,8653,0
NPV.US,D,20060619,000000,8.9274,8.9629,8.8702,8.9274,10730,0
NPV.US,D,20060620,000000,8.8879,8.945,8.8814,8.945,6727,0
NPV.US,D,20060621,000000,8.8814,8.9506,8.8625,8.9274,6086,0
NPV.US,D,20060622,000000,8.9386,9.0597,8.8487,8.8487,18104,0
NPV.US,D,20060623,000000,8.8487,8.9274,8.7624,8.7624,8653,0
NPV.US,D,20060626,000000,8.8371,8.8371,8.7755,8.7755,1920,0
NPV.US,D,20060627,000000,8.8427,8.8427,8.7425,8.8242,12016,0
NPV.US,D,20060628,000000,8.8879,8.8879,8.7354,8.7936,17945,0
NPV.US,D,20060629,000000,8.8006,8.8006,8.7683,8.7936,11857,0
NPV.US,D,20060630,000000,8.7936,8.8006,8.7549,8.8006,5282,0
NPV.US,D,20060703,000000,8.8625,8.8934,8.8487,8.8934,2400,0
NPV.US,D,20060705,000000,8.9274,9.036,8.9136,9.036,24677,0
NPV.US,D,20060706,000000,9.0283,9.0283,8.8427,8.8563,32203,0
NPV.US,D,20060707,000000,8.9219,8.9553,8.8487,8.9136,19068,0
NPV.US,D,20060710,000000,8.9136,8.9274,8.9136,8.9274,9134,0
NPV.US,D,20060711,000000,8.9274,8.9506,8.875,8.9506,10730,0
NPV.US,D,20060712,000000,8.899,8.899,8.8073,8.8302,12177,0
NPV.US,D,20060713,000000,8.8128,8.899,8.8128,8.875,4487,0
NPV.US,D,20060714,000000,8.9386,8.9386,8.8073,8.8702,3851,0
NPV.US,D,20060717,000000,8.8879,8.8879,8.8073,8.8073,7207,0
NPV.US,D,20060718,000000,8.8487,8.9688,8.8427,8.875,14578,0
NPV.US,D,20060719,000000,8.9386,9.0162,8.8186,8.8302,12016,0
NPV.US,D,20060720,000000,8.8242,8.9219,8.8242,8.899,3851,0
NPV.US,D,20060721,000000,8.8934,8.9819,8.8934,8.9819,7207,0
NPV.US,D,20060724,000000,9.0101,9.0162,8.9506,9.0162,24833,0
NPV.US,D,20060725,000000,8.9386,9.0597,8.875,8.9969,20040,0
NPV.US,D,20060726,000000,8.9969,9.0228,8.9874,9.0228,13622,0
NPV.US,D,20060727,000000,9.0525,9.1077,8.9874,9.0689,9776,0
NPV.US,D,20060728,000000,9.1021,9.1077,9.0162,9.0419,4814,0
NPV.US,D,20060731,000000,8.9969,9.1077,8.9969,9.1077,8011,0
NPV.US,D,20060801,000000,9.1674,9.2406,9.0525,9.2406,9134,0
NPV.US,D,20060802,000000,9.2305,9.2305,9.1077,9.2112,8172,0
NPV.US,D,20060803,000000,9.1145,9.1539,9.0888,9.1077,12980,0
NPV.US,D,20060804,000000,9.1145,9.2007,9.1145,9.1949,9291,0
NPV.US,D,20060807,000000,9.1949,9.2054,9.1949,9.2054,2081,0
NPV.US,D,20060808,000000,9.2054,9.2725,9.1503,9.2725,9134,0
NPV.US,D,20060809,000000,9.1674,9.2512,9.0525,9.2112,14899,0
NPV.US,D,20060810,000000,9.121,9.2675,9.121,9.187,7048,0
NPV.US,D,20060811,000000,9.121,9.2512,9.121,9.1674,10730,0
NPV.US,D,20060814,000000,9.1674,9.2362,9.1674,9.2305,8331,0
NPV.US,D,20060815,000000,9.2305,9.2512,9.1805,9.1805,14899,0
NPV.US,D,20060816,000000,9.2168,9.2305,9.121,9.121,27885,0
NPV.US,D,20060817,000000,9.2512,9.3143,9.2007,9.2238,18585,0
NPV.US,D,20060818,000000,9.1443,9.1949,9.121,9.121,18104,0
NPV.US,D,20060821,000000,9.2007,9.2007,9.0488,9.0951,30277,0
NPV.US,D,20060822,000000,9.1539,9.1539,9.0597,9.121,20355,0
NPV.US,D,20060823,000000,9.0757,9.1077,9.0757,9.1077,1920,0
