<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WWE.US,D,20050505,000000,7.3717,7.6653,7.3717,7.6438,133056,0
WWE.US,D,20050506,000000,7.7167,7.966,7.5921,7.9148,118738,0
WWE.US,D,20050509,000000,7.8712,7.9443,7.7755,7.8488,91477,0
WWE.US,D,20050510,000000,7.8341,7.8416,7.6729,7.7315,91477,0
WWE.US,D,20050511,000000,7.7755,7.7755,7.4895,7.5703,332902,0
WWE.US,D,20050512,000000,7.6141,7.6438,7.4822,7.6438,112332,0
WWE.US,D,20050513,000000,7.5921,7.7902,7.5191,7.7536,117377,0
WWE.US,D,20050516,000000,7.7902,7.8712,7.702,7.7755,151456,0
WWE.US,D,20050517,000000,7.7242,7.8047,7.6507,7.8047,103609,0
WWE.US,D,20050518,000000,7.8047,7.8488,7.6141,7.7683,151731,0
WWE.US,D,20050519,000000,7.702,7.783,7.6507,7.7388,57121,0
WWE.US,D,20050520,000000,7.7388,7.7388,7.5191,7.702,70888,0
WWE.US,D,20050523,000000,7.7388,7.7608,7.5556,7.6876,116694,0
WWE.US,D,20050524,000000,7.7242,7.9369,7.658,7.8928,114783,0
WWE.US,D,20050525,000000,7.9369,7.9369,7.5848,7.783,88881,0
WWE.US,D,20050526,000000,7.7388,7.8638,7.7315,7.7315,27679,0
WWE.US,D,20050527,000000,7.7388,7.8416,7.6653,7.7388,59301,0
WWE.US,D,20050531,000000,7.7536,8.0174,7.7464,7.9514,131149,0
WWE.US,D,20050601,000000,7.9298,7.9882,7.6729,7.702,80433,0
WWE.US,D,20050602,000000,7.7388,7.7902,7.6363,7.7608,105922,0
WWE.US,D,20050603,000000,7.7242,7.7464,7.5482,7.5921,55074,0
WWE.US,D,20050606,000000,7.6363,7.7388,7.6287,7.6363,42807,0
WWE.US,D,20050607,000000,7.6802,7.7464,7.6653,7.6653,48123,0
WWE.US,D,20050608,000000,7.6653,7.6802,7.5043,7.5334,78252,0
WWE.US,D,20050609,000000,7.5191,7.6729,7.5191,7.6141,49899,0
WWE.US,D,20050610,000000,7.6287,7.658,7.5627,7.5777,19221,0
WWE.US,D,20050613,000000,7.5993,7.8267,7.5993,7.6507,120785,0
WWE.US,D,20050614,000000,7.6141,7.7315,7.6069,7.6653,64617,0
WWE.US,D,20050615,000000,7.6653,7.6653,7.5921,7.6438,97474,0
WWE.US,D,20050616,000000,7.6438,7.7902,7.5993,7.6802,96518,0
WWE.US,D,20050617,000000,7.6951,7.8341,7.6287,7.6876,134553,0
WWE.US,D,20050620,000000,7.658,7.7242,7.5627,7.6141,92156,0
WWE.US,D,20050621,000000,7.5993,7.6363,7.526,7.526,107150,0
WWE.US,D,20050622,000000,7.5556,7.6653,7.5191,7.5556,116965,0
WWE.US,D,20050623,000000,7.5556,7.5703,7.409,7.4748,113970,0
WWE.US,D,20050624,000000,7.4675,7.5115,7.3355,7.3573,403382,0
WWE.US,D,20050627,000000,7.3207,7.4309,7.3207,7.3864,69253,0
WWE.US,D,20050628,000000,7.3502,7.6653,7.3355,7.6287,189222,0
WWE.US,D,20050629,000000,7.658,7.6653,7.4822,7.5993,144503,0
WWE.US,D,20050630,000000,8.2522,8.7288,7.966,8.3771,697710,0
WWE.US,D,20050701,000000,8.2745,8.5609,8.2745,8.5609,301281,0
WWE.US,D,20050705,000000,8.4353,8.7812,8.4065,8.6929,273331,0
WWE.US,D,20050706,000000,8.6553,8.7428,8.5825,8.6853,161272,0
WWE.US,D,20050707,000000,8.5388,8.9847,8.4805,8.7888,188263,0
WWE.US,D,20050708,000000,8.7655,8.9847,8.6929,8.913,139596,0
WWE.US,D,20050711,000000,8.883,9.1334,8.8524,9.0144,146548,0
WWE.US,D,20050712,000000,8.8979,9.0382,8.7501,8.7501,131008,0
WWE.US,D,20050713,000000,8.7428,8.8045,8.5825,8.6553,73753,0
WWE.US,D,20050714,000000,8.6929,8.7655,8.443,8.5159,86972,0
WWE.US,D,20050715,000000,8.4503,8.7888,8.4503,8.6781,56166,0
WWE.US,D,20050718,000000,8.6348,8.6348,8.399,8.4654,122418,0
WWE.US,D,20050719,000000,8.4654,8.8045,8.4654,8.7729,91477,0
WWE.US,D,20050720,000000,8.7288,8.8118,8.5011,8.7655,103745,0
WWE.US,D,20050721,000000,8.7288,8.7583,8.5089,8.619,131959,0
WWE.US,D,20050722,000000,8.619,9.0534,8.619,9.0534,136734,0
WWE.US,D,20050725,000000,8.9913,9.0605,8.913,8.9639,85613,0
WWE.US,D,20050726,000000,9.0144,9.0534,8.8238,8.9847,91883,0
WWE.US,D,20050727,000000,9.0218,9.0605,8.7583,9.0218,80704,0
WWE.US,D,20050728,000000,9.0449,9.1412,8.8678,9.0939,78661,0
WWE.US,D,20050729,000000,9.0939,9.1103,8.9205,9.0144,66936,0
WWE.US,D,20050801,000000,8.978,9.0307,8.8914,8.8914,76616,0
WWE.US,D,20050802,000000,8.9291,9.1996,8.9291,9.1689,170953,0
WWE.US,D,20050803,000000,9.1103,9.1554,8.9488,9.1264,189354,0
WWE.US,D,20050804,000000,9.0382,9.1264,8.9713,9.0605,64757,0
WWE.US,D,20050805,000000,9.0939,9.0939,8.913,9.0067,89426,0
WWE.US,D,20050808,000000,9.0067,9.1188,9.0067,9.0307,38855,0
WWE.US,D,20050809,000000,9.0307,9.0939,9.0144,9.0939,162366,0
WWE.US,D,20050810,000000,9.0449,9.1334,9.0218,9.1027,76478,0
WWE.US,D,20050811,000000,9.0605,9.0939,8.9639,9.0382,76478,0
WWE.US,D,20050812,000000,9.0382,9.0449,8.9488,9.0382,61212,0
WWE.US,D,20050815,000000,8.9847,9.1103,8.9562,9.0739,83431,0
WWE.US,D,20050816,000000,9.0067,9.0067,8.8914,8.9713,106197,0
WWE.US,D,20050817,000000,8.978,9.1188,8.8914,9.0871,44849,0
WWE.US,D,20050818,000000,9.0144,9.1103,8.9422,8.978,82748,0
WWE.US,D,20050819,000000,8.9488,9.0739,8.9291,8.9913,40490,0
WWE.US,D,20050822,000000,9.0382,9.1334,8.9847,9.0671,62572,0
WWE.US,D,20050823,000000,9.0307,9.0871,8.8755,8.9422,63798,0
WWE.US,D,20050824,000000,8.913,9.0144,8.8459,8.9291,47577,0
WWE.US,D,20050825,000000,8.9291,8.9562,8.6853,8.883,67887,0
WWE.US,D,20050826,000000,8.8118,8.9847,8.7288,8.8045,63531,0
WWE.US,D,20050829,000000,8.7812,8.9847,8.7226,8.9291,50440,0
WWE.US,D,20050830,000000,8.9291,8.9713,8.7501,8.9488,28901,0
WWE.US,D,20050831,000000,9.0218,9.2642,8.9064,9.2642,137552,0
WWE.US,D,20050901,000000,9.2124,9.2492,8.9847,9.0605,92566,0
WWE.US,D,20050902,000000,9.0671,9.2569,8.978,8.9991,31630,0
WWE.US,D,20050906,000000,8.9488,9.1996,8.9488,9.1027,70207,0
WWE.US,D,20050907,000000,9.683,10.122,9.537,9.749,536301,0
WWE.US,D,20050908,000000,9.2811,9.814,9.1103,9.77,238160,0
WWE.US,D,20050909,000000,9.717,9.881,9.61,9.711,143963,0
WWE.US,D,20050912,000000,9.717,9.82,9.574,9.703,83568,0
WWE.US,D,20050913,000000,9.646,9.717,9.3366,9.521,164816,0
WWE.US,D,20050914,000000,9.574,9.676,9.3647,9.569,96244,0
WWE.US,D,20050915,000000,9.597,9.689,9.553,9.676,52078,0
WWE.US,D,20050916,000000,9.725,9.725,9.4481,9.654,216072,0
WWE.US,D,20050919,000000,9.61,9.725,9.597,9.669,65572,0
WWE.US,D,20050920,000000,9.676,9.779,9.553,9.604,144776,0
WWE.US,D,20050921,000000,9.582,9.604,9.3032,9.3647,95290,0
WWE.US,D,20050922,000000,9.3169,9.4697,9.2811,9.4206,86703,0
WWE.US,D,20050923,000000,9.3883,9.561,9.2429,9.3962,60258,0
WWE.US,D,20050926,000000,9.4627,9.654,9.3883,9.574,136053,0
WWE.US,D,20050927,000000,9.4978,9.561,9.2429,9.3725,147229,0
WWE.US,D,20050928,000000,9.3032,9.4978,9.2341,9.3169,132918,0
WWE.US,D,20050929,000000,9.3583,9.582,9.1842,9.521,77705,0
WWE.US,D,20050930,000000,9.4481,9.851,9.3295,9.537,390708,0
WWE.US,D,20051003,000000,9.4627,9.669,9.4551,9.521,178584,0
WWE.US,D,20051004,000000,9.521,9.669,9.3032,9.4275,111925,0
WWE.US,D,20051005,000000,9.3883,9.4551,9.2341,9.2958,119555,0
WWE.US,D,20051006,000000,9.3514,9.4839,9.1188,9.2881,153909,0
WWE.US,D,20051007,000000,9.2958,9.3647,9.2569,9.3032,83705,0
WWE.US,D,20051010,000000,9.3032,9.4422,9.2124,9.3295,98019,0
WWE.US,D,20051011,000000,9.3366,9.4551,9.2191,9.2569,95426,0
WWE.US,D,20051012,000000,9.1842,9.3091,8.9847,9.1027,143688,0
WWE.US,D,20051013,000000,9.0534,9.1611,8.9488,9.0449,56436,0
WWE.US,D,20051014,000000,9.1103,9.413,9.0534,9.3804,118602,0
WWE.US,D,20051017,000000,9.4275,9.537,9.1996,9.3962,115059,0
WWE.US,D,20051018,000000,9.3514,9.3514,9.0739,9.2191,98019,0
WWE.US,D,20051019,000000,9.1689,9.4422,9.0739,9.4422,104289,0
WWE.US,D,20051020,000000,9.4206,9.4422,9.1768,9.3434,101833,0
WWE.US,D,20051021,000000,9.3366,9.4422,9.1768,9.2492,63119,0
WWE.US,D,20051024,000000,9.3169,9.4481,9.2958,9.3237,71984,0
WWE.US,D,20051025,000000,9.3169,9.4422,9.1611,9.3514,84520,0
WWE.US,D,20051026,000000,9.3514,9.4481,9.1264,9.3091,95833,0
WWE.US,D,20051027,000000,9.2429,9.3091,8.9639,9.1412,74027,0
WWE.US,D,20051028,000000,9.1611,9.2262,9.0144,9.2056,65842,0
WWE.US,D,20051031,000000,9.2341,9.4422,9.2341,9.3514,95971,0
WWE.US,D,20051101,000000,9.3169,9.4627,9.2191,9.4422,87795,0
WWE.US,D,20051102,000000,9.413,9.676,9.413,9.529,255064,0
WWE.US,D,20051103,000000,9.597,9.756,9.537,9.569,107150,0
WWE.US,D,20051104,000000,9.4978,9.703,9.4051,9.521,105922,0
WWE.US,D,20051107,000000,9.504,9.589,9.3514,9.3962,83431,0
WWE.US,D,20051108,000000,9.3514,9.4839,9.3434,9.3962,104696,0
WWE.US,D,20051109,000000,9.3725,9.623,9.3725,9.529,80298,0
WWE.US,D,20051110,000000,9.537,9.859,9.3514,9.756,89703,0
WWE.US,D,20051111,000000,9.756,9.807,9.669,9.725,51393,0
WWE.US,D,20051114,000000,9.717,9.717,9.513,9.597,40215,0
WWE.US,D,20051115,000000,9.589,9.646,9.3883,9.4206,43353,0
WWE.US,D,20051116,000000,9.4206,9.529,9.2569,9.413,51533,0
WWE.US,D,20051117,000000,9.3725,9.521,9.3725,9.4481,33126,0
WWE.US,D,20051118,000000,9.4481,9.537,9.2569,9.4839,85068,0
WWE.US,D,20051121,000000,9.4422,9.4919,9.0605,9.4551,186903,0
WWE.US,D,20051122,000000,9.4051,9.786,9.3583,9.725,213214,0
WWE.US,D,20051123,000000,9.654,9.725,9.61,9.703,54936,0
WWE.US,D,20051125,000000,9.683,9.82,9.604,9.82,15810,0
WWE.US,D,20051128,000000,9.799,9.82,9.61,9.616,73889,0
WWE.US,D,20051129,000000,9.683,9.763,9.63,9.669,57936,0
WWE.US,D,20051130,000000,9.646,9.939,9.561,9.91,152414,0
WWE.US,D,20051201,000000,10.128,10.813,10.128,10.701,1345794,0
WWE.US,D,20051202,000000,10.644,10.813,10.45,10.723,281917,0
WWE.US,D,20051205,000000,10.763,10.892,10.563,10.777,372442,0
WWE.US,D,20051206,000000,10.85,10.931,10.689,10.731,226435,0
WWE.US,D,20051207,000000,10.731,10.82,10.644,10.783,185264,0
WWE.US,D,20051208,000000,10.813,10.991,10.716,10.813,360036,0
WWE.US,D,20051209,000000,10.783,10.806,10.673,10.783,138916,0
WWE.US,D,20051212,000000,10.783,10.885,10.723,10.79,177902,0
WWE.US,D,20051213,000000,10.777,10.878,10.739,10.842,161272,0
WWE.US,D,20051214,000000,10.82,10.87,10.739,10.783,240342,0
WWE.US,D,20051215,000000,10.82,10.835,10.665,10.783,281375,0
WWE.US,D,20051216,000000,10.783,10.87,10.52,10.584,398613,0
WWE.US,D,20051219,000000,10.287,10.651,10.287,10.556,231888,0
WWE.US,D,20051220,000000,10.601,10.707,10.556,10.584,190581,0
WWE.US,D,20051221,000000,10.631,10.746,10.542,10.622,204211,0
WWE.US,D,20051222,000000,10.622,10.731,10.533,10.617,204625,0
WWE.US,D,20051223,000000,10.622,10.777,10.622,10.638,100471,0
WWE.US,D,20051227,000000,10.707,10.763,10.458,10.576,119696,0
WWE.US,D,20051228,000000,10.474,10.813,10.45,10.799,185946,0
WWE.US,D,20051229,000000,10.799,10.863,10.696,10.763,94477,0
WWE.US,D,20051230,000000,10.689,10.77,10.592,10.77,132510,0
WWE.US,D,20060103,000000,10.842,10.892,10.763,10.87,261201,0
WWE.US,D,20060104,000000,10.878,10.976,10.707,10.931,275103,0
WWE.US,D,20060105,000000,10.931,10.982,10.783,10.885,217575,0
WWE.US,D,20060106,000000,10.991,11.052,10.828,11.003,325001,0
WWE.US,D,20060109,000000,11.003,11.076,10.991,11.003,219894,0
WWE.US,D,20060110,000000,10.939,11.038,10.82,10.931,254109,0
WWE.US,D,20060111,000000,10.908,11.011,10.707,10.945,170815,0
WWE.US,D,20060112,000000,10.968,11.011,10.723,10.9,213349,0
WWE.US,D,20060113,000000,10.931,10.976,10.799,10.863,65710,0
WWE.US,D,20060117,000000,10.863,11.052,10.828,11.017,297597,0
WWE.US,D,20060118,000000,10.982,11.343,10.982,11.164,457503,0
WWE.US,D,20060119,000000,11.076,11.661,11.003,11.23,262563,0
WWE.US,D,20060120,000000,11.113,11.142,10.799,10.842,147501,0
WWE.US,D,20060123,000000,10.806,10.892,10.696,10.739,109604,0
WWE.US,D,20060124,000000,10.754,10.892,10.681,10.783,130326,0
WWE.US,D,20060125,000000,10.842,10.931,10.777,10.931,127601,0
WWE.US,D,20060126,000000,10.954,10.954,10.723,10.82,92974,0
WWE.US,D,20060127,000000,10.783,11.099,10.77,10.806,106609,0
WWE.US,D,20060130,000000,10.754,10.835,10.731,10.813,102379,0
WWE.US,D,20060131,000000,10.777,10.857,10.723,10.746,156226,0
WWE.US,D,20060201,000000,10.763,11.032,10.644,10.976,173133,0
WWE.US,D,20060202,000000,10.991,10.991,10.622,10.857,158954,0
WWE.US,D,20060203,000000,10.857,10.945,10.689,10.915,77160,0
WWE.US,D,20060206,000000,10.835,11.135,10.799,11.011,214303,0
WWE.US,D,20060207,000000,11.032,11.148,10.82,10.87,114106,0
WWE.US,D,20060208,000000,10.915,11.187,10.77,11.187,165769,0
WWE.US,D,20060209,000000,11.148,11.364,11.113,11.349,157862,0
WWE.US,D,20060210,000000,11.376,11.376,11.106,11.171,126369,0
WWE.US,D,20060213,000000,11.187,11.187,10.945,11.135,84386,0
WWE.US,D,20060214,000000,11.135,11.283,10.915,11.017,128553,0
WWE.US,D,20060215,000000,11.038,11.127,10.976,11.032,76616,0
WWE.US,D,20060216,000000,11.06,11.127,10.982,11.127,139183,0
WWE.US,D,20060217,000000,10.429,11.207,10.429,11.06,114380,0
WWE.US,D,20060221,000000,11.017,11.213,10.87,11.083,129097,0
WWE.US,D,20060222,000000,11.099,11.148,11.003,11.135,68570,0
WWE.US,D,20060223,000000,11.142,11.142,10.696,10.696,121055,0
WWE.US,D,20060224,000000,10.746,10.968,10.638,10.799,80433,0
WWE.US,D,20060227,000000,10.863,11.067,10.79,11.032,51122,0
WWE.US,D,20060228,000000,11.024,11.113,10.87,10.968,69253,0
WWE.US,D,20060301,000000,11.003,11.465,10.939,11.349,313546,0
WWE.US,D,20060302,000000,11.7,11.984,11.407,11.83,749786,0
WWE.US,D,20060303,000000,12.279,12.42,11.955,11.963,416059,0
WWE.US,D,20060306,000000,11.885,11.955,11.677,11.83,318860,0
WWE.US,D,20060307,000000,11.795,11.949,11.661,11.744,254383,0
WWE.US,D,20060308,000000,11.736,11.992,11.637,11.919,128416,0
WWE.US,D,20060309,000000,11.992,12.249,11.919,12.103,447281,0
WWE.US,D,20060310,000000,12.103,12.367,12.064,12.32,588513,0
WWE.US,D,20060313,000000,12.384,12.434,12.308,12.314,277558,0
WWE.US,D,20060314,000000,12.329,12.484,12.235,12.442,281513,0
WWE.US,D,20060315,000000,12.461,12.468,12.249,12.427,247839,0
WWE.US,D,20060316,000000,12.461,12.529,12.343,12.405,300737,0
WWE.US,D,20060317,000000,12.461,12.484,12.329,12.434,467458,0
WWE.US,D,20060320,000000,12.42,12.468,12.173,12.249,276603,0
WWE.US,D,20060321,000000,12.179,12.228,12.016,12.055,211439,0
WWE.US,D,20060322,000000,11.992,12.384,11.905,12.376,148590,0
WWE.US,D,20060323,000000,12.4,12.454,12.173,12.384,150779,0
WWE.US,D,20060324,000000,12.336,12.42,12.141,12.314,148044,0
WWE.US,D,20060327,000000,12.343,12.468,12.255,12.442,107694,0
WWE.US,D,20060328,000000,12.454,12.499,12.314,12.434,243750,0
WWE.US,D,20060329,000000,12.367,12.468,12.32,12.434,244294,0
WWE.US,D,20060330,000000,12.454,12.454,12.2,12.329,217435,0
WWE.US,D,20060331,000000,12.392,12.442,12.286,12.4,222347,0
WWE.US,D,20060403,000000,12.4,12.586,12.149,12.22,212530,0
WWE.US,D,20060404,000000,12.166,12.293,11.955,12.103,168905,0
WWE.US,D,20060405,000000,12.025,12.561,12.025,12.468,332084,0
WWE.US,D,20060406,000000,12.442,12.743,12.405,12.722,402838,0
WWE.US,D,20060407,000000,12.781,12.821,12.491,12.655,295143,0
WWE.US,D,20060410,000000,12.581,12.655,12.228,12.434,650539,0
WWE.US,D,20060411,000000,12.4,12.545,12.249,12.367,209534,0
WWE.US,D,20060412,000000,12.447,12.581,12.359,12.434,273877,0
WWE.US,D,20060413,000000,12.442,12.581,12.286,12.468,496086,0
WWE.US,D,20060417,000000,12.454,12.575,12.359,12.506,278643,0
WWE.US,D,20060418,000000,12.475,12.655,12.405,12.595,449325,0
WWE.US,D,20060419,000000,12.513,12.647,12.427,12.63,285876,0
WWE.US,D,20060420,000000,12.662,12.728,12.384,12.638,538620,0
WWE.US,D,20060421,000000,12.655,12.662,12.491,12.568,463365,0
WWE.US,D,20060424,000000,12.506,12.63,12.42,12.491,241022,0
WWE.US,D,20060425,000000,12.506,12.756,12.434,12.575,488727,0
WWE.US,D,20060426,000000,12.614,12.865,12.545,12.647,362352,0
WWE.US,D,20060427,000000,12.561,12.834,12.427,12.743,225483,0
WWE.US,D,20060428,000000,12.376,12.91,12.376,12.722,246883,0
WWE.US,D,20060501,000000,12.722,12.842,12.581,12.614,259835,0
WWE.US,D,20060502,000000,12.669,12.821,12.552,12.799,163726,0
WWE.US,D,20060503,000000,12.669,12.888,12.622,12.799,198897,0
WWE.US,D,20060504,000000,12.799,12.814,12.595,12.669,189902,0
WWE.US,D,20060505,000000,12.614,12.849,12.614,12.814,222074,0
WWE.US,D,20060508,000000,12.764,13.155,12.749,13.096,237070,0
WWE.US,D,20060509,000000,13.125,13.239,12.991,13.005,298683,0
WWE.US,D,20060510,000000,12.991,13.209,12.984,13.168,248383,0
WWE.US,D,20060511,000000,13.218,13.275,13.112,13.148,297461,0
WWE.US,D,20060512,000000,12.781,13.239,12.781,13.203,353212,0
WWE.US,D,20060515,000000,13.203,13.268,13.096,13.189,295143,0
WWE.US,D,20060516,000000,13.225,13.387,13.189,13.35,204081,0
WWE.US,D,20060517,000000,13.35,13.38,13.14,13.275,155545,0
WWE.US,D,20060518,000000,13.268,13.35,13.059,13.096,167277,0
WWE.US,D,20060519,000000,13.036,13.218,12.953,13.175,241022,0
WWE.US,D,20060522,000000,13.148,13.372,13.08,13.112,422332,0
WWE.US,D,20060523,000000,13.195,13.319,13.096,13.133,399157,0
WWE.US,D,20060524,000000,13.155,13.203,12.984,13.148,193308,0
WWE.US,D,20060525,000000,13.203,13.387,13.133,13.38,269788,0
WWE.US,D,20060526,000000,13.305,13.54,13.284,13.475,123918,0
WWE.US,D,20060530,000000,13.446,13.446,13.066,13.119,254383,0
WWE.US,D,20060531,000000,13.14,13.305,12.915,13.096,157591,0
WWE.US,D,20060601,000000,13.096,13.312,13.096,13.297,223026,0
WWE.US,D,20060602,000000,13.297,13.6,13.239,13.6,281102,0
WWE.US,D,20060605,000000,13.52,13.525,13.133,13.395,372442,0
WWE.US,D,20060606,000000,13.38,13.38,13.059,13.29,273464,0
WWE.US,D,20060607,000000,13.297,13.417,13.103,13.148,231479,0
WWE.US,D,20060608,000000,13.133,13.203,12.857,13.096,300052,0
WWE.US,D,20060609,000000,13.103,13.148,12.792,12.882,175859,0
WWE.US,D,20060612,000000,12.857,13.05,12.314,12.468,717886,0
WWE.US,D,20060613,000000,12.286,12.286,11.376,11.905,1439582,0
WWE.US,D,20060614,000000,11.912,12.4,11.78,11.97,607055,0
WWE.US,D,20060615,000000,12.083,12.468,12.075,12.279,502080,0
WWE.US,D,20060616,000000,12.279,12.442,12.179,12.3,535348,0
WWE.US,D,20060619,000000,12.336,12.392,12.055,12.141,275375,0
WWE.US,D,20060620,000000,12.111,12.206,11.905,11.984,225210,0
WWE.US,D,20060621,000000,11.941,12.213,11.941,12.047,307960,0
WWE.US,D,20060622,000000,11.992,12.103,11.905,12.041,270742,0
WWE.US,D,20060623,000000,11.963,12.111,11.892,12.071,218530,0
WWE.US,D,20060626,000000,12.103,12.173,12.025,12.133,257384,0
WWE.US,D,20060627,000000,12.166,12.249,11.933,11.975,316407,0
WWE.US,D,20060628,000000,11.926,12.025,11.751,11.984,235431,0
WWE.US,D,20060629,000000,12.032,12.506,11.933,12.484,229572,0
WWE.US,D,20060630,000000,12.506,12.662,12.286,12.392,590423,0
WWE.US,D,20060703,000000,12.434,12.821,12.329,12.792,149957,0
WWE.US,D,20060705,000000,12.827,12.827,12.376,12.655,349673,0
WWE.US,D,20060706,000000,12.677,12.888,12.412,12.461,167404,0
WWE.US,D,20060707,000000,12.447,12.568,12.329,12.4,141094,0
WWE.US,D,20060710,000000,12.442,12.655,12.427,12.442,217847,0
WWE.US,D,20060711,000000,12.405,12.655,12.193,12.609,134827,0
WWE.US,D,20060712,000000,12.595,12.655,12.193,12.213,127328,0
WWE.US,D,20060713,000000,12.2,12.228,11.919,11.97,114380,0
WWE.US,D,20060714,000000,11.926,12.213,11.736,12.103,226162,0
WWE.US,D,20060717,000000,12.071,12.118,11.744,11.861,174628,0
WWE.US,D,20060718,000000,11.912,12.041,11.656,11.941,102793,0
WWE.US,D,20060719,000000,12,12.405,11.949,12.32,165222,0
WWE.US,D,20060720,000000,12.4,12.442,12.055,12.103,152139,0
WWE.US,D,20060721,000000,12.047,12.149,11.808,12.075,197943,0
WWE.US,D,20060724,000000,12.09,12.447,12.09,12.308,164543,0
WWE.US,D,20060725,000000,12.179,12.3,12.064,12.2,221258,0
WWE.US,D,20060726,000000,12.133,12.243,11.955,12.075,99378,0
WWE.US,D,20060727,000000,12.118,12.118,11.691,11.823,144231,0
WWE.US,D,20060728,000000,11.877,12.157,11.877,12.103,123104,0
WWE.US,D,20060731,000000,12.032,12.166,11.885,11.97,123918,0
WWE.US,D,20060801,000000,11.899,11.933,11.656,11.838,141914,0
WWE.US,D,20060802,000000,11.885,12.071,11.808,11.992,192218,0
WWE.US,D,20060803,000000,11.919,12.127,11.808,12.118,126239,0
WWE.US,D,20060804,000000,12.141,12.243,11.788,12,112740,0
WWE.US,D,20060807,000000,11.955,11.955,11.736,11.815,143417,0
WWE.US,D,20060808,000000,11.815,11.899,11.599,11.642,258337,0
WWE.US,D,20060809,000000,11.7,11.846,11.465,11.481,145046,0
