<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TTC.US,D,20050425,000000,9.3477,9.4198,9.2281,9.2539,2106467,0
TTC.US,D,20050426,000000,9.2539,9.3076,9.051,9.0588,2969833,0
TTC.US,D,20050427,000000,9.0627,9.0868,8.929,9.057,2615843,0
TTC.US,D,20050428,000000,9.057,9.057,8.8709,8.8748,1709730,0
TTC.US,D,20050429,000000,8.8972,8.9949,8.8177,8.9892,2220013,0
TTC.US,D,20050502,000000,9.0329,9.1128,8.9836,9.11,1303329,0
TTC.US,D,20050503,000000,9.11,9.1896,8.9949,9.051,1190231,0
TTC.US,D,20050504,000000,9.0927,9.1361,8.9724,9.0607,2455850,0
TTC.US,D,20050505,000000,9.0607,9.2213,9.0063,9.1419,1218268,0
TTC.US,D,20050506,000000,9.1985,9.3713,9.1985,9.3242,1246315,0
TTC.US,D,20050509,000000,9.3213,9.3944,9.0704,9.3775,970487,0
TTC.US,D,20050510,000000,9.3775,9.3804,9.1208,9.1877,925886,0
TTC.US,D,20050511,000000,9.21,9.3438,9.0733,9.2765,808658,0
TTC.US,D,20050512,000000,9.2765,9.3634,8.9892,9.0927,1625131,0
TTC.US,D,20050513,000000,9.517,10.113,9.505,9.993,6063785,0
TTC.US,D,20050516,000000,9.922,10.541,9.922,10.132,4392222,0
TTC.US,D,20050517,000000,10.139,10.434,10.132,10.372,2576310,0
TTC.US,D,20050518,000000,10.427,10.519,10.386,10.479,2065095,0
TTC.US,D,20050519,000000,10.496,10.601,10.375,10.496,1735459,0
TTC.US,D,20050520,000000,10.44,10.535,10.148,10.44,2048537,0
TTC.US,D,20050523,000000,10.444,10.663,10.444,10.551,2602962,0
TTC.US,D,20050524,000000,10.223,10.223,9.841,10.043,7839251,0
TTC.US,D,20050525,000000,9.571,9.726,9.3155,9.4409,5793920,0
TTC.US,D,20050526,000000,9.4409,9.625,9.4409,9.573,2773990,0
TTC.US,D,20050527,000000,9.621,9.621,9.4369,9.4748,2268754,0
TTC.US,D,20050531,000000,9.4818,9.4818,9.2822,9.3664,2648479,0
TTC.US,D,20050601,000000,9.3884,9.541,9.2463,9.3982,2564810,0
TTC.US,D,20050602,000000,9.4198,9.4198,9.1361,9.1858,2686179,0
TTC.US,D,20050603,000000,9.2082,9.2443,8.8593,8.9081,4880447,0
TTC.US,D,20050606,000000,8.8117,9.0368,8.8029,9.0063,4385787,0
TTC.US,D,20050607,000000,9.028,9.0888,8.929,8.9799,2573085,0
TTC.US,D,20050608,000000,8.9836,9.3017,8.9817,9.2184,4137077,0
TTC.US,D,20050609,000000,9.166,9.1877,9.0647,9.0947,1846267,0
TTC.US,D,20050610,000000,9.0927,9.1965,9.0111,9.0607,1751104,0
TTC.US,D,20050613,000000,9.0607,9.2607,9.051,9.2443,2997408,0
TTC.US,D,20050614,000000,9.2988,9.3834,9.2676,9.3477,3526564,0
TTC.US,D,20050615,000000,9.3547,9.3736,9.2676,9.3379,2046235,0
TTC.US,D,20050616,000000,9.3844,9.4359,9.3409,9.3517,1128169,0
TTC.US,D,20050617,000000,9.4001,9.4489,9.1525,9.2004,3026379,0
TTC.US,D,20050620,000000,9.1487,9.1839,8.9353,9.0151,2785018,0
TTC.US,D,20050621,000000,9.0063,9.028,8.8929,8.9996,2629173,0
TTC.US,D,20050622,000000,9.0541,9.1266,8.929,9.0251,1833845,0
TTC.US,D,20050623,000000,9.028,9.028,8.7962,8.8093,1877060,0
TTC.US,D,20050624,000000,8.7962,8.8071,8.3795,8.6468,10465202,0
TTC.US,D,20050627,000000,8.6783,8.6783,8.2227,8.3046,6652693,0
TTC.US,D,20050628,000000,8.4005,8.4796,8.3247,8.3916,2605723,0
TTC.US,D,20050629,000000,8.4119,8.4305,8.2379,8.3836,3960999,0
TTC.US,D,20050630,000000,8.4048,8.4948,8.3795,8.3982,1821432,0
TTC.US,D,20050701,000000,8.4172,8.4371,8.157,8.2096,1812703,0
TTC.US,D,20050705,000000,8.1744,8.4258,8.1678,8.3934,1387444,0
TTC.US,D,20050706,000000,8.3755,8.3755,8.1351,8.183,1612263,0
TTC.US,D,20050707,000000,8.1417,8.1654,8.053,8.1047,1212296,0
TTC.US,D,20050708,000000,8.1069,8.3874,8.1069,8.329,2634227,0
TTC.US,D,20050711,000000,8.2868,8.4305,8.2737,8.3645,1386529,0
TTC.US,D,20050712,000000,8.373,8.4393,8.2158,8.3355,1717072,0
TTC.US,D,20050713,000000,8.3309,8.4096,8.2465,8.3426,719932,0
TTC.US,D,20050714,000000,8.3309,8.3706,8.3133,8.3645,1548813,0
TTC.US,D,20050715,000000,8.3426,8.5228,8.3426,8.4593,1654553,0
TTC.US,D,20050718,000000,8.3755,8.5454,8.2717,8.4216,2922941,0
TTC.US,D,20050719,000000,8.4617,8.497,8.3916,8.4119,2987302,0
TTC.US,D,20050720,000000,8.4119,8.6428,8.3958,8.6386,2622277,0
TTC.US,D,20050721,000000,8.6468,8.6739,8.5433,8.6618,1831085,0
TTC.US,D,20050722,000000,8.6572,8.7073,8.6009,8.6362,1560759,0
TTC.US,D,20050725,000000,8.7882,8.7919,8.6783,8.7182,2534930,0
TTC.US,D,20050726,000000,8.6895,8.6895,8.5143,8.5898,1933151,0
TTC.US,D,20050727,000000,8.5678,8.6246,8.4617,8.5961,1434813,0
TTC.US,D,20050728,000000,8.5986,8.6988,8.5503,8.6637,1082186,0
TTC.US,D,20050729,000000,8.6362,8.7538,8.6246,8.7538,1231152,0
TTC.US,D,20050801,000000,8.777,8.8842,8.6829,8.7471,1948783,0
TTC.US,D,20050802,000000,8.7471,8.8177,8.7447,8.8164,975075,0
TTC.US,D,20050803,000000,8.7981,8.8547,8.7594,8.8506,1415497,0
TTC.US,D,20050804,000000,8.8225,8.9081,8.8093,8.8524,1721212,0
TTC.US,D,20050805,000000,8.8313,8.8441,8.6967,8.7981,1752929,0
TTC.US,D,20050808,000000,8.7447,8.7619,8.5921,8.6034,2870532,0
TTC.US,D,20050809,000000,8.5921,8.7513,8.5724,8.7264,1539161,0
TTC.US,D,20050810,000000,8.7556,8.838,8.6876,8.7668,1364922,0
TTC.US,D,20050811,000000,8.7447,8.8972,8.6246,8.8948,1973607,0
TTC.US,D,20050812,000000,8.8929,9.2861,8.8731,9.1805,3775729,0
TTC.US,D,20050815,000000,9.1858,9.1858,9.0131,9.0779,2505044,0
TTC.US,D,20050816,000000,8.9949,9.0045,8.7556,8.7836,2502292,0
TTC.US,D,20050817,000000,8.7556,8.8164,8.7133,8.8029,1718911,0
TTC.US,D,20050818,000000,8.8029,8.8029,8.3332,8.4305,5257889,0
TTC.US,D,20050819,000000,8.4393,8.5898,8.3532,8.5012,2093597,0
TTC.US,D,20050822,000000,8.4724,8.6202,8.4132,8.5276,2123932,0
TTC.US,D,20050823,000000,8.4835,8.4835,8.0943,8.2031,5650033,0
TTC.US,D,20050824,000000,8.1898,8.3001,8.0918,8.1157,3730683,0
TTC.US,D,20050825,000000,8.1327,8.309,8.1025,8.2616,2325290,0
TTC.US,D,20050826,000000,8.2072,8.2139,8.1594,8.1678,2559754,0
TTC.US,D,20050829,000000,8.0706,8.2031,7.9057,8.1305,2250363,0
TTC.US,D,20050830,000000,8.0918,8.1394,8.0111,8.0379,2755145,0
TTC.US,D,20050831,000000,8.0269,8.466,8.0111,8.4464,3980312,0
TTC.US,D,20050901,000000,8.3958,8.4483,8.3046,8.4023,2785018,0
TTC.US,D,20050902,000000,8.4172,8.4574,8.3818,8.4327,1030707,0
TTC.US,D,20050906,000000,8.4281,8.5595,8.3795,8.533,1708341,0
TTC.US,D,20050907,000000,8.5253,8.531,8.4072,8.5209,1227461,0
TTC.US,D,20050908,000000,8.5047,8.5047,8.3309,8.3982,1192991,0
TTC.US,D,20050909,000000,8.3861,8.4724,8.3599,8.4593,1088169,0
TTC.US,D,20050912,000000,8.4281,8.4617,8.3484,8.4147,1116670,0
TTC.US,D,20050913,000000,8.3861,8.5096,8.2807,8.4172,1597088,0
TTC.US,D,20050914,000000,8.3818,8.5012,8.3645,8.3982,1427448,0
TTC.US,D,20050915,000000,8.4072,8.4072,8.3181,8.3755,1364470,0
TTC.US,D,20050916,000000,8.3836,8.4639,8.3532,8.4172,881294,0
TTC.US,D,20050919,000000,8.3645,8.4441,8.2675,8.3665,1973145,0
TTC.US,D,20050920,000000,8.3665,8.3665,8.1006,8.1351,2020502,0
TTC.US,D,20050921,000000,8.1351,8.1528,8.0179,8.0763,1471588,0
TTC.US,D,20050922,000000,8.0222,8.1179,7.9849,8.0481,2597462,0
TTC.US,D,20050923,000000,8.0593,8.2139,8.0481,8.157,892322,0
TTC.US,D,20050926,000000,8.2115,8.2868,8.1199,8.1461,1248619,0
TTC.US,D,20050927,000000,8.1351,8.2007,7.9441,8.0788,1562610,0
TTC.US,D,20050928,000000,8.0918,8.1242,7.8963,7.9418,1124028,0
TTC.US,D,20050929,000000,7.938,7.9907,7.8498,7.983,1210920,0
TTC.US,D,20050930,000000,7.9609,8.1305,7.9609,7.9952,1377343,0
TTC.US,D,20051003,000000,7.9652,8.0044,7.7776,7.9361,2343684,0
TTC.US,D,20051004,000000,7.9337,8.0336,7.8762,7.8963,1214601,0
TTC.US,D,20051005,000000,7.8783,7.946,7.788,7.8102,2996033,0
TTC.US,D,20051006,000000,7.8298,7.9313,7.8102,7.8985,1600304,0
TTC.US,D,20051007,000000,7.9071,8.157,7.9071,8.046,1821891,0
TTC.US,D,20051010,000000,8.0379,8.0481,7.8783,7.9057,1589738,0
TTC.US,D,20051011,000000,7.927,7.938,7.7636,7.7661,1191159,0
TTC.US,D,20051012,000000,7.7104,7.8017,7.6512,7.7523,1618236,0
TTC.US,D,20051013,000000,7.7432,7.8388,7.6856,7.721,1113455,0
TTC.US,D,20051014,000000,7.7432,7.8737,7.6749,7.8102,825670,0
TTC.US,D,20051017,000000,7.8298,7.8674,7.7702,7.818,660165,0
TTC.US,D,20051018,000000,7.7994,7.9289,7.7776,7.8806,1339640,0
TTC.US,D,20051019,000000,7.8849,7.9907,7.8345,7.9781,1062876,0
TTC.US,D,20051020,000000,7.9907,7.9932,7.7104,7.759,1005875,0
TTC.US,D,20051021,000000,7.7776,7.8193,7.6662,7.7702,802681,0
TTC.US,D,20051024,000000,7.7776,7.8874,7.732,7.8054,951632,0
TTC.US,D,20051025,000000,7.7547,7.8365,7.5366,7.7104,2920186,0
TTC.US,D,20051026,000000,7.691,7.7994,7.6872,7.721,1065180,0
TTC.US,D,20051027,000000,7.7104,7.8409,7.6791,7.6856,963592,0
TTC.US,D,20051028,000000,7.664,7.8603,7.6399,7.8388,741545,0
TTC.US,D,20051031,000000,7.8518,7.9974,7.8237,7.9418,667523,0
TTC.US,D,20051101,000000,7.9399,8.1546,7.8963,8.1327,1518016,0
TTC.US,D,20051102,000000,8.1047,8.2527,8.1047,8.2031,1553413,0
TTC.US,D,20051103,000000,8.218,8.3556,8.1962,8.32,1479400,0
TTC.US,D,20051104,000000,8.32,8.3645,8.1417,8.2399,1109314,0
TTC.US,D,20051107,000000,8.2443,8.4216,8.2379,8.3706,845900,0
TTC.US,D,20051108,000000,8.3665,8.4835,8.2656,8.4464,1430205,0
TTC.US,D,20051109,000000,8.4464,8.4506,8.2892,8.3916,1138279,0
TTC.US,D,20051110,000000,8.3773,8.4748,8.2202,8.4617,1052313,0
TTC.US,D,20051111,000000,8.4393,8.5943,8.3861,8.5855,1199874,0
TTC.US,D,20051114,000000,8.5789,8.6637,8.4948,8.6184,1268382,0
TTC.US,D,20051115,000000,8.5631,8.6362,8.482,8.4835,1221035,0
TTC.US,D,20051116,000000,8.4859,8.5373,8.4531,8.5143,707981,0
TTC.US,D,20051117,000000,8.4932,8.5961,8.4772,8.5961,1045882,0
TTC.US,D,20051118,000000,8.6246,8.6428,8.5595,8.6222,812790,0
TTC.US,D,20051121,000000,8.6034,8.6783,8.5766,8.6596,768197,0
TTC.US,D,20051122,000000,8.6596,8.7644,8.5724,8.7644,1092308,0
TTC.US,D,20051123,000000,8.7447,9.1896,8.7378,9.103,2456316,0
TTC.US,D,20051125,000000,9.0927,9.0975,8.8972,8.9514,393519,0
TTC.US,D,20051128,000000,8.9704,8.9949,8.7735,8.9166,1362630,0
TTC.US,D,20051129,000000,8.9195,8.9353,8.7882,8.8071,1190690,0
TTC.US,D,20051130,000000,8.7859,8.8637,8.7182,8.7424,1350676,0
TTC.US,D,20051201,000000,8.7335,8.8395,8.7158,8.8117,1866028,0
TTC.US,D,20051202,000000,8.7882,9.0388,8.7882,9.031,2626415,0
TTC.US,D,20051205,000000,8.9724,9.1575,8.7859,9.1188,2219559,0
TTC.US,D,20051206,000000,9.0828,9.1361,8.9514,8.9949,1786028,0
TTC.US,D,20051207,000000,8.9402,9.2481,8.7556,9.0151,4291077,0
TTC.US,D,20051208,000000,8.9402,9.1333,8.838,9.1208,1493649,0
TTC.US,D,20051209,000000,9.028,9.2062,8.8395,9.1621,1305621,0
TTC.US,D,20051212,000000,9.2137,9.464,9.2032,9.434,2114743,0
TTC.US,D,20051213,000000,9.4198,9.573,9.3804,9.533,2117955,0
TTC.US,D,20051214,000000,9.4928,9.599,9.46,9.573,1000363,0
TTC.US,D,20051215,000000,9.614,9.625,9.544,9.584,1165405,0
TTC.US,D,20051216,000000,9.765,9.787,9.621,9.628,1893610,0
TTC.US,D,20051219,000000,9.582,9.582,9.3944,9.4928,1797535,0
TTC.US,D,20051220,000000,9.21,9.471,9.21,9.3664,1859595,0
TTC.US,D,20051221,000000,9.3438,9.3944,9.2351,9.3017,1803965,0
TTC.US,D,20051222,000000,9.3576,9.72,9.3576,9.717,2420000,0
TTC.US,D,20051223,000000,9.731,9.784,9.645,9.72,952553,0
TTC.US,D,20051227,000000,9.718,9.763,9.563,9.563,920374,0
TTC.US,D,20051228,000000,9.582,9.765,9.573,9.68,451908,0
TTC.US,D,20051229,000000,9.673,9.703,9.568,9.568,1013235,0
TTC.US,D,20051230,000000,9.512,9.595,9.4531,9.52,608221,0
TTC.US,D,20060103,000000,9.527,9.68,9.4218,9.68,1040355,0
TTC.US,D,20060104,000000,9.65,9.67,9.4888,9.582,690050,0
TTC.US,D,20060105,000000,9.599,9.637,9.4798,9.58,1033457,0
TTC.US,D,20060106,000000,9.591,9.678,9.4818,9.65,1232060,0
TTC.US,D,20060109,000000,9.625,10.039,9.604,10.008,1868795,0
TTC.US,D,20060110,000000,9.889,10.177,9.854,10.047,1895914,0
TTC.US,D,20060111,000000,10.094,10.128,9.926,9.977,1297350,0
TTC.US,D,20060112,000000,9.868,9.999,9.868,9.974,1139664,0
TTC.US,D,20060113,000000,9.954,9.988,9.877,9.93,889113,0
TTC.US,D,20060117,000000,9.873,9.961,9.77,9.875,1862814,0
TTC.US,D,20060118,000000,9.822,9.898,9.664,9.748,1067944,0
TTC.US,D,20060119,000000,9.775,9.824,9.638,9.763,1643057,0
TTC.US,D,20060120,000000,9.741,9.795,9.558,9.576,855542,0
TTC.US,D,20060123,000000,9.56,9.654,9.3834,9.4509,1119430,0
TTC.US,D,20060124,000000,9.4439,9.4778,9.3517,9.3713,1693168,0
TTC.US,D,20060125,000000,9.3804,9.524,9.2301,9.524,723606,0
TTC.US,D,20060126,000000,9.554,9.609,9.4198,9.52,965422,0
TTC.US,D,20060127,000000,9.576,9.593,9.4531,9.462,1027034,0
TTC.US,D,20060130,000000,9.464,9.609,9.333,9.609,1494569,0
TTC.US,D,20060131,000000,9.571,9.666,9.3884,9.617,1205865,0
TTC.US,D,20060201,000000,9.621,9.621,9.4001,9.467,780618,0
TTC.US,D,20060202,000000,9.471,9.471,9.3135,9.3547,1187010,0
TTC.US,D,20060203,000000,9.3596,9.4139,9.2463,9.3982,854169,0
TTC.US,D,20060206,000000,9.3884,9.4778,9.3547,9.464,659253,0
TTC.US,D,20060207,000000,9.469,9.593,9.3664,9.571,1133682,0
TTC.US,D,20060208,000000,9.566,9.602,9.4139,9.4868,1894070,0
TTC.US,D,20060209,000000,9.4948,9.57,9.4369,9.533,1730410,0
TTC.US,D,20060210,000000,9.542,9.685,9.466,9.685,1337345,0
TTC.US,D,20060213,000000,9.685,9.746,9.656,9.703,993925,0
TTC.US,D,20060214,000000,9.713,9.858,9.65,9.795,1842578,0
TTC.US,D,20060215,000000,9.763,9.991,9.731,9.965,1406758,0
TTC.US,D,20060216,000000,9.991,10.039,9.941,10.036,759467,0
TTC.US,D,20060217,000000,10.004,10.22,9.977,10.021,985652,0
TTC.US,D,20060221,000000,10.004,10.135,9.967,10.093,733726,0
TTC.US,D,20060222,000000,10.087,10.333,10.087,10.232,2277022,0
TTC.US,D,20060223,000000,10.004,10.181,9.846,9.933,2476548,0
TTC.US,D,20060224,000000,9.898,10.004,9.723,9.898,2351953,0
TTC.US,D,20060227,000000,9.898,10.191,9.898,10.135,1269307,0
TTC.US,D,20060228,000000,10.124,10.126,9.959,10.032,1415037,0
TTC.US,D,20060301,000000,10.032,10.135,9.981,10.135,659701,0
TTC.US,D,20060302,000000,10.145,10.326,10.106,10.326,1367689,0
TTC.US,D,20060303,000000,10.274,10.549,10.26,10.519,2312423,0
TTC.US,D,20060306,000000,10.545,10.549,10.379,10.507,2052216,0
TTC.US,D,20060307,000000,10.44,10.476,10.305,10.381,1503300,0
TTC.US,D,20060308,000000,10.181,10.218,9.898,10.193,1973145,0
TTC.US,D,20060309,000000,10.193,10.284,10.157,10.262,1078518,0
TTC.US,D,20060310,000000,10.242,10.369,10.108,10.311,1152072,0
TTC.US,D,20060313,000000,10.418,10.461,10.367,10.377,1125872,0
TTC.US,D,20060314,000000,10.354,10.503,10.354,10.405,1492722,0
TTC.US,D,20060315,000000,10.395,10.395,10.302,10.353,936463,0
TTC.US,D,20060316,000000,10.353,10.504,10.321,10.379,1043570,0
TTC.US,D,20060317,000000,10.386,10.405,10.223,10.386,1410436,0
TTC.US,D,20060320,000000,10.406,10.51,10.338,10.485,1551572,0
TTC.US,D,20060321,000000,10.485,10.485,10.3,10.339,976922,0
TTC.US,D,20060322,000000,10.276,10.386,10.234,10.383,856470,0
TTC.US,D,20060323,000000,10.354,10.406,10.307,10.342,1772238,0
TTC.US,D,20060324,000000,10.234,10.333,10.148,10.288,1136912,0
TTC.US,D,20060327,000000,10.276,10.36,10.244,10.36,758091,0
TTC.US,D,20060328,000000,10.338,10.361,10.22,10.258,1310219,0
TTC.US,D,20060329,000000,10.23,10.386,10.203,10.366,886351,0
TTC.US,D,20060330,000000,10.369,10.386,10.29,10.386,920374,0
TTC.US,D,20060331,000000,10.375,10.399,10.252,10.386,1593872,0
TTC.US,D,20060403,000000,10.372,10.372,10.203,10.236,883128,0
TTC.US,D,20060404,000000,10.223,10.236,10.064,10.232,853710,0
TTC.US,D,20060405,000000,10.23,10.262,10.11,10.21,697401,0
TTC.US,D,20060406,000000,10.21,10.234,10.106,10.2,845444,0
TTC.US,D,20060407,000000,10.181,10.21,10.071,10.185,658784,0
TTC.US,D,20060410,000000,10.183,10.386,10.148,10.315,1134605,0
TTC.US,D,20060411,000000,10.326,10.328,10.225,10.252,931406,0
TTC.US,D,20060412,000000,10.328,10.577,10.328,10.571,4454744,0
TTC.US,D,20060413,000000,10.571,11.243,10.565,11.027,4250170,0
TTC.US,D,20060417,000000,11.09,11.41,11.073,11.39,2790536,0
TTC.US,D,20060418,000000,11.378,11.436,11.174,11.233,2234270,0
TTC.US,D,20060419,000000,11.233,11.233,10.943,11.095,1526299,0
TTC.US,D,20060420,000000,11.092,11.104,10.906,11.048,952553,0
TTC.US,D,20060421,000000,11.071,11.095,10.995,11.027,1131385,0
TTC.US,D,20060424,000000,10.991,10.991,10.753,10.918,1339640,0
TTC.US,D,20060425,000000,10.877,10.934,10.821,10.881,972317,0
TTC.US,D,20060426,000000,10.93,10.985,10.874,10.921,811873,0
TTC.US,D,20060427,000000,10.901,10.943,10.791,10.835,735563,0
TTC.US,D,20060428,000000,10.801,10.843,10.741,10.755,979215,0
TTC.US,D,20060501,000000,10.788,10.843,10.665,10.787,1026568,0
TTC.US,D,20060502,000000,10.812,10.932,10.701,10.821,966804,0
TTC.US,D,20060503,000000,10.814,10.92,10.736,10.877,696945,0
TTC.US,D,20060504,000000,10.87,10.87,10.755,10.833,587072,0
TTC.US,D,20060505,000000,10.877,10.924,10.778,10.89,1405378,0
TTC.US,D,20060508,000000,10.89,11.029,10.883,10.977,752116,0
TTC.US,D,20060509,000000,10.977,10.977,10.825,10.87,998525,0
TTC.US,D,20060510,000000,10.867,10.92,10.767,10.846,880379,0
TTC.US,D,20060511,000000,10.814,10.889,10.713,10.72,768197,0
TTC.US,D,20060512,000000,10.675,10.677,10.408,10.463,1016000,0
TTC.US,D,20060515,000000,10.344,10.434,10.298,10.361,857383,0
TTC.US,D,20060516,000000,10.338,10.408,10.242,10.317,757175,0
TTC.US,D,20060517,000000,10.264,10.335,10.197,10.281,1078977,0
TTC.US,D,20060518,000000,10.276,10.302,10.124,10.177,1130920,0
TTC.US,D,20060519,000000,10.222,10.349,10.086,10.305,891870,0
TTC.US,D,20060522,000000,10.276,10.338,10.076,10.244,1756609,0
TTC.US,D,20060523,000000,10.271,10.354,10.03,10.093,1143803,0
TTC.US,D,20060524,000000,10.079,10.155,9.916,10.045,1458250,0
TTC.US,D,20060525,000000,10.474,10.794,10.361,10.415,3645168,0
TTC.US,D,20060526,000000,10.401,10.736,10.361,10.611,1219641,0
TTC.US,D,20060530,000000,10.581,10.69,10.45,10.463,1604448,0
TTC.US,D,20060531,000000,10.496,10.613,10.42,10.501,1772238,0
TTC.US,D,20060601,000000,10.496,10.611,10.397,10.512,1401239,0
TTC.US,D,20060602,000000,10.551,10.605,10.463,10.571,947966,0
TTC.US,D,20060605,000000,10.571,10.646,10.333,10.383,1540537,0
TTC.US,D,20060606,000000,10.43,10.655,10.333,10.575,2025098,0
TTC.US,D,20060607,000000,10.586,10.946,10.571,10.701,3036031,0
TTC.US,D,20060608,000000,10.648,10.753,10.271,10.701,2060032,0
TTC.US,D,20060609,000000,10.701,10.916,10.69,10.716,1468369,0
TTC.US,D,20060612,000000,10.701,10.787,10.504,10.529,1646282,0
TTC.US,D,20060613,000000,10.519,10.588,10.321,10.383,2596075,0
TTC.US,D,20060614,000000,10.593,10.593,10.311,10.338,1221035,0
TTC.US,D,20060615,000000,10.354,10.724,10.344,10.627,1290908,0
TTC.US,D,20060616,000000,10.621,10.679,10.369,10.369,2697213,0
TTC.US,D,20060619,000000,10.44,10.44,10.148,10.163,2074282,0
TTC.US,D,20060620,000000,10.153,10.418,10.153,10.205,1740525,0
TTC.US,D,20060621,000000,10.246,10.383,10.181,10.29,1895447,0
TTC.US,D,20060622,000000,10.212,10.222,9.951,10.006,2224152,0
TTC.US,D,20060623,000000,10.004,10.006,9.864,9.865,2456775,0
TTC.US,D,20060626,000000,9.864,9.972,9.773,9.875,3018560,0
TTC.US,D,20060627,000000,9.933,10.015,9.843,9.887,2924321,0
TTC.US,D,20060628,000000,9.944,10.076,9.887,10.019,1729491,0
TTC.US,D,20060629,000000,10.076,10.223,10.076,10.145,1388377,0
TTC.US,D,20060630,000000,10.169,10.197,10.047,10.157,1441245,0
TTC.US,D,20060703,000000,10.157,10.171,10.086,10.115,707058,0
TTC.US,D,20060705,000000,10.094,10.098,9.926,10.004,1482168,0
TTC.US,D,20060706,000000,10.122,10.148,9.919,9.976,1256894,0
TTC.US,D,20060707,000000,9.979,10.059,9.858,9.875,1385154,0
TTC.US,D,20060710,000000,9.907,10.135,9.895,9.961,1442167,0
TTC.US,D,20060711,000000,9.875,9.951,9.723,9.864,1313436,0
TTC.US,D,20060712,000000,9.861,9.861,9.68,9.746,1704208,0
TTC.US,D,20060713,000000,9.723,9.782,9.544,9.678,1967632,0
TTC.US,D,20060714,000000,9.678,9.678,9.3963,9.4928,1837521,0
TTC.US,D,20060717,000000,9.464,9.4748,9.2137,9.2443,2435632,0
TTC.US,D,20060718,000000,9.252,9.3775,9.1361,9.3106,2664106,0
TTC.US,D,20060719,000000,9.2539,9.4968,9.2213,9.3963,2880181,0
TTC.US,D,20060720,000000,9.3914,9.4818,9.1399,9.1468,1522603,0
TTC.US,D,20060721,000000,9.138,9.138,8.8637,8.9118,1891313,0
TTC.US,D,20060724,000000,8.9572,9.1525,8.9572,9.1237,1580075,0
TTC.US,D,20060725,000000,9.1487,9.3547,9.1021,9.2911,2018662,0
TTC.US,D,20060726,000000,9.2656,9.3547,9.0063,9.0251,2727553,0
TTC.US,D,20060727,000000,9.0329,9.1785,8.9467,8.9865,1683050,0
