<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PVL.US,D,20120301,000000,6.554,6.6308,6.4507,6.4606,611759,0
PVL.US,D,20120302,000000,6.4727,6.6207,6.4349,6.5655,532836,0
PVL.US,D,20120305,000000,6.5357,6.6666,6.4822,6.5995,430057,0
PVL.US,D,20120306,000000,6.4918,6.503,6.385,6.4111,294733,0
PVL.US,D,20120307,000000,6.4586,6.4853,6.3821,6.4727,227679,0
PVL.US,D,20120308,000000,6.4887,6.56,6.385,6.5175,267251,0
PVL.US,D,20120309,000000,6.5207,6.526,6.4727,6.526,496359,0
PVL.US,D,20120312,000000,6.5019,6.5085,6.4626,6.4992,311708,0
PVL.US,D,20120313,000000,6.512,6.5659,6.4148,6.5155,347988,0
PVL.US,D,20120314,000000,6.5278,6.6308,6.4243,6.6118,569432,0
PVL.US,D,20120315,000000,6.5886,6.6397,6.5423,6.5825,362887,0
PVL.US,D,20120316,000000,6.5665,6.6108,6.506,6.6062,358728,0
PVL.US,D,20120319,000000,6.6086,6.6086,6.5337,6.5578,305444,0
PVL.US,D,20120320,000000,6.5366,6.5985,6.4943,6.5366,349238,0
PVL.US,D,20120321,000000,6.5523,6.6062,6.5229,6.5555,312578,0
PVL.US,D,20120322,000000,6.5366,6.5655,6.4548,6.5292,227263,0
PVL.US,D,20120323,000000,6.5402,6.584,6.5341,6.5499,238295,0
PVL.US,D,20120326,000000,6.6172,6.6172,6.5229,6.5366,565447,0
PVL.US,D,20120327,000000,6.5366,6.6144,6.4853,6.5738,261460,0
PVL.US,D,20120328,000000,6.5555,6.6074,6.5321,6.57,217985,0
PVL.US,D,20120329,000000,6.5402,6.5555,6.4456,6.506,146644,0
PVL.US,D,20120330,000000,6.5346,6.5966,6.503,6.5886,225001,0
PVL.US,D,20120402,000000,6.5935,6.6541,6.4727,6.6511,146056,0
PVL.US,D,20120403,000000,6.6339,6.6461,6.5175,6.599,150041,0
PVL.US,D,20120404,000000,6.5346,6.599,6.4943,6.5407,234355,0
PVL.US,D,20120405,000000,6.4178,6.506,6.3748,6.506,250621,0
PVL.US,D,20120409,000000,6.4702,6.5523,6.4213,6.5499,243371,0
PVL.US,D,20120410,000000,6.5321,6.5463,6.3695,6.4042,158976,0
PVL.US,D,20120411,000000,6.4586,6.4586,6.4184,6.4314,134015,0
PVL.US,D,20120412,000000,6.3367,6.4213,6.2282,6.2869,348246,0
PVL.US,D,20120413,000000,6.3042,6.329,6.2161,6.307,195607,0
PVL.US,D,20120416,000000,6.3246,6.3246,6.1293,6.1476,250900,0
PVL.US,D,20120417,000000,6.1717,6.2545,6.1549,6.1837,213483,0
PVL.US,D,20120418,000000,6.1832,6.1965,6.1239,6.1271,179674,0
PVL.US,D,20120419,000000,6.1476,6.1766,6.1239,6.1398,170371,0
PVL.US,D,20120420,000000,6.1579,6.2917,6.1244,6.2363,320074,0
PVL.US,D,20120423,000000,6.2097,6.2434,6.1244,6.1837,281495,0
PVL.US,D,20120424,000000,6.2062,6.2591,6.1549,6.1889,232358,0
PVL.US,D,20120425,000000,6.2271,6.4108,6.1939,6.3957,140291,0
PVL.US,D,20120426,000000,6.369,6.4702,6.3522,6.4342,219033,0
PVL.US,D,20120427,000000,6.4309,6.4309,6.378,6.3812,102004,0
PVL.US,D,20120430,000000,6.3701,6.4691,6.2857,6.4691,95781,0
PVL.US,D,20120501,000000,6.4606,6.4751,6.3536,6.3969,116277,0
PVL.US,D,20120502,000000,6.3902,6.3902,6.2917,6.3865,103656,0
PVL.US,D,20120503,000000,6.3701,6.3701,6.224,6.2333,166441,0
PVL.US,D,20120504,000000,6.2465,6.2983,6.1717,6.2817,66908,0
PVL.US,D,20120507,000000,6.2591,6.3422,6.1939,6.2161,114551,0
PVL.US,D,20120508,000000,6.1939,6.1979,6.1276,6.1744,67980,0
PVL.US,D,20120509,000000,6.1775,6.224,6.1204,6.1744,165099,0
PVL.US,D,20120510,000000,6.1939,6.2829,6.0716,6.0853,114724,0
PVL.US,D,20120511,000000,6.1204,6.2298,6.0743,6.2064,90574,0
PVL.US,D,20120514,000000,6.1799,6.2198,6.1244,6.1371,113716,0
PVL.US,D,20120515,000000,6.1513,6.1549,6.0753,6.1371,162307,0
PVL.US,D,20120516,000000,6.1336,6.2097,6.101,6.1151,150681,0
PVL.US,D,20120517,000000,6.1371,6.1513,5.9518,6.036,120331,0
PVL.US,D,20120518,000000,6.0304,6.0436,5.7797,5.8732,257328,0
PVL.US,D,20120521,000000,5.7046,5.8858,5.6588,5.6953,369977,0
PVL.US,D,20120522,000000,5.774,5.9261,5.6495,5.6545,191790,0
PVL.US,D,20120523,000000,5.6268,5.8575,5.5955,5.7673,244084,0
PVL.US,D,20120524,000000,5.81,5.8299,5.6298,5.6863,210143,0
PVL.US,D,20120525,000000,5.7817,5.7817,5.6545,5.6588,147101,0
PVL.US,D,20120529,000000,5.6735,5.6735,5.6118,5.6248,187270,0
PVL.US,D,20120530,000000,5.5955,5.6118,5.3035,5.3301,603226,0
PVL.US,D,20120531,000000,5.3218,5.3449,5.0926,5.115,560687,0
PVL.US,D,20120601,000000,5.0364,5.0364,4.6653,4.7164,687021,0
PVL.US,D,20120604,000000,4.7565,4.9371,4.7565,4.9063,617081,0
PVL.US,D,20120605,000000,4.905,5.2898,4.905,5.2473,302056,0
PVL.US,D,20120606,000000,5.4241,5.5574,5.2473,5.5111,165485,0
PVL.US,D,20120607,000000,5.5645,5.5939,5.2835,5.3659,174074,0
PVL.US,D,20120608,000000,5.3242,5.3242,5.0364,5.1221,217633,0
PVL.US,D,20120611,000000,5.1884,5.2133,4.8844,4.9753,323779,0
PVL.US,D,20120612,000000,5.0053,5.1766,4.9643,5.0053,145185,0
PVL.US,D,20120613,000000,5.0961,5.0961,4.8963,4.9281,166991,0
PVL.US,D,20120614,000000,4.9753,4.9821,4.9127,4.9371,172136,0
PVL.US,D,20120615,000000,4.9548,4.9895,4.9326,4.9741,162752,0
PVL.US,D,20120618,000000,4.9491,5.0142,4.9371,4.9643,151155,0
PVL.US,D,20120619,000000,4.9895,5.0142,4.9392,4.9915,197925,0
PVL.US,D,20120620,000000,5.0142,5.039,4.9774,4.9952,224277,0
PVL.US,D,20120621,000000,4.9975,5.0516,4.8799,4.8839,239612,0
PVL.US,D,20120622,000000,4.9237,4.96,4.8455,4.8455,246234,0
PVL.US,D,20120625,000000,4.857,4.8839,4.7017,4.7017,200668,0
PVL.US,D,20120626,000000,4.6985,4.9392,4.6985,4.8882,170553,0
PVL.US,D,20120627,000000,4.9131,5.1105,4.8075,5.0694,377877,0
PVL.US,D,20120628,000000,5.0332,5.0784,5.0211,5.067,89885,0
PVL.US,D,20120629,000000,5.2083,5.2411,5.0966,5.1617,205373,0
PVL.US,D,20120702,000000,5.1745,5.2253,5.1355,5.2253,174421,0
PVL.US,D,20120703,000000,5.2611,5.3855,5.2611,5.3296,255212,0
PVL.US,D,20120705,000000,5.3508,5.465,5.2077,5.2467,263308,0
PVL.US,D,20120706,000000,5.2077,5.2705,5.1829,5.2247,46605,0
PVL.US,D,20120709,000000,5.2619,5.306,5.1781,5.1958,183992,0
PVL.US,D,20120710,000000,5.2742,5.2801,5.2083,5.2779,175232,0
PVL.US,D,20120711,000000,5.2779,5.3508,5.2565,5.2835,143072,0
PVL.US,D,20120712,000000,5.2835,5.3336,5.2565,5.2779,208191,0
PVL.US,D,20120713,000000,5.2867,5.4158,5.2779,5.4032,106897,0
PVL.US,D,20120716,000000,5.4171,5.4667,5.3394,5.4116,224035,0
PVL.US,D,20120717,000000,5.4353,5.5831,5.4171,5.5675,164292,0
PVL.US,D,20120718,000000,5.5683,5.6208,5.5242,5.5574,111805,0
PVL.US,D,20120719,000000,5.5903,5.6094,5.438,5.4949,188994,0
PVL.US,D,20120720,000000,5.4919,5.5803,5.3812,5.488,169335,0
PVL.US,D,20120723,000000,5.4178,5.5562,5.4032,5.5562,115542,0
PVL.US,D,20120724,000000,5.5574,5.6486,5.5255,5.6322,202274,0
PVL.US,D,20120725,000000,5.6486,5.8326,5.6449,5.738,315694,0
PVL.US,D,20120726,000000,5.7997,5.8501,5.7017,5.7316,183092,0
PVL.US,D,20120727,000000,5.6948,5.7486,5.6948,5.7262,144553,0
PVL.US,D,20120730,000000,5.738,5.8364,5.738,5.7667,150310,0
PVL.US,D,20120731,000000,5.7777,5.8087,5.7421,5.7956,137681,0
PVL.US,D,20120801,000000,5.8247,5.8604,5.7594,5.7809,62044,0
PVL.US,D,20120802,000000,5.7578,5.789,5.7361,5.7673,113274,0
PVL.US,D,20120803,000000,5.7956,5.8571,5.7486,5.8057,178468,0
PVL.US,D,20120806,000000,5.8284,5.8529,5.7904,5.8158,58395,0
PVL.US,D,20120807,000000,5.8172,5.8817,5.8172,5.8449,117160,0
PVL.US,D,20120808,000000,5.8087,5.9707,5.8087,5.9198,99331,0
PVL.US,D,20120809,000000,5.9198,5.9511,5.9164,5.9473,103010,0
PVL.US,D,20120810,000000,5.9687,6.0113,5.9195,6.0113,344023,0
PVL.US,D,20120813,000000,6.0109,6.0109,5.9511,5.9736,70180,0
PVL.US,D,20120814,000000,6.0178,6.0178,5.9925,5.995,109335,0
PVL.US,D,20120815,000000,5.9687,6.0902,5.9473,6.0403,789850,0
PVL.US,D,20120816,000000,6.0716,6.0716,6.0033,6.0109,132598,0
PVL.US,D,20120817,000000,6.0436,6.1366,6.0416,6.1366,146570,0
PVL.US,D,20120820,000000,6.1408,6.244,6.0748,6.1598,110920,0
PVL.US,D,20120821,000000,6.1748,6.1748,5.8234,5.9808,273419,0
PVL.US,D,20120822,000000,5.9473,6.1233,5.9068,6.0266,109374,0
PVL.US,D,20120823,000000,6.0463,6.0733,5.9035,6.0113,119810,0
PVL.US,D,20120824,000000,6.0344,6.0344,5.9548,5.9954,45758,0
PVL.US,D,20120827,000000,5.9834,5.9834,5.8763,5.8974,126364,0
PVL.US,D,20120828,000000,5.9005,5.9105,5.842,5.8651,155088,0
PVL.US,D,20120829,000000,5.9439,6.0148,5.8689,5.9296,94774,0
PVL.US,D,20120830,000000,5.9068,5.9068,5.8197,5.8234,77296,0
PVL.US,D,20120831,000000,5.8563,5.8791,5.7797,5.8172,115371,0
PVL.US,D,20120904,000000,5.8489,5.8651,5.7817,5.8449,72885,0
PVL.US,D,20120905,000000,5.8144,5.8651,5.789,5.8379,126354,0
PVL.US,D,20120906,000000,5.8651,5.9808,5.8379,5.9296,45043,0
PVL.US,D,20120907,000000,5.9296,5.9421,5.8689,5.9164,38257,0
PVL.US,D,20120910,000000,5.888,5.9195,5.8172,5.8449,137610,0
PVL.US,D,20120911,000000,5.8338,5.9234,5.8042,5.9105,93278,0
PVL.US,D,20120912,000000,5.8763,5.9266,5.8563,5.888,87261,0
PVL.US,D,20120913,000000,5.9369,6.0542,5.8913,5.9421,92563,0
PVL.US,D,20120914,000000,5.9266,6.0436,5.7306,5.7979,176425,0
PVL.US,D,20120917,000000,5.8112,5.9421,5.6268,5.6621,250644,0
PVL.US,D,20120918,000000,5.6841,5.706,5.4697,5.5758,381723,0
PVL.US,D,20120919,000000,5.5527,5.718,5.5442,5.6742,128618,0
PVL.US,D,20120920,000000,5.7155,5.7478,5.6641,5.721,83298,0
PVL.US,D,20120921,000000,5.718,5.8144,5.6898,5.792,72943,0
PVL.US,D,20120924,000000,5.7817,5.9583,5.7713,5.9401,269611,0
PVL.US,D,20120925,000000,5.9296,6.0887,5.8563,5.9653,198281,0
PVL.US,D,20120926,000000,5.934,5.934,5.7322,5.8137,104606,0
PVL.US,D,20120927,000000,5.8414,5.8414,5.7496,5.8137,109572,0
PVL.US,D,20120928,000000,5.8353,5.9421,5.8067,5.9164,94898,0
PVL.US,D,20121001,000000,5.9421,6.0846,5.934,6.0058,159848,0
PVL.US,D,20121002,000000,6.0058,6.0449,5.9751,6.0225,76461,0
PVL.US,D,20121003,000000,6.0449,6.0469,5.959,5.959,63598,0
PVL.US,D,20121004,000000,6.0195,6.0846,6.0195,6.0645,41594,0
PVL.US,D,20121005,000000,6.0516,6.0846,5.9373,5.9443,92465,0
PVL.US,D,20121008,000000,5.9421,6.0598,5.9136,6.0469,64463,0
PVL.US,D,20121009,000000,6.0516,6.0516,5.8449,6.0516,118363,0
PVL.US,D,20121010,000000,6.0469,6.0937,6.0225,6.0319,76363,0
PVL.US,D,20121011,000000,6.1004,6.1004,5.9999,6.0022,39789,0
PVL.US,D,20121012,000000,6.0387,6.0984,5.9751,5.9935,67118,0
PVL.US,D,20121015,000000,6.0598,6.2665,6.0283,6.2665,149404,0
PVL.US,D,20121016,000000,6.2562,6.2562,6.1499,6.1916,74860,0
PVL.US,D,20121017,000000,6.1979,6.2586,6.1944,6.2148,49139,0
PVL.US,D,20121018,000000,6.1944,6.249,6.1889,6.249,70024,0
PVL.US,D,20121019,000000,6.242,6.2456,6.1837,6.1944,93455,0
PVL.US,D,20121022,000000,6.1979,6.262,6.1383,6.2282,102483,0
PVL.US,D,20121023,000000,6.1558,6.2047,6.0813,6.0873,95480,0
PVL.US,D,20121024,000000,6.1313,6.1706,6.0387,6.0896,106911,0
PVL.US,D,20121025,000000,6.135,6.1944,6.0598,6.0743,39858,0
PVL.US,D,20121026,000000,6.0598,6.249,6.0387,6.2456,71594,0
PVL.US,D,20121031,000000,6.2769,6.294,6.0383,6.07,116180,0
PVL.US,D,20121101,000000,6.1146,6.1706,5.9848,6.1598,144035,0
PVL.US,D,20121102,000000,6.1492,6.1558,5.9531,6.0143,137063,0
PVL.US,D,20121105,000000,6.0178,6.0436,5.9175,5.9175,54036,0
PVL.US,D,20121106,000000,5.911,5.931,5.8796,5.9175,68635,0
PVL.US,D,20121107,000000,5.8384,5.925,5.7295,5.8234,161123,0
PVL.US,D,20121108,000000,5.8828,5.9145,5.7787,5.8315,107485,0
PVL.US,D,20121109,000000,5.6723,6.0383,5.6632,5.7976,200964,0
PVL.US,D,20121112,000000,5.9385,5.9413,5.6632,5.6632,82100,0
PVL.US,D,20121113,000000,5.6632,5.8036,5.4287,5.4386,191203,0
PVL.US,D,20121114,000000,5.4363,5.4363,5.147,5.1688,282878,0
PVL.US,D,20121115,000000,5.2123,5.3341,5.063,5.177,135497,0
PVL.US,D,20121116,000000,5.2123,5.4055,5.1105,5.3978,154855,0
PVL.US,D,20121119,000000,5.4363,5.6723,5.4363,5.5402,205909,0
PVL.US,D,20121120,000000,5.5493,5.7189,5.5181,5.7012,122153,0
PVL.US,D,20121121,000000,5.6394,5.7764,5.5803,5.7534,128414,0
PVL.US,D,20121123,000000,5.7813,5.8036,5.6036,5.6632,42790,0
PVL.US,D,20121126,000000,5.6356,5.8494,5.6293,5.7698,129159,0
PVL.US,D,20121127,000000,5.7851,5.8234,5.6141,5.6141,248151,0
PVL.US,D,20121128,000000,5.6914,5.775,5.5788,5.64,165141,0
PVL.US,D,20121129,000000,5.6827,5.7333,5.5255,5.6208,107859,0
PVL.US,D,20121130,000000,5.6208,5.6208,5.5826,5.5826,111725,0
PVL.US,D,20121203,000000,5.5694,5.5826,5.4343,5.4434,145325,0
PVL.US,D,20121204,000000,5.4076,5.6863,5.389,5.5803,159617,0
PVL.US,D,20121205,000000,5.6108,5.6827,5.5758,5.6177,133688,0
PVL.US,D,20121206,000000,5.5826,5.6298,5.4762,5.6177,72457,0
PVL.US,D,20121207,000000,5.6177,5.66,5.5803,5.6329,110100,0
PVL.US,D,20121210,000000,5.647,5.7073,5.5694,5.5803,95744,0
PVL.US,D,20121211,000000,5.587,5.64,5.529,5.5516,106379,0
PVL.US,D,20121212,000000,5.5459,5.5788,5.4505,5.5667,87547,0
PVL.US,D,20121213,000000,5.5937,5.64,5.5027,5.5667,60319,0
PVL.US,D,20121214,000000,5.5694,5.5694,5.4887,5.5397,121622,0
PVL.US,D,20121217,000000,5.5314,5.5516,5.4343,5.4405,171895,0
PVL.US,D,20121218,000000,5.4615,5.5459,5.4309,5.4732,221357,0
PVL.US,D,20121219,000000,5.465,5.5027,5.3352,5.4368,349473,0
PVL.US,D,20121220,000000,5.4791,5.4791,5.3176,5.3627,225097,0
PVL.US,D,20121221,000000,5.3296,5.5255,5.2963,5.5135,190105,0
PVL.US,D,20121224,000000,5.4309,5.4309,5.2963,5.3627,201844,0
PVL.US,D,20121226,000000,5.3659,5.4732,5.2449,5.3254,276882,0
PVL.US,D,20121227,000000,5.3835,5.3835,5.1265,5.2023,458962,0
PVL.US,D,20121228,000000,5.1353,5.2904,5.1353,5.2151,334356,0
PVL.US,D,20121231,000000,5.2151,5.5424,5.0278,5.528,441188,0
PVL.US,D,20130102,000000,5.6036,5.6036,5.3478,5.4813,352785,0
PVL.US,D,20130103,000000,5.4602,5.7421,5.439,5.5937,263360,0
PVL.US,D,20130104,000000,5.6303,5.6735,5.4085,5.5459,198119,0
PVL.US,D,20130107,000000,5.523,5.523,5.3869,5.475,187369,0
PVL.US,D,20130108,000000,5.4977,5.6404,5.4727,5.5754,188757,0
PVL.US,D,20130109,000000,5.6272,5.6474,5.4876,5.4914,270284,0
PVL.US,D,20130110,000000,5.5511,5.5549,5.4602,5.4813,141225,0
PVL.US,D,20130111,000000,5.4565,5.5459,5.4287,5.4287,104709,0
PVL.US,D,20130114,000000,5.475,5.4781,5.4085,5.466,187918,0
PVL.US,D,20130115,000000,5.4781,5.5996,5.4781,5.5194,188776,0
PVL.US,D,20130116,000000,5.5251,5.5549,5.4565,5.4876,128882,0
PVL.US,D,20130117,000000,5.5424,5.5424,5.4247,5.4813,190106,0
PVL.US,D,20130118,000000,5.5095,5.5803,5.439,5.5339,172072,0
PVL.US,D,20130122,000000,5.5721,5.6778,5.5721,5.6474,210433,0
PVL.US,D,20130123,000000,5.6439,5.7421,5.6303,5.6869,193842,0
PVL.US,D,20130124,000000,5.7166,5.7644,5.7029,5.7491,132895,0
PVL.US,D,20130125,000000,5.7491,5.7673,5.6869,5.7528,188200,0
PVL.US,D,20130128,000000,5.7703,5.8957,5.7703,5.8475,266153,0
PVL.US,D,20130129,000000,5.8871,5.9736,5.8097,5.8942,162607,0
PVL.US,D,20130130,000000,5.8604,5.903,5.8453,5.8453,79342,0
PVL.US,D,20130131,000000,5.842,5.9601,5.7295,5.7295,177675,0
PVL.US,D,20130201,000000,5.7478,5.8229,5.6782,5.7322,87574,0
PVL.US,D,20130204,000000,5.6933,5.7262,5.6208,5.654,227413,0
PVL.US,D,20130205,000000,5.6411,5.7003,5.6367,5.6841,155547,0
PVL.US,D,20130206,000000,5.6481,5.7102,5.6036,5.7036,223525,0
PVL.US,D,20130207,000000,5.6272,5.7036,5.6036,5.7036,136716,0
PVL.US,D,20130208,000000,5.6841,5.6841,5.5937,5.6579,135447,0
PVL.US,D,20130211,000000,5.6335,5.6611,5.5937,5.597,106975,0
PVL.US,D,20130212,000000,5.6108,5.6742,5.5826,5.6208,164549,0
PVL.US,D,20130213,000000,5.6272,5.6272,5.5615,5.5788,104931,0
PVL.US,D,20130214,000000,5.5788,5.5903,5.5453,5.5453,78919,0
PVL.US,D,20130215,000000,5.4773,5.5123,5.1628,5.2502,1070571,0
PVL.US,D,20130219,000000,5.2502,5.3885,5.2502,5.3089,322788,0
PVL.US,D,20130220,000000,5.2784,5.3463,5.2158,5.3341,267588,0
PVL.US,D,20130221,000000,5.3622,5.4773,5.2303,5.4773,270479,0
PVL.US,D,20130222,000000,5.4933,5.4933,5.3948,5.463,98800,0
PVL.US,D,20130225,000000,5.4415,5.4773,5.3652,5.4312,234139,0
PVL.US,D,20130226,000000,5.4167,5.4206,5.2186,5.2611,267729,0
PVL.US,D,20130227,000000,5.252,5.3948,5.2355,5.375,291069,0
PVL.US,D,20130228,000000,5.3719,5.4076,5.3622,5.3649,97975,0
PVL.US,D,20130301,000000,5.2878,5.3783,5.2682,5.2978,180104,0
PVL.US,D,20130304,000000,5.3242,5.4167,5.2355,5.258,321892,0
PVL.US,D,20130305,000000,5.2878,5.3341,5.1279,5.1634,492993,0
PVL.US,D,20130306,000000,5.1617,5.2392,5.14,5.1663,452776,0
PVL.US,D,20130307,000000,5.1849,5.2258,5.1344,5.1554,337237,0
PVL.US,D,20130308,000000,5.1554,5.1849,5.14,5.1849,171843,0
PVL.US,D,20130311,000000,5.1849,5.392,5.0985,5.252,248028,0
PVL.US,D,20130312,000000,5.3688,5.3719,5.2562,5.3281,383023,0
PVL.US,D,20130313,000000,5.2978,5.3281,5.1663,5.2111,263019,0
PVL.US,D,20130314,000000,5.2355,5.3161,5.1663,5.2907,197615,0
PVL.US,D,20130315,000000,5.2562,5.392,5.1708,5.198,682995,0
PVL.US,D,20130318,000000,5.1708,5.3808,5.0985,5.3593,349267,0
PVL.US,D,20130319,000000,5.3242,5.4353,5.2742,5.3457,159414,0
PVL.US,D,20130320,000000,5.3341,5.3341,5.198,5.2682,193019,0
PVL.US,D,20130321,000000,5.2491,5.3301,5.1907,5.3023,101921,0
PVL.US,D,20130322,000000,5.2654,5.3117,5.2111,5.232,77208,0
PVL.US,D,20130325,000000,5.2151,5.2946,5.1554,5.1879,144836,0
PVL.US,D,20130326,000000,5.2283,5.3185,5.1806,5.2514,186703,0
PVL.US,D,20130327,000000,5.2212,5.3617,5.2212,5.3617,74474,0
PVL.US,D,20130328,000000,5.3617,5.3853,5.2174,5.3617,122600,0
PVL.US,D,20130401,000000,5.3336,5.4517,5.3038,5.4445,152655,0
PVL.US,D,20130402,000000,5.4237,5.466,5.3714,5.4471,109135,0
