<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LSI.US,D,20050621,000000,20.689,20.705,20.245,20.245,97106,0
LSI.US,D,20050622,000000,20.211,20.506,20.179,20.443,115356,0
LSI.US,D,20050623,000000,20.443,20.471,20.065,20.106,72321,0
LSI.US,D,20050624,000000,20.121,20.151,19.996,20.151,126168,0
LSI.US,D,20050627,000000,20.151,20.151,19.884,19.907,80887,0
LSI.US,D,20050628,000000,19.875,20.487,19.875,20.347,180698,0
LSI.US,D,20050629,000000,20.355,20.355,20.179,20.273,126621,0
LSI.US,D,20050630,000000,20.278,20.318,20.132,20.179,73228,0
LSI.US,D,20050701,000000,20.223,20.412,20.106,20.332,77501,0
LSI.US,D,20050705,000000,20.332,20.372,20.146,20.352,190155,0
LSI.US,D,20050706,000000,20.135,20.742,20.115,20.572,245356,0
LSI.US,D,20050707,000000,20.572,20.679,20.363,20.585,100717,0
LSI.US,D,20050708,000000,20.598,21.026,20.429,20.98,87422,0
LSI.US,D,20050711,000000,20.994,21.305,20.994,21.167,114001,0
LSI.US,D,20050712,000000,21.167,21.301,20.986,21.265,132475,0
LSI.US,D,20050713,000000,21.233,21.233,20.893,20.95,75259,0
LSI.US,D,20050714,000000,20.727,20.731,19.812,20.191,433036,0
LSI.US,D,20050715,000000,20.179,20.347,20.173,20.261,205250,0
LSI.US,D,20050718,000000,20.231,20.326,20.112,20.167,84936,0
LSI.US,D,20050719,000000,20.231,20.453,20.227,20.332,105893,0
LSI.US,D,20050720,000000,20.289,20.536,20.179,20.536,126401,0
LSI.US,D,20050721,000000,20.547,20.547,20.278,20.382,170102,0
LSI.US,D,20050722,000000,20.372,20.679,20.332,20.679,189486,0
LSI.US,D,20050725,000000,20.684,20.865,20.661,20.865,111749,0
LSI.US,D,20050726,000000,20.855,21.078,20.788,20.963,101387,0
LSI.US,D,20050727,000000,20.998,21.074,20.916,21.034,300555,0
LSI.US,D,20050728,000000,21.02,21.407,21.02,21.407,90806,0
LSI.US,D,20050729,000000,21.393,21.619,21.305,21.443,180022,0
LSI.US,D,20050801,000000,21.505,21.837,21.505,21.693,211562,0
LSI.US,D,20050802,000000,21.747,22.06,21.727,22.014,256849,0
LSI.US,D,20050803,000000,22.014,22.014,21.616,21.616,109272,0
LSI.US,D,20050804,000000,21.571,21.641,20.99,21.038,321282,0
LSI.US,D,20050805,000000,20.927,20.927,20.173,20.352,1035727,0
LSI.US,D,20050808,000000,20.372,20.372,19.569,19.769,478321,0
LSI.US,D,20050809,000000,19.83,20.311,19.83,20.032,484858,0
LSI.US,D,20050810,000000,20.129,20.372,19.84,19.95,119640,0
LSI.US,D,20050811,000000,19.95,20.416,19.812,20.372,304162,0
LSI.US,D,20050812,000000,20.352,20.412,20.151,20.355,108593,0
LSI.US,D,20050815,000000,20.355,20.78,20.211,20.585,152536,0
LSI.US,D,20050816,000000,20.591,20.661,20.439,20.501,182273,0
LSI.US,D,20050817,000000,20.519,20.776,20.326,20.593,245135,0
LSI.US,D,20050818,000000,20.591,20.591,20.425,20.541,143744,0
LSI.US,D,20050819,000000,20.439,20.572,20.372,20.456,170782,0
LSI.US,D,20050822,000000,20.363,20.585,20.363,20.453,408245,0
LSI.US,D,20050823,000000,20.456,20.557,20.318,20.456,95980,0
LSI.US,D,20050824,000000,20.467,20.581,20.4,20.453,175294,0
LSI.US,D,20050825,000000,20.479,20.581,20.36,20.471,79987,0
LSI.US,D,20050826,000000,20.471,20.471,20.097,20.179,141264,0
LSI.US,D,20050829,000000,20.121,20.231,19.958,20.231,120316,0
LSI.US,D,20050830,000000,20.179,20.198,20.016,20.125,69398,0
LSI.US,D,20050831,000000,20.083,20.617,20.073,20.593,121662,0
LSI.US,D,20050901,000000,20.608,20.865,20.439,20.751,460980,0
LSI.US,D,20050902,000000,20.772,20.817,20.581,20.736,157267,0
LSI.US,D,20050906,000000,20.727,20.994,20.705,20.927,311372,0
LSI.US,D,20050907,000000,20.927,20.927,20.727,20.874,63987,0
LSI.US,D,20050908,000000,20.817,20.817,20.591,20.656,72321,0
LSI.US,D,20050909,000000,20.661,20.785,20.603,20.638,93279,0
LSI.US,D,20050912,000000,20.644,20.764,20.541,20.661,76605,0
LSI.US,D,20050913,000000,20.638,20.638,20.291,20.416,182273,0
LSI.US,D,20050914,000000,20.419,20.638,20.372,20.562,1261486,0
LSI.US,D,20050915,000000,20.572,20.836,20.562,20.836,463002,0
LSI.US,D,20050916,000000,20.927,21.174,20.788,21.15,384374,0
LSI.US,D,20050919,000000,21.106,21.222,21.074,21.135,133154,0
LSI.US,D,20050920,000000,21.141,21.279,20.98,20.986,145999,0
LSI.US,D,20050921,000000,20.99,20.99,20.785,20.785,137435,0
LSI.US,D,20050922,000000,20.751,20.865,20.572,20.803,141264,0
LSI.US,D,20050923,000000,20.807,21.026,20.679,20.86,136981,0
LSI.US,D,20050926,000000,20.97,21.305,20.97,21.279,158616,0
LSI.US,D,20050927,000000,21.283,21.286,20.817,21.126,168985,0
LSI.US,D,20050928,000000,21.126,21.201,20.912,20.986,125046,0
LSI.US,D,20050929,000000,20.986,21.407,20.855,21.401,90806,0
LSI.US,D,20050930,000000,21.401,21.855,21.401,21.727,233641,0
LSI.US,D,20051003,000000,21.769,21.926,21.573,21.747,779105,0
LSI.US,D,20051004,000000,21.741,21.938,21.683,21.683,168757,0
LSI.US,D,20051005,000000,21.371,21.371,20.994,21.046,271268,0
LSI.US,D,20051006,000000,20.95,21.245,20.901,21.002,316334,0
LSI.US,D,20051007,000000,21.059,21.192,20.97,21.011,492522,0
LSI.US,D,20051010,000000,21.434,21.434,20.617,20.695,112880,0
LSI.US,D,20051011,000000,20.638,20.67,20.439,20.514,139912,0
LSI.US,D,20051012,000000,20.483,20.487,19.772,19.979,214937,0
LSI.US,D,20051013,000000,19.95,20.191,19.88,20.063,171228,0
LSI.US,D,20051014,000000,20.194,20.363,20.132,20.363,205698,0
LSI.US,D,20051017,000000,20.318,20.412,20.112,20.261,148929,0
LSI.US,D,20051018,000000,20.265,20.303,19.888,19.996,149150,0
LSI.US,D,20051019,000000,19.992,20.004,19.596,19.928,386853,0
LSI.US,D,20051020,000000,19.95,19.992,19.307,19.528,293122,0
LSI.US,D,20051021,000000,19.556,19.862,19.528,19.795,121892,0
LSI.US,D,20051024,000000,20.016,20.363,19.979,20.363,102514,0
LSI.US,D,20051025,000000,20.283,20.283,20.04,20.179,176863,0
LSI.US,D,20051026,000000,20.183,20.306,19.932,20.087,165822,0
LSI.US,D,20051027,000000,20.04,20.121,19.903,19.95,182273,0
LSI.US,D,20051028,000000,20.04,20.593,20.04,20.519,378513,0
LSI.US,D,20051031,000000,20.55,20.746,20.55,20.651,278024,0
LSI.US,D,20051101,000000,20.593,20.593,20.106,20.283,151174,0
LSI.US,D,20051102,000000,20.283,20.506,20.092,20.506,266312,0
LSI.US,D,20051103,000000,20.617,20.826,20.306,20.412,271488,0
LSI.US,D,20051104,000000,20.453,20.608,20.183,20.608,115581,0
LSI.US,D,20051107,000000,20.684,20.746,20.553,20.638,315884,0
LSI.US,D,20051108,000000,20.644,20.67,20.39,20.506,593234,0
LSI.US,D,20051109,000000,20.506,21.038,20.506,20.855,263161,0
LSI.US,D,20051110,000000,20.817,21.038,20.626,21.03,482374,0
LSI.US,D,20051111,000000,21.015,21.131,20.927,21.078,162217,0
LSI.US,D,20051114,000000,21.083,21.096,20.95,21.038,139243,0
LSI.US,D,20051115,000000,21.038,21.212,20.86,21.106,622297,0
LSI.US,D,20051116,000000,21.117,21.158,20.874,21.059,488689,0
LSI.US,D,20051117,000000,21.106,21.558,21.096,21.558,246032,0
LSI.US,D,20051118,000000,21.637,21.747,21.481,21.747,193994,0
LSI.US,D,20051121,000000,21.743,21.815,21.612,21.747,137210,0
LSI.US,D,20051122,000000,21.753,22.085,21.704,22.085,122567,0
LSI.US,D,20051123,000000,22.06,22.12,21.947,22.081,93724,0
LSI.US,D,20051125,000000,22.124,22.135,22.02,22.102,27485,0
LSI.US,D,20051128,000000,22.102,22.13,21.823,21.906,136081,0
LSI.US,D,20051129,000000,21.906,21.906,21.799,21.885,92828,0
LSI.US,D,20051130,000000,21.906,22.153,21.895,22.014,204352,0
LSI.US,D,20051201,000000,22.046,22.299,22.046,22.299,133611,0
LSI.US,D,20051202,000000,22.236,22.252,22,22.21,123916,0
LSI.US,D,20051205,000000,22.179,22.179,21.769,22,168757,0
LSI.US,D,20051206,000000,22.424,22.424,21.683,21.758,117609,0
LSI.US,D,20051207,000000,21.769,21.769,21.531,21.608,68487,0
LSI.US,D,20051208,000000,21.549,21.921,21.525,21.708,95760,0
LSI.US,D,20051209,000000,21.704,21.762,21.535,21.665,128877,0
LSI.US,D,20051212,000000,21.704,21.743,21.348,21.481,150728,0
LSI.US,D,20051213,000000,21.481,21.573,21.342,21.567,116255,0
LSI.US,D,20051214,000000,21.495,21.747,21.485,21.669,57003,0
LSI.US,D,20051215,000000,21.571,21.573,21.321,21.332,96655,0
LSI.US,D,20051216,000000,21.393,21.434,21.15,21.15,343143,0
LSI.US,D,20051219,000000,21.126,21.126,20.84,20.84,95980,0
LSI.US,D,20051220,000000,20.776,20.967,20.651,20.751,59485,0
LSI.US,D,20051221,000000,20.717,20.95,20.717,20.95,95535,0
LSI.US,D,20051222,000000,20.95,21.042,20.759,20.967,93279,0
LSI.US,D,20051223,000000,20.97,21.172,20.97,21.117,26365,0
LSI.US,D,20051227,000000,21.172,21.192,20.84,20.898,78409,0
LSI.US,D,20051228,000000,20.927,21.059,20.889,21.015,82687,0
LSI.US,D,20051229,000000,21.002,21.102,20.898,20.898,81565,0
LSI.US,D,20051230,000000,20.898,20.994,20.67,20.846,177091,0
LSI.US,D,20060103,000000,20.638,21.251,20.591,21.192,178218,0
LSI.US,D,20060104,000000,21.172,21.362,21.083,21.26,110174,0
LSI.US,D,20060105,000000,21.265,21.455,21.229,21.379,63305,0
LSI.US,D,20060106,000000,21.407,21.505,21.295,21.505,72771,0
LSI.US,D,20060109,000000,21.438,21.641,21.438,21.593,60157,0
LSI.US,D,20060110,000000,21.535,21.983,21.438,21.975,96422,0
LSI.US,D,20060111,000000,21.975,21.996,21.794,21.915,113103,0
LSI.US,D,20060112,000000,21.801,21.846,21.579,21.661,105664,0
LSI.US,D,20060113,000000,21.616,21.669,21.251,21.348,88317,0
LSI.US,D,20060117,000000,21.353,21.353,21.126,21.274,74579,0
LSI.US,D,20060118,000000,21.229,21.348,21.026,21.184,100484,0
LSI.US,D,20060119,000000,21.158,21.371,21.096,21.371,170323,0
LSI.US,D,20060120,000000,21.481,21.481,21.015,21.162,127294,0
LSI.US,D,20060123,000000,21.192,21.286,21.092,21.237,67143,0
LSI.US,D,20060124,000000,21.229,21.505,21.212,21.491,124594,0
LSI.US,D,20060125,000000,21.549,21.637,21.411,21.521,64900,0
LSI.US,D,20060126,000000,21.459,21.858,21.342,21.858,119640,0
LSI.US,D,20060127,000000,21.832,22.038,21.801,21.837,131127,0
LSI.US,D,20060130,000000,21.947,21.947,21.665,21.677,80660,0
LSI.US,D,20060131,000000,21.616,22.12,21.549,21.983,95760,0
LSI.US,D,20060201,000000,21.975,22.282,21.846,22.227,167174,0
LSI.US,D,20060202,000000,22.218,22.218,21.837,21.926,131127,0
LSI.US,D,20060203,000000,21.873,22.06,21.637,21.832,118282,0
LSI.US,D,20060206,000000,21.789,21.815,21.554,21.801,83586,0
LSI.US,D,20060207,000000,21.805,21.906,21.741,21.753,100266,0
LSI.US,D,20060208,000000,21.727,21.809,21.512,21.741,86068,0
LSI.US,D,20060209,000000,21.704,21.89,21.683,21.704,76159,0
LSI.US,D,20060210,000000,21.637,21.832,21.637,21.799,76159,0
LSI.US,D,20060213,000000,21.799,21.858,21.794,21.852,59033,0
LSI.US,D,20060214,000000,21.855,22.148,21.769,22.135,78638,0
LSI.US,D,20060215,000000,22.135,22.325,22.06,22.325,96655,0
LSI.US,D,20060216,000000,22.325,22.54,22.325,22.54,101387,0
LSI.US,D,20060217,000000,22.556,23.048,22.485,22.885,232743,0
LSI.US,D,20060221,000000,22.775,22.946,22.702,22.901,145999,0
LSI.US,D,20060222,000000,22.924,23.19,22.881,23.164,75932,0
LSI.US,D,20060223,000000,23.129,23.301,23.002,23.23,98007,0
LSI.US,D,20060224,000000,23.19,23.208,22.992,23.195,188813,0
LSI.US,D,20060227,000000,23.168,23.301,23.151,23.235,170782,0
LSI.US,D,20060228,000000,23.23,23.23,23.034,23.08,279160,0
LSI.US,D,20060301,000000,23.013,23.19,22.968,23.19,75932,0
LSI.US,D,20060302,000000,23.146,23.221,23.002,23.126,168757,0
LSI.US,D,20060303,000000,23.08,23.445,23.066,23.311,207733,0
LSI.US,D,20060306,000000,22.891,23.662,22.891,23.545,106569,0
LSI.US,D,20060307,000000,23.477,23.477,22.992,23.08,147580,0
LSI.US,D,20060308,000000,23.113,23.34,22.95,23.34,131352,0
LSI.US,D,20060309,000000,23.301,23.67,23.23,23.581,150951,0
LSI.US,D,20060310,000000,23.746,24.288,23.721,24.008,208408,0
LSI.US,D,20060313,000000,24.43,24.43,23.821,23.866,128204,0
LSI.US,D,20060314,000000,23.821,23.821,23.369,23.533,274423,0
LSI.US,D,20060315,000000,23.533,23.686,23.472,23.567,481027,0
LSI.US,D,20060316,000000,23.572,24.011,23.567,23.849,521129,0
LSI.US,D,20060317,000000,23.923,24.218,23.833,24.145,630632,0
LSI.US,D,20060320,000000,24.14,24.145,23.653,23.949,165143,0
LSI.US,D,20060321,000000,23.945,24.118,23.523,23.572,193994,0
LSI.US,D,20060322,000000,23.528,23.746,23.436,23.746,95300,0
LSI.US,D,20060323,000000,23.746,23.955,23.675,23.955,103868,0
LSI.US,D,20060324,000000,23.955,24.127,23.821,24.118,327145,0
LSI.US,D,20060327,000000,24.121,24.159,23.968,24.025,197370,0
LSI.US,D,20060328,000000,23.968,24.274,23.968,24.121,221926,0
LSI.US,D,20060329,000000,24.544,24.717,24.168,24.717,158391,0
LSI.US,D,20060330,000000,24.655,24.726,24.278,24.43,134506,0
LSI.US,D,20060331,000000,24.416,24.51,24.105,24.501,94174,0
LSI.US,D,20060403,000000,24.501,24.501,23.577,23.633,181371,0
LSI.US,D,20060404,000000,23.359,23.369,22.901,22.992,310242,0
LSI.US,D,20060405,000000,22.992,23.164,22.964,23.07,191963,0
LSI.US,D,20060406,000000,22.901,23.108,22.893,23.013,127294,0
LSI.US,D,20060407,000000,23.034,23.126,22.304,22.304,178665,0
LSI.US,D,20060410,000000,22.192,22.325,21.747,21.873,204129,0
LSI.US,D,20060411,000000,21.762,22.077,21.762,21.971,146218,0
LSI.US,D,20060412,000000,21.926,22.098,21.89,21.961,98913,0
LSI.US,D,20060413,000000,21.966,21.966,21.481,21.554,85619,0
LSI.US,D,20060417,000000,21.481,21.481,20.96,21.117,180470,0
LSI.US,D,20060418,000000,21.038,21.947,21.038,21.867,163124,0
LSI.US,D,20060419,000000,21.867,22.187,21.837,22.187,104770,0
LSI.US,D,20060420,000000,22.236,22.236,22.06,22.215,115356,0
LSI.US,D,20060421,000000,22.504,22.504,21.947,22.148,164026,0
LSI.US,D,20060424,000000,22.067,22.12,21.947,21.975,83810,0
LSI.US,D,20060425,000000,21.961,22.04,21.88,22.04,143071,0
LSI.US,D,20060426,000000,21.996,22.21,21.895,21.906,121436,0
LSI.US,D,20060427,000000,21.867,22.17,21.758,21.978,99356,0
LSI.US,D,20060428,000000,21.921,22.124,21.741,21.815,114683,0
LSI.US,D,20060501,000000,21.762,21.926,21.619,21.627,206608,0
LSI.US,D,20060502,000000,21.616,21.616,20.963,21.535,356659,0
LSI.US,D,20060503,000000,21.505,21.598,21.317,21.468,286592,0
LSI.US,D,20060504,000000,21.438,22.304,21.438,22.179,280728,0
LSI.US,D,20060505,000000,22.179,22.462,22.113,22.113,152758,0
LSI.US,D,20060508,000000,22.113,22.347,22.113,22.258,161545,0
LSI.US,D,20060509,000000,22.282,22.347,22.124,22.329,115356,0
LSI.US,D,20060510,000000,22.294,22.32,22.192,22.256,206374,0
LSI.US,D,20060511,000000,22.166,22.215,21.673,21.683,210886,0
LSI.US,D,20060512,000000,21.571,21.571,21.15,21.233,150499,0
LSI.US,D,20060515,000000,21.146,21.602,20.916,21.481,141944,0
LSI.US,D,20060516,000000,21.549,21.665,21.371,21.531,96422,0
LSI.US,D,20060517,000000,21.531,21.531,21.006,21.15,169206,0
LSI.US,D,20060518,000000,21.207,21.741,20.963,20.99,202552,0
LSI.US,D,20060519,000000,20.994,20.994,20.528,20.794,243109,0
LSI.US,D,20060522,000000,20.727,20.836,20.453,20.617,286138,0
LSI.US,D,20060523,000000,20.684,20.84,20.289,20.318,247384,0
LSI.US,D,20060524,000000,20.416,21.11,20.416,20.994,652483,0
LSI.US,D,20060525,000000,21.106,21.332,21.083,21.265,234538,0
LSI.US,D,20060526,000000,21.375,21.375,21.158,21.342,131127,0
LSI.US,D,20060530,000000,21.305,21.305,20.97,20.976,129772,0
LSI.US,D,20060531,000000,21.059,21.26,20.661,20.937,211108,0
LSI.US,D,20060601,000000,20.86,21.327,20.86,21.305,132931,0
LSI.US,D,20060602,000000,21.393,21.661,21.301,21.637,143971,0
LSI.US,D,20060605,000000,21.593,22.024,21.571,21.641,252121,0
LSI.US,D,20060606,000000,21.661,21.727,21.367,21.535,195336,0
LSI.US,D,20060607,000000,21.512,21.769,21.315,21.525,121662,0
LSI.US,D,20060608,000000,21.459,21.549,20.846,21.367,261124,0
LSI.US,D,20060609,000000,21.367,21.721,21.29,21.429,229362,0
LSI.US,D,20060612,000000,21.473,21.473,21.03,21.038,157714,0
LSI.US,D,20060613,000000,21.26,21.468,20.78,20.901,227336,0
LSI.US,D,20060614,000000,20.883,21.038,20.598,20.86,235220,0
LSI.US,D,20060615,000000,21.455,21.975,21.201,21.332,415235,0
LSI.US,D,20060616,000000,21.332,21.495,21.126,21.371,674107,0
LSI.US,D,20060619,000000,21.425,21.425,21.074,21.196,149150,0
LSI.US,D,20060620,000000,21.26,21.305,20.901,20.937,88770,0
LSI.US,D,20060621,000000,20.912,21.189,20.869,21.15,135857,0
LSI.US,D,20060622,000000,21.113,21.126,20.86,20.967,115356,0
LSI.US,D,20060623,000000,21.26,21.315,20.908,21.283,310692,0
LSI.US,D,20060626,000000,21.327,22.267,21.317,22.192,607652,0
LSI.US,D,20060627,000000,22.192,22.347,21.525,21.525,261581,0
LSI.US,D,20060628,000000,21.549,21.743,21.42,21.661,114915,0
LSI.US,D,20060629,000000,21.769,22.689,21.769,22.689,213820,0
LSI.US,D,20060630,000000,22.689,22.911,22.304,22.544,294027,0
LSI.US,D,20060703,000000,22.572,22.946,22.448,22.881,77721,0
LSI.US,D,20060705,000000,22.609,22.66,22.161,22.561,161091,0
LSI.US,D,20060706,000000,22.517,22.814,22.517,22.723,109272,0
LSI.US,D,20060707,000000,22.682,22.764,22.258,22.329,158169,0
LSI.US,D,20060710,000000,22.285,22.499,22.285,22.448,179116,0
LSI.US,D,20060711,000000,22.384,22.601,22.294,22.565,184976,0
LSI.US,D,20060712,000000,22.499,22.565,22.371,22.471,163124,0
LSI.US,D,20060713,000000,22.415,22.415,21.93,22.113,190155,0
LSI.US,D,20060714,000000,22.081,22.12,21.837,21.951,199392,0
LSI.US,D,20060717,000000,21.88,22.148,21.747,21.933,219231,0
LSI.US,D,20060718,000000,22.046,22.192,21.837,22.17,190155,0
LSI.US,D,20060719,000000,22.124,22.689,22.124,22.565,202774,0
LSI.US,D,20060720,000000,22.676,22.702,22.215,22.258,195114,0
LSI.US,D,20060721,000000,22.258,22.258,21.805,21.877,242656,0
LSI.US,D,20060724,000000,21.987,22.4,21.987,22.4,201420,0
LSI.US,D,20060725,000000,22.371,22.682,22.258,22.535,140817,0
LSI.US,D,20060726,000000,22.477,22.636,22.236,22.499,111074,0
LSI.US,D,20060727,000000,22.565,22.702,22.424,22.428,131127,0
LSI.US,D,20060728,000000,22.482,23.013,22.437,22.992,196013,0
LSI.US,D,20060731,000000,22.881,23.062,22.818,22.934,167628,0
LSI.US,D,20060801,000000,22.934,23.044,22.457,22.978,143071,0
LSI.US,D,20060802,000000,22.934,23.08,22.781,22.898,132257,0
LSI.US,D,20060803,000000,22.818,23.182,22.676,23.182,98007,0
LSI.US,D,20060804,000000,23.182,23.472,23.134,23.387,173258,0
LSI.US,D,20060807,000000,23.278,23.278,22.885,23.022,77952,0
LSI.US,D,20060808,000000,23.084,23.084,22.694,22.747,136759,0
LSI.US,D,20060809,000000,22.836,22.983,22.753,22.852,127075,0
LSI.US,D,20060810,000000,22.791,23.034,22.568,22.901,91243,0
LSI.US,D,20060811,000000,22.836,22.836,22.556,22.723,111749,0
LSI.US,D,20060814,000000,22.791,23.244,22.747,22.968,70299,0
LSI.US,D,20060815,000000,23.19,23.411,23.137,23.391,113552,0
LSI.US,D,20060816,000000,23.457,23.541,23.345,23.528,143071,0
LSI.US,D,20060817,000000,23.492,23.647,23.416,23.533,107471,0
LSI.US,D,20060818,000000,23.606,23.606,23.378,23.572,108823,0
LSI.US,D,20060821,000000,23.501,23.678,23.369,23.667,95081,0
LSI.US,D,20060822,000000,23.613,23.772,23.523,23.764,96422,0
LSI.US,D,20060823,000000,23.799,23.799,23.411,23.501,163799,0
LSI.US,D,20060824,000000,23.501,23.62,23.374,23.591,130454,0
LSI.US,D,20060825,000000,23.601,23.768,23.472,23.567,105664,0
LSI.US,D,20060828,000000,23.567,23.768,23.515,23.741,78409,0
LSI.US,D,20060829,000000,23.768,23.804,23.563,23.746,201201,0
LSI.US,D,20060830,000000,23.775,24.025,23.755,23.861,234319,0
LSI.US,D,20060831,000000,23.926,24.083,23.878,24.004,137210,0
LSI.US,D,20060901,000000,24.054,24.1,23.791,23.791,76384,0
LSI.US,D,20060905,000000,23.849,24.185,23.821,24.176,135192,0
