<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNA.US,D,19850814,000000,6.4044,6.4044,6.3082,6.3082,22370,0
SNA.US,D,19850815,000000,6.3082,6.3485,6.3082,6.3082,42879,0
SNA.US,D,19850816,000000,6.3082,6.3241,6.2839,6.2839,67115,0
SNA.US,D,19850819,000000,6.3082,6.3485,6.3082,6.3082,46235,0
SNA.US,D,19850820,000000,6.3082,6.4044,6.3082,6.4044,33558,0
SNA.US,D,19850821,000000,6.3882,6.3882,6.3082,6.3082,39897,0
SNA.US,D,19850822,000000,6.3082,6.3241,6.1229,6.1229,70098,0
SNA.US,D,19850823,000000,6.1229,6.1229,6.0588,6.0827,88743,0
SNA.US,D,19850826,000000,6.0827,6.1633,6.0827,6.1229,33929,0
SNA.US,D,19850827,000000,6.1229,6.2437,6.1229,6.2437,24609,0
SNA.US,D,19850828,000000,6.2437,6.2678,6.0987,6.1229,183819,0
SNA.US,D,19850829,000000,6.1229,6.1793,6.1229,6.1793,117081,0
SNA.US,D,19850830,000000,6.2035,6.2839,6.2035,6.2678,67862,0
SNA.US,D,19850903,000000,6.2678,6.3485,6.2437,6.3485,80167,0
SNA.US,D,19850904,000000,6.3485,6.3645,6.3082,6.3082,65626,0
SNA.US,D,19850905,000000,6.3082,6.3485,6.2035,6.2035,139447,0
SNA.US,D,19850906,000000,6.2275,6.3882,6.2275,6.2678,164428,0
SNA.US,D,19850909,000000,6.2678,6.2678,6.2275,6.2275,72334,0
SNA.US,D,19850910,000000,6.2275,6.2678,6.1793,6.1793,67862,0
SNA.US,D,19850911,000000,6.1793,6.1793,6.0588,6.0588,135722,0
SNA.US,D,19850912,000000,6.0588,6.0588,5.978,6.0182,61151,0
SNA.US,D,19850913,000000,6.0182,6.0182,5.9219,5.9219,158466,0
SNA.US,D,19850916,000000,5.9378,6.0423,5.9378,5.978,36168,0
SNA.US,D,19850917,000000,5.978,6.0423,5.978,6.0022,28713,0
SNA.US,D,19850918,000000,6.0022,6.0182,5.9378,5.9378,65251,0
SNA.US,D,19850919,000000,5.9378,6.0588,5.9378,5.9378,96197,0
SNA.US,D,19850920,000000,5.8979,5.8979,5.5759,5.6163,319172,0
SNA.US,D,19850923,000000,5.6163,5.7126,5.6163,5.6964,186429,0
SNA.US,D,19850924,000000,5.6964,5.6964,5.5759,5.5918,411262,0
SNA.US,D,19850925,000000,5.5918,5.6562,5.5918,5.6562,29083,0
SNA.US,D,19850926,000000,5.6562,5.6964,5.6323,5.6727,119313,0
SNA.US,D,19850930,000000,5.6727,5.6964,5.6562,5.6964,121925,0
SNA.US,D,19851001,000000,5.6964,5.7369,5.6323,5.6323,183819,0
SNA.US,D,19851002,000000,5.6323,5.6727,5.4954,5.5357,334456,0
SNA.US,D,19851003,000000,5.5357,5.5357,5.4711,5.4954,243851,0
SNA.US,D,19851004,000000,5.4954,5.5357,5.4711,5.5113,35795,0
SNA.US,D,19851007,000000,5.5113,5.5759,5.4954,5.5759,104775,0
SNA.US,D,19851008,000000,5.5759,5.5918,5.4954,5.5918,492918,0
SNA.US,D,19851009,000000,5.5918,5.6727,5.5759,5.6562,156598,0
SNA.US,D,19851010,000000,5.6562,5.6562,5.5918,5.6323,142056,0
SNA.US,D,19851011,000000,5.6323,5.6562,5.5759,5.6163,105519,0
SNA.US,D,19851014,000000,5.6163,5.6562,5.6163,5.6562,42507,0
SNA.US,D,19851015,000000,5.6562,5.6727,5.5759,5.5918,149889,0
SNA.US,D,19851016,000000,5.5918,5.5918,5.5357,5.5759,65995,0
SNA.US,D,19851017,000000,5.6727,5.7772,5.6727,5.6964,466820,0
SNA.US,D,19851018,000000,5.6964,5.6964,5.6163,5.6163,84266,0
SNA.US,D,19851021,000000,5.6323,5.6964,5.6323,5.6562,67115,0
SNA.US,D,19851022,000000,5.6562,5.7369,5.6323,5.6964,192398,0
SNA.US,D,19851023,000000,5.6964,5.6964,5.6323,5.6964,278526,0
SNA.US,D,19851024,000000,5.6964,5.6964,5.6323,5.6727,126399,0
SNA.US,D,19851025,000000,5.6727,5.6964,5.5759,5.6562,75693,0
SNA.US,D,19851028,000000,5.6562,5.6562,5.5759,5.5759,105144,0
SNA.US,D,19851029,000000,5.5759,5.6727,5.5759,5.6323,40641,0
SNA.US,D,19851030,000000,5.6323,5.6727,5.5918,5.6323,503731,0
SNA.US,D,19851031,000000,5.6727,5.7369,5.6727,5.6964,167415,0
SNA.US,D,19851101,000000,5.6964,5.7531,5.6727,5.7126,544001,0
SNA.US,D,19851104,000000,5.7126,5.7935,5.7126,5.7369,288963,0
SNA.US,D,19851105,000000,5.7126,5.7126,5.6562,5.7126,110743,0
SNA.US,D,19851106,000000,5.7126,5.7369,5.6562,5.6562,151756,0
SNA.US,D,19851107,000000,5.6562,5.6964,5.6562,5.6964,168536,0
SNA.US,D,19851108,000000,5.6964,5.7772,5.5918,5.7772,141689,0
SNA.US,D,19851111,000000,5.7772,5.8172,5.6964,5.7369,269208,0
SNA.US,D,19851112,000000,5.8172,5.9378,5.8172,5.8577,309099,0
SNA.US,D,19851113,000000,5.9057,5.9057,5.8415,5.8654,177112,0
SNA.US,D,19851114,000000,5.8654,5.9703,5.8654,5.9703,178970,0
SNA.US,D,19851115,000000,5.9703,6.0503,5.9057,5.9861,71962,0
SNA.US,D,19851118,000000,5.9861,6.0664,5.9219,6.0106,244598,0
SNA.US,D,19851119,000000,6.0264,6.171,6.0264,6.155,141314,0
SNA.US,D,19851120,000000,6.155,6.2518,6.1311,6.2518,58912,0
SNA.US,D,19851121,000000,6.2518,6.4369,6.2518,6.4369,84266,0
SNA.US,D,19851122,000000,6.4369,6.4369,6.3806,6.397,248696,0
SNA.US,D,19851125,000000,6.397,6.4208,6.2919,6.316,99556,0
SNA.US,D,19851126,000000,6.316,6.356,6.2757,6.2919,183446,0
SNA.US,D,19851127,000000,6.2919,6.3321,6.2114,6.3321,275171,0
SNA.US,D,19851129,000000,6.3321,6.397,6.2114,6.316,152500,0
SNA.US,D,19851202,000000,6.316,6.3321,6.1311,6.2114,57795,0
SNA.US,D,19851203,000000,6.2518,6.3321,6.2518,6.3321,87994,0
SNA.US,D,19851204,000000,6.3321,6.5416,6.316,6.5014,237136,0
SNA.US,D,19851205,000000,6.5014,6.5416,6.4369,6.5416,62641,0
SNA.US,D,19851206,000000,6.5416,6.6056,6.5014,6.6056,136841,0
SNA.US,D,19851209,000000,6.6056,6.6217,6.4768,6.6217,319538,0
SNA.US,D,19851210,000000,6.5819,6.5819,6.5014,6.5576,254290,0
SNA.US,D,19851211,000000,6.5576,6.8311,6.5576,6.8067,111485,0
SNA.US,D,19851212,000000,6.8067,6.8873,6.6862,6.6862,120434,0
SNA.US,D,19851213,000000,6.6862,6.7425,6.6056,6.6862,247578,0
SNA.US,D,19851216,000000,6.6862,6.8873,6.6462,6.8311,165174,0
SNA.US,D,19851217,000000,6.8311,6.8873,6.8067,6.8067,74573,0
SNA.US,D,19851218,000000,6.8067,6.8471,6.7425,6.7907,351231,0
SNA.US,D,19851219,000000,6.8067,6.9515,6.8067,6.8311,118195,0
SNA.US,D,19851220,000000,6.8311,6.8873,6.8311,6.8311,162566,0
SNA.US,D,19851223,000000,6.8067,6.8067,6.6462,6.6624,63015,0
SNA.US,D,19851224,000000,6.6624,6.6862,6.5576,6.6056,39151,0
SNA.US,D,19851226,000000,6.6056,6.6624,6.5576,6.5576,13799,0
SNA.US,D,19851227,000000,6.6056,6.7907,6.6056,6.7907,92096,0
SNA.US,D,19851230,000000,6.7907,6.8311,6.6624,6.8067,46235,0
SNA.US,D,19851231,000000,6.8067,6.871,6.7425,6.871,98432,0
SNA.US,D,19860102,000000,6.871,6.8873,6.7262,6.8873,182329,0
SNA.US,D,19860103,000000,6.8873,7.016,6.871,6.9922,52572,0
SNA.US,D,19860106,000000,6.9922,7.016,6.9515,7.016,48467,0
SNA.US,D,19860107,000000,7.016,7.1369,7.016,7.016,116705,0
SNA.US,D,19860108,000000,7.016,7.0968,6.9274,6.9274,114097,0
SNA.US,D,19860109,000000,6.8471,6.8471,6.6862,6.8311,271070,0
SNA.US,D,19860110,000000,6.8311,6.9274,6.7425,6.7425,162566,0
SNA.US,D,19860113,000000,6.7425,6.9677,6.7262,6.9274,222226,0
SNA.US,D,19860114,000000,6.9113,6.9113,6.8311,6.8311,63757,0
SNA.US,D,19860115,000000,6.8471,6.9515,6.8471,6.8471,90232,0
SNA.US,D,19860116,000000,6.8471,6.9274,6.8311,6.9274,164058,0
SNA.US,D,19860117,000000,6.9274,7.016,6.8873,7.016,145791,0
SNA.US,D,19860120,000000,7.016,7.1369,6.9515,7.1369,168902,0
SNA.US,D,19860121,000000,7.1369,7.1931,7.0968,7.0968,122671,0
SNA.US,D,19860122,000000,7.0968,7.0968,6.9677,6.9677,55558,0
SNA.US,D,19860123,000000,6.9113,6.9113,6.7262,6.8067,102536,0
SNA.US,D,19860124,000000,6.8311,6.9515,6.8311,6.9515,112974,0
SNA.US,D,19860127,000000,6.9922,7.177,6.9922,7.0968,98061,0
SNA.US,D,19860128,000000,7.1369,7.2573,7.1369,7.2573,199855,0
SNA.US,D,19860129,000000,7.2573,7.2974,7.0562,7.0562,118945,0
SNA.US,D,19860130,000000,7.0562,7.1129,6.9922,6.9922,74945,0
SNA.US,D,19860131,000000,6.9922,6.9922,6.9515,6.9922,269208,0
SNA.US,D,19860203,000000,6.9922,7.1129,6.9677,7.1129,270324,0
SNA.US,D,19860204,000000,7.0968,7.0968,6.8067,6.9274,225579,0
SNA.US,D,19860205,000000,6.9274,7.1369,6.9274,7.1369,496646,0
SNA.US,D,19860206,000000,7.1528,7.4262,7.1528,7.3379,474274,0
SNA.US,D,19860207,000000,7.3379,7.5872,7.3218,7.5472,118569,0
SNA.US,D,19860210,000000,7.5472,7.6031,7.5069,7.5472,75693,0
SNA.US,D,19860211,000000,7.5955,7.6514,7.5712,7.5955,107010,0
SNA.US,D,19860212,000000,7.5955,7.716,7.555,7.6514,142430,0
SNA.US,D,19860213,000000,7.6514,7.716,7.6115,7.6757,82774,0
SNA.US,D,19860214,000000,7.6757,7.9014,7.6757,7.9014,187918,0
SNA.US,D,19860218,000000,7.9014,7.9014,7.8205,7.8851,196867,0
SNA.US,D,19860219,000000,7.8205,7.8205,7.6757,7.7403,207685,0
SNA.US,D,19860220,000000,7.7403,7.7563,7.6997,7.7563,155110,0
SNA.US,D,19860221,000000,7.7563,8.0061,7.7403,8.0061,219239,0
SNA.US,D,19860224,000000,8.0061,8.0699,7.7804,7.8453,198735,0
SNA.US,D,19860225,000000,7.8453,7.8453,7.7563,7.8453,136089,0
SNA.US,D,19860226,000000,7.8453,7.9656,7.7403,7.8453,334832,0
SNA.US,D,19860227,000000,7.8453,7.8612,7.7403,7.8453,142809,0
SNA.US,D,19860228,000000,7.8453,7.8851,7.716,7.8851,135722,0
SNA.US,D,19860303,000000,7.8612,7.8612,7.6514,7.6757,102163,0
SNA.US,D,19860304,000000,7.6757,7.6757,7.5069,7.5069,416113,0
SNA.US,D,19860305,000000,7.5069,7.6514,7.4907,7.6514,686805,0
SNA.US,D,19860306,000000,7.6514,7.7563,7.5955,7.6757,207311,0
SNA.US,D,19860307,000000,7.6757,7.716,7.6356,7.716,203953,0
SNA.US,D,19860310,000000,7.7563,7.9014,7.7563,7.9014,83520,0
SNA.US,D,19860311,000000,7.9014,8.0061,7.7966,8.0061,113721,0
SNA.US,D,19860312,000000,8.0061,8.2556,7.9818,8.2147,122298,0
SNA.US,D,19860313,000000,8.1505,8.1505,8.046,8.046,375469,0
SNA.US,D,19860314,000000,8.0699,8.2147,8.0699,8.2147,149144,0
SNA.US,D,19860317,000000,8.2147,8.2312,8.1105,8.2147,197617,0
SNA.US,D,19860318,000000,8.2147,8.2722,8.1505,8.2556,161819,0
SNA.US,D,19860319,000000,8.2556,8.3357,8.2312,8.2722,181212,0
SNA.US,D,19860320,000000,8.2722,8.3191,8.1744,8.1905,98061,0
SNA.US,D,19860321,000000,8.1905,8.376,8.1905,8.376,151380,0
SNA.US,D,19860324,000000,8.376,8.4143,8.2962,8.3357,69353,0
SNA.US,D,19860325,000000,8.3357,8.4553,8.2556,8.4553,88366,0
SNA.US,D,19860326,000000,8.5457,8.6668,8.5457,8.5457,218123,0
SNA.US,D,19860327,000000,8.5457,8.6496,8.521,8.5848,123789,0
SNA.US,D,19860331,000000,8.3996,8.6002,8.3996,8.4394,99925,0
SNA.US,D,19860401,000000,8.4394,8.4394,8.1264,8.1264,181584,0
SNA.US,D,19860402,000000,8.1264,8.2147,8.046,8.1505,82025,0
SNA.US,D,19860403,000000,8.1505,8.1505,7.7403,7.7563,257277,0
SNA.US,D,19860404,000000,7.7563,7.7966,7.555,7.6356,267710,0
SNA.US,D,19860407,000000,7.6514,7.8851,7.6514,7.7403,149144,0
SNA.US,D,19860408,000000,7.7403,8.086,7.6757,8.086,120063,0
SNA.US,D,19860409,000000,8.1264,8.2962,8.1264,8.1744,211039,0
SNA.US,D,19860410,000000,8.1744,8.2312,8.1264,8.1744,93958,0
SNA.US,D,19860411,000000,8.1744,8.2312,8.1744,8.1744,83894,0
SNA.US,D,19860414,000000,8.1744,8.2147,8.1505,8.1505,123789,0
SNA.US,D,19860415,000000,8.1505,8.1905,8.1105,8.1744,99181,0
SNA.US,D,19860416,000000,8.1744,8.1744,8.086,8.1744,141314,0
SNA.US,D,19860417,000000,8.1744,8.3996,8.1264,8.3996,285238,0
SNA.US,D,19860418,000000,8.3996,8.6496,8.1744,8.5049,212529,0
SNA.US,D,19860421,000000,8.5049,8.5848,8.376,8.5617,124161,0
SNA.US,D,19860422,000000,8.5617,8.7682,8.5457,8.6496,600677,0
SNA.US,D,19860423,000000,8.6496,8.9783,8.5457,8.9175,296423,0
SNA.US,D,19860424,000000,8.9175,8.9934,8.85,8.9934,226326,0
SNA.US,D,19860425,000000,8.9934,9.2042,8.9548,9.1657,999636,0
SNA.US,D,19860428,000000,9.1657,9.2847,9.0763,9.1241,372116,0
SNA.US,D,19860429,000000,9.1241,9.2042,8.8332,8.9934,165174,0
SNA.US,D,19860430,000000,8.9934,9.0763,8.8751,8.9175,92466,0
SNA.US,D,19860501,000000,8.8751,8.8751,8.5457,8.6496,152500,0
SNA.US,D,19860502,000000,8.6496,8.7311,8.6002,8.6496,202089,0
SNA.US,D,19860505,000000,8.6496,8.7311,8.5848,8.6496,157349,0
SNA.US,D,19860506,000000,8.6496,8.7311,8.6002,8.706,105144,0
SNA.US,D,19860507,000000,8.706,9.0346,8.706,9.0346,271812,0
SNA.US,D,19860508,000000,9.0346,9.2448,8.9934,9.0592,174872,0
SNA.US,D,19860509,000000,9.0592,9.1241,8.9548,9.0991,177112,0
SNA.US,D,19860512,000000,9.0991,9.1241,8.9548,9.0763,145049,0
SNA.US,D,19860513,000000,9.0763,9.1241,8.9934,9.0592,134230,0
SNA.US,D,19860514,000000,9.1078,9.1743,9.0262,9.1493,142430,0
SNA.US,D,19860515,000000,9.1493,9.2118,9.0838,9.1078,340421,0
SNA.US,D,19860516,000000,9.1078,9.1493,8.9401,9.0688,115586,0
SNA.US,D,19860519,000000,9.0688,9.2525,9.0027,9.1743,255031,0
SNA.US,D,19860520,000000,9.1743,9.4151,9.1241,9.3774,97314,0
SNA.US,D,19860521,000000,9.3774,9.583,9.3774,9.4589,92466,0
SNA.US,D,19860522,000000,9.4359,9.4359,9.3168,9.4023,145411,0
SNA.US,D,19860523,000000,9.4023,9.542,9.3588,9.501,135348,0
SNA.US,D,19860527,000000,9.501,9.75,9.501,9.75,131245,0
SNA.US,D,19860528,000000,9.75,9.874,9.712,9.874,189036,0
SNA.US,D,19860529,000000,9.874,9.909,9.791,9.835,173009,0
SNA.US,D,19860530,000000,9.835,9.895,9.75,9.835,294559,0
SNA.US,D,19860602,000000,9.835,9.835,9.688,9.688,105144,0
SNA.US,D,19860603,000000,9.688,9.688,9.583,9.664,45116,0
SNA.US,D,19860604,000000,9.646,9.646,9.52,9.569,71589,0
SNA.US,D,19860605,000000,9.569,9.688,9.3774,9.688,105519,0
SNA.US,D,19860606,000000,9.646,9.646,9.52,9.569,99556,0
SNA.US,D,19860609,000000,9.569,9.569,9.1743,9.2525,149889,0
SNA.US,D,19860610,000000,9.2525,9.3588,9.2525,9.2525,146902,0
SNA.US,D,19860611,000000,9.2525,9.4151,9.2525,9.3774,118195,0
SNA.US,D,19860612,000000,9.4589,9.583,9.4589,9.569,95822,0
SNA.US,D,19860613,000000,9.569,9.895,9.569,9.858,180836,0
SNA.US,D,19860616,000000,9.858,9.909,9.712,9.835,174498,0
SNA.US,D,19860617,000000,9.835,9.874,9.646,9.646,54437,0
SNA.US,D,19860618,000000,9.646,9.688,9.4738,9.569,137951,0
SNA.US,D,19860619,000000,9.542,9.542,9.2671,9.2904,348251,0
SNA.US,D,19860620,000000,9.2904,9.3774,9.2671,9.3774,137213,0
SNA.US,D,19860623,000000,9.3774,9.501,9.3774,9.3774,94330,0
SNA.US,D,19860624,000000,9.3774,9.623,9.3588,9.52,120802,0
SNA.US,D,19860625,000000,9.52,9.623,9.501,9.542,120802,0
SNA.US,D,19860626,000000,9.542,9.583,9.3774,9.4359,44748,0
SNA.US,D,19860627,000000,9.4589,9.791,9.4589,9.646,92096,0
SNA.US,D,19860630,000000,9.664,9.809,9.664,9.791,161819,0
SNA.US,D,19860701,000000,9.766,9.874,9.766,9.809,93215,0
SNA.US,D,19860702,000000,9.809,9.835,9.728,9.809,53320,0
SNA.US,D,19860703,000000,9.809,9.874,9.728,9.874,135348,0
SNA.US,D,19860707,000000,9.874,9.874,9.688,9.75,304626,0
SNA.US,D,19860708,000000,9.712,9.712,9.4738,9.501,191276,0
SNA.US,D,19860709,000000,9.4738,9.542,9.3334,9.3774,101418,0
SNA.US,D,19860710,000000,9.3774,9.3774,9.1241,9.3588,126399,0
SNA.US,D,19860711,000000,9.3334,9.4359,9.3168,9.3774,99181,0
SNA.US,D,19860714,000000,9.4151,9.4151,9.2525,9.3588,284495,0
SNA.US,D,19860715,000000,9.3588,9.3588,8.8751,8.8751,153619,0
SNA.US,D,19860716,000000,8.8751,9.0432,8.8751,8.9622,144294,0
SNA.US,D,19860717,000000,9.0027,9.0432,8.9017,8.9401,66744,0
SNA.US,D,19860718,000000,8.9622,8.9622,8.8158,8.9017,171141,0
SNA.US,D,19860721,000000,8.9401,8.9401,8.7915,8.9251,121554,0
SNA.US,D,19860722,000000,8.9622,9.1878,8.9622,9.1878,167415,0
SNA.US,D,19860723,000000,9.2118,9.2671,9.0432,9.0432,142056,0
SNA.US,D,19860724,000000,9.0432,9.1078,9.0262,9.0432,157719,0
SNA.US,D,19860725,000000,9.0838,9.1743,9.0432,9.1743,95452,0
SNA.US,D,19860728,000000,9.0838,9.3334,9.0027,9.0838,121925,0
SNA.US,D,19860729,000000,9.0027,9.2904,8.9622,8.9622,102536,0
SNA.US,D,19860730,000000,9.0027,9.2525,9.0027,9.1241,288963,0
SNA.US,D,19860731,000000,9.1743,9.2118,9.0432,9.0838,131059,0
SNA.US,D,19860801,000000,9.0838,9.2904,9.0027,9.0432,101418,0
SNA.US,D,19860804,000000,9.0838,9.1241,8.6733,9.0027,133860,0
SNA.US,D,19860805,000000,9.0838,9.1241,8.8332,8.9622,86688,0
SNA.US,D,19860806,000000,9.0432,9.0432,8.8332,8.9251,64320,0
SNA.US,D,19860807,000000,8.9251,8.9251,8.7146,8.7549,113163,0
SNA.US,D,19860808,000000,8.8751,8.8751,8.7146,8.7915,38777,0
SNA.US,D,19860811,000000,8.8332,9.0027,8.7915,8.8751,88182,0
SNA.US,D,19860812,000000,8.8751,9.0432,8.8332,9.0432,133112,0
SNA.US,D,19860813,000000,9.2118,9.4151,9.0838,9.3334,144294,0
SNA.US,D,19860814,000000,9.4669,9.511,9.2214,9.4669,105334,0
SNA.US,D,19860815,000000,9.4669,9.599,9.3931,9.599,96573,0
SNA.US,D,19860818,000000,9.638,10.099,9.3931,10.099,99741,0
SNA.US,D,19860819,000000,10.099,10.346,9.969,10.018,225208,0
SNA.US,D,19860820,000000,9.969,10.136,9.757,9.889,130875,0
SNA.US,D,19860821,000000,9.68,9.809,9.4669,9.68,125465,0
SNA.US,D,19860822,000000,9.757,10.176,9.757,9.969,126957,0
SNA.US,D,19860825,000000,9.889,9.889,9.3931,9.3931,51081,0
SNA.US,D,19860826,000000,9.3498,9.809,9.3498,9.72,102722,0
SNA.US,D,19860827,000000,9.757,9.969,9.638,9.889,65251,0
SNA.US,D,19860828,000000,9.969,9.969,9.757,9.926,96197,0
SNA.US,D,19860829,000000,9.969,10.427,9.926,10.427,208802,0
SNA.US,D,19860902,000000,10.346,10.725,10.136,10.227,198735,0
SNA.US,D,19860903,000000,10.057,10.227,9.85,10.227,243291,0
SNA.US,D,19860904,000000,10.227,10.311,9.85,10.018,459364,0
SNA.US,D,19860905,000000,10.018,10.018,9.68,9.969,176923,0
SNA.US,D,19860908,000000,9.926,10.057,9.85,9.969,237696,0
SNA.US,D,19860909,000000,9.926,10.099,9.72,9.72,113349,0
SNA.US,D,19860910,000000,9.809,9.809,9.56,9.68,85762,0
SNA.US,D,19860911,000000,9.4291,9.4291,8.5919,8.8928,249629,0
SNA.US,D,19860912,000000,9.0508,9.0508,8.6323,8.7617,293070,0
SNA.US,D,19860915,000000,8.801,8.8928,8.6816,8.6816,67301,0
SNA.US,D,19860916,000000,8.7617,8.7617,8.4717,8.5137,206376,0
SNA.US,D,19860917,000000,8.5137,8.9691,8.5137,8.7228,346763,0
SNA.US,D,19860918,000000,8.801,8.9691,8.6816,8.7228,48846,0
SNA.US,D,19860919,000000,8.6816,8.8409,8.6816,8.8409,154736,0
SNA.US,D,19860922,000000,8.8409,9.0103,8.7228,9.0103,192770,0
SNA.US,D,19860923,000000,8.8928,8.9316,8.7617,8.8409,201346,0
SNA.US,D,19860924,000000,8.9316,8.9316,8.7617,8.801,117265,0
SNA.US,D,19860925,000000,8.801,8.9316,8.7617,8.8409,71962,0
SNA.US,D,19860926,000000,8.7617,8.9316,8.7228,8.7617,64320,0
SNA.US,D,19860929,000000,8.6816,8.8928,8.5919,8.801,76063,0
SNA.US,D,19860930,000000,8.8409,9.0103,8.801,8.9316,132550,0
SNA.US,D,19861001,000000,9.0991,9.1832,8.9316,9.0508,44748,0
SNA.US,D,19861002,000000,9.1407,9.2983,9.0508,9.2983,46049,0
SNA.US,D,19861003,000000,9.3931,9.56,9.1832,9.2593,106075,0
SNA.US,D,19861006,000000,9.2593,9.4291,9.2593,9.3931,48467,0
SNA.US,D,19861007,000000,9.2983,9.3931,9.0508,9.1832,70476,0
SNA.US,D,19861008,000000,9.2593,9.2983,9.0991,9.2593,49218,0
SNA.US,D,19861009,000000,9.2983,9.4291,9.1832,9.2983,46610,0
SNA.US,D,19861010,000000,9.2214,9.3498,9.1407,9.2593,56117,0
SNA.US,D,19861013,000000,9.2214,9.4291,9.0991,9.3498,82216,0
SNA.US,D,19861014,000000,9.4291,9.68,8.8409,8.9316,382927,0
SNA.US,D,19861015,000000,9.0103,9.1407,8.9316,8.9691,638329,0
SNA.US,D,19861016,000000,9.0103,9.511,8.9691,9.3931,321964,0
SNA.US,D,19861017,000000,9.4669,9.511,9.3931,9.4669,42507,0
SNA.US,D,19861020,000000,9.4669,9.511,9.2593,9.511,361299,0
SNA.US,D,19861021,000000,9.4291,9.4669,9.2593,9.2593,449857,0
SNA.US,D,19861022,000000,9.1832,9.2214,9.0103,9.0103,71217,0
SNA.US,D,19861023,000000,9.0991,9.1407,8.9316,9.1407,67486,0
SNA.US,D,19861024,000000,9.0508,9.0991,8.9316,8.9691,54998,0
SNA.US,D,19861027,000000,9.0103,9.0103,8.7617,8.9691,112602,0
SNA.US,D,19861028,000000,9.0508,9.0508,8.9316,9.0508,49962,0
SNA.US,D,19861029,000000,9.0103,9.0991,8.9691,9.0508,52199,0
SNA.US,D,19861030,000000,9.0508,9.1407,9.0103,9.0991,100114,0
SNA.US,D,19861031,000000,9.0103,9.0991,8.8409,8.9691,36353,0
SNA.US,D,19861103,000000,9.0508,9.1407,8.9316,9.0991,127706,0
SNA.US,D,19861104,000000,9.0991,9.56,9.0508,9.56,83332,0
SNA.US,D,19861105,000000,9.511,9.56,9.4291,9.4669,72146,0
SNA.US,D,19861106,000000,9.56,9.809,9.4291,9.809,89293,0
SNA.US,D,19861107,000000,9.72,9.72,9.511,9.599,90418,0
SNA.US,D,19861110,000000,9.511,9.638,9.4669,9.56,75314,0
SNA.US,D,19861111,000000,9.4291,9.511,9.4291,9.511,34493,0
SNA.US,D,19861112,000000,9.511,9.511,9.4291,9.511,54810,0
SNA.US,D,19861113,000000,9.4828,9.646,9.4828,9.4828,122671,0
SNA.US,D,19861114,000000,9.4359,9.606,9.4023,9.528,40827,0
SNA.US,D,19861117,000000,9.528,9.646,9.2748,9.3168,136465,0
SNA.US,D,19861118,000000,9.2283,9.3588,8.6002,8.7311,132920,0
SNA.US,D,19861119,000000,8.8084,9.0175,8.7311,8.9401,99556,0
SNA.US,D,19861120,000000,9.0175,9.1493,8.9401,9.1493,85568,0
