<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LVS.US,D,20050802,000000,27.144,27.313,26.479,27.1,1244557,0
LVS.US,D,20050803,000000,26.552,26.821,25.493,25.561,2592321,0
LVS.US,D,20050804,000000,24.979,25.381,24.979,25.212,2155193,0
LVS.US,D,20050805,000000,25.251,25.758,25.085,25.441,643382,0
LVS.US,D,20050808,000000,25.441,25.536,24.942,25.004,571943,0
LVS.US,D,20050809,000000,25.11,25.472,25.049,25.381,300963,0
LVS.US,D,20050810,000000,25.459,25.465,25.079,25.373,631599,0
LVS.US,D,20050811,000000,25.404,25.404,25.16,25.404,285004,0
LVS.US,D,20050812,000000,25.381,25.381,25.146,25.343,650094,0
LVS.US,D,20050815,000000,25.28,25.446,25.251,25.419,409090,0
LVS.US,D,20050816,000000,25.412,25.412,24.87,24.956,483801,0
LVS.US,D,20050817,000000,24.74,25.479,24.61,25.343,1443504,0
LVS.US,D,20050818,000000,25.312,25.312,25.043,25.299,401031,0
LVS.US,D,20050819,000000,25.312,25.381,24.602,24.814,747033,0
LVS.US,D,20050822,000000,24.808,25.138,24.206,24.301,928981,0
LVS.US,D,20050823,000000,24.339,24.487,23.473,23.905,1427701,0
LVS.US,D,20050824,000000,23.77,24.006,23.604,23.619,651285,0
LVS.US,D,20050825,000000,23.589,24.172,23.341,24.086,1029350,0
LVS.US,D,20050826,000000,24.129,24.286,23.609,24.051,493800,0
LVS.US,D,20050829,000000,23.818,24.399,23.534,24.308,662320,0
LVS.US,D,20050830,000000,24.239,24.641,23.534,23.946,1173418,0
LVS.US,D,20050831,000000,23.857,23.946,23.427,23.665,707959,0
LVS.US,D,20050901,000000,23.598,24.44,23.546,23.925,1038003,0
LVS.US,D,20050902,000000,23.898,24.151,23.649,23.962,592527,0
LVS.US,D,20050906,000000,23.971,24.308,23.757,24.192,891402,0
LVS.US,D,20050907,000000,24.286,26.069,24.129,25.808,2313433,0
LVS.US,D,20050908,000000,25.507,26.117,25.493,25.78,1940735,0
LVS.US,D,20050909,000000,25.786,25.926,25.251,25.427,908102,0
LVS.US,D,20050912,000000,25.594,25.62,24.74,24.808,1538658,0
LVS.US,D,20050913,000000,24.702,24.709,23.788,24.143,1651557,0
LVS.US,D,20050914,000000,23.635,24.006,23.481,23.672,3268513,0
LVS.US,D,20050915,000000,23.672,23.783,23.355,23.393,1195192,0
LVS.US,D,20050916,000000,23.467,23.502,23.302,23.461,1282439,0
LVS.US,D,20050919,000000,23.461,23.461,22.475,22.569,1647827,0
LVS.US,D,20050920,000000,22.569,22.9,22.208,22.684,2137447,0
LVS.US,D,20050921,000000,22.679,22.679,20.701,21.443,3892506,0
LVS.US,D,20050922,000000,21.458,21.993,20.994,21.659,2376813,0
LVS.US,D,20050923,000000,21.55,22.038,21.469,21.71,1198772,0
LVS.US,D,20050926,000000,21.879,21.974,20.773,21.24,2314330,0
LVS.US,D,20050927,000000,21.24,21.288,20.82,21.223,1017570,0
LVS.US,D,20050928,000000,21.365,21.993,21.337,21.872,2046025,0
LVS.US,D,20050929,000000,21.926,22.293,21.674,22.202,1486162,0
LVS.US,D,20050930,000000,22.16,22.306,21.901,22.067,1611583,0
LVS.US,D,20051003,000000,22.067,22.293,21.926,22.181,963730,0
LVS.US,D,20051004,000000,22.195,22.759,22.195,22.475,663219,0
LVS.US,D,20051005,000000,22.475,22.475,21.893,22.108,812953,0
LVS.US,D,20051006,000000,22.047,22.047,21.127,21.342,755684,0
LVS.US,D,20051007,000000,21.436,21.939,21.436,21.827,1086024,0
LVS.US,D,20051010,000000,22.462,22.462,20.914,21.002,942251,0
LVS.US,D,20051011,000000,21.009,21.322,20.65,20.773,1519721,0
LVS.US,D,20051012,000000,20.926,21.121,19.848,20.177,1693612,0
LVS.US,D,20051013,000000,20.177,20.319,19.582,20.03,1084386,0
LVS.US,D,20051014,000000,20.049,21.142,20.049,21.033,1767285,0
LVS.US,D,20051017,000000,21.256,21.436,20.252,20.773,1149853,0
LVS.US,D,20051018,000000,20.773,20.773,19.793,19.907,539434,0
LVS.US,D,20051019,000000,19.861,21.458,19.499,21.121,2019032,0
LVS.US,D,20051020,000000,21.121,21.322,20.866,21.121,1218904,0
LVS.US,D,20051021,000000,21.235,22.181,21.235,21.69,2392175,0
LVS.US,D,20051024,000000,22.127,23.134,22.127,23.067,2350717,0
LVS.US,D,20051025,000000,23.067,23.067,22.234,22.637,1229343,0
LVS.US,D,20051026,000000,22.637,22.637,21.511,21.827,2527143,0
LVS.US,D,20051027,000000,21.827,22.092,21.189,21.389,1752370,0
LVS.US,D,20051028,000000,21.389,22.53,21.315,22.202,1540299,0
LVS.US,D,20051031,000000,22.43,23.234,22.43,22.998,1175510,0
LVS.US,D,20051101,000000,22.998,22.998,22.282,22.724,1149853,0
LVS.US,D,20051102,000000,22.724,23.657,22.469,23.302,1792497,0
LVS.US,D,20051103,000000,24.136,24.808,24.106,24.421,2878369,0
LVS.US,D,20051104,000000,24.541,25.613,24.521,25.251,3548142,0
LVS.US,D,20051107,000000,25.343,26.075,25.153,25.926,2084801,0
LVS.US,D,20051108,000000,25.763,26.775,25.124,25.292,1443061,0
LVS.US,D,20051109,000000,25.239,25.823,24.849,25.561,1023534,0
LVS.US,D,20051110,000000,25.613,27.651,25.613,27.216,4362141,0
LVS.US,D,20051111,000000,27.157,27.557,26.829,27.348,1425461,0
LVS.US,D,20051114,000000,27.348,28.121,27.29,27.752,1525834,0
LVS.US,D,20051115,000000,26.987,27.45,26.517,26.914,2185615,0
LVS.US,D,20051116,000000,26.715,26.907,26.173,26.746,1562225,0
LVS.US,D,20051117,000000,26.821,28.083,26.821,27.88,1663488,0
LVS.US,D,20051118,000000,27.88,28.142,27.626,28.089,1074990,0
LVS.US,D,20051121,000000,28.001,29.907,27.933,29.827,3094466,0
LVS.US,D,20051122,000000,29.827,30.241,29.402,30.193,3199011,0
LVS.US,D,20051123,000000,30.235,31.141,30.174,30.728,2168770,0
LVS.US,D,20051125,000000,30.735,30.837,30.387,30.45,402672,0
LVS.US,D,20051128,000000,30.45,30.837,29.715,29.941,1947296,0
LVS.US,D,20051129,000000,28.498,29.178,28.096,28.699,3835237,0
LVS.US,D,20051130,000000,28.699,29.013,27.842,27.969,1659607,0
LVS.US,D,20051201,000000,27.994,28.228,27.385,27.829,3016764,0
LVS.US,D,20051202,000000,27.515,27.948,27.157,27.385,2107022,0
LVS.US,D,20051205,000000,27.216,27.269,26.383,26.869,3127277,0
LVS.US,D,20051206,000000,26.895,27.5,26.895,27.12,1300037,0
LVS.US,D,20051207,000000,27.12,27.594,26.955,27.433,745090,0
LVS.US,D,20051208,000000,27.389,27.96,27.181,27.626,1298099,0
LVS.US,D,20051209,000000,27.356,27.493,26.525,26.962,1256787,0
LVS.US,D,20051212,000000,27.049,27.389,27.016,27.348,871263,0
LVS.US,D,20051213,000000,27.053,27.168,26.397,26.579,1609496,0
LVS.US,D,20051214,000000,26.579,26.921,26.372,26.525,872609,0
LVS.US,D,20051215,000000,26.505,26.628,25.934,26.055,1261854,0
LVS.US,D,20051216,000000,26.208,26.251,25.527,25.97,1108246,0
LVS.US,D,20051219,000000,26.002,26.573,25.613,25.793,1223830,0
LVS.US,D,20051220,000000,25.948,26.615,25.855,26.231,1085721,0
LVS.US,D,20051221,000000,26.447,27.313,26.44,27.016,1437097,0
LVS.US,D,20051222,000000,26.921,27.493,26.895,27.385,766126,0
LVS.US,D,20051223,000000,27.385,27.484,27.157,27.216,526753,0
LVS.US,D,20051227,000000,27.277,27.389,26.715,26.97,670674,0
LVS.US,D,20051228,000000,26.855,26.855,26.452,26.597,598641,0
LVS.US,D,20051229,000000,26.597,26.726,26.499,26.657,526753,0
LVS.US,D,20051230,000000,26.59,26.987,26.465,26.465,968652,0
LVS.US,D,20060103,000000,26.636,26.646,25.775,25.934,1646933,0
LVS.US,D,20060104,000000,26.015,27.216,25.981,26.882,2190241,0
LVS.US,D,20060105,000000,26.888,27.339,26.888,27.175,1149710,0
LVS.US,D,20060106,000000,27.389,28.11,27.389,27.902,1755656,0
LVS.US,D,20060109,000000,27.834,29.673,27.834,28.699,2926982,0
LVS.US,D,20060110,000000,28.416,28.834,28.284,28.819,1534338,0
LVS.US,D,20060111,000000,28.886,32.084,28.886,31.729,6242920,0
LVS.US,D,20060112,000000,31.515,31.812,31.227,31.347,2533112,0
LVS.US,D,20060113,000000,31.406,32.722,31.406,32.421,2214702,0
LVS.US,D,20060117,000000,32.118,32.5,31.884,31.884,3252550,0
LVS.US,D,20060118,000000,31.715,32.5,31.521,32.063,1476764,0
LVS.US,D,20060119,000000,31.91,32.621,31.91,32.037,1125990,0
LVS.US,D,20060120,000000,32.037,33.512,32.037,33.299,2454665,0
LVS.US,D,20060123,000000,33.069,33.069,30.878,31.198,2865095,0
LVS.US,D,20060124,000000,31.187,32.118,31.073,32.005,1093778,0
LVS.US,D,20060125,000000,31.85,31.997,31.347,31.683,787003,0
LVS.US,D,20060126,000000,32.057,32.639,31.75,32.017,1525388,0
LVS.US,D,20060127,000000,32.017,32.733,31.669,32.548,1128231,0
LVS.US,D,20060130,000000,32.394,33.976,32.209,33.467,1944760,0
LVS.US,D,20060131,000000,34.031,34.591,33.778,34.431,2842420,0
LVS.US,D,20060201,000000,34.418,34.525,33.491,33.688,1353281,0
LVS.US,D,20060202,000000,33.705,33.823,32.587,33.618,1386540,0
LVS.US,D,20060203,000000,33.632,33.865,32.733,32.964,1205484,0
LVS.US,D,20060206,000000,33.035,33.144,32.285,32.472,1159698,0
LVS.US,D,20060207,000000,32.472,32.487,30.95,31.313,2146547,0
LVS.US,D,20060208,000000,31.515,31.729,31.367,31.441,1150301,0
LVS.US,D,20060209,000000,31.608,32.084,31.515,31.768,1344928,0
LVS.US,D,20060210,000000,31.869,32.144,31.589,31.991,1270803,0
LVS.US,D,20060213,000000,31.763,33.962,31.622,33.692,2490754,0
LVS.US,D,20060214,000000,33.471,34.061,33.192,33.799,2554738,0
LVS.US,D,20060215,000000,32.386,35.108,31.924,34.877,8038842,0
LVS.US,D,20060216,000000,34.745,36.678,34.652,36.014,4046564,0
LVS.US,D,20060217,000000,36.108,37.234,35.468,35.597,4267139,0
LVS.US,D,20060221,000000,35.671,36.065,35.408,35.807,2305524,0
LVS.US,D,20060222,000000,35.807,36.947,35.606,36.792,2043788,0
LVS.US,D,20060223,000000,36.77,37.354,36.249,37.328,1764752,0
LVS.US,D,20060224,000000,37.168,38.066,37.053,37.162,2256012,0
LVS.US,D,20060227,000000,37.162,37.162,36.234,36.457,2037825,0
LVS.US,D,20060228,000000,36.389,36.389,35.631,35.772,1337469,0
LVS.US,D,20060301,000000,35.766,36.531,35.37,36.269,1418600,0
LVS.US,D,20060302,000000,36.276,36.617,35.238,35.691,2349823,0
LVS.US,D,20060303,000000,35.691,36.032,35.591,35.84,1325836,0
LVS.US,D,20060306,000000,36.544,38.91,36.508,37.97,4851613,0
LVS.US,D,20060307,000000,37.697,38.744,37.119,37.367,3323840,0
LVS.US,D,20060308,000000,37.213,37.317,36.344,36.555,2670022,0
LVS.US,D,20060309,000000,36.072,37.012,35.505,35.807,2834668,0
LVS.US,D,20060310,000000,35.807,36.132,35.075,35.248,3574394,0
LVS.US,D,20060313,000000,35.203,35.606,34.098,34.363,5261294,0
LVS.US,D,20060314,000000,33.424,33.791,33.023,33.507,29259110,0
LVS.US,D,20060315,000000,33.725,34.463,33.618,34.397,8705342,0
LVS.US,D,20060316,000000,34.411,34.76,34.017,34.111,7085105,0
LVS.US,D,20060317,000000,34.141,34.478,33.613,33.861,2989771,0
LVS.US,D,20060320,000000,33.764,34.061,33.336,33.528,2616477,0
LVS.US,D,20060321,000000,33.692,33.842,33.461,33.528,2564132,0
LVS.US,D,20060322,000000,33.692,34.564,33.605,34.352,3426752,0
LVS.US,D,20060323,000000,35.002,35.169,34.665,35.07,4285783,0
LVS.US,D,20060324,000000,35.07,35.468,34.866,35.157,2343405,0
LVS.US,D,20060327,000000,35.203,36.208,34.363,36.175,3611078,0
LVS.US,D,20060328,000000,36.276,37.156,36.249,36.531,5484407,0
LVS.US,D,20060329,000000,36.897,37.195,36.569,37.098,2195909,0
LVS.US,D,20060330,000000,37.482,38.208,37.346,38.029,3457616,0
LVS.US,D,20060331,000000,37.984,38.091,37.548,37.991,2125218,0
LVS.US,D,20060403,000000,37.991,38.02,36.664,36.878,2996481,0
LVS.US,D,20060404,000000,37.435,39.447,37.219,39.425,4386599,0
LVS.US,D,20060405,000000,39.425,40.944,39.177,40.709,6006836,0
LVS.US,D,20060406,000000,40.87,41.379,40.086,41.122,1911207,0
LVS.US,D,20060407,000000,41.238,42.362,40.632,41.177,3392892,0
LVS.US,D,20060410,000000,41.312,41.807,39.621,40.296,3420334,0
LVS.US,D,20060411,000000,40.803,41.102,39.943,40.151,2512685,0
LVS.US,D,20060412,000000,40.821,42.214,40.4,42.081,2782323,0
LVS.US,D,20060413,000000,42.081,43.222,41.638,42.98,2487625,0
LVS.US,D,20060417,000000,43.449,44.88,43.24,44.214,4572871,0
LVS.US,D,20060418,000000,44.214,44.735,42.354,42.886,3023177,0
LVS.US,D,20060419,000000,42.914,43.318,42.598,43.01,2147289,0
LVS.US,D,20060420,000000,43.001,43.491,42.505,42.861,1656475,0
LVS.US,D,20060421,000000,42.861,43.248,42.209,42.893,1484372,0
LVS.US,D,20060424,000000,42.96,43.236,42.251,43.122,1722846,0
LVS.US,D,20060425,000000,43.129,43.24,42.436,42.76,1418007,0
LVS.US,D,20060426,000000,42.633,42.67,40.732,41.473,3258371,0
LVS.US,D,20060427,000000,41.874,43.429,40.981,43.34,3554112,0
LVS.US,D,20060428,000000,43.34,43.885,42.927,43.455,1372670,0
LVS.US,D,20060501,000000,43.483,43.873,42.933,43.095,1243515,0
LVS.US,D,20060502,000000,43.261,43.718,43.016,43.261,1494514,0
LVS.US,D,20060503,000000,43.429,44.355,43.402,43.987,2138345,0
LVS.US,D,20060504,000000,43.851,44.851,42.493,44.467,2915949,0
LVS.US,D,20060505,000000,46.467,48.075,46.345,47.821,5625636,0
LVS.US,D,20060508,000000,48.111,48.346,47.204,47.553,1647827,0
LVS.US,D,20060509,000000,47.942,48.715,47.252,47.285,1811879,0
LVS.US,D,20060510,000000,47.573,48.217,47.345,47.773,1498091,0
LVS.US,D,20060511,000000,48.177,49.042,47.587,47.674,2407386,0
LVS.US,D,20060512,000000,47.27,47.345,45.402,45.674,2411710,0
LVS.US,D,20060515,000000,45.796,46.467,44.59,46.279,2208885,0
LVS.US,D,20060516,000000,46.602,47.539,46.507,46.703,2342216,0
LVS.US,D,20060517,000000,46.574,46.741,45.322,45.715,1774442,0
LVS.US,D,20060518,000000,46.085,46.718,44.719,44.731,1716731,0
LVS.US,D,20060519,000000,44.731,46.602,44.421,46.538,1992787,0
LVS.US,D,20060522,000000,46.1,46.199,42.579,43.436,3804364,0
LVS.US,D,20060523,000000,43.834,45.124,43.535,43.631,2149227,0
LVS.US,D,20060524,000000,43.517,43.517,38.887,40.296,8895641,0
LVS.US,D,20060525,000000,41.135,42.744,39.896,42.694,3616452,0
LVS.US,D,20060526,000000,48.278,48.346,45.455,46.689,11210863,0
LVS.US,D,20060530,000000,46.889,46.895,44.725,45.199,2887165,0
LVS.US,D,20060531,000000,45.339,47.506,45.334,47.345,5183000,0
LVS.US,D,20060601,000000,47.35,47.714,46.467,47.573,2776359,0
LVS.US,D,20060602,000000,48.111,48.324,46.609,47.337,2322379,0
LVS.US,D,20060605,000000,47.337,47.935,46.199,46.435,2261679,0
LVS.US,D,20060606,000000,46.602,46.938,44.321,44.676,3669244,0
LVS.US,D,20060607,000000,44.683,46.071,44.676,45.593,2243784,0
LVS.US,D,20060608,000000,45.261,45.267,42.685,44.175,3587218,0
LVS.US,D,20060609,000000,46.186,46.269,43.851,43.919,2037527,0
LVS.US,D,20060612,000000,43.959,44.421,42.243,42.309,2213660,0
LVS.US,D,20060613,000000,41.807,42.646,40.655,41.606,3608250,0
LVS.US,D,20060614,000000,41.909,43.318,41.652,42.427,2308360,0
LVS.US,D,20060615,000000,43.03,45.845,42.914,45.63,3877291,0
LVS.US,D,20060616,000000,46.03,46.059,44.555,45.292,2125961,0
LVS.US,D,20060619,000000,45.593,46.393,44.134,44.61,2222903,0
LVS.US,D,20060620,000000,44.442,45.507,43.65,45.052,2099567,0
LVS.US,D,20060621,000000,44.991,46.336,44.307,45.69,2546681,0
LVS.US,D,20060622,000000,45.857,45.857,44.696,44.926,2349374,0
LVS.US,D,20060623,000000,44.926,44.965,43.892,44.838,2041398,0
LVS.US,D,20060626,000000,44.858,45.073,44.181,44.201,1675865,0
LVS.US,D,20060627,000000,44.301,44.991,43.926,44.414,1935515,0
LVS.US,D,20060628,000000,45.059,46.345,44.547,46.336,3919498,0
LVS.US,D,20060629,000000,46.804,49.87,46.581,49.646,5031024,0
LVS.US,D,20060630,000000,50.288,52.902,49.981,52.205,12800525,0
LVS.US,D,20060703,000000,52.199,52.205,51.644,51.729,1778919,0
LVS.US,D,20060705,000000,51.095,51.26,49.25,50.336,4948549,0
LVS.US,D,20060706,000000,50.169,51.628,49.848,51.28,2900738,0
LVS.US,D,20060707,000000,51.498,51.964,49,49.493,3196480,0
LVS.US,D,20060710,000000,49.753,50.389,48.745,49.62,2668528,0
LVS.US,D,20060711,000000,49.485,50.351,47.848,50.096,4553039,0
LVS.US,D,20060712,000000,49.679,50.277,49.121,49.155,1826643,0
LVS.US,D,20060713,000000,48.485,48.745,46.622,46.984,3994217,0
LVS.US,D,20060714,000000,46.938,47.337,44.933,45.316,3916223,0
LVS.US,D,20060717,000000,45.316,46.559,45.316,46.352,2976199,0
LVS.US,D,20060718,000000,46.735,47.431,44.421,44.999,3752617,0
LVS.US,D,20060719,000000,45.166,47.265,44.838,46.667,4529471,0
LVS.US,D,20060720,000000,47.139,47.45,45.764,46.253,2241845,0
LVS.US,D,20060721,000000,46.1,46.269,43.383,43.527,4010323,0
LVS.US,D,20060724,000000,43.667,45.905,43.667,45.723,3095960,0
LVS.US,D,20060725,000000,44.926,46.729,43.919,46.5,2539522,0
LVS.US,D,20060726,000000,45.863,46.1,42.243,42.262,6820086,0
LVS.US,D,20060727,000000,42.262,42.262,39.822,39.837,7587403,0
LVS.US,D,20060728,000000,39.663,42.11,38.677,42.088,9210471,0
LVS.US,D,20060731,000000,41.754,42.845,40.9,41.591,3089243,0
LVS.US,D,20060801,000000,41.424,41.431,39.694,41.182,4404646,0
LVS.US,D,20060802,000000,42.243,44.095,42.243,43.771,5571349,0
LVS.US,D,20060803,000000,41.976,41.982,39.501,40.775,9384814,0
LVS.US,D,20060804,000000,41.289,42.432,40.906,41.574,3003342,0
LVS.US,D,20060807,000000,41.574,41.574,40.43,40.807,2741010,0
LVS.US,D,20060808,000000,40.9,41.794,40.4,41.033,1906134,0
LVS.US,D,20060809,000000,41.372,41.694,40.361,40.565,2379349,0
LVS.US,D,20060810,000000,40.331,41.041,39.574,40.601,3320707,0
LVS.US,D,20060811,000000,41.069,41.159,40.199,40.454,1745660,0
LVS.US,D,20060814,000000,40.936,41.9,40.647,40.732,2755770,0
LVS.US,D,20060815,000000,41.404,43.081,41.069,42.893,4035528,0
LVS.US,D,20060816,000000,42.868,44.038,42.861,43.767,2471071,0
LVS.US,D,20060817,000000,44.787,45.707,44.374,44.909,5230123,0
LVS.US,D,20060818,000000,44.991,45.77,44.69,45.522,1876154,0
LVS.US,D,20060821,000000,45.441,45.441,44.289,44.75,1603981,0
LVS.US,D,20060822,000000,44.926,45.288,44.095,44.421,1704352,0
