<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NNN.US,D,20050429,000000,11.462,11.67,11.402,11.603,335326,0
NNN.US,D,20050502,000000,11.511,11.616,11.44,11.616,224589,0
NNN.US,D,20050503,000000,11.616,11.676,11.469,11.489,139038,0
NNN.US,D,20050504,000000,11.489,11.609,11.408,11.592,309973,0
NNN.US,D,20050505,000000,11.67,11.726,11.561,11.658,367713,0
NNN.US,D,20050506,000000,11.664,11.664,11.528,11.537,186802,0
NNN.US,D,20050509,000000,11.528,11.874,11.469,11.874,230473,0
NNN.US,D,20050510,000000,11.907,11.907,11.707,11.867,286086,0
NNN.US,D,20050511,000000,11.907,11.987,11.768,11.987,276440,0
NNN.US,D,20050512,000000,12.05,12.05,11.616,11.629,219347,0
NNN.US,D,20050513,000000,11.781,11.793,11.5,11.511,195471,0
NNN.US,D,20050516,000000,11.573,11.815,11.573,11.8,193995,0
NNN.US,D,20050517,000000,11.8,11.987,11.707,11.97,286250,0
NNN.US,D,20050518,000000,12.091,12.124,11.921,12.105,286086,0
NNN.US,D,20050519,000000,12.044,12.226,12.044,12.19,154741,0
NNN.US,D,20050520,000000,12.19,12.226,12.055,12.22,113679,0
NNN.US,D,20050523,000000,12.19,12.22,12.069,12.147,214771,0
NNN.US,D,20050524,000000,12.074,12.1,11.86,11.955,265484,0
NNN.US,D,20050525,000000,11.892,11.892,11.658,11.658,166029,0
NNN.US,D,20050526,000000,11.653,11.887,11.653,11.757,203484,0
NNN.US,D,20050527,000000,11.843,11.907,11.732,11.812,106980,0
NNN.US,D,20050531,000000,11.86,11.982,11.853,11.86,116793,0
NNN.US,D,20050601,000000,11.897,12.085,11.843,12.074,177476,0
NNN.US,D,20050602,000000,12.063,12.074,11.982,12.014,119244,0
NNN.US,D,20050603,000000,12.025,12.074,11.846,11.897,126277,0
NNN.US,D,20050606,000000,11.902,12.091,11.902,12.044,245851,0
NNN.US,D,20050607,000000,12.105,12.306,12.044,12.166,204792,0
NNN.US,D,20050608,000000,12.197,12.288,12.135,12.154,140022,0
NNN.US,D,20050609,000000,12.172,12.213,12.014,12.213,108445,0
NNN.US,D,20050610,000000,12.154,12.258,12.091,12.204,113191,0
NNN.US,D,20050613,000000,12.178,12.246,12.124,12.226,156376,0
NNN.US,D,20050614,000000,12.197,12.269,12.166,12.269,309973,0
NNN.US,D,20050615,000000,12.293,12.366,12.226,12.366,202994,0
NNN.US,D,20050616,000000,12.366,12.537,12.293,12.537,360843,0
NNN.US,D,20050617,000000,12.573,12.693,12.507,12.529,558603,0
NNN.US,D,20050620,000000,12.533,12.72,12.533,12.693,274144,0
NNN.US,D,20050621,000000,12.733,12.748,12.529,12.552,178787,0
NNN.US,D,20050622,000000,12.832,12.832,12.545,12.667,275293,0
NNN.US,D,20050623,000000,12.716,12.733,12.507,12.507,181891,0
NNN.US,D,20050624,000000,12.357,12.453,12.124,12.344,596390,0
NNN.US,D,20050627,000000,12.333,12.37,12.226,12.37,240126,0
NNN.US,D,20050628,000000,12.37,12.495,12.269,12.495,329110,0
NNN.US,D,20050629,000000,12.464,12.595,12.464,12.582,257792,0
NNN.US,D,20050630,000000,12.582,12.654,12.478,12.514,314713,0
NNN.US,D,20050701,000000,12.552,12.641,12.409,12.641,212156,0
NNN.US,D,20050705,000000,12.606,12.832,12.562,12.832,330743,0
NNN.US,D,20050706,000000,12.819,12.819,12.634,12.634,154085,0
NNN.US,D,20050707,000000,12.507,12.72,12.446,12.716,242578,0
NNN.US,D,20050708,000000,12.662,12.968,12.662,12.943,241758,0
NNN.US,D,20050711,000000,12.962,13.224,12.951,13.158,254026,0
NNN.US,D,20050712,000000,13.112,13.236,12.968,13.163,232600,0
NNN.US,D,20050713,000000,13.163,13.236,12.91,12.923,217222,0
NNN.US,D,20050714,000000,13.023,13.051,12.662,12.667,243730,0
NNN.US,D,20050715,000000,12.667,12.777,12.562,12.733,150158,0
NNN.US,D,20050718,000000,12.716,12.808,12.595,12.698,149669,0
NNN.US,D,20050719,000000,12.777,12.857,12.74,12.838,130693,0
NNN.US,D,20050720,000000,12.929,12.962,12.716,12.895,239470,0
NNN.US,D,20050721,000000,12.857,12.9,12.667,12.674,327800,0
NNN.US,D,20050722,000000,12.698,12.761,12.589,12.748,388646,0
NNN.US,D,20050725,000000,12.761,12.816,12.647,12.727,244209,0
NNN.US,D,20050726,000000,12.727,12.905,12.667,12.868,244055,0
NNN.US,D,20050727,000000,12.716,12.716,12.501,12.693,268583,0
NNN.US,D,20050728,000000,12.654,12.838,12.647,12.838,218207,0
NNN.US,D,20050729,000000,12.748,12.881,12.654,12.688,216734,0
NNN.US,D,20050801,000000,12.709,12.838,12.641,12.733,275779,0
NNN.US,D,20050802,000000,12.72,12.868,12.72,12.868,270551,0
NNN.US,D,20050803,000000,12.801,12.916,12.748,12.85,256322,0
NNN.US,D,20050804,000000,12.783,12.827,12.674,12.698,342029,0
NNN.US,D,20050805,000000,12.698,12.702,12.105,12.147,532752,0
NNN.US,D,20050808,000000,11.341,11.788,11.331,11.647,571687,0
NNN.US,D,20050809,000000,11.689,11.907,11.681,11.745,291651,0
NNN.US,D,20050810,000000,11.897,12.117,11.781,11.822,307025,0
NNN.US,D,20050811,000000,11.822,12.117,11.762,12.079,202341,0
NNN.US,D,20050812,000000,12.166,12.166,11.921,11.975,169790,0
NNN.US,D,20050815,000000,12.091,12.154,11.902,11.993,272347,0
NNN.US,D,20050816,000000,11.933,12.141,11.867,12.044,220658,0
NNN.US,D,20050817,000000,11.982,12.055,11.853,11.853,267276,0
NNN.US,D,20050818,000000,11.812,11.892,11.664,11.768,223603,0
NNN.US,D,20050819,000000,11.768,11.829,11.647,11.768,147379,0
NNN.US,D,20050822,000000,11.892,11.964,11.757,11.94,169625,0
NNN.US,D,20050823,000000,11.987,11.993,11.822,11.933,133641,0
NNN.US,D,20050824,000000,11.913,12.074,11.902,11.94,169137,0
NNN.US,D,20050825,000000,11.949,12.129,11.892,12.079,233090,0
NNN.US,D,20050826,000000,12.079,12.079,11.664,11.664,207903,0
NNN.US,D,20050829,000000,11.664,11.913,11.578,11.913,197757,0
NNN.US,D,20050830,000000,11.86,11.874,11.726,11.829,184188,0
NNN.US,D,20050831,000000,11.762,12.208,11.762,12.208,299338,0
NNN.US,D,20050901,000000,12.22,12.446,12.112,12.282,273818,0
NNN.US,D,20050902,000000,12.366,12.366,12.074,12.16,132001,0
NNN.US,D,20050906,000000,12.16,12.491,12.16,12.473,638260,0
NNN.US,D,20050907,000000,12.44,12.44,12.262,12.37,534881,0
NNN.US,D,20050908,000000,12.319,12.344,12.208,12.277,354625,0
NNN.US,D,20050909,000000,12.213,12.277,12.184,12.258,291325,0
NNN.US,D,20050912,000000,12.226,12.3,12.166,12.233,237181,0
NNN.US,D,20050913,000000,12.233,12.253,12.038,12.226,265806,0
NNN.US,D,20050914,000000,12.233,12.269,12.19,12.213,309149,0
NNN.US,D,20050915,000000,12.233,12.288,12.197,12.24,189421,0
NNN.US,D,20050916,000000,12.226,12.3,12.085,12.3,825061,0
NNN.US,D,20050919,000000,12.3,12.3,12.085,12.197,263025,0
NNN.US,D,20050920,000000,12.282,12.306,12.05,12.05,292790,0
NNN.US,D,20050921,000000,12,12.055,11.887,11.955,364280,0
NNN.US,D,20050922,000000,11.874,11.94,11.703,11.867,277089,0
NNN.US,D,20050923,000000,11.757,12.007,11.757,11.959,235545,0
NNN.US,D,20050926,000000,12.031,12.124,11.921,12.055,268422,0
NNN.US,D,20050927,000000,12.038,12.141,11.926,12.112,238817,0
NNN.US,D,20050928,000000,12.091,12.197,11.921,11.955,252719,0
NNN.US,D,20050929,000000,11.933,12.226,11.88,12.226,221149,0
NNN.US,D,20050930,000000,12.226,12.293,12.184,12.226,213627,0
NNN.US,D,20051003,000000,12.19,12.357,12.124,12.208,576261,0
NNN.US,D,20051004,000000,12.22,12.22,11.897,11.897,286744,0
NNN.US,D,20051005,000000,11.921,11.921,11.713,11.713,484667,0
NNN.US,D,20051006,000000,11.703,11.829,11.584,11.689,276111,0
NNN.US,D,20051007,000000,11.738,11.775,11.5,11.647,244055,0
NNN.US,D,20051010,000000,12.226,12.226,11.421,11.462,245522,0
NNN.US,D,20051011,000000,11.495,11.544,11.31,11.31,261387,0
NNN.US,D,20051012,000000,11.361,11.388,11.043,11.157,419890,0
NNN.US,D,20051013,000000,11.157,11.323,11.096,11.229,285432,0
NNN.US,D,20051014,000000,11.335,11.573,11.297,11.573,365912,0
NNN.US,D,20051017,000000,11.597,11.616,11.44,11.609,303752,0
NNN.US,D,20051018,000000,11.566,11.788,11.528,11.592,461602,0
NNN.US,D,20051019,000000,11.489,11.805,11.469,11.788,275619,0
NNN.US,D,20051020,000000,11.788,11.788,11.475,11.505,229162,0
NNN.US,D,20051021,000000,11.511,11.749,11.511,11.689,138704,0
NNN.US,D,20051024,000000,11.757,11.892,11.732,11.86,353808,0
NNN.US,D,20051025,000000,11.805,11.88,11.64,11.822,326655,0
NNN.US,D,20051026,000000,11.812,11.867,11.658,11.745,329600,0
NNN.US,D,20051027,000000,11.647,11.653,11.303,11.303,201521,0
NNN.US,D,20051028,000000,11.361,11.726,11.361,11.726,218042,0
NNN.US,D,20051031,000000,11.762,11.887,11.762,11.846,318804,0
NNN.US,D,20051101,000000,11.768,11.86,11.462,11.653,300976,0
NNN.US,D,20051102,000000,11.67,11.86,11.658,11.86,221969,0
NNN.US,D,20051103,000000,11.982,12.038,11.874,11.887,530795,0
NNN.US,D,20051104,000000,11.874,11.88,11.749,11.853,169460,0
NNN.US,D,20051107,000000,11.913,12.112,11.829,12.02,271531,0
NNN.US,D,20051108,000000,12.02,12.02,11.788,11.959,362801,0
NNN.US,D,20051109,000000,11.955,12.124,11.921,12.063,466507,0
NNN.US,D,20051110,000000,12.069,12.262,11.907,12.226,656090,0
NNN.US,D,20051111,000000,12.208,12.35,12.154,12.319,396825,0
NNN.US,D,20051114,000000,12.319,12.319,11.913,12.014,616012,0
NNN.US,D,20051115,000000,12.069,12.135,11.913,12.105,479101,0
NNN.US,D,20051116,000000,12.079,12.197,11.955,12.129,396667,0
NNN.US,D,20051117,000000,12.172,12.357,12.117,12.357,261717,0
NNN.US,D,20051118,000000,12.453,12.453,12.233,12.401,223439,0
NNN.US,D,20051121,000000,12.385,12.485,12.258,12.464,206268,0
NNN.US,D,20051122,000000,12.44,12.562,12.325,12.533,246180,0
NNN.US,D,20051123,000000,12.491,12.589,12.461,12.589,138872,0
NNN.US,D,20051125,000000,12.529,12.567,12.485,12.533,105669,0
NNN.US,D,20051128,000000,12.491,12.514,12.226,12.288,281179,0
NNN.US,D,20051129,000000,12.288,12.44,12.282,12.344,125627,0
NNN.US,D,20051130,000000,12.319,12.461,12.282,12.385,438537,0
NNN.US,D,20051201,000000,12.412,12.647,12.412,12.647,385867,0
NNN.US,D,20051202,000000,12.582,12.618,12.495,12.573,202498,0
NNN.US,D,20051205,000000,12.533,12.537,12.306,12.357,273006,0
NNN.US,D,20051206,000000,12.688,12.688,12.378,12.44,612089,0
NNN.US,D,20051207,000000,12.478,12.567,12.412,12.464,407133,0
NNN.US,D,20051208,000000,12.507,12.589,12.293,12.478,496118,0
NNN.US,D,20051209,000000,12.495,12.537,12.378,12.529,286908,0
NNN.US,D,20051212,000000,12.521,12.562,12.385,12.435,224589,0
NNN.US,D,20051213,000000,12.461,12.478,12.378,12.473,230967,0
NNN.US,D,20051214,000000,12.461,12.589,12.428,12.558,427088,0
NNN.US,D,20051215,000000,12.573,12.582,12.501,12.529,489739,0
NNN.US,D,20051216,000000,12.558,12.681,12.552,12.606,754396,0
NNN.US,D,20051219,000000,12.614,12.625,12.366,12.37,252229,0
NNN.US,D,20051220,000000,12.337,12.601,12.337,12.545,416780,0
NNN.US,D,20051221,000000,12.537,12.681,12.537,12.654,300648,0
NNN.US,D,20051222,000000,12.601,12.716,12.567,12.698,301628,0
NNN.US,D,20051223,000000,12.74,12.819,12.716,12.727,135439,0
NNN.US,D,20051227,000000,12.698,12.801,12.625,12.63,215096,0
NNN.US,D,20051228,000000,12.674,12.698,12.533,12.63,171746,0
NNN.US,D,20051229,000000,12.641,12.681,12.521,12.595,171917,0
NNN.US,D,20051230,000000,12.562,12.562,12.446,12.453,355113,0
NNN.US,D,20060103,000000,12.562,12.819,12.36,12.816,288708,0
NNN.US,D,20060104,000000,12.819,12.845,12.72,12.819,257299,0
NNN.US,D,20060105,000000,12.845,13.016,12.838,13.016,322241,0
NNN.US,D,20060106,000000,13.003,13.277,12.91,13.277,401405,0
NNN.US,D,20060109,000000,13.266,13.331,13.236,13.322,329600,0
NNN.US,D,20060110,000000,13.284,13.486,13.272,13.454,474858,0
NNN.US,D,20060111,000000,13.46,13.473,13.298,13.446,382106,0
NNN.US,D,20060112,000000,13.446,13.446,13.298,13.381,458490,0
NNN.US,D,20060113,000000,13.381,13.381,13.236,13.272,296885,0
NNN.US,D,20060117,000000,13.854,13.854,13.163,13.26,196615,0
NNN.US,D,20060118,000000,13.146,13.327,13.112,13.327,302118,0
NNN.US,D,20060119,000000,13.327,13.45,13.277,13.45,326655,0
NNN.US,D,20060120,000000,13.45,13.45,13.347,13.425,398793,0
NNN.US,D,20060123,000000,13.421,13.563,13.393,13.563,352170,0
NNN.US,D,20060124,000000,13.563,13.688,13.559,13.675,282980,0
NNN.US,D,20060125,000000,13.675,13.826,13.597,13.826,406644,0
NNN.US,D,20060126,000000,13.816,13.921,13.707,13.915,301465,0
NNN.US,D,20060127,000000,13.782,13.86,13.644,13.787,430524,0
NNN.US,D,20060130,000000,13.76,13.915,13.746,13.866,375234,0
NNN.US,D,20060131,000000,13.849,14.017,13.746,14.017,257792,0
NNN.US,D,20060201,000000,13.939,14.14,13.746,13.841,457841,0
NNN.US,D,20060202,000000,13.76,13.962,13.542,13.61,435918,0
NNN.US,D,20060203,000000,13.553,13.591,13.331,13.46,265641,0
NNN.US,D,20060206,000000,13.421,13.967,13.36,13.735,561381,0
NNN.US,D,20060207,000000,13.67,13.782,13.597,13.622,539462,0
NNN.US,D,20060208,000000,13.707,13.707,13.45,13.591,328944,0
NNN.US,D,20060209,000000,13.577,13.604,13.393,13.421,317659,0
NNN.US,D,20060210,000000,13.486,13.499,13.304,13.446,360843,0
NNN.US,D,20060213,000000,13.387,13.45,13.284,13.364,287887,0
NNN.US,D,20060214,000000,13.406,13.466,13.224,13.45,480085,0
NNN.US,D,20060215,000000,13.45,13.571,13.36,13.571,386683,0
NNN.US,D,20060216,000000,13.622,13.741,13.563,13.741,364438,0
NNN.US,D,20060217,000000,13.768,13.807,13.563,13.776,654782,0
NNN.US,D,20060221,000000,13.644,13.878,13.604,13.816,492356,0
NNN.US,D,20060222,000000,13.878,14.035,13.76,14.035,379003,0
NNN.US,D,20060223,000000,14.048,14.167,13.946,14.029,554674,0
NNN.US,D,20060224,000000,14.013,14.061,13.962,14.035,307025,0
NNN.US,D,20060227,000000,13.99,14.115,13.939,14.002,335326,0
NNN.US,D,20060228,000000,14.04,14.048,13.878,13.909,357241,0
NNN.US,D,20060301,000000,13.962,14.18,13.909,14.18,510507,0
NNN.US,D,20060302,000000,14.18,14.18,13.951,14.061,272840,0
NNN.US,D,20060303,000000,13.951,14.017,13.826,13.86,277580,0
NNN.US,D,20060306,000000,13.753,14.056,13.694,14.013,530954,0
NNN.US,D,20060307,000000,14.035,14.035,13.816,13.866,236850,0
NNN.US,D,20060308,000000,13.793,13.849,13.61,13.841,441973,0
NNN.US,D,20060309,000000,13.816,13.866,13.547,13.622,368529,0
NNN.US,D,20060310,000000,13.583,13.884,13.493,13.884,487609,0
NNN.US,D,20060313,000000,13.86,13.866,13.597,13.664,343831,0
NNN.US,D,20060314,000000,13.664,13.731,13.486,13.731,318636,0
NNN.US,D,20060315,000000,13.746,13.934,13.617,13.888,425451,0
NNN.US,D,20060316,000000,13.957,14.148,13.894,14.097,260896,0
NNN.US,D,20060317,000000,14.16,14.366,14.029,14.349,974072,0
NNN.US,D,20060320,000000,14.32,14.332,14.18,14.273,595082,0
NNN.US,D,20060321,000000,14.228,14.245,13.82,13.854,416296,0
NNN.US,D,20060322,000000,14.16,14.16,13.664,13.982,429544,0
NNN.US,D,20060323,000000,13.921,14.093,13.849,14.056,240287,0
NNN.US,D,20060324,000000,14.061,14.061,13.901,14.013,271858,0
NNN.US,D,20060327,000000,14.023,14.04,13.82,13.996,198411,0
NNN.US,D,20060328,000000,13.974,14.127,13.854,14.017,228514,0
NNN.US,D,20060329,000000,14.325,14.389,14.061,14.389,257792,0
NNN.US,D,20060330,000000,14.355,14.389,14.029,14.133,301791,0
NNN.US,D,20060331,000000,14.167,14.3,14.067,14.245,304245,0
NNN.US,D,20060403,000000,14.245,14.285,14.002,14.013,395029,0
NNN.US,D,20060404,000000,13.951,13.951,13.793,13.878,380633,0
NNN.US,D,20060405,000000,13.909,13.934,13.841,13.854,445736,0
NNN.US,D,20060406,000000,13.888,13.921,13.8,13.873,304081,0
NNN.US,D,20060407,000000,13.878,13.951,13.583,13.604,374907,0
NNN.US,D,20060410,000000,13.511,13.617,13.398,13.473,394371,0
NNN.US,D,20060411,000000,13.517,13.517,13.242,13.242,347100,0
NNN.US,D,20060412,000000,13.167,13.292,12.951,13.254,501845,0
NNN.US,D,20060413,000000,13.146,13.298,12.929,13.191,435589,0
NNN.US,D,20060417,000000,13.191,13.246,13.088,13.191,377527,0
NNN.US,D,20060418,000000,13.266,13.617,13.242,13.577,461768,0
NNN.US,D,20060419,000000,13.466,13.622,13.347,13.53,475178,0
NNN.US,D,20060420,000000,13.46,13.542,13.398,13.517,349880,0
NNN.US,D,20060421,000000,13.664,13.664,13.185,13.26,459145,0
NNN.US,D,20060424,000000,13.272,13.272,13.023,13.185,333525,0
NNN.US,D,20060425,000000,13.199,13.199,12.936,12.943,479101,0
NNN.US,D,20060426,000000,12.845,12.905,12.667,12.838,644641,0
NNN.US,D,20060427,000000,12.788,13.206,12.733,13.079,365424,0
NNN.US,D,20060428,000000,12.962,13.219,12.777,12.868,459637,0
NNN.US,D,20060501,000000,12.875,12.916,12.702,12.771,506257,0
NNN.US,D,20060502,000000,12.793,12.801,12.37,12.647,329436,0
NNN.US,D,20060503,000000,12.282,12.951,12.282,12.875,405498,0
NNN.US,D,20060504,000000,12.864,13.146,12.819,13.04,359862,0
NNN.US,D,20060505,000000,13.04,13.118,12.91,12.943,264499,0
NNN.US,D,20060508,000000,12.943,12.985,12.889,12.943,322072,0
NNN.US,D,20060509,000000,12.936,13.071,12.895,12.923,755378,0
NNN.US,D,20060510,000000,12.936,12.968,12.838,12.868,273983,0
NNN.US,D,20060511,000000,12.875,12.875,12.435,12.473,463564,0
NNN.US,D,20060512,000000,12.473,12.473,11.921,12.124,497099,0
NNN.US,D,20060515,000000,12.031,12.282,11.892,12.141,370167,0
NNN.US,D,20060516,000000,12.166,12.226,11.987,12.007,250262,0
NNN.US,D,20060517,000000,11.926,12.02,11.768,11.874,466349,0
NNN.US,D,20060518,000000,11.926,12.025,11.749,11.762,185981,0
NNN.US,D,20060519,000000,11.757,11.921,11.5,11.815,191872,0
NNN.US,D,20060522,000000,11.713,11.982,11.629,11.812,384228,0
NNN.US,D,20060523,000000,11.902,11.955,11.622,11.676,246833,0
NNN.US,D,20060524,000000,11.616,11.913,11.522,11.812,318636,0
NNN.US,D,20060525,000000,11.921,12.05,11.781,12.031,219026,0
NNN.US,D,20060526,000000,12.105,12.178,11.97,12.014,186145,0
NNN.US,D,20060530,000000,11.964,11.964,11.676,11.681,235869,0
NNN.US,D,20060531,000000,11.745,11.8,11.566,11.8,376051,0
NNN.US,D,20060601,000000,11.732,11.97,11.732,11.97,317164,0
NNN.US,D,20060602,000000,12.044,12.112,11.907,12.025,220658,0
NNN.US,D,20060605,000000,11.949,12.112,11.726,11.732,428068,0
NNN.US,D,20060606,000000,12.014,12.213,11.719,12.154,928598,0
NNN.US,D,20060607,000000,12.105,12.417,12.079,12.172,433138,0
NNN.US,D,20060608,000000,12.1,12.262,11.892,12.154,405659,0
NNN.US,D,20060609,000000,12.154,12.226,11.993,12.079,213464,0
NNN.US,D,20060612,000000,12.05,12.055,11.689,11.726,454405,0
NNN.US,D,20060613,000000,11.732,11.982,11.556,11.768,440826,0
NNN.US,D,20060614,000000,11.732,11.892,11.713,11.815,351678,0
NNN.US,D,20060615,000000,11.867,12.055,11.8,11.993,555001,0
NNN.US,D,20060616,000000,11.993,12.055,11.815,11.892,1306292,0
NNN.US,D,20060619,000000,11.933,11.97,11.689,11.762,295898,0
NNN.US,D,20060620,000000,11.762,11.843,11.647,11.647,242578,0
NNN.US,D,20060621,000000,11.622,11.846,11.603,11.836,312581,0
NNN.US,D,20060622,000000,11.768,11.8,11.578,11.681,263839,0
NNN.US,D,20060623,000000,11.64,11.676,11.528,11.556,196780,0
NNN.US,D,20060626,000000,11.616,11.88,11.549,11.815,319786,0
NNN.US,D,20060627,000000,11.846,11.913,11.647,11.67,472566,0
NNN.US,D,20060628,000000,11.707,11.815,11.634,11.815,266296,0
NNN.US,D,20060629,000000,11.897,12.16,11.829,12.16,438703,0
NNN.US,D,20060630,000000,12.293,12.37,12.079,12.197,463075,0
NNN.US,D,20060703,000000,12.197,12.461,12.147,12.453,127913,0
NNN.US,D,20060705,000000,12.37,12.412,12.117,12.394,293939,0
NNN.US,D,20060706,000000,12.394,12.533,12.394,12.533,263025,0
NNN.US,D,20060707,000000,12.464,12.589,12.262,12.319,225567,0
NNN.US,D,20060710,000000,12.306,12.625,12.226,12.495,295250,0
NNN.US,D,20060711,000000,12.409,12.589,12.288,12.582,321914,0
NNN.US,D,20060712,000000,12.529,12.589,12.417,12.478,409261,0
NNN.US,D,20060713,000000,12.478,12.501,12.213,12.333,511656,0
NNN.US,D,20060714,000000,12.333,12.357,12.129,12.357,504132,0
NNN.US,D,20060717,000000,12.357,12.533,12.312,12.412,467492,0
NNN.US,D,20060718,000000,12.495,12.601,12.412,12.533,496118,0
NNN.US,D,20060719,000000,12.558,12.838,12.558,12.771,516401,0
NNN.US,D,20060720,000000,12.788,12.808,12.614,12.625,422011,0
NNN.US,D,20060721,000000,12.625,12.625,12.35,12.453,474038,0
NNN.US,D,20060724,000000,12.552,12.868,12.507,12.868,480742,0
NNN.US,D,20060725,000000,12.832,13.112,12.827,12.968,285600,0
NNN.US,D,20060726,000000,12.957,13.009,12.827,12.9,407133,0
NNN.US,D,20060727,000000,12.857,12.881,12.491,12.507,262375,0
NNN.US,D,20060728,000000,12.533,12.868,12.428,12.864,319127,0
NNN.US,D,20060731,000000,12.801,12.801,12.567,12.74,375404,0
NNN.US,D,20060801,000000,12.601,12.827,12.464,12.727,508874,0
NNN.US,D,20060802,000000,12.845,12.881,12.582,12.693,209532,0
NNN.US,D,20060803,000000,12.567,12.845,12.537,12.827,294595,0
NNN.US,D,20060804,000000,12.951,13.057,12.838,13.045,246180,0
NNN.US,D,20060807,000000,12.91,13.079,12.819,12.916,279706,0
NNN.US,D,20060808,000000,12.951,12.951,12.595,12.688,491208,0
NNN.US,D,20060809,000000,12.74,12.868,12.558,12.595,353153,0
NNN.US,D,20060810,000000,12.595,12.755,12.422,12.688,494480,0
NNN.US,D,20060811,000000,12.688,12.688,12.44,12.567,362801,0
NNN.US,D,20060814,000000,12.681,12.868,12.614,12.72,364280,0
NNN.US,D,20060815,000000,12.943,12.962,12.808,12.838,255497,0
NNN.US,D,20060816,000000,12.91,12.957,12.788,12.929,327306,0
NNN.US,D,20060817,000000,12.895,13.057,12.857,13.057,387665,0
NNN.US,D,20060818,000000,13.088,13.106,12.936,13.079,264334,0
NNN.US,D,20060821,000000,13.034,13.139,12.936,13.132,187125,0
NNN.US,D,20060822,000000,13.045,13.213,12.951,13.213,194328,0
NNN.US,D,20060823,000000,13.213,13.246,12.875,12.929,244209,0
NNN.US,D,20060824,000000,12.916,13.106,12.905,13.071,315532,0
NNN.US,D,20060825,000000,13.085,13.146,12.962,13.028,170602,0
NNN.US,D,20060828,000000,13.034,13.376,13.023,13.376,203158,0
NNN.US,D,20060829,000000,13.406,13.441,13.224,13.433,318966,0
NNN.US,D,20060830,000000,13.446,13.559,13.393,13.524,305725,0
NNN.US,D,20060831,000000,13.559,13.731,13.524,13.597,451133,0
NNN.US,D,20060901,000000,13.604,13.604,13.381,13.387,219518,0
NNN.US,D,20060905,000000,13.387,13.67,13.387,13.658,305553,0
