<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEV.US,D,20091203,000000,7.4209,7.4375,7.3628,7.4041,88198,0
NEV.US,D,20091204,000000,7.4147,7.5112,7.4147,7.5058,58186,0
NEV.US,D,20091207,000000,7.5112,7.5655,7.4041,7.4732,78398,0
NEV.US,D,20091208,000000,7.4041,7.526,7.4041,7.4261,83463,0
NEV.US,D,20091209,000000,7.4471,7.4947,7.3512,7.4209,114400,0
NEV.US,D,20091210,000000,7.4518,7.4897,7.4147,7.4418,81403,0
NEV.US,D,20091211,000000,7.3892,7.4693,7.3732,7.4261,68814,0
NEV.US,D,20091214,000000,7.4261,7.4628,7.3846,7.4147,38490,0
NEV.US,D,20091215,000000,7.4375,7.4375,7.3732,7.4103,65615,0
NEV.US,D,20091216,000000,7.4375,7.4732,7.3792,7.4041,88270,0
NEV.US,D,20091217,000000,7.4325,7.4471,7.3792,7.4041,55955,0
NEV.US,D,20091218,000000,7.4628,7.4628,7.3141,7.3792,111820,0
NEV.US,D,20091221,000000,7.4,7.4103,7.3356,7.3692,125096,0
NEV.US,D,20091222,000000,7.3792,7.3846,7.0975,7.1745,264158,0
NEV.US,D,20091223,000000,7.2573,7.2573,7.1466,7.2193,139195,0
NEV.US,D,20091224,000000,7.2136,7.231,7.193,7.231,28324,0
NEV.US,D,20091228,000000,7.2368,7.2637,7.023,7.1358,222890,0
NEV.US,D,20091229,000000,7.0535,7.1499,7.0535,7.1499,134541,0
NEV.US,D,20091230,000000,7.0921,7.1358,7.0153,7.0387,305801,0
NEV.US,D,20091231,000000,7.0704,7.5706,6.9269,7.0036,339156,0
NEV.US,D,20100104,000000,7.0279,7.0483,7.009,7.0387,66549,0
NEV.US,D,20100105,000000,7.0483,7.2072,7.0432,7.2072,214126,0
NEV.US,D,20100106,000000,7.1414,7.3028,7.1414,7.2815,159440,0
NEV.US,D,20100107,000000,7.2921,7.331,7.1868,7.2136,186206,0
NEV.US,D,20100108,000000,7.2136,7.3692,7.1499,7.3692,185660,0
NEV.US,D,20100111,000000,7.3692,7.3949,7.231,7.3628,141751,0
NEV.US,D,20100112,000000,7.2921,7.4693,7.1745,7.4261,204116,0
NEV.US,D,20100113,000000,7.4,7.4209,7.2412,7.3628,117183,0
NEV.US,D,20100114,000000,7.2982,7.3692,7.1967,7.2689,112462,0
NEV.US,D,20100115,000000,7.2982,7.3198,7.2573,7.3082,101477,0
NEV.US,D,20100119,000000,7.3141,7.356,7.2412,7.2874,121351,0
NEV.US,D,20100120,000000,7.2921,7.3692,7.2921,7.3692,151206,0
NEV.US,D,20100121,000000,7.3732,7.4471,7.3028,7.3252,138175,0
NEV.US,D,20100122,000000,7.3401,7.3732,7.2921,7.3028,86589,0
NEV.US,D,20100125,000000,7.356,7.3892,7.356,7.3892,48828,0
NEV.US,D,20100126,000000,7.4,7.4,7.2689,7.3252,168771,0
NEV.US,D,20100127,000000,7.346,7.4,7.3198,7.3792,73698,0
NEV.US,D,20100128,000000,7.4,7.4518,7.2783,7.3356,213874,0
NEV.US,D,20100129,000000,7.3512,7.3512,7.2412,7.2461,172980,0
NEV.US,D,20100201,000000,7.2874,7.2921,7.1653,7.2412,93127,0
NEV.US,D,20100202,000000,7.2689,7.3401,7.2573,7.3141,135315,0
NEV.US,D,20100203,000000,7.3401,7.3949,7.3401,7.3732,74629,0
NEV.US,D,20100204,000000,7.3846,7.3846,7.2461,7.2737,91348,0
NEV.US,D,20100205,000000,7.2815,7.4261,7.2461,7.2783,76790,0
NEV.US,D,20100208,000000,7.356,7.4147,7.2921,7.3401,66515,0
NEV.US,D,20100209,000000,7.3401,7.3949,7.3198,7.3846,95185,0
NEV.US,D,20100210,000000,7.3628,7.4518,7.3356,7.4518,66772,0
NEV.US,D,20100211,000000,7.4518,7.5162,7.4,7.4041,139764,0
NEV.US,D,20100212,000000,7.4261,7.4897,7.3792,7.4897,77645,0
NEV.US,D,20100216,000000,7.4947,7.5867,7.4471,7.5112,76801,0
NEV.US,D,20100217,000000,7.6223,7.6223,7.4147,7.4572,56224,0
NEV.US,D,20100218,000000,7.4628,7.5207,7.4628,7.4947,62683,0
NEV.US,D,20100219,000000,7.5058,7.5537,7.4518,7.4993,57480,0
NEV.US,D,20100222,000000,7.4853,7.4947,7.3082,7.3512,104293,0
NEV.US,D,20100223,000000,7.331,7.3949,7.2737,7.3628,142788,0
NEV.US,D,20100224,000000,7.3692,7.4418,7.3628,7.4209,81995,0
NEV.US,D,20100225,000000,7.4325,7.5327,7.4209,7.526,71369,0
NEV.US,D,20100226,000000,7.526,7.526,7.4897,7.5162,42428,0
NEV.US,D,20100301,000000,7.5537,7.5537,7.4,7.4786,116307,0
NEV.US,D,20100302,000000,7.4786,7.4853,7.1967,7.4209,216526,0
NEV.US,D,20100303,000000,7.4471,7.4572,7.356,7.4471,71959,0
NEV.US,D,20100304,000000,7.4572,7.4853,7.3892,7.4325,73684,0
NEV.US,D,20100305,000000,7.4518,7.5058,7.4147,7.4471,124683,0
NEV.US,D,20100308,000000,7.4,7.4947,7.4,7.4375,135994,0
NEV.US,D,20100309,000000,7.4471,7.4572,7.3949,7.4518,121807,0
NEV.US,D,20100310,000000,7.4628,7.4628,7.4147,7.4518,85129,0
NEV.US,D,20100311,000000,7.4261,7.4418,7.3846,7.4103,45491,0
NEV.US,D,20100312,000000,7.356,7.4572,7.356,7.4418,75586,0
NEV.US,D,20100315,000000,7.4471,7.4732,7.3846,7.4209,118191,0
NEV.US,D,20100316,000000,7.3846,7.4209,7.3141,7.3512,156882,0
NEV.US,D,20100317,000000,7.356,7.4418,7.356,7.4325,101914,0
NEV.US,D,20100318,000000,7.4628,7.4853,7.4261,7.4418,96950,0
NEV.US,D,20100319,000000,7.4,7.4628,7.3792,7.3949,98923,0
NEV.US,D,20100322,000000,7.4209,7.4209,7.3732,7.4041,88548,0
NEV.US,D,20100323,000000,7.4209,7.4325,7.3792,7.4,83068,0
NEV.US,D,20100324,000000,7.3792,7.4261,7.3792,7.3949,80815,0
NEV.US,D,20100325,000000,7.4147,7.4147,7.3512,7.3846,73558,0
NEV.US,D,20100326,000000,7.3949,7.4993,7.3628,7.3892,35029,0
NEV.US,D,20100329,000000,7.4209,7.4375,7.3792,7.4041,80279,0
NEV.US,D,20100330,000000,7.3892,7.3949,7.346,7.3792,76862,0
NEV.US,D,20100331,000000,7.6824,7.6824,7.356,7.3949,53642,0
NEV.US,D,20100401,000000,7.4209,7.4325,7.3732,7.4325,36483,0
NEV.US,D,20100405,000000,7.4325,7.4375,7.4041,7.4209,27758,0
NEV.US,D,20100406,000000,7.4325,7.4375,7.356,7.356,43553,0
NEV.US,D,20100407,000000,7.3892,7.4041,7.3141,7.331,93636,0
NEV.US,D,20100408,000000,7.356,7.3846,7.3198,7.3512,84744,0
NEV.US,D,20100409,000000,7.3732,7.3846,7.3401,7.3512,30915,0
NEV.US,D,20100412,000000,7.3792,7.4209,7.3401,7.4041,152301,0
NEV.US,D,20100413,000000,7.356,7.3846,7.3252,7.3252,65460,0
NEV.US,D,20100414,000000,7.356,7.4103,7.3512,7.4,105445,0
NEV.US,D,20100415,000000,7.4147,7.4325,7.3846,7.4209,80017,0
NEV.US,D,20100416,000000,7.4325,7.4471,7.3892,7.3892,52020,0
NEV.US,D,20100419,000000,7.3846,7.4471,7.3846,7.4471,24789,0
NEV.US,D,20100420,000000,7.4693,7.4693,7.4375,7.4572,30486,0
NEV.US,D,20100421,000000,7.4628,7.4693,7.4261,7.4518,39912,0
NEV.US,D,20100422,000000,7.4518,7.4628,7.4103,7.4325,46909,0
NEV.US,D,20100423,000000,7.4255,7.4732,7.4034,7.4138,72156,0
NEV.US,D,20100426,000000,7.4261,7.4418,7.3692,7.3732,135233,0
NEV.US,D,20100427,000000,7.3892,7.4103,7.3356,7.3792,89805,0
NEV.US,D,20100428,000000,7.3892,7.4518,7.3892,7.4261,60212,0
NEV.US,D,20100429,000000,7.4325,7.4325,7.3846,7.3892,43101,0
NEV.US,D,20100430,000000,7.4103,7.4732,7.4041,7.4471,112206,0
NEV.US,D,20100503,000000,7.4732,7.4897,7.4471,7.4732,51306,0
NEV.US,D,20100504,000000,7.4732,7.4853,7.4209,7.4325,76376,0
NEV.US,D,20100505,000000,7.4518,7.4897,7.4375,7.4471,72711,0
NEV.US,D,20100506,000000,7.4786,7.5058,7.3141,7.3692,123699,0
NEV.US,D,20100507,000000,6.9269,7.3692,6.3542,7.2737,182116,0
NEV.US,D,20100510,000000,7.3082,7.4209,7.3082,7.4041,78387,0
NEV.US,D,20100511,000000,7.4103,7.4693,7.3892,7.4418,82540,0
NEV.US,D,20100512,000000,7.3892,7.5162,7.3892,7.4993,127340,0
NEV.US,D,20100513,000000,7.5162,7.5162,7.4325,7.4325,85427,0
NEV.US,D,20100514,000000,7.4572,7.4572,7.3792,7.3792,38370,0
NEV.US,D,20100517,000000,7.3792,7.4103,7.356,7.3846,42685,0
NEV.US,D,20100518,000000,7.4261,7.4572,7.3949,7.4518,45252,0
NEV.US,D,20100519,000000,7.4518,7.4897,7.4518,7.4572,58189,0
NEV.US,D,20100520,000000,7.4693,7.4693,7.2461,7.3628,78181,0
NEV.US,D,20100521,000000,7.3628,7.4209,7.2874,7.3252,85643,0
NEV.US,D,20100524,000000,7.331,7.3792,7.3028,7.3401,49380,0
NEV.US,D,20100525,000000,7.3028,7.3356,7.1967,7.2874,139923,0
NEV.US,D,20100526,000000,7.2783,7.3692,7.2783,7.356,69925,0
NEV.US,D,20100527,000000,7.3401,7.3692,7.3141,7.3356,112498,0
NEV.US,D,20100528,000000,7.3252,7.3692,7.3082,7.356,57745,0
NEV.US,D,20100601,000000,7.2921,7.3846,7.2921,7.346,81396,0
NEV.US,D,20100602,000000,7.3732,7.4,7.3082,7.4,51217,0
NEV.US,D,20100603,000000,7.4,7.4209,7.3792,7.3949,56156,0
NEV.US,D,20100604,000000,7.3252,7.4103,7.3252,7.3846,39091,0
NEV.US,D,20100607,000000,7.356,7.4,7.3512,7.356,55971,0
NEV.US,D,20100608,000000,7.3792,7.3949,7.3628,7.3949,34674,0
NEV.US,D,20100609,000000,7.3949,7.4209,7.3512,7.3692,50207,0
NEV.US,D,20100610,000000,7.3692,7.4103,7.3628,7.4103,51062,0
NEV.US,D,20100611,000000,7.3628,7.3892,7.3628,7.3846,22942,0
NEV.US,D,20100614,000000,7.4,7.4103,7.346,7.3512,66631,0
NEV.US,D,20100615,000000,7.3792,7.4041,7.3141,7.3198,38538,0
NEV.US,D,20100616,000000,7.331,7.3732,7.2874,7.2982,90237,0
NEV.US,D,20100617,000000,7.2815,7.3356,7.2737,7.3141,93924,0
NEV.US,D,20100618,000000,7.3198,7.3792,7.3082,7.3792,46731,0
NEV.US,D,20100621,000000,7.3512,7.4209,7.331,7.4041,85336,0
NEV.US,D,20100622,000000,7.4041,7.4209,7.3401,7.3732,116357,0
NEV.US,D,20100623,000000,7.331,7.356,7.3252,7.3512,77238,0
NEV.US,D,20100624,000000,7.3732,7.4041,7.3512,7.3892,47827,0
NEV.US,D,20100625,000000,7.4,7.4261,7.3512,7.4261,43472,0
NEV.US,D,20100628,000000,7.4471,7.4471,7.3692,7.4041,102488,0
NEV.US,D,20100629,000000,7.4261,7.4325,7.3892,7.4261,80980,0
NEV.US,D,20100630,000000,7.4496,7.4662,7.3698,7.4332,114220,0
NEV.US,D,20100701,000000,7.4628,7.4786,7.4261,7.4693,81775,0
NEV.US,D,20100702,000000,7.4732,7.4786,7.4471,7.4786,54040,0
NEV.US,D,20100706,000000,7.4786,7.4947,7.4693,7.4693,42565,0
NEV.US,D,20100707,000000,7.4897,7.4897,7.4261,7.4518,69600,0
NEV.US,D,20100708,000000,7.4628,7.4628,7.4261,7.4628,45011,0
NEV.US,D,20100709,000000,7.4572,7.4628,7.4,7.4103,173226,0
NEV.US,D,20100712,000000,7.4325,7.5112,7.4325,7.5058,51260,0
NEV.US,D,20100713,000000,7.4572,7.4786,7.4518,7.4786,102169,0
NEV.US,D,20100714,000000,7.4732,7.4897,7.4147,7.4375,108387,0
NEV.US,D,20100715,000000,7.5112,7.5112,7.4209,7.4261,114743,0
NEV.US,D,20100716,000000,7.4518,7.4732,7.4261,7.4261,45136,0
NEV.US,D,20100719,000000,7.4572,7.4947,7.4041,7.4209,141369,0
NEV.US,D,20100720,000000,7.3846,7.4947,7.3846,7.4572,152836,0
NEV.US,D,20100721,000000,7.4897,7.526,7.4572,7.4897,137681,0
NEV.US,D,20100722,000000,7.4897,7.5706,7.4786,7.5706,122311,0
NEV.US,D,20100723,000000,7.5537,7.5867,7.5444,7.5537,66807,0
NEV.US,D,20100726,000000,7.526,7.5867,7.5162,7.5207,78935,0
NEV.US,D,20100727,000000,7.5207,7.5379,7.4897,7.4993,126784,0
NEV.US,D,20100728,000000,7.526,7.5444,7.5058,7.5444,87198,0
NEV.US,D,20100729,000000,7.5379,7.5867,7.5327,7.5655,92988,0
NEV.US,D,20100730,000000,7.5867,7.8726,7.5598,7.6936,178545,0
NEV.US,D,20100802,000000,7.6699,7.7054,7.5598,7.6589,164216,0
NEV.US,D,20100803,000000,7.6824,7.7451,7.5774,7.7401,123080,0
NEV.US,D,20100804,000000,7.7141,7.7287,7.6589,7.6888,95372,0
NEV.US,D,20100805,000000,7.6531,7.7054,7.6477,7.6888,93973,0
NEV.US,D,20100806,000000,7.6936,7.699,7.6589,7.6888,99567,0
NEV.US,D,20100809,000000,7.6936,7.7287,7.6699,7.7287,61640,0
NEV.US,D,20100810,000000,7.7518,7.8022,7.7345,7.7781,98516,0
NEV.US,D,20100811,000000,7.7401,7.763,7.7287,7.7287,86450,0
NEV.US,D,20100812,000000,7.7674,7.8726,7.7101,7.8367,99080,0
NEV.US,D,20100813,000000,7.8617,7.8671,7.7674,7.8141,98261,0
NEV.US,D,20100816,000000,7.8201,7.8313,7.7451,7.7674,132764,0
NEV.US,D,20100817,000000,7.7968,7.8022,7.7478,7.7968,128952,0
NEV.US,D,20100818,000000,7.8141,7.846,7.7478,7.763,81528,0
NEV.US,D,20100819,000000,7.7674,7.7968,7.7569,7.7968,53353,0
NEV.US,D,20100820,000000,7.7968,7.9867,7.7569,7.8313,213308,0
NEV.US,D,20100823,000000,7.877,7.8908,7.7895,7.8141,129105,0
NEV.US,D,20100824,000000,7.7569,7.8022,7.7141,7.7895,199411,0
NEV.US,D,20100825,000000,7.8022,7.8313,7.7287,7.7781,101256,0
NEV.US,D,20100826,000000,7.7968,7.8367,7.7674,7.8141,202014,0
NEV.US,D,20100827,000000,7.8367,7.877,7.7895,7.877,86165,0
NEV.US,D,20100830,000000,7.882,7.9574,7.846,7.9574,104018,0
NEV.US,D,20100831,000000,7.9515,7.9674,7.8896,7.9267,148219,0
NEV.US,D,20100901,000000,7.9615,7.9615,7.7968,7.8427,165132,0
NEV.US,D,20100902,000000,7.877,7.9217,7.8367,7.9059,83418,0
NEV.US,D,20100903,000000,7.9059,7.9674,7.9003,7.9275,96148,0
NEV.US,D,20100907,000000,7.9456,7.9525,7.877,7.9399,61205,0
NEV.US,D,20100908,000000,7.9337,7.9399,7.877,7.9275,117480,0
NEV.US,D,20100909,000000,7.8854,7.9525,7.8726,7.9275,92451,0
NEV.US,D,20100910,000000,7.9217,7.9399,7.8953,7.9399,115001,0
NEV.US,D,20100913,000000,7.882,7.9217,7.7834,7.8077,158287,0
NEV.US,D,20100914,000000,7.7968,7.9275,7.7451,7.763,348334,0
NEV.US,D,20100915,000000,7.7895,7.8617,7.7231,7.7518,128284,0
NEV.US,D,20100916,000000,7.7518,7.8427,7.7196,7.7895,93523,0
NEV.US,D,20100917,000000,7.7674,7.8726,7.763,7.8427,81396,0
NEV.US,D,20100920,000000,7.8313,7.9217,7.8141,7.8201,93178,0
NEV.US,D,20100921,000000,7.8077,7.8516,7.7674,7.7968,105686,0
NEV.US,D,20100922,000000,7.8141,7.8726,7.7674,7.7674,108190,0
NEV.US,D,20100923,000000,7.763,7.8562,7.763,7.8516,62921,0
NEV.US,D,20100924,000000,7.8516,7.8908,7.8141,7.8671,77199,0
NEV.US,D,20100927,000000,7.8953,7.9217,7.8516,7.8516,101618,0
NEV.US,D,20100928,000000,7.877,7.9059,7.8516,7.8516,101097,0
NEV.US,D,20100929,000000,7.8671,7.9059,7.8246,7.8246,94917,0
NEV.US,D,20100930,000000,7.8295,7.9059,7.8295,7.9003,113773,0
NEV.US,D,20101001,000000,7.8953,7.9114,7.8854,7.9114,44545,0
NEV.US,D,20101004,000000,7.9337,7.9456,7.8854,7.9114,94999,0
NEV.US,D,20101005,000000,7.8908,7.9114,7.8671,7.8953,62335,0
NEV.US,D,20101006,000000,7.8671,7.9059,7.8562,7.8908,72480,0
NEV.US,D,20101007,000000,7.8671,7.9114,7.7968,7.8367,93455,0
NEV.US,D,20101008,000000,7.846,7.8908,7.846,7.8726,27041,0
NEV.US,D,20101011,000000,7.8726,7.8953,7.846,7.846,44023,0
NEV.US,D,20101012,000000,7.8671,7.9574,7.8313,7.877,51303,0
NEV.US,D,20101013,000000,7.8726,7.882,7.773,7.8141,48909,0
NEV.US,D,20101014,000000,7.8246,7.8427,7.7674,7.7834,57959,0
NEV.US,D,20101015,000000,7.8141,7.8313,7.7401,7.7401,55971,0
NEV.US,D,20101018,000000,7.763,7.7895,7.6699,7.6936,88131,0
NEV.US,D,20101019,000000,7.6223,7.8246,7.6223,7.8201,88745,0
NEV.US,D,20101020,000000,7.8516,7.8854,7.763,7.7895,41530,0
NEV.US,D,20101021,000000,7.7518,7.8617,7.7518,7.7781,56070,0
NEV.US,D,20101022,000000,7.8201,7.8427,7.7196,7.7345,54210,0
NEV.US,D,20101025,000000,7.7674,7.7781,7.6936,7.7141,39451,0
NEV.US,D,20101026,000000,7.7345,7.846,7.7141,7.7401,117366,0
NEV.US,D,20101027,000000,7.773,7.8201,7.7451,7.7674,81629,0
NEV.US,D,20101028,000000,7.8077,7.882,7.763,7.7968,111997,0
NEV.US,D,20101029,000000,7.8174,7.8174,7.7076,7.7214,113576,0
NEV.US,D,20101101,000000,7.7451,7.7518,7.6477,7.6888,134137,0
NEV.US,D,20101102,000000,7.7287,7.7345,7.664,7.7101,70873,0
NEV.US,D,20101103,000000,7.7401,7.763,7.699,7.7478,51839,0
NEV.US,D,20101104,000000,7.7895,7.7895,7.7231,7.7451,88858,0
NEV.US,D,20101105,000000,7.7401,7.773,7.7287,7.7401,46603,0
NEV.US,D,20101108,000000,7.7478,7.7569,7.7101,7.7345,42812,0
NEV.US,D,20101109,000000,7.7401,7.7401,7.5896,7.6347,119243,0
NEV.US,D,20101110,000000,7.5995,7.5995,7.3401,7.4786,136516,0
NEV.US,D,20101111,000000,7.4693,7.4693,7.2689,7.3141,181351,0
NEV.US,D,20101112,000000,7.2637,7.4947,7.2512,7.3028,96305,0
NEV.US,D,20101115,000000,7.3252,7.3252,7.0036,7.0387,256314,0
NEV.US,D,20101116,000000,7.0432,7.1414,6.7436,7.1133,386873,0
NEV.US,D,20101117,000000,7.0742,7.2072,7.0642,7.1499,140986,0
NEV.US,D,20101118,000000,7.1358,7.1358,6.8416,6.9972,153701,0
NEV.US,D,20101119,000000,6.9469,7.156,6.9469,7.0279,174480,0
NEV.US,D,20101122,000000,7.0642,7.193,7.0642,7.1745,107359,0
NEV.US,D,20101123,000000,7.156,7.346,7.1063,7.1615,198812,0
NEV.US,D,20101124,000000,7.2019,7.2136,7.1466,7.193,100384,0
NEV.US,D,20101126,000000,7.1868,7.2637,7.1868,7.2412,17710,0
NEV.US,D,20101129,000000,7.2689,7.3028,7.2412,7.2689,61851,0
NEV.US,D,20101130,000000,7.2655,7.3237,7.1304,7.1508,153081,0
NEV.US,D,20101201,000000,7.1705,7.2461,7.1615,7.193,118377,0
NEV.US,D,20101202,000000,7.2136,7.2252,7.0642,7.0704,155144,0
NEV.US,D,20101203,000000,7.1245,7.1816,6.9752,7.0036,239043,0
NEV.US,D,20101206,000000,7.0336,7.0921,6.8958,6.9752,259222,0
NEV.US,D,20101207,000000,6.9752,6.9752,6.8416,6.8958,211147,0
NEV.US,D,20101208,000000,6.8416,6.9169,6.7632,6.853,167658,0
NEV.US,D,20101209,000000,6.7998,6.8416,6.7632,6.8137,177218,0
NEV.US,D,20101210,000000,6.7632,6.7949,6.6833,6.7674,165371,0
NEV.US,D,20101213,000000,6.7259,6.7259,6.6097,6.6419,220339,0
NEV.US,D,20101214,000000,6.5983,6.5983,6.4344,6.5134,283232,0
NEV.US,D,20101215,000000,6.471,6.5089,6.392,6.5033,499706,0
NEV.US,D,20101216,000000,6.4696,6.715,6.4587,6.7041,377952,0
NEV.US,D,20101217,000000,6.7369,6.7897,6.7036,6.7436,275194,0
NEV.US,D,20101220,000000,6.7674,6.7732,6.4875,6.5567,383267,0
NEV.US,D,20101221,000000,6.6203,6.6203,6.3756,6.4233,482833,0
NEV.US,D,20101222,000000,6.4178,6.5404,6.4178,6.5185,242722,0
NEV.US,D,20101223,000000,6.5461,6.6043,6.4926,6.5517,194274,0
NEV.US,D,20101227,000000,6.5517,6.6364,6.5461,6.5665,175205,0
NEV.US,D,20101228,000000,6.6097,6.6254,6.4764,6.5089,258775,0
NEV.US,D,20101229,000000,6.5151,6.6452,6.504,6.6452,315732,0
NEV.US,D,20101230,000000,6.6128,6.6777,6.558,6.5782,321062,0
NEV.US,D,20101231,000000,6.6176,6.7427,6.6176,6.7427,262831,0
NEV.US,D,20110103,000000,6.7482,6.8137,6.6869,6.7844,154445,0
NEV.US,D,20110104,000000,6.7632,6.8256,6.6977,6.7586,178044,0
NEV.US,D,20110105,000000,6.7732,6.8256,6.6203,6.7949,173904,0
NEV.US,D,20110106,000000,6.8304,6.8867,6.7586,6.7632,132125,0
NEV.US,D,20110107,000000,6.7949,6.8044,6.7084,6.7436,115048,0
NEV.US,D,20110110,000000,6.7206,6.7632,6.6419,6.7259,98047,0
NEV.US,D,20110111,000000,6.7084,6.7436,6.6525,6.7369,107686,0
NEV.US,D,20110112,000000,6.6783,6.715,6.5602,6.5602,107492,0
NEV.US,D,20110113,000000,6.5602,6.5709,6.4291,6.471,141201,0
NEV.US,D,20110114,000000,6.4178,6.4178,6.2062,6.2642,430073,0
NEV.US,D,20110118,000000,6.2166,6.381,6.1318,6.381,219043,0
NEV.US,D,20110119,000000,6.3411,6.3521,6.2291,6.2398,311507,0
NEV.US,D,20110120,000000,6.2166,6.3489,6.1209,6.2966,304536,0
NEV.US,D,20110121,000000,6.2966,6.381,6.2966,6.3756,218149,0
NEV.US,D,20110124,000000,6.3542,6.4493,6.3319,6.4446,230035,0
NEV.US,D,20110125,000000,6.4603,6.4818,6.392,6.4654,290219,0
NEV.US,D,20110126,000000,6.4603,6.5089,6.3968,6.4233,223451,0
NEV.US,D,20110127,000000,6.4546,6.4546,6.3968,6.4233,179403,0
NEV.US,D,20110128,000000,6.4233,6.4493,6.4178,6.4291,149842,0
NEV.US,D,20110131,000000,6.4372,6.4875,6.432,6.4647,161870,0
NEV.US,D,20110201,000000,6.4764,6.5517,6.4654,6.5033,253808,0
NEV.US,D,20110202,000000,6.5089,6.5404,6.4926,6.4926,138204,0
NEV.US,D,20110203,000000,6.5121,6.5234,6.4975,6.5076,106743,0
NEV.US,D,20110204,000000,6.471,6.4987,6.4446,6.471,116311,0
NEV.US,D,20110207,000000,6.471,6.5033,6.439,6.439,107359,0
NEV.US,D,20110208,000000,6.4344,6.4654,6.4022,6.4654,219115,0
NEV.US,D,20110209,000000,6.4654,6.4654,6.3756,6.4446,237741,0
NEV.US,D,20110210,000000,6.4116,6.4921,6.4116,6.4749,86461,0
NEV.US,D,20110211,000000,6.4446,6.5185,6.4291,6.4546,126167,0
