<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WALA.US,D,20170105,000000,19.703,19.866,19.624,19.785,42776,0
WALA.US,D,20170106,000000,19.713,19.905,19.713,19.81,20943,0
WALA.US,D,20170109,000000,19.93,19.971,19.785,19.971,19062,0
WALA.US,D,20170110,000000,19.947,19.988,19.837,19.881,26551,0
WALA.US,D,20170111,000000,20.011,20.083,19.955,20.067,25792,0
WALA.US,D,20170112,000000,20.13,20.13,19.947,19.995,22292,0
WALA.US,D,20170113,000000,20.06,20.06,19.703,19.801,22384,0
WALA.US,D,20170117,000000,19.866,20.074,19.866,20.06,21333,0
WALA.US,D,20170118,000000,20.004,20.06,19.905,20.011,31230,0
WALA.US,D,20170119,000000,20.027,20.067,19.849,19.866,25653,0
WALA.US,D,20170120,000000,19.915,19.923,19.849,19.874,17681,0
WALA.US,D,20170123,000000,19.907,20.027,19.855,19.915,12581,0
WALA.US,D,20170124,000000,19.905,20.067,19.905,20.027,28816,0
WALA.US,D,20170125,000000,20.027,20.166,19.923,19.963,28373,0
WALA.US,D,20170126,000000,20.002,20.157,19.963,20.148,18052,0
WALA.US,D,20170127,000000,20.148,20.166,20.011,20.011,31443,0
WALA.US,D,20170130,000000,20.011,20.139,19.896,20.083,24889,0
WALA.US,D,20170131,000000,20.13,20.175,20.06,20.067,26662,0
WALA.US,D,20170201,000000,20.06,20.195,20.06,20.175,26952,0
WALA.US,D,20170202,000000,20.382,20.584,20.317,20.512,25896,0
WALA.US,D,20170203,000000,20.295,20.64,20.27,20.301,20228,0
WALA.US,D,20170206,000000,20.528,20.528,20.213,20.309,20127,0
WALA.US,D,20170207,000000,20.267,20.826,20.267,20.351,24836,0
WALA.US,D,20170208,000000,20.528,20.592,20.288,20.374,33075,0
WALA.US,D,20170209,000000,20.335,20.456,20.335,20.365,10753,0
WALA.US,D,20170210,000000,20.358,20.489,20.321,20.351,16003,0
WALA.US,D,20170213,000000,20.351,20.584,20.213,20.545,24571,0
WALA.US,D,20170214,000000,20.487,20.487,20.288,20.309,25200,0
WALA.US,D,20170215,000000,20.244,20.536,20.223,20.536,30693,0
WALA.US,D,20170216,000000,20.502,20.504,20.326,20.326,39492,0
WALA.US,D,20170217,000000,20.358,20.504,20.358,20.489,5920,0
WALA.US,D,20170221,000000,20.569,20.569,20.317,20.382,25400,0
WALA.US,D,20170222,000000,20.352,20.529,20.351,20.374,14134,0
WALA.US,D,20170223,000000,20.5,20.512,20.392,20.392,15206,0
WALA.US,D,20170224,000000,20.439,20.512,20.351,20.472,29238,0
WALA.US,D,20170227,000000,20.512,20.512,20.392,20.431,24405,0
WALA.US,D,20170228,000000,20.431,20.489,20.309,20.326,35885,0
WALA.US,D,20170301,000000,20.223,20.335,20.223,20.244,26735,0
WALA.US,D,20170302,000000,20.188,20.261,20.118,20.118,35976,0
WALA.US,D,20170303,000000,20.301,20.317,20.118,20.261,26756,0
WALA.US,D,20170306,000000,20.157,20.244,20.148,20.175,21056,0
WALA.US,D,20170307,000000,20.188,20.223,20.118,20.213,28830,0
WALA.US,D,20170308,000000,20.11,20.351,20.11,20.157,27350,0
WALA.US,D,20170309,000000,20.124,20.295,19.988,19.988,28297,0
WALA.US,D,20170310,000000,19.881,20.295,19.881,20.295,15938,0
WALA.US,D,20170313,000000,19.926,20.384,19.926,20.194,16515,0
WALA.US,D,20170314,000000,20.288,20.336,20.016,20.18,16299,0
WALA.US,D,20170315,000000,20.18,20.524,20.18,20.318,35125,0
WALA.US,D,20170316,000000,20.467,20.509,20.384,20.425,42354,0
WALA.US,D,20170317,000000,20.491,20.646,20.402,20.425,38735,0
WALA.US,D,20170320,000000,20.509,20.672,20.467,20.467,41375,0
WALA.US,D,20170321,000000,20.509,20.509,20.345,20.467,22712,0
WALA.US,D,20170322,000000,20.442,20.509,20.425,20.451,24164,0
WALA.US,D,20170323,000000,20.499,20.615,20.451,20.499,25383,0
WALA.US,D,20170324,000000,20.491,20.853,20.491,20.739,36720,0
WALA.US,D,20170327,000000,20.893,20.893,20.647,20.672,14389,0
WALA.US,D,20170328,000000,20.598,20.687,20.59,20.655,20636,0
WALA.US,D,20170329,000000,20.729,20.796,20.607,20.607,8921,0
WALA.US,D,20170330,000000,20.607,20.729,20.514,20.533,35458,0
WALA.US,D,20170331,000000,20.598,20.664,20.533,20.63,29214,0
WALA.US,D,20170403,000000,20.696,20.796,20.661,20.739,33911,0
WALA.US,D,20170404,000000,20.749,20.786,20.598,20.607,21803,0
WALA.US,D,20170405,000000,20.55,20.786,20.55,20.786,15308,0
WALA.US,D,20170406,000000,20.704,20.901,20.687,20.862,20195,0
WALA.US,D,20170407,000000,20.762,20.901,20.738,20.884,17638,0
WALA.US,D,20170410,000000,20.869,20.882,20.712,20.712,20777,0
WALA.US,D,20170411,000000,20.746,20.753,20.581,20.598,26890,0
WALA.US,D,20170412,000000,20.587,20.753,20.587,20.687,38495,0
WALA.US,D,20170413,000000,20.662,20.7,20.607,20.668,30256,0
WALA.US,D,20170417,000000,20.63,20.729,20.63,20.712,19339,0
WALA.US,D,20170418,000000,20.638,20.712,20.638,20.712,14534,0
WALA.US,D,20170419,000000,20.712,20.746,20.565,20.565,37653,0
WALA.US,D,20170420,000000,20.609,20.704,20.581,20.647,15579,0
WALA.US,D,20170421,000000,20.557,20.696,20.557,20.681,21310,0
WALA.US,D,20170424,000000,20.672,20.739,20.622,20.647,40815,0
WALA.US,D,20170425,000000,20.672,20.91,20.655,20.786,33737,0
WALA.US,D,20170426,000000,20.835,21.016,20.802,20.893,24980,0
WALA.US,D,20170427,000000,20.687,21.148,20.687,20.819,25236,0
WALA.US,D,20170428,000000,20.919,21.049,20.739,20.753,26817,0
WALA.US,D,20170501,000000,20.696,20.745,20.607,20.622,46285,0
WALA.US,D,20170502,000000,20.664,20.746,20.607,20.722,24361,0
WALA.US,D,20170503,000000,20.712,20.753,20.672,20.681,9050,0
WALA.US,D,20170504,000000,20.704,20.819,20.672,20.769,17834,0
WALA.US,D,20170505,000000,20.868,20.893,20.746,20.844,14323,0
WALA.US,D,20170508,000000,20.778,20.927,20.769,20.827,25273,0
WALA.US,D,20170509,000000,20.746,20.901,20.746,20.901,17031,0
WALA.US,D,20170510,000000,20.769,21,20.739,20.991,27640,0
WALA.US,D,20170511,000000,21,21,20.862,20.873,7880,0
WALA.US,D,20170512,000000,20.919,21,20.778,20.919,13322,0
WALA.US,D,20170515,000000,20.966,21.123,20.901,20.919,8083,0
WALA.US,D,20170516,000000,20.984,21.192,20.982,20.991,43076,0
WALA.US,D,20170517,000000,21,21.173,20.965,21.173,9644,0
WALA.US,D,20170518,000000,21.025,21.073,20.844,21,14976,0
WALA.US,D,20170519,000000,20.998,21.147,20.881,20.881,23819,0
WALA.US,D,20170522,000000,20.934,20.989,20.786,20.796,17791,0
WALA.US,D,20170523,000000,20.862,20.959,20.819,20.835,22877,0
WALA.US,D,20170524,000000,20.844,20.966,20.844,20.862,21157,0
WALA.US,D,20170525,000000,20.893,21.041,20.84,21.041,25322,0
WALA.US,D,20170526,000000,21.028,21.115,20.895,21.098,12180,0
WALA.US,D,20170530,000000,21,21.154,21,21.154,14324,0
WALA.US,D,20170531,000000,21.09,21.197,21.09,21.197,54679,0
WALA.US,D,20170601,000000,21.163,21.247,21.123,21.131,9593,0
WALA.US,D,20170602,000000,21.163,21.207,21.123,21.155,11925,0
WALA.US,D,20170605,000000,21.148,21.18,21.123,21.123,13517,0
WALA.US,D,20170606,000000,21.14,21.195,21.123,21.163,23451,0
WALA.US,D,20170607,000000,21.14,21.207,21.131,21.207,13824,0
WALA.US,D,20170608,000000,21.163,21.189,21.082,21.089,20753,0
WALA.US,D,20170609,000000,21.098,21.189,21.098,21.173,9843,0
WALA.US,D,20170612,000000,21.207,21.207,21,21,17690,0
WALA.US,D,20170613,000000,21.158,21.192,21.025,21.051,16616,0
WALA.US,D,20170614,000000,21.138,21.288,21.052,21.234,11903,0
WALA.US,D,20170615,000000,21.301,21.334,21.147,21.334,30502,0
WALA.US,D,20170616,000000,21.225,21.366,21.225,21.366,13977,0
WALA.US,D,20170619,000000,21.308,21.411,21.275,21.35,32225,0
WALA.US,D,20170620,000000,21.276,21.45,21.276,21.45,17404,0
WALA.US,D,20170621,000000,21.418,21.476,21.342,21.35,13787,0
WALA.US,D,20170622,000000,21.441,21.575,21.317,21.45,17152,0
WALA.US,D,20170623,000000,21.383,21.453,21.367,21.409,16693,0
WALA.US,D,20170626,000000,21.409,21.55,21.4,21.535,24458,0
WALA.US,D,20170627,000000,21.542,21.642,21.366,21.468,17531,0
WALA.US,D,20170628,000000,21.468,22.052,21.45,21.824,46926,0
WALA.US,D,20170629,000000,21.758,21.874,21.459,21.66,30674,0
WALA.US,D,20170630,000000,21.66,21.74,21.484,21.575,18227,0
WALA.US,D,20170703,000000,21.785,21.785,21.727,21.735,9686,0
WALA.US,D,20170705,000000,21.74,21.74,21.55,21.55,14287,0
WALA.US,D,20170706,000000,21.468,21.74,21.468,21.526,7464,0
WALA.US,D,20170707,000000,21.508,21.66,21.501,21.651,14991,0
WALA.US,D,20170710,000000,21.642,21.75,21.642,21.75,18059,0
WALA.US,D,20170711,000000,21.642,21.785,21.526,21.785,29127,0
WALA.US,D,20170712,000000,21.616,21.627,21.502,21.566,21014,0
WALA.US,D,20170713,000000,21.535,21.633,21.526,21.535,20569,0
WALA.US,D,20170714,000000,21.604,21.785,21.551,21.593,12393,0
WALA.US,D,20170717,000000,21.593,21.735,21.557,21.727,11980,0
WALA.US,D,20170718,000000,21.651,21.74,21.586,21.66,24521,0
WALA.US,D,20170719,000000,21.651,21.74,21.651,21.691,17499,0
WALA.US,D,20170720,000000,21.66,21.727,21.642,21.727,5942,0
WALA.US,D,20170721,000000,21.643,21.74,21.643,21.682,16976,0
WALA.US,D,20170724,000000,21.66,21.824,21.651,21.708,9576,0
WALA.US,D,20170725,000000,21.66,21.824,21.66,21.66,22811,0
WALA.US,D,20170726,000000,21.66,21.74,21.557,21.688,39170,0
WALA.US,D,20170727,000000,21.624,21.74,21.61,21.66,5109,0
WALA.US,D,20170728,000000,21.727,21.74,21.66,21.7,9996,0
WALA.US,D,20170731,000000,21.735,21.794,21.66,21.775,21487,0
WALA.US,D,20170801,000000,21.785,21.785,21.66,21.74,13229,0
WALA.US,D,20170802,000000,21.764,21.808,21.716,21.8,11259,0
WALA.US,D,20170803,000000,21.691,21.785,21.669,21.691,10946,0
WALA.US,D,20170804,000000,21.708,21.758,21.66,21.74,11793,0
WALA.US,D,20170807,000000,21.669,21.808,21.669,21.785,11151,0
WALA.US,D,20170808,000000,21.682,21.785,21.651,21.74,16557,0
WALA.US,D,20170809,000000,21.669,21.808,21.615,21.7,14524,0
WALA.US,D,20170810,000000,21.808,21.808,21.66,21.74,10585,0
WALA.US,D,20170811,000000,21.775,21.808,21.508,21.708,18422,0
WALA.US,D,20170814,000000,21.66,21.808,21.66,21.785,3960,0
WALA.US,D,20170815,000000,21.682,21.808,21.682,21.785,11905,0
WALA.US,D,20170816,000000,21.763,21.824,21.758,21.824,16474,0
WALA.US,D,20170817,000000,21.824,21.874,21.717,21.866,16630,0
WALA.US,D,20170818,000000,21.682,21.874,21.682,21.816,3992,0
WALA.US,D,20170821,000000,21.789,21.789,21.642,21.775,21555,0
WALA.US,D,20170822,000000,21.708,21.874,21.708,21.74,21370,0
WALA.US,D,20170823,000000,21.867,21.885,21.7,21.7,12084,0
WALA.US,D,20170824,000000,21.708,21.774,21.584,21.608,26582,0
WALA.US,D,20170825,000000,21.691,21.758,21.593,21.615,24833,0
WALA.US,D,20170828,000000,21.624,21.669,21.566,21.575,32816,0
WALA.US,D,20170829,000000,21.575,21.633,21.492,21.608,20625,0
WALA.US,D,20170830,000000,21.602,21.866,21.566,21.852,30091,0
WALA.US,D,20170831,000000,21.866,22.035,21.683,22.025,30794,0
WALA.US,D,20170901,000000,21.992,22.035,21.909,21.959,9297,0
WALA.US,D,20170905,000000,21.967,22.017,21.882,22.007,63277,0
WALA.US,D,20170906,000000,21.918,22.035,21.918,22.035,8609,0
WALA.US,D,20170907,000000,22.025,22.025,21.949,21.967,11881,0
WALA.US,D,20170908,000000,21.727,21.949,21.727,21.901,11456,0
WALA.US,D,20170911,000000,22.043,22.051,21.824,21.949,6066,0
WALA.US,D,20170912,000000,21.949,21.984,21.901,21.977,15734,0
WALA.US,D,20170913,000000,22.035,22.249,22.035,22.083,35111,0
WALA.US,D,20170914,000000,22.363,22.363,21.983,22.076,5381,0
WALA.US,D,20170915,000000,22.181,22.273,22.088,22.116,9908,0
WALA.US,D,20170918,000000,22.178,22.311,22.094,22.094,12420,0
WALA.US,D,20170919,000000,22.142,22.326,22.133,22.161,35648,0
WALA.US,D,20170920,000000,22.168,22.236,22.168,22.185,11533,0
WALA.US,D,20170921,000000,22.189,22.239,22.051,22.065,13967,0
WALA.US,D,20170922,000000,22.076,22.251,22.014,22.244,11272,0
WALA.US,D,20170925,000000,22.125,22.304,22.075,22.185,17379,0
WALA.US,D,20170926,000000,22.193,22.22,22.034,22.125,13938,0
WALA.US,D,20170927,000000,22.168,22.337,22.116,22.133,13184,0
WALA.US,D,20170928,000000,22.152,22.201,22.024,22.065,13377,0
WALA.US,D,20170929,000000,22.065,22.152,22.027,22.076,11497,0
WALA.US,D,20171002,000000,22.152,22.266,22.065,22.193,29793,0
WALA.US,D,20171003,000000,22.116,22.22,22.11,22.198,10889,0
WALA.US,D,20171004,000000,22.102,22.152,21.997,22.016,20188,0
WALA.US,D,20171005,000000,22.065,22.133,22.035,22.042,12097,0
WALA.US,D,20171006,000000,21.937,22.024,21.856,21.965,21195,0
WALA.US,D,20171009,000000,21.812,21.975,21.677,21.812,8692,0
WALA.US,D,20171010,000000,21.829,21.965,21.78,21.829,7455,0
WALA.US,D,20171011,000000,21.877,21.983,21.877,21.983,8268,0
WALA.US,D,20171012,000000,21.961,21.961,21.898,21.898,2595,0
WALA.US,D,20171013,000000,22.016,22.042,21.898,21.907,13833,0
WALA.US,D,20171016,000000,21.937,22.01,21.829,21.829,12149,0
WALA.US,D,20171017,000000,21.907,21.983,21.789,21.983,36700,0
WALA.US,D,20171018,000000,22.042,22.244,21.898,22.11,14634,0
WALA.US,D,20171019,000000,22.104,22.152,21.997,21.997,7446,0
WALA.US,D,20171020,000000,22.116,22.354,22.016,22.161,54943,0
WALA.US,D,20171023,000000,22.251,22.295,22.201,22.251,33081,0
WALA.US,D,20171024,000000,22.152,22.32,22.152,22.311,12634,0
WALA.US,D,20171025,000000,22.193,22.286,22.113,22.185,23147,0
WALA.US,D,20171026,000000,22.22,22.32,22.201,22.286,9884,0
WALA.US,D,20171027,000000,22.311,22.338,22.238,22.26,37894,0
WALA.US,D,20171030,000000,22.251,22.279,22.193,22.227,14951,0
WALA.US,D,20171031,000000,22.26,22.328,22.236,22.328,27407,0
WALA.US,D,20171101,000000,22.244,22.362,22.236,22.236,9217,0
WALA.US,D,20171102,000000,22.236,22.346,22.236,22.311,27064,0
WALA.US,D,20171103,000000,22.32,22.346,22.153,22.26,15584,0
WALA.US,D,20171106,000000,22.193,22.373,22.193,22.35,5715,0
WALA.US,D,20171107,000000,22.298,22.35,22.152,22.193,6913,0
WALA.US,D,20171108,000000,22.227,22.338,22.227,22.257,5503,0
WALA.US,D,20171109,000000,22.309,22.346,22.245,22.289,2760,0
WALA.US,D,20171110,000000,22.187,22.269,22.152,22.153,4633,0
WALA.US,D,20171113,000000,22.185,22.346,22.185,22.346,5072,0
WALA.US,D,20171114,000000,22.397,22.397,22.251,22.251,8661,0
WALA.US,D,20171115,000000,22.22,22.354,22.185,22.244,26969,0
WALA.US,D,20171116,000000,22.26,22.338,22.26,22.338,5997,0
WALA.US,D,20171117,000000,22.363,22.405,22.363,22.404,2760,0
WALA.US,D,20171120,000000,22.26,22.556,22.26,22.556,9139,0
WALA.US,D,20171121,000000,22.469,22.574,22.304,22.429,7501,0
WALA.US,D,20171122,000000,22.338,22.532,22.267,22.523,10162,0
WALA.US,D,20171124,000000,22.532,22.574,22.444,22.574,7045,0
WALA.US,D,20171127,000000,22.562,22.562,22.422,22.428,17610,0
WALA.US,D,20171128,000000,22.407,22.489,22.168,22.22,21063,0
WALA.US,D,20171129,000000,22.338,22.338,22.21,22.244,12760,0
WALA.US,D,20171130,000000,22.279,22.397,22.244,22.397,30582,0
WALA.US,D,20171201,000000,22.269,22.398,22.244,22.313,12835,0
WALA.US,D,20171204,000000,22.355,22.464,22.32,22.405,45013,0
WALA.US,D,20171205,000000,22.378,22.405,22.279,22.279,9898,0
WALA.US,D,20171206,000000,22.176,22.363,22.176,22.236,9529,0
WALA.US,D,20171207,000000,22.236,22.295,22.236,22.295,3353,0
WALA.US,D,20171208,000000,22.321,22.321,22.271,22.271,1460,0
WALA.US,D,20171211,000000,22.311,22.48,22.295,22.328,21842,0
WALA.US,D,20171212,000000,22.378,22.472,22.378,22.423,30251,0
WALA.US,D,20171213,000000,22.346,22.388,22.28,22.338,11849,0
WALA.US,D,20171214,000000,22.398,22.516,22.311,22.311,23328,0
WALA.US,D,20171215,000000,22.431,22.518,22.32,22.518,34804,0
WALA.US,D,20171218,000000,22.482,22.56,22.424,22.551,4849,0
WALA.US,D,20171219,000000,22.456,22.565,22.414,22.5,10838,0
WALA.US,D,20171220,000000,22.526,22.526,22.357,22.391,3110,0
WALA.US,D,20171221,000000,22.44,22.443,22.407,22.443,3341,0
WALA.US,D,20171222,000000,22.363,22.44,22.311,22.44,4263,0
WALA.US,D,20171226,000000,22.562,22.689,22.423,22.671,16290,0
WALA.US,D,20171227,000000,22.481,22.654,22.481,22.654,3419,0
WALA.US,D,20171228,000000,22.611,22.698,22.474,22.538,9049,0
WALA.US,D,20171229,000000,22.611,22.611,22.449,22.496,4804,0
