<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHT.US,D,20050406,000000,5.1354,5.1954,5.1354,5.1739,228934,0
PHT.US,D,20050407,000000,5.1635,5.2111,5.1635,5.188,191702,0
PHT.US,D,20050408,000000,5.188,5.2033,5.1597,5.188,257199,0
PHT.US,D,20050411,000000,5.177,5.1919,5.124,5.1597,292450,0
PHT.US,D,20050412,000000,5.1308,5.1635,5.124,5.1635,198713,0
PHT.US,D,20050413,000000,5.124,5.1276,5.0668,5.1057,182197,0
PHT.US,D,20050414,000000,5.0785,5.1354,5.0785,5.0914,166796,0
PHT.US,D,20050415,000000,5.0914,5.1096,5.0448,5.0704,181627,0
PHT.US,D,20050418,000000,5.0553,5.0747,5.0266,5.0422,174911,0
PHT.US,D,20050419,000000,5.0628,5.124,5.0347,5.1096,254390,0
PHT.US,D,20050420,000000,5.0999,5.124,5.0747,5.0848,143573,0
PHT.US,D,20050421,000000,5.0848,5.1276,5.0848,5.1192,138821,0
PHT.US,D,20050422,000000,5.0999,5.124,5.0785,5.0954,183591,0
PHT.US,D,20050425,000000,5.0827,5.124,5.0747,5.0848,184153,0
PHT.US,D,20050426,000000,5.1096,5.1192,5.0747,5.0999,194786,0
PHT.US,D,20050427,000000,5.1021,5.1383,5.0848,5.1383,123977,0
PHT.US,D,20050428,000000,5.1383,5.1525,5.1127,5.124,146369,0
PHT.US,D,20050429,000000,5.1423,5.1493,5.1127,5.1354,166524,0
PHT.US,D,20050502,000000,5.1158,5.177,5.1127,5.1635,161772,0
PHT.US,D,20050503,000000,5.1423,5.2111,5.1423,5.2111,131810,0
PHT.US,D,20050504,000000,5.1954,5.2675,5.1792,5.2675,194786,0
PHT.US,D,20050505,000000,5.248,5.2995,5.2141,5.2276,192261,0
PHT.US,D,20050506,000000,5.2033,5.2948,5.1954,5.2783,216071,0
PHT.US,D,20050509,000000,5.2783,5.2783,5.2314,5.2675,122303,0
PHT.US,D,20050510,000000,5.2597,5.2948,5.2597,5.2948,162035,0
PHT.US,D,20050511,000000,5.2141,5.2948,5.2066,5.2566,223330,0
PHT.US,D,20050512,000000,5.2637,5.2637,5.2111,5.2314,197595,0
PHT.US,D,20050513,000000,5.2276,5.2314,5.1739,5.2111,167639,0
PHT.US,D,20050516,000000,5.2111,5.2314,5.1276,5.1635,169887,0
PHT.US,D,20050517,000000,5.177,5.2314,5.1465,5.1667,212417,0
PHT.US,D,20050518,000000,5.1984,5.2445,5.1635,5.2405,167918,0
PHT.US,D,20050519,000000,5.2066,5.2445,5.1667,5.1954,154207,0
PHT.US,D,20050520,000000,5.2141,5.2314,5.1919,5.2236,194226,0
PHT.US,D,20050523,000000,5.2276,5.2314,5.2141,5.2172,210180,0
PHT.US,D,20050524,000000,5.2141,5.2637,5.1954,5.2172,301972,0
PHT.US,D,20050525,000000,5.2141,5.2405,5.2111,5.2198,204306,0
PHT.US,D,20050526,000000,5.2369,5.2675,5.2066,5.2637,212417,0
PHT.US,D,20050527,000000,5.2783,5.3161,5.2783,5.2948,137415,0
PHT.US,D,20050531,000000,5.3026,5.3454,5.2675,5.343,128178,0
PHT.US,D,20050601,000000,5.3313,5.4157,5.3313,5.4131,260267,0
PHT.US,D,20050602,000000,5.4157,5.4635,5.3993,5.4346,172400,0
PHT.US,D,20050603,000000,5.4408,5.5012,5.4236,5.4886,235919,0
PHT.US,D,20050606,000000,5.4921,5.4985,5.4573,5.4985,162035,0
PHT.US,D,20050607,000000,5.495,5.5012,5.4785,5.5012,357942,0
PHT.US,D,20050608,000000,5.495,5.5688,5.4921,5.5535,249079,0
PHT.US,D,20050609,000000,5.5054,5.5854,5.4985,5.5807,252715,0
PHT.US,D,20050610,000000,5.5807,5.6538,5.5164,5.5854,213831,0
PHT.US,D,20050613,000000,5.608,5.608,5.4851,5.5593,201497,0
PHT.US,D,20050614,000000,5.5395,5.5772,5.495,5.5358,224171,0
PHT.US,D,20050615,000000,5.4985,5.5279,5.4573,5.5135,153363,0
PHT.US,D,20050616,000000,5.5164,5.5279,5.4497,5.4817,211021,0
PHT.US,D,20050617,000000,5.4604,5.5535,5.4604,5.5535,209328,0
PHT.US,D,20050620,000000,5.5358,5.5854,5.5012,5.5358,175757,0
PHT.US,D,20050621,000000,5.5164,5.5535,5.5135,5.5535,198428,0
PHT.US,D,20050622,000000,5.5535,5.5627,5.5196,5.5497,191425,0
PHT.US,D,20050623,000000,5.5497,5.5627,5.5196,5.5322,212697,0
PHT.US,D,20050624,000000,5.5164,5.5497,5.4851,5.5164,184707,0
PHT.US,D,20050627,000000,5.5279,5.5772,5.5094,5.5593,183022,0
PHT.US,D,20050628,000000,5.5358,5.6141,5.5196,5.5722,173526,0
PHT.US,D,20050629,000000,5.5891,5.5929,5.5358,5.5627,121446,0
PHT.US,D,20050630,000000,5.6003,5.6141,5.5164,5.608,204871,0
PHT.US,D,20050701,000000,5.608,5.6197,5.5656,5.6197,159245,0
PHT.US,D,20050705,000000,5.5854,5.623,5.5722,5.623,165963,0
PHT.US,D,20050706,000000,5.623,5.6454,5.5656,5.6046,204025,0
PHT.US,D,20050707,000000,5.6612,5.6709,5.5688,5.6538,196752,0
PHT.US,D,20050708,000000,5.6046,5.6883,5.6046,5.6774,197312,0
PHT.US,D,20050711,000000,5.6883,5.6883,5.6454,5.6846,227247,0
PHT.US,D,20050712,000000,5.6734,5.7213,5.6538,5.6846,195910,0
PHT.US,D,20050713,000000,5.6338,5.6678,5.6197,5.6338,137415,0
PHT.US,D,20050714,000000,5.6298,5.6709,5.6141,5.6538,158404,0
PHT.US,D,20050715,000000,5.6538,5.6883,5.6272,5.6643,172400,0
PHT.US,D,20050718,000000,5.6338,5.6734,5.6272,5.6416,122581,0
PHT.US,D,20050719,000000,5.6538,5.6734,5.6003,5.6197,202071,0
PHT.US,D,20050720,000000,5.6538,5.7015,5.6338,5.6416,184707,0
PHT.US,D,20050721,000000,5.6575,5.7898,5.6416,5.6612,316796,0
PHT.US,D,20050722,000000,5.6643,5.7106,5.6643,5.6678,139085,0
PHT.US,D,20050725,000000,5.6497,5.6883,5.6374,5.6678,127049,0
PHT.US,D,20050726,000000,5.6643,5.6883,5.6416,5.6883,209328,0
PHT.US,D,20050727,000000,5.6883,5.6883,5.6678,5.6678,169318,0
PHT.US,D,20050728,000000,5.6883,5.7431,5.6709,5.7213,136580,0
PHT.US,D,20050729,000000,5.7213,5.7562,5.7015,5.7282,210468,0
PHT.US,D,20050801,000000,5.7562,5.82,5.7213,5.82,275672,0
PHT.US,D,20050802,000000,5.7866,5.8071,5.7106,5.7392,208779,0
PHT.US,D,20050803,000000,5.7173,5.7694,5.7106,5.7694,127049,0
PHT.US,D,20050804,000000,5.7694,5.7694,5.7244,5.7522,136302,0
PHT.US,D,20050805,000000,5.7736,5.8071,5.7492,5.8071,285181,0
PHT.US,D,20050808,000000,5.8071,5.8071,5.6374,5.6734,328844,0
PHT.US,D,20050809,000000,5.6709,5.7736,5.5358,5.6538,274267,0
PHT.US,D,20050810,000000,5.6538,5.8071,5.6538,5.7562,233127,0
PHT.US,D,20050811,000000,5.7066,5.7562,5.6575,5.7317,160924,0
PHT.US,D,20050812,000000,5.6978,5.7694,5.6709,5.7213,172682,0
PHT.US,D,20050815,000000,5.7244,5.7694,5.6575,5.7562,167918,0
PHT.US,D,20050816,000000,5.7213,5.7776,5.6709,5.7355,137693,0
PHT.US,D,20050817,000000,5.7866,5.7866,5.6846,5.7244,124829,0
PHT.US,D,20050818,000000,5.7591,5.7591,5.6946,5.7431,156731,0
PHT.US,D,20050819,000000,5.7244,5.7898,5.7213,5.7818,227247,0
PHT.US,D,20050822,000000,5.7866,5.7866,5.7066,5.7562,107748,0
PHT.US,D,20050823,000000,5.7736,5.7818,5.7282,5.7736,82565,0
PHT.US,D,20050824,000000,5.7866,5.796,5.7431,5.7562,146926,0
PHT.US,D,20050825,000000,5.7736,5.7736,5.6978,5.7213,130427,0
PHT.US,D,20050826,000000,5.7392,5.7776,5.6816,5.7562,159245,0
PHT.US,D,20050829,000000,5.7562,5.7926,5.6883,5.7317,198713,0
PHT.US,D,20050830,000000,5.7522,5.817,5.7355,5.7926,167073,0
PHT.US,D,20050831,000000,5.7991,5.8071,5.7591,5.8071,167639,0
PHT.US,D,20050901,000000,5.82,5.8226,5.7818,5.82,136580,0
PHT.US,D,20050902,000000,5.8226,5.8742,5.8071,5.8429,157271,0
PHT.US,D,20050906,000000,5.8564,5.8742,5.8226,5.8684,153075,0
PHT.US,D,20050907,000000,5.8536,5.8833,5.7866,5.7898,146091,0
PHT.US,D,20050908,000000,5.7736,5.82,5.7624,5.82,132366,0
PHT.US,D,20050909,000000,5.8429,5.8643,5.7898,5.796,130985,0
PHT.US,D,20050912,000000,5.8643,5.8869,5.7736,5.7866,267269,0
PHT.US,D,20050913,000000,5.7898,5.8536,5.7492,5.7818,229211,0
PHT.US,D,20050914,000000,5.7898,5.7991,5.7431,5.7776,134615,0
PHT.US,D,20050915,000000,5.766,5.817,5.6643,5.6846,226691,0
PHT.US,D,20050916,000000,5.6883,5.6917,5.6643,5.6917,207946,0
PHT.US,D,20050919,000000,5.7244,5.7591,5.6709,5.7213,92632,0
PHT.US,D,20050920,000000,5.7143,5.7282,5.6538,5.6575,146647,0
PHT.US,D,20050921,000000,5.7066,5.7282,5.5656,5.6197,184438,0
PHT.US,D,20050922,000000,5.6538,5.6734,5.5196,5.6197,247951,0
PHT.US,D,20050923,000000,5.6197,5.6374,5.5593,5.5854,126487,0
PHT.US,D,20050926,000000,5.5854,5.608,5.5322,5.5535,177720,0
PHT.US,D,20050927,000000,5.6046,5.6175,5.5358,5.6046,193656,0
PHT.US,D,20050928,000000,5.5358,5.6538,5.5358,5.5854,179113,0
PHT.US,D,20050929,000000,5.6338,5.6338,5.5012,5.5593,133773,0
PHT.US,D,20050930,000000,5.5929,5.6538,5.5627,5.6175,119230,0
PHT.US,D,20051003,000000,5.623,5.6538,5.5656,5.6538,184438,0
PHT.US,D,20051004,000000,5.6734,5.6734,5.5854,5.623,126487,0
PHT.US,D,20051005,000000,5.6416,5.7143,5.6141,5.7143,176862,0
PHT.US,D,20051006,000000,5.7143,5.7143,5.6538,5.6709,121175,0
PHT.US,D,20051007,000000,5.6338,5.6538,5.5854,5.6538,144422,0
PHT.US,D,20051010,000000,5.6454,5.7143,5.5722,5.6416,149173,0
PHT.US,D,20051011,000000,5.6338,5.6538,5.5535,5.6416,149173,0
PHT.US,D,20051012,000000,5.6497,5.6497,5.5854,5.6197,119230,0
PHT.US,D,20051013,000000,5.5688,5.5967,5.3798,5.4672,291621,0
PHT.US,D,20051014,000000,5.4751,5.5054,5.4573,5.4817,110271,0
PHT.US,D,20051017,000000,5.4497,5.4985,5.3847,5.4157,153363,0
PHT.US,D,20051018,000000,5.4311,5.4497,5.2445,5.309,311209,0
PHT.US,D,20051019,000000,5.3126,5.3277,5.2705,5.324,162320,0
PHT.US,D,20051020,000000,5.2948,5.3633,5.2948,5.3523,91226,0
PHT.US,D,20051021,000000,5.3394,5.4851,5.3313,5.4672,146926,0
PHT.US,D,20051024,000000,5.4311,5.5854,5.4041,5.5772,156449,0
PHT.US,D,20051025,000000,5.5772,5.6338,5.5535,5.6003,121446,0
PHT.US,D,20051026,000000,5.6046,5.6454,5.5164,5.5627,175188,0
PHT.US,D,20051027,000000,5.5854,5.6298,5.5854,5.6046,111948,0
PHT.US,D,20051028,000000,5.6197,5.6338,5.5419,5.5656,115017,0
PHT.US,D,20051031,000000,5.5419,5.5688,5.4711,5.5012,107748,0
PHT.US,D,20051101,000000,5.5241,5.5241,5.4532,5.4851,87320,0
PHT.US,D,20051102,000000,5.5164,5.5164,5.4497,5.4751,87029,0
PHT.US,D,20051103,000000,5.5012,5.5358,5.4497,5.4817,135177,0
PHT.US,D,20051104,000000,5.4851,5.5164,5.4672,5.5164,132091,0
PHT.US,D,20051107,000000,5.5322,5.5358,5.4604,5.4851,147486,0
PHT.US,D,20051108,000000,5.4985,5.5164,5.4785,5.4886,78912,0
PHT.US,D,20051109,000000,5.4985,5.5279,5.4886,5.4921,109435,0
PHT.US,D,20051110,000000,5.4711,5.5054,5.4573,5.5054,137974,0
PHT.US,D,20051111,000000,5.5241,5.5241,5.4573,5.5054,122303,0
PHT.US,D,20051114,000000,5.5164,5.5358,5.4573,5.5322,68851,0
PHT.US,D,20051115,000000,5.5627,5.5688,5.4497,5.5164,145809,0
PHT.US,D,20051116,000000,5.4851,5.5135,5.4408,5.4886,99621,0
PHT.US,D,20051117,000000,5.4672,5.4817,5.3887,5.4497,191702,0
PHT.US,D,20051118,000000,5.4635,5.4886,5.3993,5.4497,191425,0
PHT.US,D,20051121,000000,5.4454,5.4817,5.4236,5.4785,157009,0
PHT.US,D,20051122,000000,5.4408,5.4672,5.4101,5.4346,190587,0
PHT.US,D,20051123,000000,5.4408,5.4454,5.3993,5.4454,147763,0
PHT.US,D,20051125,000000,5.4497,5.4497,5.4201,5.4497,57939,0
PHT.US,D,20051128,000000,5.4497,5.495,5.4311,5.4886,116969,0
PHT.US,D,20051129,000000,5.495,5.5322,5.4711,5.5322,138255,0
PHT.US,D,20051130,000000,5.5497,5.5565,5.4921,5.5565,174085,0
PHT.US,D,20051201,000000,5.5241,5.5656,5.5164,5.5419,135457,0
PHT.US,D,20051202,000000,5.5535,5.5593,5.5241,5.5593,152242,0
PHT.US,D,20051205,000000,5.5593,5.5722,5.5593,5.5722,135740,0
PHT.US,D,20051206,000000,5.5722,5.5929,5.5535,5.5929,146647,0
PHT.US,D,20051207,000000,5.5929,5.5967,5.5135,5.5419,93474,0
PHT.US,D,20051208,000000,5.4817,5.6338,5.4817,5.608,132366,0
PHT.US,D,20051209,000000,5.5854,5.6046,5.5094,5.5164,152242,0
PHT.US,D,20051212,000000,5.5279,5.5967,5.4921,5.5458,180235,0
PHT.US,D,20051213,000000,5.5772,5.6575,5.5627,5.6197,202071,0
PHT.US,D,20051214,000000,5.6374,5.6538,5.6046,5.608,161205,0
PHT.US,D,20051215,000000,5.5929,5.6575,5.5929,5.6497,193940,0
PHT.US,D,20051216,000000,5.6141,5.6497,5.5891,5.6197,143861,0
PHT.US,D,20051219,000000,5.6046,5.6538,5.5458,5.5891,142451,0
PHT.US,D,20051220,000000,5.5565,5.6575,5.5395,5.6575,235081,0
PHT.US,D,20051221,000000,5.6575,5.6643,5.5656,5.608,144693,0
PHT.US,D,20051222,000000,5.5891,5.6643,5.5497,5.6612,97669,0
PHT.US,D,20051223,000000,5.6497,5.6709,5.6003,5.6374,123697,0
PHT.US,D,20051227,000000,5.6678,5.7066,5.6338,5.7066,170993,0
PHT.US,D,20051228,000000,5.6917,5.7522,5.6709,5.7173,183866,0
PHT.US,D,20051229,000000,5.766,5.766,5.7173,5.7282,102427,0
PHT.US,D,20051230,000000,5.766,5.817,5.7173,5.7926,157841,0
PHT.US,D,20060103,000000,5.7624,5.8342,5.7355,5.7736,149453,0
PHT.US,D,20060104,000000,5.7355,5.7736,5.6298,5.6643,173797,0
PHT.US,D,20060105,000000,5.6454,5.7282,5.6374,5.7282,143861,0
PHT.US,D,20060106,000000,5.7457,5.7591,5.6774,5.7355,240962,0
PHT.US,D,20060109,000000,5.7355,5.7562,5.6678,5.7106,172958,0
PHT.US,D,20060110,000000,5.7431,5.7562,5.6978,5.7492,131256,0
PHT.US,D,20060111,000000,5.7431,5.796,5.7213,5.766,119513,0
PHT.US,D,20060112,000000,5.7866,5.8226,5.7355,5.7522,168761,0
PHT.US,D,20060113,000000,5.766,5.814,5.7355,5.814,227247,0
PHT.US,D,20060117,000000,5.82,5.8342,5.7355,5.8226,168197,0
PHT.US,D,20060118,000000,5.8042,5.8384,5.7866,5.7866,152799,0
PHT.US,D,20060119,000000,5.82,5.8514,5.7776,5.8384,158404,0
PHT.US,D,20060120,000000,5.8342,5.8342,5.7776,5.817,130149,0
PHT.US,D,20060123,000000,5.7991,5.8564,5.7866,5.8071,137974,0
PHT.US,D,20060124,000000,5.817,5.82,5.7898,5.817,157009,0
PHT.US,D,20060125,000000,5.7991,5.8684,5.796,5.817,188631,0
PHT.US,D,20060126,000000,5.82,5.8564,5.817,5.8384,120345,0
PHT.US,D,20060127,000000,5.8564,5.8564,5.8226,5.8429,90111,0
PHT.US,D,20060130,000000,5.871,5.8833,5.796,5.796,137415,0
PHT.US,D,20060131,000000,5.796,5.8805,5.766,5.8295,158404,0
PHT.US,D,20060201,000000,5.814,5.8684,5.8042,5.8262,91226,0
PHT.US,D,20060202,000000,5.8071,5.871,5.8071,5.8536,131256,0
PHT.US,D,20060203,000000,5.8759,5.8759,5.8226,5.8536,115017,0
PHT.US,D,20060206,000000,5.8226,5.8536,5.7866,5.817,114742,0
PHT.US,D,20060207,000000,5.82,5.8384,5.7866,5.8042,111386,0
PHT.US,D,20060208,000000,5.7736,5.817,5.7562,5.7736,140498,0
PHT.US,D,20060209,000000,5.7898,5.8384,5.7898,5.8262,132925,0
PHT.US,D,20060210,000000,5.8384,5.9249,5.8101,5.9249,155040,0
PHT.US,D,20060213,000000,5.9072,5.9072,5.7866,5.7866,189193,0
PHT.US,D,20060214,000000,5.8042,5.817,5.7562,5.7624,97386,0
PHT.US,D,20060215,000000,5.7522,5.8042,5.6816,5.6846,185829,0
PHT.US,D,20060216,000000,5.7015,5.7522,5.6816,5.7492,135177,0
PHT.US,D,20060217,000000,5.7106,5.7522,5.7015,5.7355,149453,0
PHT.US,D,20060221,000000,5.7624,5.8869,5.7624,5.8226,189193,0
PHT.US,D,20060222,000000,5.8071,5.9,5.796,5.8475,182482,0
PHT.US,D,20060223,000000,5.8262,5.8684,5.7991,5.8514,168197,0
PHT.US,D,20060224,000000,5.814,5.8957,5.7991,5.871,152523,0
PHT.US,D,20060227,000000,5.871,5.9072,5.8342,5.871,125387,0
PHT.US,D,20060228,000000,5.8869,5.9099,5.8514,5.8914,149453,0
PHT.US,D,20060301,000000,5.9138,5.9249,5.8342,5.8869,140498,0
PHT.US,D,20060302,000000,5.9042,5.932,5.8598,5.9042,125659,0
PHT.US,D,20060303,000000,5.9249,5.9281,5.8101,5.8429,172682,0
PHT.US,D,20060306,000000,5.8226,5.9281,5.82,5.8759,126487,0
PHT.US,D,20060307,000000,5.9042,5.9042,5.8564,5.871,142451,0
PHT.US,D,20060308,000000,5.871,5.8957,5.82,5.82,162876,0
PHT.US,D,20060309,000000,5.8643,5.9249,5.8384,5.8869,160639,0
PHT.US,D,20060310,000000,5.9249,5.9376,5.8429,5.9099,103828,0
PHT.US,D,20060313,000000,5.8643,5.9042,5.7926,5.8914,130985,0
PHT.US,D,20060314,000000,5.9249,5.967,5.871,5.9168,195629,0
PHT.US,D,20060315,000000,5.9249,5.9249,5.8598,5.8598,178280,0
PHT.US,D,20060316,000000,5.9072,5.9072,5.8071,5.8071,144693,0
PHT.US,D,20060317,000000,5.82,5.8833,5.8042,5.8514,104946,0
PHT.US,D,20060320,000000,5.8805,5.9215,5.8564,5.8564,105225,0
PHT.US,D,20060321,000000,5.8564,5.9498,5.8384,5.8742,123138,0
PHT.US,D,20060322,000000,5.8742,5.9348,5.8598,5.932,147486,0
PHT.US,D,20060323,000000,5.8869,5.942,5.82,5.942,227247,0
PHT.US,D,20060324,000000,5.9249,5.9957,5.9099,5.9215,130985,0
PHT.US,D,20060327,000000,5.9042,5.9881,5.871,5.8869,92632,0
PHT.US,D,20060328,000000,5.9498,5.9859,5.8384,5.871,190867,0
PHT.US,D,20060329,000000,5.8564,5.9215,5.8101,5.8384,167918,0
PHT.US,D,20060330,000000,5.8805,5.9215,5.8384,5.8429,164837,0
PHT.US,D,20060331,000000,5.8429,5.942,5.8042,5.8042,219700,0
PHT.US,D,20060403,000000,5.8042,5.9138,5.8042,5.871,162035,0
PHT.US,D,20060404,000000,5.8514,5.9454,5.8429,5.9099,108593,0
PHT.US,D,20060405,000000,5.942,5.9563,5.8643,5.9072,128736,0
PHT.US,D,20060406,000000,5.8869,5.9498,5.871,5.9138,89557,0
PHT.US,D,20060407,000000,5.8869,5.9631,5.8475,5.8514,138255,0
PHT.US,D,20060410,000000,5.871,5.9138,5.82,5.8475,103828,0
PHT.US,D,20060411,000000,5.8643,5.9138,5.8295,5.8957,112229,0
PHT.US,D,20060412,000000,5.8742,5.9376,5.8564,5.8957,104387,0
PHT.US,D,20060413,000000,5.8475,5.932,5.7991,5.8429,122581,0
PHT.US,D,20060417,000000,5.8342,5.9,5.7926,5.7926,103828,0
PHT.US,D,20060418,000000,5.766,5.8342,5.7317,5.8295,105225,0
PHT.US,D,20060419,000000,5.796,5.8869,5.7736,5.8384,97116,0
PHT.US,D,20060420,000000,5.8869,5.8957,5.8643,5.8914,129575,0
PHT.US,D,20060421,000000,5.8384,5.871,5.8262,5.8643,109981,0
PHT.US,D,20060424,000000,5.8262,5.8643,5.7562,5.8042,256625,0
PHT.US,D,20060425,000000,5.8295,5.8643,5.766,5.8475,136020,0
PHT.US,D,20060426,000000,5.8101,5.8759,5.766,5.7991,129297,0
PHT.US,D,20060427,000000,5.82,5.8295,5.766,5.7898,120345,0
PHT.US,D,20060428,000000,5.7694,5.82,5.7694,5.7926,135457,0
PHT.US,D,20060501,000000,5.7926,5.8384,5.766,5.7866,124260,0
PHT.US,D,20060502,000000,5.766,5.7866,5.7213,5.7213,229485,0
PHT.US,D,20060503,000000,5.7355,5.796,5.7213,5.7392,124260,0
PHT.US,D,20060504,000000,5.7522,5.817,5.7431,5.7694,115576,0
PHT.US,D,20060505,000000,5.7694,5.8384,5.766,5.817,126779,0
PHT.US,D,20060508,000000,5.82,5.8564,5.8042,5.8384,223052,0
PHT.US,D,20060509,000000,5.82,5.8643,5.8071,5.8643,120628,0
PHT.US,D,20060510,000000,5.8475,5.8914,5.8226,5.8914,157841,0
PHT.US,D,20060511,000000,5.8957,5.942,5.8384,5.8833,183866,0
PHT.US,D,20060512,000000,5.8384,5.871,5.7818,5.817,115290,0
PHT.US,D,20060515,000000,5.8384,5.8384,5.7898,5.7898,113056,0
PHT.US,D,20060516,000000,5.8101,5.8429,5.7926,5.8384,152799,0
PHT.US,D,20060517,000000,5.8262,5.8684,5.8226,5.8643,130985,0
PHT.US,D,20060518,000000,5.8514,5.9072,5.8514,5.9072,109149,0
PHT.US,D,20060519,000000,5.8564,5.8957,5.8514,5.8564,71934,0
PHT.US,D,20060522,000000,5.871,5.9042,5.8042,5.8536,134615,0
PHT.US,D,20060523,000000,5.871,5.8869,5.8226,5.8598,123697,0
PHT.US,D,20060524,000000,5.8295,5.8684,5.8042,5.817,116426,0
PHT.US,D,20060525,000000,5.8536,5.871,5.817,5.8564,112505,0
PHT.US,D,20060526,000000,5.871,5.9072,5.8514,5.8957,75001,0
PHT.US,D,20060530,000000,5.9168,5.9533,5.8684,5.9072,109981,0
PHT.US,D,20060531,000000,5.9138,5.9249,5.8742,5.8869,112777,0
PHT.US,D,20060601,000000,5.871,5.967,5.871,5.8869,185265,0
PHT.US,D,20060602,000000,5.8742,5.9881,5.871,5.9881,120345,0
PHT.US,D,20060605,000000,5.9563,5.9881,5.9072,5.9708,119230,0
PHT.US,D,20060606,000000,5.9348,5.9998,5.9281,5.942,151971,0
PHT.US,D,20060607,000000,5.9099,5.9281,5.8833,5.8833,127896,0
PHT.US,D,20060608,000000,5.8869,5.8869,5.8342,5.8475,122581,0
PHT.US,D,20060609,000000,5.8262,5.9376,5.8226,5.9072,114742,0
PHT.US,D,20060612,000000,5.871,5.9215,5.8643,5.8914,109149,0
PHT.US,D,20060613,000000,5.8684,5.8684,5.8042,5.814,123977,0
PHT.US,D,20060614,000000,5.82,5.8598,5.8042,5.817,135177,0
PHT.US,D,20060615,000000,5.82,5.8833,5.8101,5.8262,109435,0
PHT.US,D,20060616,000000,5.8384,5.9042,5.8226,5.8869,63531,0
PHT.US,D,20060619,000000,5.9042,5.9348,5.814,5.82,173797,0
PHT.US,D,20060620,000000,5.8071,5.8564,5.8042,5.82,126779,0
PHT.US,D,20060621,000000,5.8042,5.9072,5.8042,5.9072,140218,0
PHT.US,D,20060622,000000,5.871,5.9376,5.8598,5.9249,110552,0
PHT.US,D,20060623,000000,5.8869,5.9533,5.8869,5.9168,88713,0
PHT.US,D,20060626,000000,5.9249,5.942,5.8742,5.8869,102427,0
PHT.US,D,20060627,000000,5.9072,5.9348,5.8295,5.8429,122022,0
PHT.US,D,20060628,000000,5.8759,5.932,5.8429,5.9249,129297,0
PHT.US,D,20060629,000000,5.8957,5.9759,5.8742,5.9563,120345,0
PHT.US,D,20060630,000000,5.9759,5.9881,5.9138,5.959,109435,0
PHT.US,D,20060703,000000,5.9249,5.9922,5.9215,5.9881,84800,0
PHT.US,D,20060705,000000,5.9922,5.9922,5.9138,5.9563,105225,0
PHT.US,D,20060706,000000,5.9376,5.9922,5.9168,5.9708,137133,0
PHT.US,D,20060707,000000,5.9498,5.9881,5.9281,5.967,136302,0
PHT.US,D,20060710,000000,5.9759,6.043,5.9563,5.9859,122581,0
PHT.US,D,20060711,000000,5.9998,6.078,5.932,6.0163,283501,0
PHT.US,D,20060712,000000,6.0309,6.043,5.9454,5.9812,176046,0
PHT.US,D,20060713,000000,5.9072,5.9922,5.9072,5.9168,136020,0
PHT.US,D,20060714,000000,5.9454,5.9998,5.8759,5.8914,116148,0
PHT.US,D,20060717,000000,5.8914,5.9563,5.8759,5.9376,93750,0
