<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JQC.US,D,20050923,000000,4.7248,4.7516,4.7095,4.7095,1017827,0
JQC.US,D,20050926,000000,4.7248,4.7478,4.6871,4.7095,1090502,0
JQC.US,D,20050927,000000,4.702,4.7095,4.6481,4.6598,1157929,0
JQC.US,D,20050928,000000,4.6598,4.7556,4.6481,4.7439,947259,0
JQC.US,D,20050929,000000,4.7248,4.7478,4.7056,4.7284,703915,0
JQC.US,D,20050930,000000,4.7284,4.7746,4.721,4.7746,747819,0
JQC.US,D,20051003,000000,4.7897,4.7897,4.7439,4.7556,678809,0
JQC.US,D,20051004,000000,4.7439,4.7594,4.7284,4.74,507347,0
JQC.US,D,20051005,000000,4.7327,4.7478,4.6981,4.721,552813,0
JQC.US,D,20051006,000000,4.721,4.721,4.6598,4.6673,633862,0
JQC.US,D,20051007,000000,4.6481,4.6827,4.6481,4.6789,502380,0
JQC.US,D,20051010,000000,4.6942,4.702,4.6639,4.6639,454796,0
JQC.US,D,20051011,000000,4.6752,4.6903,4.6446,4.6712,520160,0
JQC.US,D,20051012,000000,4.6103,4.6253,4.5335,4.5603,933400,0
JQC.US,D,20051013,000000,4.499,4.5491,4.4725,4.499,1066441,0
JQC.US,D,20051014,000000,4.499,4.5335,4.4953,4.5183,738674,0
JQC.US,D,20051017,000000,4.5109,4.5452,4.5109,4.5299,752259,0
JQC.US,D,20051018,000000,4.5065,4.5299,4.499,4.5258,717500,0
JQC.US,D,20051019,000000,4.5143,4.5413,4.5109,4.5222,874074,0
JQC.US,D,20051020,000000,4.503,4.5183,4.4609,4.4761,1022787,0
JQC.US,D,20051021,000000,4.5143,4.5299,4.4799,4.5299,865438,0
JQC.US,D,20051024,000000,4.503,4.5644,4.4838,4.5065,951175,0
JQC.US,D,20051025,000000,4.5065,4.5299,4.4953,4.5065,719330,0
JQC.US,D,20051026,000000,4.4799,4.499,4.4569,4.4725,883739,0
JQC.US,D,20051027,000000,4.4761,4.4953,4.4569,4.4725,789375,0
JQC.US,D,20051028,000000,4.4609,4.5222,4.4609,4.5109,864920,0
JQC.US,D,20051031,000000,4.5109,4.5526,4.503,4.5526,957711,0
JQC.US,D,20051101,000000,4.5603,4.5603,4.4953,4.5373,1094145,0
JQC.US,D,20051102,000000,4.5109,4.5452,4.5065,4.5258,756438,0
JQC.US,D,20051103,000000,4.5258,4.5676,4.5258,4.5644,1944959,0
JQC.US,D,20051104,000000,4.5373,4.5603,4.5373,4.5373,741284,0
JQC.US,D,20051107,000000,4.5413,4.5603,4.5258,4.5299,870674,0
JQC.US,D,20051108,000000,4.5373,4.5603,4.5335,4.5526,685880,0
JQC.US,D,20051109,000000,4.5569,4.5834,4.5452,4.572,1043440,0
JQC.US,D,20051110,000000,4.5258,4.5569,4.5222,4.5452,1079254,0
JQC.US,D,20051111,000000,4.5413,4.5491,4.5143,4.5222,772385,0
JQC.US,D,20051114,000000,4.5299,4.5335,4.5143,4.5258,1073766,0
JQC.US,D,20051115,000000,4.5065,4.5258,4.503,4.5143,1135715,0
JQC.US,D,20051116,000000,4.5109,4.5299,4.5109,4.5222,1512365,0
JQC.US,D,20051117,000000,4.5109,4.5373,4.5065,4.5373,1507400,0
JQC.US,D,20051118,000000,4.5299,4.5644,4.5299,4.5644,1211256,0
JQC.US,D,20051121,000000,4.5569,4.5644,4.5143,4.5335,880078,0
JQC.US,D,20051122,000000,4.5143,4.5183,4.4761,4.499,1187203,0
JQC.US,D,20051123,000000,4.4799,4.5644,4.4799,4.5491,1060437,0
JQC.US,D,20051125,000000,4.5644,4.6026,4.5526,4.5797,458460,0
JQC.US,D,20051128,000000,4.5871,4.5871,4.5603,4.5797,763240,0
JQC.US,D,20051129,000000,4.572,4.595,4.5603,4.5756,881910,0
JQC.US,D,20051130,000000,4.5569,4.5756,4.5413,4.572,927389,0
JQC.US,D,20051201,000000,4.595,4.5985,4.5644,4.5676,861515,0
JQC.US,D,20051202,000000,4.5526,4.5871,4.5491,4.5871,915104,0
JQC.US,D,20051205,000000,4.5756,4.5871,4.5644,4.5797,1513147,0
JQC.US,D,20051206,000000,4.5569,4.5676,4.5335,4.5413,1401287,0
JQC.US,D,20051207,000000,4.5373,4.5526,4.5183,4.5299,1155841,0
JQC.US,D,20051208,000000,4.5183,4.5413,4.5143,4.5299,984112,0
JQC.US,D,20051209,000000,4.5222,4.5335,4.5143,4.5143,1120030,0
JQC.US,D,20051212,000000,4.5143,4.5258,4.4913,4.503,1286011,0
JQC.US,D,20051213,000000,4.4495,4.4799,4.4417,4.4645,1844587,0
JQC.US,D,20051214,000000,4.4532,4.4725,4.4495,4.4609,1745781,0
JQC.US,D,20051215,000000,4.4645,4.4725,4.4457,4.4569,1363900,0
JQC.US,D,20051216,000000,4.4569,4.4838,4.4495,4.4569,1724873,0
JQC.US,D,20051219,000000,4.4532,4.4799,4.4379,4.4417,1466108,0
JQC.US,D,20051220,000000,4.4379,4.4609,4.4264,4.4303,1498776,0
JQC.US,D,20051221,000000,4.4108,4.4645,4.4074,4.4495,1743172,0
JQC.US,D,20051222,000000,4.4457,4.4838,4.434,4.4645,1512635,0
JQC.US,D,20051223,000000,4.4725,4.5222,4.4725,4.5109,1458261,0
JQC.US,D,20051227,000000,4.5797,4.6137,4.5569,4.6026,3237235,0
JQC.US,D,20051228,000000,4.6103,4.6217,4.5871,4.595,1816094,0
JQC.US,D,20051229,000000,4.595,4.6137,4.591,4.595,1506614,0
JQC.US,D,20051230,000000,4.595,4.6372,4.5797,4.6331,1916988,0
JQC.US,D,20060103,000000,4.6372,4.6752,4.6331,4.6598,991695,0
JQC.US,D,20060104,000000,4.6598,4.721,4.6598,4.7133,749388,0
JQC.US,D,20060105,000000,4.6903,4.7516,4.6903,4.7439,725073,0
JQC.US,D,20060106,000000,4.7556,4.7707,4.7248,4.7556,737362,0
JQC.US,D,20060109,000000,4.7633,4.7897,4.7439,4.7594,744684,0
JQC.US,D,20060110,000000,4.7633,4.7861,4.7439,4.7861,836172,0
JQC.US,D,20060111,000000,4.7633,4.7707,4.7327,4.7556,785191,0
JQC.US,D,20060112,000000,4.7439,4.7671,4.7284,4.7439,594647,0
JQC.US,D,20060113,000000,4.7284,4.7822,4.7284,4.7787,633585,0
JQC.US,D,20060117,000000,4.8167,4.8167,4.7633,4.7787,811858,0
JQC.US,D,20060118,000000,4.7746,4.7787,4.7556,4.7707,665745,0
JQC.US,D,20060119,000000,4.7594,4.7935,4.7594,4.7897,525114,0
JQC.US,D,20060120,000000,4.7861,4.7973,4.7787,4.7822,680902,0
JQC.US,D,20060123,000000,4.7822,4.8089,4.7746,4.8015,595953,0
JQC.US,D,20060124,000000,4.7897,4.8167,4.7822,4.7897,1093880,0
JQC.US,D,20060125,000000,4.7822,4.7935,4.7556,4.7633,919277,0
JQC.US,D,20060126,000000,4.7594,4.7746,4.7516,4.7594,633070,0
JQC.US,D,20060127,000000,4.7861,4.7973,4.7594,4.7594,695538,0
JQC.US,D,20060130,000000,4.7822,4.7973,4.7556,4.7973,784673,0
JQC.US,D,20060131,000000,4.8089,4.8089,4.7671,4.7787,750434,0
JQC.US,D,20060201,000000,4.8089,4.8089,4.7707,4.7935,739720,0
JQC.US,D,20060202,000000,4.7861,4.7935,4.7633,4.7935,965293,0
JQC.US,D,20060203,000000,4.7707,4.7897,4.7671,4.7787,599880,0
JQC.US,D,20060206,000000,4.7671,4.8205,4.7671,4.8167,1062789,0
JQC.US,D,20060207,000000,4.813,4.8322,4.8089,4.8205,615300,0
JQC.US,D,20060208,000000,4.8015,4.8167,4.7935,4.8089,766633,0
JQC.US,D,20060209,000000,4.7973,4.8431,4.7973,4.8398,945954,0
JQC.US,D,20060210,000000,4.8473,4.8473,4.8167,4.8362,824410,0
JQC.US,D,20060213,000000,4.8243,4.8243,4.7861,4.8205,643261,0
JQC.US,D,20060214,000000,4.813,4.8167,4.7822,4.7861,675417,0
JQC.US,D,20060215,000000,4.7594,4.7822,4.7478,4.7633,877465,0
JQC.US,D,20060216,000000,4.7516,4.7973,4.7516,4.7861,566945,0
JQC.US,D,20060217,000000,4.7935,4.8051,4.7822,4.8015,579491,0
JQC.US,D,20060221,000000,4.7897,4.8286,4.7861,4.8089,734478,0
JQC.US,D,20060222,000000,4.8015,4.8322,4.8015,4.8322,778138,0
JQC.US,D,20060223,000000,4.8322,4.8398,4.8015,4.8243,1256731,0
JQC.US,D,20060224,000000,4.8243,4.8398,4.8015,4.8089,1067753,0
JQC.US,D,20060227,000000,4.813,4.8322,4.8089,4.8167,803761,0
JQC.US,D,20060228,000000,4.8243,4.8322,4.8089,4.8167,942548,0
JQC.US,D,20060301,000000,4.8362,4.8431,4.813,4.813,777354,0
JQC.US,D,20060302,000000,4.8205,4.8243,4.7973,4.8167,616863,0
JQC.US,D,20060303,000000,4.813,4.8322,4.813,4.813,628629,0
JQC.US,D,20060306,000000,4.813,4.8167,4.7327,4.7478,1174921,0
JQC.US,D,20060307,000000,4.7327,4.7478,4.6903,4.7361,1131268,0
JQC.US,D,20060308,000000,4.7248,4.7478,4.7095,4.74,545244,0
JQC.US,D,20060309,000000,4.7516,4.7633,4.7284,4.7284,553343,0
JQC.US,D,20060310,000000,4.7284,4.7439,4.6871,4.7056,1137540,0
JQC.US,D,20060313,000000,4.702,4.702,4.6673,4.6712,407251,0
JQC.US,D,20060314,000000,4.6827,4.6903,4.6598,4.6639,613725,0
JQC.US,D,20060315,000000,4.6789,4.6789,4.652,4.6712,910398,0
JQC.US,D,20060316,000000,4.6871,4.721,4.6752,4.721,775009,0
JQC.US,D,20060317,000000,4.721,4.74,4.7173,4.7361,492186,0
JQC.US,D,20060320,000000,4.7173,4.7746,4.7173,4.7478,713572,0
JQC.US,D,20060321,000000,4.7556,4.7671,4.7361,4.7516,659739,0
JQC.US,D,20060322,000000,4.7516,4.7746,4.7439,4.7594,699204,0
JQC.US,D,20060323,000000,4.7746,4.7822,4.7594,4.7594,571384,0
JQC.US,D,20060324,000000,4.7707,4.7746,4.7478,4.7556,673060,0
JQC.US,D,20060327,000000,4.7439,4.7633,4.7056,4.7173,933659,0
JQC.US,D,20060328,000000,4.7095,4.7284,4.6942,4.6942,768201,0
JQC.US,D,20060329,000000,4.7133,4.74,4.7056,4.721,673594,0
JQC.US,D,20060330,000000,4.7173,4.7327,4.6903,4.6942,707565,0
JQC.US,D,20060331,000000,4.721,4.7327,4.7056,4.721,645349,0
JQC.US,D,20060403,000000,4.7327,4.7327,4.6871,4.702,842693,0
JQC.US,D,20060404,000000,4.7133,4.7248,4.6942,4.702,596216,0
JQC.US,D,20060405,000000,4.702,4.7439,4.6981,4.7439,860998,0
JQC.US,D,20060406,000000,4.7327,4.7478,4.7173,4.7361,638306,0
JQC.US,D,20060407,000000,4.7439,4.7439,4.6827,4.6903,923989,0
JQC.US,D,20060410,000000,4.6752,4.7056,4.6639,4.6639,724561,0
JQC.US,D,20060411,000000,4.6406,4.6789,4.6176,4.6372,577916,0
JQC.US,D,20060412,000000,4.6137,4.6372,4.6103,4.6137,632810,0
JQC.US,D,20060413,000000,4.6137,4.6176,4.5644,4.5797,692402,0
JQC.US,D,20060417,000000,4.572,4.5871,4.5526,4.572,663651,0
JQC.US,D,20060418,000000,4.5756,4.6253,4.5526,4.6253,733178,0
JQC.US,D,20060419,000000,4.6103,4.6295,4.595,4.5985,576354,0
JQC.US,D,20060420,000000,4.591,4.6103,4.5797,4.6026,474146,0
JQC.US,D,20060421,000000,4.6061,4.6176,4.591,4.5985,569816,0
JQC.US,D,20060424,000000,4.6026,4.6103,4.5871,4.5985,613991,0
JQC.US,D,20060425,000000,4.6026,4.6103,4.572,4.572,569299,0
JQC.US,D,20060426,000000,4.591,4.6061,4.5797,4.5797,529298,0
JQC.US,D,20060427,000000,4.572,4.6137,4.5644,4.595,708873,0
JQC.US,D,20060428,000000,4.6217,4.6331,4.6103,4.6295,494271,0
JQC.US,D,20060501,000000,4.6639,4.7056,4.6639,4.7056,1268244,0
JQC.US,D,20060502,000000,4.7056,4.7478,4.7056,4.7173,1373579,0
JQC.US,D,20060503,000000,4.721,4.7248,4.7056,4.7173,544724,0
JQC.US,D,20060504,000000,4.7133,4.7248,4.7133,4.7248,518068,0
JQC.US,D,20060505,000000,4.7361,4.7439,4.721,4.7361,789109,0
JQC.US,D,20060508,000000,4.7248,4.7594,4.7248,4.7439,864920,0
JQC.US,D,20060509,000000,4.7478,4.7671,4.7439,4.7594,1112444,0
JQC.US,D,20060510,000000,4.7516,4.7746,4.7439,4.7633,1082918,0
JQC.US,D,20060511,000000,4.74,4.74,4.7095,4.721,880078,0
JQC.US,D,20060512,000000,4.7095,4.7248,4.702,4.7248,627839,0
JQC.US,D,20060515,000000,4.7056,4.7248,4.6752,4.7133,817608,0
JQC.US,D,20060516,000000,4.721,4.7361,4.7095,4.7327,669666,0
JQC.US,D,20060517,000000,4.7327,4.7327,4.6752,4.6789,800622,0
JQC.US,D,20060518,000000,4.6903,4.7173,4.6789,4.702,661307,0
JQC.US,D,20060519,000000,4.6827,4.7133,4.6827,4.7133,465000,0
JQC.US,D,20060522,000000,4.6871,4.6981,4.6752,4.6981,471531,0
JQC.US,D,20060523,000000,4.6789,4.721,4.6789,4.6942,824141,0
JQC.US,D,20060524,000000,4.7173,4.721,4.6712,4.6752,584191,0
JQC.US,D,20060525,000000,4.6981,4.702,4.6789,4.6981,720103,0
JQC.US,D,20060526,000000,4.7361,4.7439,4.7056,4.7327,591246,0
JQC.US,D,20060530,000000,4.7361,4.7439,4.7173,4.7361,591516,0
JQC.US,D,20060531,000000,4.74,4.7439,4.7248,4.74,586290,0
JQC.US,D,20060601,000000,4.7516,4.7556,4.7327,4.7516,590731,0
JQC.US,D,20060602,000000,4.7822,4.7897,4.7671,4.7897,827285,0
JQC.US,D,20060605,000000,4.7861,4.8051,4.7787,4.7787,762713,0
JQC.US,D,20060606,000000,4.7787,4.7822,4.7361,4.7594,721420,0
JQC.US,D,20060607,000000,4.7671,4.7707,4.7361,4.7361,824919,0
JQC.US,D,20060608,000000,4.74,4.7556,4.7284,4.7478,592555,0
JQC.US,D,20060609,000000,4.7633,4.7787,4.7516,4.7707,618687,0
JQC.US,D,20060612,000000,4.7787,4.7787,4.7439,4.7439,583403,0
JQC.US,D,20060613,000000,4.7248,4.7248,4.6789,4.6827,698677,0
JQC.US,D,20060614,000000,4.6981,4.702,4.6563,4.6712,630195,0
JQC.US,D,20060615,000000,4.6789,4.721,4.6712,4.7095,564069,0
JQC.US,D,20060616,000000,4.7284,4.7327,4.6903,4.6942,387885,0
JQC.US,D,20060619,000000,4.7173,4.721,4.6752,4.6752,429189,0
JQC.US,D,20060620,000000,4.6981,4.702,4.6789,4.6871,729520,0
JQC.US,D,20060621,000000,4.7056,4.7133,4.6871,4.7095,689002,0
JQC.US,D,20060622,000000,4.7095,4.7133,4.6903,4.6942,566157,0
JQC.US,D,20060623,000000,4.6871,4.7133,4.6871,4.6903,561196,0
JQC.US,D,20060626,000000,4.702,4.7133,4.6598,4.6673,542904,0
JQC.US,D,20060627,000000,4.6827,4.6942,4.6331,4.6406,692665,0
JQC.US,D,20060628,000000,4.6789,4.6942,4.6372,4.6673,725073,0
JQC.US,D,20060629,000000,4.6563,4.6903,4.6563,4.6752,745202,0
JQC.US,D,20060630,000000,4.6942,4.702,4.6752,4.6981,718286,0
JQC.US,D,20060703,000000,4.7361,4.7439,4.7133,4.7361,420042,0
JQC.US,D,20060705,000000,4.7173,4.7556,4.7173,4.7556,610068,0
JQC.US,D,20060706,000000,4.7556,4.7633,4.74,4.7516,626018,0
JQC.US,D,20060707,000000,4.7671,4.7787,4.7478,4.7594,717500,0
JQC.US,D,20060710,000000,4.7746,4.7787,4.7327,4.7327,1169425,0
JQC.US,D,20060711,000000,4.7361,4.7671,4.7361,4.7516,839310,0
JQC.US,D,20060712,000000,4.7439,4.7556,4.7248,4.7556,636733,0
JQC.US,D,20060713,000000,4.7671,4.7671,4.7284,4.7594,643791,0
