<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCPE.US,D,20200113,000000,9.95,9.95,9.95,9.95,315,0
SCPE.US,D,20200115,000000,10.035,10.035,10.035,10.035,300000,0
SCPE.US,D,20200116,000000,10.06,10.06,10.06,10.06,250000,0
SCPE.US,D,20200117,000000,10.02,10.02,10.02,10.02,1000,0
SCPE.US,D,20200124,000000,9.99,9.99,9.99,9.99,1000,0
SCPE.US,D,20200128,000000,10.0313,10.0313,10.0313,10.0313,850100,0
SCPE.US,D,20200129,000000,10.01,10.0436,10.01,10.0436,150225,0
SCPE.US,D,20200212,000000,9.99,9.99,9.99,9.99,200,0
SCPE.US,D,20200213,000000,9.95,10.05,9.95,10.05,175100,0
SCPE.US,D,20200214,000000,10.05,10.05,10.05,10.05,25000,0
SCPE.US,D,20200218,000000,10.05,10.1199,10.05,10.0501,26478,0
SCPE.US,D,20200219,000000,10.06,10.06,10.06,10.06,250000,0
SCPE.US,D,20200221,000000,10.05,10.05,10.05,10.05,50000,0
SCPE.US,D,20200226,000000,10.01,10.01,10.01,10.01,702,0
SCPE.US,D,20200227,000000,10.02,10.02,10.02,10.02,100000,0
SCPE.US,D,20200228,000000,9.99,10.03,9.98,9.99,601319,0
SCPE.US,D,20200302,000000,9.98,9.98,9.98,9.98,1000,0
SCPE.US,D,20200309,000000,9.9679,9.9679,9.76,9.88,2398,0
SCPE.US,D,20200312,000000,10,10,9.8,9.8,1848394,0
SCPE.US,D,20200313,000000,10.15,10.15,9.85,9.89,20045,0
SCPE.US,D,20200317,000000,9.77,9.975,9.66,9.66,502079,0
SCPE.US,D,20200319,000000,9.6,9.6,9.5,9.5,4320,0
SCPE.US,D,20200320,000000,9.63,9.63,9.61,9.62,10220,0
SCPE.US,D,20200323,000000,9.63,9.7,9.63,9.66,618551,0
SCPE.US,D,20200324,000000,9.66,9.7,9.66,9.7,225805,0
SCPE.US,D,20200326,000000,9.83,9.83,9.75,9.75,33233,0
SCPE.US,D,20200331,000000,10.05,10.05,10.05,10.05,338,0
SCPE.US,D,20200401,000000,10.05,10.05,10.04,10.05,3340,0
SCPE.US,D,20200402,000000,9.78,10,9.78,10,117952,0
SCPE.US,D,20200406,000000,10.04,10.04,9.8301,9.86,800,0
SCPE.US,D,20200407,000000,10.05,10.05,10.05,10.05,700,0
SCPE.US,D,20200408,000000,10.05,10.05,10.05,10.05,700,0
SCPE.US,D,20200409,000000,9.85,9.85,9.85,9.85,100,0
SCPE.US,D,20200413,000000,9.82,9.82,9.82,9.82,100,0
SCPE.US,D,20200414,000000,9.83,9.9,9.83,9.9,466,0
SCPE.US,D,20200415,000000,9.8,9.8,9.8,9.8,199,0
SCPE.US,D,20200416,000000,9.82,9.95,9.82,9.95,4465,0
SCPE.US,D,20200417,000000,9.91,9.92,9.91,9.92,748,0
SCPE.US,D,20200420,000000,9.91,9.94,9.91,9.94,401,0
SCPE.US,D,20200422,000000,10.05,10.05,10.05,10.05,103,0
SCPE.US,D,20200423,000000,10.05,10.05,9.95,9.95,202131,0
SCPE.US,D,20200424,000000,10.04,10.04,9.98,9.98,200,0
SCPE.US,D,20200427,000000,9.9999,10,9.9999,10,312,0
SCPE.US,D,20200428,000000,10.05,10.05,10,10,420,0
SCPE.US,D,20200429,000000,9.94,9.97,9.94,9.97,263100,0
SCPE.US,D,20200501,000000,9.93,10,9.93,9.93,6015,0
SCPE.US,D,20200504,000000,9.95,9.95,9.94,9.94,200000,0
SCPE.US,D,20200505,000000,10.05,10.05,10.05,10.05,106,0
SCPE.US,D,20200506,000000,10.05,10.05,9.95,9.95,997874,0
SCPE.US,D,20200513,000000,9.94,9.94,9.94,9.94,100,0
SCPE.US,D,20200514,000000,9.95,9.95,9.95,9.95,37548,0
SCPE.US,D,20200518,000000,10.05,10.05,10.05,10.05,732,0
SCPE.US,D,20200519,000000,10.05,10.05,10,10,1603,0
SCPE.US,D,20200520,000000,10.04,10.04,9.99,9.99,500,0
SCPE.US,D,20200521,000000,9.94,9.94,9.94,9.94,100,0
SCPE.US,D,20200522,000000,9.94,9.94,9.94,9.94,100,0
SCPE.US,D,20200526,000000,10.05,10.05,10,10,645,0
SCPE.US,D,20200527,000000,10.05,10.05,10,10,538,0
SCPE.US,D,20200528,000000,10.04,10.04,9.95,9.95,33202,0
SCPE.US,D,20200529,000000,9.94,9.965,9.94,9.95,11860,0
SCPE.US,D,20200602,000000,10.08,10.08,10.08,10.08,540,0
SCPE.US,D,20200609,000000,9.94,10,9.94,10,340,0
SCPE.US,D,20200610,000000,10.08,10.08,10.08,10.08,114,0
SCPE.US,D,20200611,000000,9.94,9.94,9.94,9.94,121,0
SCPE.US,D,20200612,000000,9.94,9.94,9.94,9.94,196,0
SCPE.US,D,20200615,000000,9.94,9.94,9.94,9.94,122,0
SCPE.US,D,20200616,000000,9.94,9.99,9.94,9.99,217,0
SCPE.US,D,20200617,000000,9.95,10,9.95,10,202,0
SCPE.US,D,20200618,000000,9.94,10,9.94,9.95,4395,0
SCPE.US,D,20200619,000000,9.94,10.05,9.94,10.05,58844,0
SCPE.US,D,20200622,000000,10.01,10.07,10.01,10.04,15498,0
SCPE.US,D,20200623,000000,10.08,10.08,10.06,10.06,20413,0
SCPE.US,D,20200624,000000,10.05,10.05,10.05,10.05,50592,0
SCPE.US,D,20200625,000000,10.05,10.06,10.05,10.06,27734,0
SCPE.US,D,20200626,000000,10.05,10.075,10.05,10.075,129326,0
SCPE.US,D,20200629,000000,10.05,10.13,10.05,10.1,90730,0
SCPE.US,D,20200630,000000,10.06,10.11,10.06,10.11,6502,0
SCPE.US,D,20200701,000000,10.06,10.16,10.06,10.13,899901,0
SCPE.US,D,20200702,000000,10.08,10.18,10.08,10.13,3856,0
SCPE.US,D,20200706,000000,10.08,10.1299,10.08,10.1,720470,0
SCPE.US,D,20200710,000000,10.07,10.22,10.07,10.22,13001,0
SCPE.US,D,20200713,000000,10.23,10.23,10.15,10.15,60941,0
SCPE.US,D,20200714,000000,10.26,10.26,10.15,10.15,11517,0
SCPE.US,D,20200715,000000,10.17,10.17,10.14,10.17,34941,0
SCPE.US,D,20200716,000000,10.23,10.23,10.15,10.18,25440,0
SCPE.US,D,20200717,000000,10.06,10.06,10.06,10.06,100,0
SCPE.US,D,20200720,000000,10.19,10.19,10.16,10.16,35443,0
SCPE.US,D,20200721,000000,10.12,10.12,10.12,10.12,653,0
SCPE.US,D,20200723,000000,10.15,10.15,10.1,10.1,1552,0
SCPE.US,D,20200724,000000,10.13,10.13,10.13,10.13,4658,0
SCPE.US,D,20200727,000000,10.25,10.25,10.19,10.19,40164,0
SCPE.US,D,20200728,000000,10.2,10.2,10.14,10.14,4981,0
SCPE.US,D,20200730,000000,10.13,10.13,10.1,10.1,15220,0
SCPE.US,D,20200803,000000,10.09,10.14,10.05,10.0784,15933,0
SCPE.US,D,20200804,000000,10.12,10.15,10.12,10.15,2020,0
SCPE.US,D,20200805,000000,10.15,10.15,10.125,10.125,1501,0
SCPE.US,D,20200806,000000,10.11,10.11,10.1,10.1,1380,0
SCPE.US,D,20200811,000000,9.95,10.05,9.95,10.02,654896,0
SCPE.US,D,20200813,000000,10.04,10.04,10.04,10.04,233050,0
SCPE.US,D,20200814,000000,10.03,10.065,10.03,10.0594,5818,0
SCPE.US,D,20200817,000000,10.21,10.21,10.14,10.14,6892,0
SCPE.US,D,20200818,000000,10.02,10.02,10.02,10.02,185,0
SCPE.US,D,20200820,000000,10.03,10.09,10.03,10.03,124652,0
SCPE.US,D,20200821,000000,10.03,10.06,10.02,10.03,65487,0
SCPE.US,D,20200824,000000,10.18,10.18,10.18,10.18,132,0
SCPE.US,D,20200827,000000,10.14,10.14,10.09,10.09,600425,0
SCPE.US,D,20200828,000000,10.05,10.1,10.05,10.1,394,0
SCPE.US,D,20200831,000000,10.05,10.07,10.05,10.07,45720,0
SCPE.US,D,20200901,000000,10.08,10.1,10.08,10.1,2972,0
SCPE.US,D,20200902,000000,10.08,10.08,10.08,10.08,181,0
SCPE.US,D,20200903,000000,10.14,10.14,10.14,10.14,104,0
SCPE.US,D,20200904,000000,10.14,10.14,10.13,10.13,1160,0
SCPE.US,D,20200908,000000,10.14,10.14,10.11,10.11,4488,0
SCPE.US,D,20200909,000000,10.14,10.14,10.095,10.095,854,0
SCPE.US,D,20200910,000000,10.1,10.1,10.08,10.08,77906,0
SCPE.US,D,20200911,000000,10.14,10.14,10.08,10.08,1296,0
SCPE.US,D,20200914,000000,10.08,10.1,10.08,10.083,53650,0
SCPE.US,D,20200915,000000,10.085,10.085,10.085,10.085,100,0
SCPE.US,D,20200916,000000,10.1,10.1,10.08,10.08,1200,0
SCPE.US,D,20200917,000000,10.07,10.1,10.07,10.1,76871,0
SCPE.US,D,20200918,000000,10.14,10.14,10.1,10.14,77419,0
SCPE.US,D,20200921,000000,10.14,10.14,10.09,10.13,654770,0
SCPE.US,D,20200922,000000,10.14,10.14,10.11,10.11,434,0
SCPE.US,D,20200923,000000,10.14,10.14,10.1,10.1,493,0
SCPE.US,D,20200924,000000,10.05,10.1,10.05,10.1,52580,0
SCPE.US,D,20200925,000000,10.1,10.1,10.09,10.0994,900,0
SCPE.US,D,20200928,000000,10.14,10.14,10.07,10.1192,1852,0
SCPE.US,D,20200929,000000,10.1,10.1,10.09,10.1,260795,0
SCPE.US,D,20200930,000000,10.14,10.14,10.08,10.08,8636,0
SCPE.US,D,20201001,000000,10.23,10.23,10.1,10.1,156414,0
SCPE.US,D,20201002,000000,10,10.06,10,10.06,1796,0
SCPE.US,D,20201005,000000,10.17,10.17,10.12,10.1206,2119,0
SCPE.US,D,20201006,000000,10.1529,10.1529,10.07,10.07,1120,0
SCPE.US,D,20201007,000000,10.1,10.13,10.08,10.105,1674,0
SCPE.US,D,20201008,000000,10.1,10.11,10.1,10.1,59631,0
SCPE.US,D,20201009,000000,10.08,10.08,10.08,10.08,100,0
SCPE.US,D,20201012,000000,10.2,10.2,10.2,10.2,110,0
SCPE.US,D,20201014,000000,10.08,10.08,10.08,10.08,254,0
SCPE.US,D,20201016,000000,10.08,10.08,10.08,10.08,100,0
SCPE.US,D,20201019,000000,10.08,10.08,10.08,10.08,400,0
SCPE.US,D,20201020,000000,10.08,10.11,10.08,10.11,397,0
SCPE.US,D,20201021,000000,10.08,10.08,10.08,10.08,540,0
SCPE.US,D,20201022,000000,10.2,10.2,10.08,10.08,3820,0
SCPE.US,D,20201023,000000,10.08,10.08,10.08,10.08,100,0
SCPE.US,D,20201026,000000,10.06,10.06,10.06,10.06,195,0
SCPE.US,D,20201027,000000,10.06,10.07,10.04,10.04,11294,0
SCPE.US,D,20201028,000000,10.02,10.055,10.02,10.03,1324,0
SCPE.US,D,20201029,000000,10.03,10.09,10.03,10.09,794,0
SCPE.US,D,20201030,000000,10.05,10.05,10.03,10.03,10885,0
SCPE.US,D,20201102,000000,10.15,10.15,10.07,10.07,1824,0
SCPE.US,D,20201103,000000,10.07,10.07,10.07,10.07,650000,0
SCPE.US,D,20201104,000000,10.06,10.09,10.06,10.09,206,0
SCPE.US,D,20201105,000000,10.05,10.13,10.05,10.13,71814,0
SCPE.US,D,20201106,000000,10.06,10.09,10.06,10.09,404,0
SCPE.US,D,20201109,000000,10.07,10.07,10.07,10.07,10722,0
SCPE.US,D,20201110,000000,10.14,10.14,10.14,10.14,100,0
SCPE.US,D,20201111,000000,10.1,10.1,10.1,10.1,125,0
SCPE.US,D,20201112,000000,10.08,10.1,10.08,10.1,324,0
SCPE.US,D,20201113,000000,10.1,10.1,10.1,10.1,152,0
SCPE.US,D,20201116,000000,10.08,10.08,10.08,10.08,302,0
SCPE.US,D,20201117,000000,10.17,10.17,10.17,10.17,399,0
SCPE.US,D,20201118,000000,10.08,10.09,10.08,10.09,334,0
SCPE.US,D,20201119,000000,10.08,10.08,10.08,10.08,626,0
SCPE.US,D,20201120,000000,10.07,10.105,10.07,10.105,2904,0
SCPE.US,D,20201123,000000,10.06,10.11,10.06,10.11,494,0
SCPE.US,D,20201124,000000,10.06,10.1202,10.06,10.1202,1133,0
SCPE.US,D,20201125,000000,10.14,10.14,10.14,10.14,101,0
SCPE.US,D,20201127,000000,10.15,10.15,10.15,10.15,101,0
SCPE.US,D,20201130,000000,10.08,10.08,10.08,10.08,1982,0
SCPE.US,D,20201201,000000,10.1257,10.1257,10.08,10.08,1158,0
SCPE.US,D,20201202,000000,10.06,10.17,10.06,10.17,2331,0
SCPE.US,D,20201203,000000,10.17,10.183,10.17,10.183,10948,0
SCPE.US,D,20201204,000000,10.17,10.21,10.17,10.2,7640,0
SCPE.US,D,20201207,000000,10.21,10.25,10.21,10.24,29280,0
SCPE.US,D,20201208,000000,10.35,10.35,10.21,10.21,11384,0
SCPE.US,D,20201209,000000,10.15,10.21,10.14,10.2,3032,0
SCPE.US,D,20201210,000000,10.16,10.22,10.15,10.22,7282,0
SCPE.US,D,20201211,000000,10.235,10.26,10.215,10.23,12637,0
SCPE.US,D,20201214,000000,10.39,10.39,10.17,10.1943,16363,0
SCPE.US,D,20201215,000000,10.18,10.25,10.18,10.2001,4805,0
SCPE.US,D,20201216,000000,10.17,10.24,10.17,10.24,35390,0
SCPE.US,D,20201217,000000,10.24,10.25,10.2203,10.2203,1791,0
SCPE.US,D,20201218,000000,10.25,10.2882,10.24,10.24,116150,0
SCPE.US,D,20201221,000000,10.23,10.27,10.2,10.25,28389,0
SCPE.US,D,20201222,000000,10.32,10.32,10.2701,10.31,29971,0
SCPE.US,D,20201223,000000,10.31,10.34,10.305,10.31,18852,0
SCPE.US,D,20201224,000000,10.3,10.33,10.25,10.25,8723,0
SCPE.US,D,20201228,000000,10.41,10.41,10.22,10.3,40582,0
SCPE.US,D,20201229,000000,10.4,10.4,10.18,10.18,77248,0
SCPE.US,D,20201230,000000,10.16,10.24,10.16,10.24,14592,0
SCPE.US,D,20201231,000000,10.25,10.31,10.17,10.25,98604,0
SCPE.US,D,20210104,000000,10.4,10.4,10.21,10.27,284419,0
SCPE.US,D,20210105,000000,10.27,10.31,10.27,10.2903,290376,0
SCPE.US,D,20210106,000000,10.56,10.79,10.36,10.4,839150,0
SCPE.US,D,20210107,000000,10.5,10.5,10.13,10.23,326025,0
SCPE.US,D,20210108,000000,10.26,10.49,10.22,10.38,144771,0
SCPE.US,D,20210111,000000,10.31,10.39,10.25,10.29,130357,0
SCPE.US,D,20210112,000000,10.29,10.5699,10.29,10.5,896510,0
SCPE.US,D,20210113,000000,10.51,10.5999,10.31,10.37,250722,0
SCPE.US,D,20210114,000000,10.43,10.5,10.265,10.33,187312,0
SCPE.US,D,20210115,000000,10.35,10.49,10.26,10.38,351582,0
SCPE.US,D,20210119,000000,10.45,10.72,10.32,10.55,282449,0
SCPE.US,D,20210120,000000,10.65,10.71,10.5,10.59,131816,0
SCPE.US,D,20210121,000000,10.63,10.63,10.46,10.52,143311,0
SCPE.US,D,20210122,000000,10.5,10.6,10.44,10.51,167391,0
SCPE.US,D,20210125,000000,10.6,10.61,10.48,10.5,106355,0
SCPE.US,D,20210126,000000,10.53,10.54,10.35,10.37,113293,0
SCPE.US,D,20210127,000000,10.4,10.5,10.3,10.33,321297,0
SCPE.US,D,20210128,000000,10.4,10.45,10.3101,10.4,54081,0
SCPE.US,D,20210129,000000,10.36,10.4,10.32,10.38,80725,0
SCPE.US,D,20210201,000000,10.35,10.56,10.35,10.49,158801,0
SCPE.US,D,20210202,000000,10.6,10.6,10.4931,10.54,74109,0
SCPE.US,D,20210203,000000,10.59,10.59,10.485,10.55,142130,0
SCPE.US,D,20210204,000000,10.49,10.53,10.45,10.49,90469,0
SCPE.US,D,20210205,000000,10.55,10.59,10.35,10.4,75047,0
SCPE.US,D,20210208,000000,10.4501,10.51,10.41,10.5,139359,0
SCPE.US,D,20210209,000000,10.5,10.61,10.42,10.5,243824,0
SCPE.US,D,20210210,000000,10.56,10.65,10.46,10.515,247315,0
SCPE.US,D,20210211,000000,10.54,10.5999,10.38,10.52,160119,0
SCPE.US,D,20210212,000000,10.54,10.64,10.44,10.5,207353,0
SCPE.US,D,20210216,000000,10.53,10.6,10.48,10.54,157415,0
SCPE.US,D,20210217,000000,10.58,10.71,10.54,10.64,173540,0
SCPE.US,D,20210218,000000,10.66,10.75,10.55,10.7,207981,0
SCPE.US,D,20210219,000000,10.75,10.8071,10.62,10.65,197789,0
SCPE.US,D,20210222,000000,10.75,10.75,10.5,10.67,197541,0
SCPE.US,D,20210223,000000,10.52,10.6,10.3,10.42,232727,0
SCPE.US,D,20210224,000000,10.34,10.45,10.32,10.38,153143,0
SCPE.US,D,20210225,000000,10.34,10.48,10.3,10.3,252110,0
SCPE.US,D,20210226,000000,10.3,10.34,10.17,10.34,261753,0
SCPE.US,D,20210301,000000,10.31,10.45,10.15,10.3,262081,0
SCPE.US,D,20210302,000000,10.2,10.2899,10.03,10.17,246926,0
SCPE.US,D,20210303,000000,10.06,10.1299,10.03,10.03,278329,0
SCPE.US,D,20210304,000000,10.03,10.1,9.98,10.08,537802,0
SCPE.US,D,20210305,000000,10.1,10.15,10.045,10.15,183362,0
SCPE.US,D,20210308,000000,10.2,10.2,10.05,10.06,113075,0
SCPE.US,D,20210309,000000,10.15,10.15,10.06,10.07,106735,0
SCPE.US,D,20210310,000000,10.06,10.102,10.06,10.06,121765,0
SCPE.US,D,20210311,000000,10.09,10.1,10.06,10.1,42362,0
SCPE.US,D,20210312,000000,10.06,10.17,10.06,10.1,48779,0
SCPE.US,D,20210315,000000,10.13,10.15,10.07,10.1042,56238,0
SCPE.US,D,20210316,000000,10.12,10.13,10.06,10.1,84722,0
SCPE.US,D,20210317,000000,10.09,10.13,10.07,10.09,246735,0
SCPE.US,D,20210318,000000,10.11,10.19,10.07,10.11,147453,0
SCPE.US,D,20210319,000000,10.2,10.22,10.1,10.11,6238800,0
SCPE.US,D,20210322,000000,10.16,10.23,10.05,10.1,473459,0
SCPE.US,D,20210323,000000,10.11,10.11,10.03,10.04,736373,0
SCPE.US,D,20210324,000000,10.04,10.06,10.03,10.05,444577,0
SCPE.US,D,20210325,000000,10.04,10.066,10.03,10.06,208900,0
SCPE.US,D,20210326,000000,10.08,10.15,10.05,10.13,666074,0
SCPE.US,D,20210329,000000,10.14,10.14,10.04,10.13,274784,0
SCPE.US,D,20210330,000000,10.1042,10.13,10.07,10.09,43293,0
SCPE.US,D,20210331,000000,10.11,10.11,10.08,10.08,688509,0
SCPE.US,D,20210401,000000,10.08,10.1196,10.08,10.1,30524,0
SCPE.US,D,20210405,000000,10.15,10.15,10.08,10.1,145339,0
SCPE.US,D,20210406,000000,10.12,10.125,10.09,10.11,152698,0
SCPE.US,D,20210407,000000,10.1,10.1,10.09,10.1,23167,0
SCPE.US,D,20210408,000000,10.12,10.12,10.09,10.1,24016,0
SCPE.US,D,20210409,000000,10.09,10.1,10.03,10.05,39023,0
SCPE.US,D,20210412,000000,10.09,10.09,10.01,10.04,60222,0
SCPE.US,D,20210413,000000,10.06,10.07,10.02,10.04,31578,0
SCPE.US,D,20210414,000000,10.02,10.05,10.02,10.05,20699,0
SCPE.US,D,20210415,000000,10.02,10.11,10.02,10.1,36732,0
SCPE.US,D,20210416,000000,10.03,10.13,10.02,10.03,129480,0
SCPE.US,D,20210419,000000,10.04,10.04,10.03,10.04,11909,0
SCPE.US,D,20210420,000000,10.1,10.1,10.03,10.03,41349,0
SCPE.US,D,20210421,000000,10.03,10.06,10.02,10.06,22166,0
SCPE.US,D,20210422,000000,10.1,10.1,10.05,10.08,11130,0
SCPE.US,D,20210423,000000,10.03,10.09,10.03,10.09,9493,0
SCPE.US,D,20210426,000000,10.07,10.08,10.05,10.07,7404,0
SCPE.US,D,20210427,000000,10.02,10.1,10.02,10.1,4552,0
SCPE.US,D,20210428,000000,10.03,10.1,10.03,10.05,9594,0
SCPE.US,D,20210429,000000,10.03,10.1,10.03,10.07,7237,0
SCPE.US,D,20210430,000000,10.05,10.125,10.05,10.11,14826,0
SCPE.US,D,20210503,000000,10.15,10.2,10.1,10.15,122673,0
SCPE.US,D,20210504,000000,10.2,10.2499,10.11,10.16,137811,0
SCPE.US,D,20210505,000000,10.2,10.2,10.17,10.19,137987,0
SCPE.US,D,20210506,000000,10.26,10.26,10.16,10.2,242729,0
SCPE.US,D,20210507,000000,10.2,10.2,10.12,10.12,112995,0
SCPE.US,D,20210510,000000,10.1,10.17,10.05,10.08,55809,0
SCPE.US,D,20210511,000000,10.05,10.0752,10.01,10.03,100322,0
SCPE.US,D,20210512,000000,10.02,10.05,10.02,10.03,29157,0
SCPE.US,D,20210513,000000,10.03,10.06,10.01,10.02,223527,0
SCPE.US,D,20210514,000000,10.02,10.1,10.02,10.02,12243,0
SCPE.US,D,20210517,000000,10.02,10.02,10,10.01,114091,0
SCPE.US,D,20210518,000000,10.12,10.12,9.97,9.995,457366,0
SCPE.US,D,20210519,000000,10,10.01,9.98,10.01,79172,0
SCPE.US,D,20210520,000000,10.02,10.07,9.99,10.01,562751,0
SCPE.US,D,20210521,000000,10.07,10.07,10,10.03,31351,0
SCPE.US,D,20210524,000000,10.03,10.07,10.025,10.03,233465,0
SCPE.US,D,20210525,000000,10.05,10.05,10.01,10.02,26675,0
SCPE.US,D,20210526,000000,10.01,10.05,10.01,10.05,47197,0
SCPE.US,D,20210527,000000,10.05,10.05,10.02,10.05,432262,0
SCPE.US,D,20210528,000000,10.08,10.1,10.06,10.1,63623,0
SCPE.US,D,20210601,000000,10.08,10.08,10.04,10.06,94006,0
SCPE.US,D,20210602,000000,10.08,10.09,10.04,10.09,111035,0
SCPE.US,D,20210603,000000,10.08,10.08,10.04,10.06,98603,0
SCPE.US,D,20210604,000000,10.07,10.07,10.04,10.05,93025,0
SCPE.US,D,20210607,000000,10.08,10.08,10.05,10.06,41427,0
SCPE.US,D,20210608,000000,10.06,10.11,10.05,10.09,144060,0
SCPE.US,D,20210609,000000,10.08,10.08,10.0509,10.08,61834,0
SCPE.US,D,20210610,000000,10.08,10.09,10.06,10.09,65637,0
SCPE.US,D,20210611,000000,10.09,10.12,10.07,10.12,53617,0
SCPE.US,D,20210614,000000,10.09,10.09,10.07,10.08,51786,0
SCPE.US,D,20210615,000000,10.06,10.09,10.06,10.07,78039,0
SCPE.US,D,20210616,000000,10.07,10.08,10.06,10.07,61050,0
SCPE.US,D,20210617,000000,10.07,10.1,10.06,10.09,129476,0
SCPE.US,D,20210618,000000,10.07,10.08,10.06,10.06,126344,0
SCPE.US,D,20210621,000000,10.08,10.08,10.07,10.07,20247,0
SCPE.US,D,20210622,000000,10.08,10.08,10.06,10.06,163560,0
SCPE.US,D,20210623,000000,10.06,10.07,10.04,10.06,1546046,0
SCPE.US,D,20210624,000000,10.07,10.09,10.06,10.08,375403,0
SCPE.US,D,20210625,000000,10.09,10.09,10.08,10.08,36475,0
SCPE.US,D,20210628,000000,10.1,10.1,10.08,10.1,83650,0
SCPE.US,D,20210629,000000,10.08,10.1,10.07,10.09,71149,0
SCPE.US,D,20210630,000000,10.1,10.1,10.08,10.08,53821,0
SCPE.US,D,20210701,000000,10.09,10.09,10.08,10.08,14986,0
SCPE.US,D,20210702,000000,10.11,10.11,10.08,10.08,12973,0
SCPE.US,D,20210706,000000,10.08,10.09,10.08,10.08,19509,0
SCPE.US,D,20210707,000000,10.08,10.11,10.08,10.09,823418,0
SCPE.US,D,20210708,000000,10.09,10.1,10.08,10.1,520976,0
SCPE.US,D,20210709,000000,10.09,10.14,10.08,10.11,147897,0
SCPE.US,D,20210712,000000,10.1,10.11,10.08,10.08,198027,0
SCPE.US,D,20210713,000000,10.08,10.09,10.08,10.08,117077,0
SCPE.US,D,20210714,000000,10.1,10.1,10.06,10.06,367139,0
SCPE.US,D,20210715,000000,10.12,10.12,10.06,10.07,309875,0
SCPE.US,D,20210716,000000,10.1,10.1,10.07,10.09,35088,0
SCPE.US,D,20210719,000000,10.11,10.11,10.07,10.09,149905,0
SCPE.US,D,20210720,000000,10.1,10.1,10.07,10.09,23614,0
SCPE.US,D,20210721,000000,10.08,10.09,10.08,10.09,23526,0
SCPE.US,D,20210722,000000,10.08,10.09,10.07,10.08,174792,0
SCPE.US,D,20210723,000000,10.12,10.12,10.08,10.1,65515,0
SCPE.US,D,20210726,000000,10.11,10.11,10.1,10.11,18868,0
SCPE.US,D,20210727,000000,10.1,10.11,10.09,10.1,276469,0
SCPE.US,D,20210728,000000,10.08,10.1,10.08,10.1,62345,0
SCPE.US,D,20210729,000000,10.1,10.1,10.09,10.1,170473,0
SCPE.US,D,20210730,000000,10.06,10.1,10.06,10.09,50251,0
SCPE.US,D,20210802,000000,10.1,10.1,9.9,9.99,211390,0
SCPE.US,D,20210803,000000,9.93,9.95,9.665,9.79,86732,0
SCPE.US,D,20210804,000000,9.75,9.8499,9.75,9.82,7702,0
SCPE.US,D,20210805,000000,9.9,9.9584,9.8671,9.95,59377,0
