<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEM.US,D,19830520,000000,10.554,10.626,10.421,10.46,70734,0
NEM.US,D,19830523,000000,10.511,10.691,10.398,10.626,41904,0
NEM.US,D,19830524,000000,10.651,10.969,10.601,10.945,91133,0
NEM.US,D,19830525,000000,11.058,11.058,10.878,10.945,90888,0
NEM.US,D,19830526,000000,11.016,11.041,10.831,10.831,71220,0
NEM.US,D,19830527,000000,10.878,10.878,10.554,10.554,55217,0
NEM.US,D,19830531,000000,10.601,10.92,10.511,10.511,40680,0
NEM.US,D,19830601,000000,10.181,10.421,10.181,10.421,115810,0
NEM.US,D,19830602,000000,10.511,10.511,10.348,10.421,22847,0
NEM.US,D,19830603,000000,10.485,10.691,10.439,10.601,63773,0
NEM.US,D,19830606,000000,10.536,10.536,10.348,10.421,18570,0
NEM.US,D,19830607,000000,10.374,10.374,10.256,10.283,28706,0
NEM.US,D,19830608,000000,10.323,10.323,10.231,10.323,48744,0
NEM.US,D,19830609,000000,10.374,10.651,10.348,10.651,55217,0
NEM.US,D,19830610,000000,10.601,10.651,10.578,10.601,25653,0
NEM.US,D,19830613,000000,10.626,10.74,10.601,10.717,22721,0
NEM.US,D,19830614,000000,10.676,10.765,10.554,10.554,55093,0
NEM.US,D,19830615,000000,10.511,10.554,10.439,10.554,21502,0
NEM.US,D,19830616,000000,10.511,10.676,10.283,10.299,109459,0
NEM.US,D,19830617,000000,10.323,10.323,10.14,10.164,35427,0
NEM.US,D,19830620,000000,10.204,10.204,9.955,10.14,55338,0
NEM.US,D,19830621,000000,10.181,10.283,10.14,10.283,50085,0
NEM.US,D,19830622,000000,10.283,10.374,10.164,10.323,21865,0
NEM.US,D,19830623,000000,10.283,10.299,10.181,10.256,43246,0
NEM.US,D,19830624,000000,10.256,10.256,10.164,10.231,24064,0
NEM.US,D,19830627,000000,10.14,10.204,9.914,10.052,36772,0
NEM.US,D,19830628,000000,10.093,10.093,9.774,9.799,21865,0
NEM.US,D,19830629,000000,9.724,9.774,9.633,9.749,22233,0
NEM.US,D,19830630,000000,9.7,9.863,9.584,9.677,30294,0
NEM.US,D,19830701,000000,9.774,9.98,9.724,9.98,38484,0
NEM.US,D,19830705,000000,9.93,9.98,9.863,9.863,36650,0
NEM.US,D,19830706,000000,9.863,10.004,9.863,10.004,14415,0
NEM.US,D,19830707,000000,10.118,10.46,10.093,10.323,42999,0
NEM.US,D,19830708,000000,10.374,10.398,10.181,10.181,98220,0
NEM.US,D,19830711,000000,10.323,10.485,10.283,10.421,21744,0
NEM.US,D,19830712,000000,10.421,10.421,10.283,10.283,19182,0
NEM.US,D,19830713,000000,10.323,10.323,10.181,10.323,35671,0
NEM.US,D,19830714,000000,10.323,10.374,10.181,10.181,15517,0
NEM.US,D,19830715,000000,10.14,10.283,9.955,9.955,51553,0
NEM.US,D,19830718,000000,10.004,10.028,9.724,9.815,86490,0
NEM.US,D,19830719,000000,9.863,10.004,9.863,9.955,28954,0
NEM.US,D,19830720,000000,10.093,10.323,10.093,10.323,86610,0
NEM.US,D,19830721,000000,10.323,10.578,10.323,10.421,45076,0
NEM.US,D,19830722,000000,10.421,10.511,10.323,10.439,30543,0
NEM.US,D,19830725,000000,10.398,10.601,10.374,10.601,14415,0
NEM.US,D,19830726,000000,10.691,10.831,10.691,10.765,52530,0
NEM.US,D,19830727,000000,10.831,10.945,10.789,10.789,120576,0
NEM.US,D,19830728,000000,10.831,10.831,10.717,10.74,14415,0
NEM.US,D,19830729,000000,10.74,10.74,10.601,10.676,36404,0
NEM.US,D,19830801,000000,10.554,10.676,10.554,10.601,13807,0
NEM.US,D,19830802,000000,10.601,10.74,10.578,10.717,35427,0
NEM.US,D,19830803,000000,10.651,10.831,10.626,10.691,37748,0
NEM.US,D,19830804,000000,10.651,10.691,10.536,10.554,24064,0
NEM.US,D,19830805,000000,10.601,10.651,10.601,10.651,30418,0
NEM.US,D,19830808,000000,10.601,10.651,10.485,10.536,25898,0
NEM.US,D,19830809,000000,10.511,10.511,10.421,10.511,68041,0
NEM.US,D,19830810,000000,10.511,10.554,10.421,10.554,23209,0
NEM.US,D,19830811,000000,10.536,10.578,10.374,10.485,19297,0
NEM.US,D,19830812,000000,10.439,10.536,10.398,10.511,16735,0
NEM.US,D,19830815,000000,10.511,10.74,10.511,10.691,25168,0
NEM.US,D,19830816,000000,10.74,10.831,10.651,10.765,23085,0
NEM.US,D,19830817,000000,10.831,10.878,10.74,10.831,39703,0
NEM.US,D,19830818,000000,10.831,10.878,10.536,10.651,32860,0
NEM.US,D,19830819,000000,10.554,10.601,10.421,10.578,18570,0
NEM.US,D,19830822,000000,10.691,10.831,10.626,10.626,34694,0
NEM.US,D,19830823,000000,10.554,10.789,10.554,10.651,39703,0
NEM.US,D,19830824,000000,10.578,10.74,10.536,10.554,21502,0
NEM.US,D,19830825,000000,10.554,10.601,10.511,10.601,15272,0
NEM.US,D,19830826,000000,10.651,10.831,10.651,10.831,13561,0
NEM.US,D,19830829,000000,10.855,11.22,10.855,11.22,95165,0
NEM.US,D,19830830,000000,11.132,11.196,11.058,11.083,28100,0
NEM.US,D,19830831,000000,11.041,11.041,10.945,10.945,46913,0
NEM.US,D,19830901,000000,10.992,11.016,10.805,10.805,53138,0
NEM.US,D,19830902,000000,10.805,10.969,10.789,10.92,27359,0
NEM.US,D,19830906,000000,10.969,11.158,10.969,11.132,39093,0
NEM.US,D,19830907,000000,11.041,11.083,10.74,10.789,74521,0
NEM.US,D,19830908,000000,10.789,10.831,10.651,10.74,43246,0
NEM.US,D,19830909,000000,10.789,10.878,10.691,10.831,17469,0
NEM.US,D,19830912,000000,10.878,11.058,10.651,10.651,103836,0
NEM.US,D,19830913,000000,10.676,10.676,10.204,10.299,149646,0
NEM.US,D,19830914,000000,10.231,10.299,10.052,10.181,105304,0
NEM.US,D,19830915,000000,10.14,10.14,9.914,9.955,53631,0
NEM.US,D,19830916,000000,9.633,9.863,9.633,9.863,49478,0
NEM.US,D,19830919,000000,9.774,10.028,9.774,9.98,28462,0
NEM.US,D,19830920,000000,10.028,10.118,10.004,10.028,50203,0
NEM.US,D,19830921,000000,9.863,10.004,9.863,9.863,46913,0
NEM.US,D,19830922,000000,9.815,9.863,9.677,9.7,34572,0
NEM.US,D,19830923,000000,9.815,9.888,9.66,9.749,40197,0
NEM.US,D,19830926,000000,9.799,9.914,9.724,9.863,55585,0
NEM.US,D,19830927,000000,9.888,9.93,9.724,9.774,21259,0
NEM.US,D,19830928,000000,9.815,9.84,9.724,9.724,27489,0
NEM.US,D,19830929,000000,9.724,9.774,9.1808,9.2211,153681,0
NEM.US,D,19830930,000000,9.1808,9.2211,8.8474,8.8965,60838,0
NEM.US,D,19831003,000000,8.5712,8.6686,8.3903,8.6194,63282,0
NEM.US,D,19831004,000000,8.6686,8.7574,8.6194,8.6443,46786,0
NEM.US,D,19831005,000000,8.5953,8.71,8.5295,8.71,194850,0
NEM.US,D,19831006,000000,8.71,8.71,8.5712,8.6686,91253,0
NEM.US,D,19831007,000000,8.6686,9.0784,8.6686,9.0369,74759,0
NEM.US,D,19831010,000000,8.9885,9.1539,8.9393,9.1539,19182,0
NEM.US,D,19831011,000000,9.1539,9.2211,9.0369,9.103,31883,0
NEM.US,D,19831012,000000,9.0535,9.2211,9.0369,9.1288,15394,0
NEM.US,D,19831013,000000,9.196,9.2658,9.1808,9.2422,29320,0
NEM.US,D,19831014,000000,9.196,9.33,9.196,9.3077,36772,0
NEM.US,D,19831017,000000,9.3077,9.3077,9.1539,9.1539,46419,0
NEM.US,D,19831018,000000,9.0535,9.103,8.9885,9.0369,24429,0
NEM.US,D,19831019,000000,9.0369,9.1288,8.9393,9.103,57901,0
NEM.US,D,19831020,000000,8.9885,9.0369,8.6851,8.7812,31273,0
NEM.US,D,19831021,000000,8.7812,8.7975,8.4806,8.6686,45932,0
NEM.US,D,19831024,000000,8.6686,9.2912,8.5712,9.2912,172739,0
NEM.US,D,19831025,000000,9.2422,9.3565,9.0535,9.1288,62790,0
NEM.US,D,19831026,000000,9.103,9.196,8.8725,9.0535,44470,0
NEM.US,D,19831027,000000,8.8965,8.8965,8.6851,8.8474,67437,0
NEM.US,D,19831028,000000,8.7975,8.8965,8.71,8.8474,26998,0
NEM.US,D,19831031,000000,8.7574,8.7975,8.6851,8.6851,32739,0
NEM.US,D,19831101,000000,8.6443,8.71,8.5295,8.5953,46913,0
NEM.US,D,19831102,000000,8.71,8.7574,8.6686,8.6686,76230,0
NEM.US,D,19831103,000000,8.6851,8.6851,8.5295,8.5712,53138,0
NEM.US,D,19831104,000000,8.6194,8.6443,8.5953,8.6194,22721,0
NEM.US,D,19831107,000000,8.6194,8.6194,8.5055,8.5055,30908,0
NEM.US,D,19831108,000000,8.5055,8.6194,8.5055,8.5712,31764,0
NEM.US,D,19831109,000000,8.6194,8.8224,8.5712,8.6686,41533,0
NEM.US,D,19831110,000000,8.7574,9.0369,8.7574,9.0369,29562,0
NEM.US,D,19831111,000000,8.9393,9.1288,8.9393,9.0784,52163,0
NEM.US,D,19831114,000000,9.2211,9.4075,9.2211,9.33,17104,0
NEM.US,D,19831115,000000,9.447,9.447,9.4075,9.447,31394,0
NEM.US,D,19831116,000000,9.584,9.584,9.1539,9.2658,55952,0
NEM.US,D,19831117,000000,9.2211,9.33,9.1288,9.2211,35427,0
NEM.US,D,19831118,000000,9.1288,9.2211,9.0369,9.1808,24310,0
NEM.US,D,19831121,000000,8.9885,9.33,8.9885,9.2211,108236,0
NEM.US,D,19831122,000000,9.2422,9.382,9.2211,9.33,20768,0
NEM.US,D,19831123,000000,9.4075,9.447,9.3077,9.3565,49353,0
NEM.US,D,19831125,000000,9.2211,9.447,9.2211,9.4075,32253,0
NEM.US,D,19831128,000000,9.584,9.774,9.584,9.66,57659,0
NEM.US,D,19831129,000000,9.724,9.774,9.633,9.774,86733,0
NEM.US,D,19831130,000000,9.815,10.052,9.815,10.028,115074,0
NEM.US,D,19831201,000000,9.914,10.069,9.914,10.052,60838,0
NEM.US,D,19831202,000000,10.181,10.231,9.955,9.955,23209,0
NEM.US,D,19831205,000000,10.004,10.093,9.98,10.093,33593,0
NEM.US,D,19831206,000000,10.004,10.028,9.955,9.98,51798,0
NEM.US,D,19831207,000000,10.028,10.052,9.955,10.028,181411,0
NEM.US,D,19831208,000000,10.052,10.14,9.955,9.955,102370,0
NEM.US,D,19831209,000000,9.888,9.914,9.724,9.724,186052,0
NEM.US,D,19831212,000000,9.749,9.749,9.584,9.608,48252,0
NEM.US,D,19831213,000000,9.584,9.7,9.518,9.633,37626,0
NEM.US,D,19831214,000000,9.724,9.863,9.724,9.724,29804,0
NEM.US,D,19831215,000000,9.584,9.633,9.4945,9.518,49966,0
NEM.US,D,19831216,000000,9.518,9.633,9.518,9.543,21259,0
NEM.US,D,19831219,000000,9.543,9.543,9.4075,9.447,31764,0
NEM.US,D,19831220,000000,9.4945,9.4945,9.382,9.382,54362,0
NEM.US,D,19831221,000000,9.4075,9.4075,9.2912,9.2912,34326,0
NEM.US,D,19831222,000000,9.2912,9.4945,9.2658,9.447,47763,0
NEM.US,D,19831223,000000,9.4075,9.447,9.3565,9.3565,44344,0
NEM.US,D,19831227,000000,9.447,9.447,9.3565,9.3565,26998,0
NEM.US,D,19831228,000000,9.4075,9.447,9.3565,9.3565,49721,0
NEM.US,D,19831229,000000,9.4075,9.447,9.3565,9.3565,21010,0
NEM.US,D,19831230,000000,9.4075,9.4075,9.3565,9.3565,48375,0
NEM.US,D,19840103,000000,9.3077,9.3077,9.2658,9.3077,56316,0
NEM.US,D,19840104,000000,9.3565,9.4075,9.2658,9.2658,92233,0
NEM.US,D,19840105,000000,9.2658,9.2912,9.196,9.2658,70361,0
NEM.US,D,19840106,000000,9.1808,9.1808,8.8474,8.9393,54240,0
NEM.US,D,19840109,000000,8.8474,8.9393,8.7812,8.8965,131571,0
NEM.US,D,19840110,000000,8.9393,8.9393,8.7574,8.7975,81359,0
NEM.US,D,19840111,000000,8.8474,8.8474,8.7574,8.7975,42266,0
NEM.US,D,19840112,000000,8.7574,8.8224,8.7574,8.7975,37137,0
NEM.US,D,19840113,000000,8.7975,8.8224,8.71,8.7574,34937,0
NEM.US,D,19840116,000000,8.71,8.7324,8.6443,8.7324,27359,0
NEM.US,D,19840117,000000,8.71,8.7975,8.71,8.7574,14901,0
NEM.US,D,19840118,000000,8.7574,8.7975,8.7324,8.7324,44710,0
NEM.US,D,19840119,000000,8.71,8.7975,8.71,8.7975,37992,0
NEM.US,D,19840120,000000,8.7975,8.8474,8.7324,8.7574,40680,0
NEM.US,D,19840123,000000,8.7975,8.7975,8.71,8.71,28835,0
NEM.US,D,19840124,000000,8.7574,8.7812,8.71,8.71,38726,0
NEM.US,D,19840125,000000,8.71,8.7975,8.6194,8.6194,67063,0
NEM.US,D,19840126,000000,8.6686,8.9393,8.6194,8.9393,118007,0
NEM.US,D,19840127,000000,8.8965,8.8965,8.5712,8.6443,95525,0
NEM.US,D,19840130,000000,8.6851,8.6851,8.5055,8.5055,86245,0
NEM.US,D,19840131,000000,8.6686,8.71,8.5548,8.6686,213905,0
NEM.US,D,19840201,000000,8.7574,8.9393,8.7574,8.9225,188128,0
NEM.US,D,19840202,000000,9.2211,9.2658,9.1808,9.2211,178112,0
NEM.US,D,19840203,000000,9.2211,9.3077,9.2211,9.2422,237973,0
NEM.US,D,19840206,000000,9.196,9.196,9.0369,9.1539,67555,0
NEM.US,D,19840207,000000,9.0369,9.1288,8.9393,9.0135,40313,0
NEM.US,D,19840208,000000,8.9885,8.9885,8.71,8.7574,65358,0
NEM.US,D,19840209,000000,8.7574,8.7574,8.4806,8.5712,46419,0
NEM.US,D,19840210,000000,8.5295,8.6194,8.4317,8.5295,18446,0
NEM.US,D,19840213,000000,8.4806,8.5712,8.4806,8.4806,21989,0
NEM.US,D,19840214,000000,8.5055,8.6443,8.4806,8.5295,26390,0
NEM.US,D,19840215,000000,8.5295,8.71,8.5295,8.6194,143416,0
NEM.US,D,19840216,000000,8.5712,8.71,8.5712,8.6194,61935,0
NEM.US,D,19840217,000000,8.6443,8.6443,8.5295,8.5712,26266,0
NEM.US,D,19840221,000000,8.7975,8.8965,8.7324,8.8224,81727,0
NEM.US,D,19840222,000000,9.0369,9.2658,8.9885,9.2658,138777,0
NEM.US,D,19840223,000000,9.2658,9.633,9.2422,9.633,238705,0
NEM.US,D,19840224,000000,9.584,10.004,9.584,9.815,123385,0
NEM.US,D,19840227,000000,9.799,10.118,9.799,10.052,104813,0
NEM.US,D,19840228,000000,9.955,10.028,9.863,9.914,67437,0
NEM.US,D,19840229,000000,9.914,9.914,9.7,9.815,28584,0
NEM.US,D,19840301,000000,9.774,9.815,9.633,9.633,41046,0
NEM.US,D,19840302,000000,9.724,9.914,9.724,9.914,56682,0
NEM.US,D,19840305,000000,10.052,10.069,9.955,10.004,150746,0
NEM.US,D,19840306,000000,9.955,10.052,9.815,9.98,77203,0
NEM.US,D,19840307,000000,9.98,9.98,9.774,9.815,147817,0
NEM.US,D,19840308,000000,9.584,9.914,9.561,9.863,71220,0
NEM.US,D,19840309,000000,9.815,9.863,9.774,9.863,146106,0
NEM.US,D,19840312,000000,9.914,9.914,9.815,9.84,19544,0
NEM.US,D,19840313,000000,9.888,10.028,9.863,9.955,200835,0
NEM.US,D,19840314,000000,10.004,10.028,9.724,9.724,135232,0
NEM.US,D,19840315,000000,9.677,9.724,9.633,9.677,32497,0
NEM.US,D,19840316,000000,9.774,9.774,9.4945,9.584,28584,0
NEM.US,D,19840319,000000,9.633,9.633,9.4075,9.447,19060,0
NEM.US,D,19840320,000000,9.4945,9.4945,9.2658,9.3565,92843,0
NEM.US,D,19840321,000000,9.382,9.447,9.382,9.4075,23698,0
NEM.US,D,19840322,000000,9.447,9.584,9.4222,9.4945,43977,0
NEM.US,D,19840323,000000,9.4945,9.4945,9.4075,9.4945,105547,0
NEM.US,D,19840326,000000,9.447,9.4945,9.4075,9.4075,72685,0
NEM.US,D,19840327,000000,9.4075,9.447,9.4075,9.4075,14172,0
NEM.US,D,19840328,000000,9.4075,9.584,9.382,9.584,51798,0
NEM.US,D,19840329,000000,9.584,9.584,9.543,9.561,15638,0
NEM.US,D,19840330,000000,9.543,9.561,9.447,9.447,18934,0
NEM.US,D,19840402,000000,9.4075,9.543,9.4075,9.543,27119,0
NEM.US,D,19840403,000000,9.4945,9.4945,9.4075,9.4222,10625,0
NEM.US,D,19840404,000000,9.382,9.4708,9.382,9.4222,7939,0
NEM.US,D,19840405,000000,9.4075,9.4075,9.2912,9.2912,22721,0
NEM.US,D,19840406,000000,9.2658,9.382,9.2211,9.33,12216,0
NEM.US,D,19840409,000000,9.447,9.561,9.4075,9.4708,49721,0
NEM.US,D,19840410,000000,9.518,9.518,9.4075,9.4222,16735,0
NEM.US,D,19840411,000000,9.447,9.543,9.4075,9.4945,106406,0
NEM.US,D,19840412,000000,9.447,9.561,9.4075,9.561,29194,0
NEM.US,D,19840413,000000,9.561,9.561,9.3077,9.3077,17345,0
NEM.US,D,19840416,000000,9.2658,9.3077,9.1808,9.3077,37137,0
NEM.US,D,19840417,000000,9.2658,9.2658,9.1808,9.2658,9650,0
NEM.US,D,19840418,000000,9.2658,9.447,9.196,9.2422,80378,0
NEM.US,D,19840419,000000,9.2658,9.2658,9.1288,9.1288,19669,0
NEM.US,D,19840423,000000,9.1808,9.2658,9.1539,9.2211,40680,0
NEM.US,D,19840424,000000,9.2211,9.2211,9.103,9.1288,31883,0
NEM.US,D,19840425,000000,9.1288,9.1808,9.0369,9.0369,27242,0
NEM.US,D,19840426,000000,8.9885,8.9885,8.9225,8.9225,34326,0
NEM.US,D,19840427,000000,8.9225,8.9642,8.9225,8.9393,33229,0
NEM.US,D,19840430,000000,8.8965,8.9393,8.7574,8.8224,38234,0
NEM.US,D,19840501,000000,8.8474,8.9885,8.8474,8.8474,39580,0
NEM.US,D,19840502,000000,8.9225,8.9885,8.8725,8.8725,5865,0
NEM.US,D,19840503,000000,8.9225,8.9393,8.8725,8.9393,6598,0
NEM.US,D,19840504,000000,8.9885,8.9885,8.8725,8.8965,17591,0
NEM.US,D,19840507,000000,8.9225,8.9885,8.8725,8.9225,19544,0
NEM.US,D,19840508,000000,8.8965,8.9642,8.8965,8.9225,30053,0
NEM.US,D,19840509,000000,8.9642,8.9642,8.7574,8.7975,31636,0
NEM.US,D,19840510,000000,8.7574,8.8224,8.7324,8.7812,39821,0
NEM.US,D,19840511,000000,8.8224,8.8224,8.5295,8.5712,62790,0
NEM.US,D,19840514,000000,8.5295,8.5295,8.2514,8.3903,70361,0
NEM.US,D,19840515,000000,8.3903,8.4148,8.2022,8.2514,52900,0
NEM.US,D,19840516,000000,8.276,8.276,8.1121,8.1366,45445,0
NEM.US,D,19840517,000000,8.2022,8.3903,8.2022,8.3412,36404,0
NEM.US,D,19840518,000000,8.2514,8.276,8.2022,8.2514,37137,0
NEM.US,D,19840521,000000,8.3006,8.4317,8.276,8.276,13807,0
NEM.US,D,19840522,000000,8.2267,8.3903,8.2267,8.3412,33349,0
NEM.US,D,19840523,000000,8.3412,8.3412,8.3006,8.3412,10873,0
NEM.US,D,19840524,000000,8.3169,8.3412,8.1611,8.1775,97367,0
NEM.US,D,19840525,000000,8.2514,8.3006,8.1611,8.1611,102004,0
NEM.US,D,19840529,000000,8.1366,8.1366,8.0466,8.0875,19791,0
NEM.US,D,19840530,000000,8.0221,8.0221,7.8339,7.8339,53385,0
NEM.US,D,19840531,000000,7.7933,7.7933,7.4247,7.4414,58516,0
NEM.US,D,19840601,000000,7.6539,7.9733,7.6539,7.8339,127289,0
NEM.US,D,19840604,000000,7.8339,7.8339,7.6539,7.6949,133033,0
NEM.US,D,19840605,000000,7.7195,7.7195,7.6539,7.6783,34694,0
NEM.US,D,19840606,000000,7.6539,7.7195,7.5555,7.7195,11360,0
NEM.US,D,19840607,000000,7.6949,7.6949,7.6046,7.6539,9650,0
NEM.US,D,19840608,000000,7.6539,7.6539,7.4247,7.4661,32618,0
NEM.US,D,19840611,000000,7.4,7.4414,7.1875,7.2117,63400,0
NEM.US,D,19840612,000000,7.2608,7.2857,7.1462,7.1875,53259,0
NEM.US,D,19840613,000000,7.1462,7.1875,7.0971,7.1217,71220,0
NEM.US,D,19840614,000000,7.1462,7.2117,7.0971,7.0971,18077,0
NEM.US,D,19840615,000000,7.0971,7.0971,6.8432,6.8925,32124,0
NEM.US,D,19840618,000000,6.8432,7.0971,6.8432,7.0561,32497,0
NEM.US,D,19840619,000000,7.0726,7.0971,7.0071,7.0317,44590,0
NEM.US,D,19840620,000000,6.9169,6.958,6.8925,6.9169,25530,0
NEM.US,D,19840621,000000,6.8432,6.8678,6.8189,6.8432,37383,0
NEM.US,D,19840622,000000,6.8432,6.8432,6.7534,6.8025,7817,0
NEM.US,D,19840625,000000,6.8189,6.8189,6.704,6.7779,42635,0
NEM.US,D,19840626,000000,6.7288,6.7534,6.6384,6.7288,9898,0
NEM.US,D,19840627,000000,6.7288,6.7779,6.704,6.7288,24429,0
NEM.US,D,19840628,000000,6.7288,6.7779,6.6797,6.7288,23451,0
NEM.US,D,19840629,000000,6.7779,6.8432,6.704,6.8189,102492,0
NEM.US,D,19840702,000000,6.8432,6.8678,6.8025,6.8678,24429,0
NEM.US,D,19840703,000000,6.8189,6.8189,6.7288,6.7534,63773,0
NEM.US,D,19840705,000000,6.6384,6.6384,6.2211,6.2703,362210,0
NEM.US,D,19840706,000000,6.1804,6.3114,5.992,6.2703,86245,0
NEM.US,D,19840709,000000,6.3114,6.3114,6.1967,6.2703,77330,0
NEM.US,D,19840710,000000,6.3114,6.4505,6.2703,6.2703,42879,0
NEM.US,D,19840711,000000,6.2703,6.4095,6.2211,6.2703,24310,0
NEM.US,D,19840712,000000,6.2211,6.2211,6.0821,6.0821,104813,0
NEM.US,D,19840713,000000,6.1313,6.4095,6.1313,6.4095,32739,0
NEM.US,D,19840716,000000,6.4505,6.4993,6.2703,6.4993,42635,0
NEM.US,D,19840717,000000,6.5488,6.5897,6.4095,6.5241,53385,0
NEM.US,D,19840718,000000,6.4993,6.4993,6.2703,6.3114,46053,0
NEM.US,D,19840719,000000,6.3603,6.3603,6.2211,6.2703,14172,0
NEM.US,D,19840720,000000,6.2703,6.2703,6.0821,6.0821,92843,0
NEM.US,D,19840723,000000,5.992,6.1313,5.7627,6.0411,67555,0
NEM.US,D,19840724,000000,6.0411,6.0411,5.9022,5.9022,36893,0
NEM.US,D,19840725,000000,5.853,5.9022,5.7627,5.9022,68532,0
NEM.US,D,19840726,000000,5.9022,5.943,5.7627,5.8035,24919,0
NEM.US,D,19840727,000000,5.7627,5.992,5.7137,5.992,39456,0
NEM.US,D,19840730,000000,5.943,5.943,5.853,5.8778,27359,0
NEM.US,D,19840731,000000,5.8778,5.943,5.8778,5.943,76350,0
NEM.US,D,19840801,000000,5.9022,5.9266,5.8287,5.9266,64136,0
NEM.US,D,19840802,000000,5.943,6.3114,5.9022,6.2703,467757,0
NEM.US,D,19840803,000000,6.3603,6.958,6.3603,6.7779,216955,0
NEM.US,D,19840806,000000,6.7779,7.0561,6.4993,6.4993,93451,0
NEM.US,D,19840807,000000,6.4095,6.5488,6.3114,6.3603,34937,0
NEM.US,D,19840808,000000,6.3848,6.4258,6.0411,6.0411,31026,0
NEM.US,D,19840809,000000,6.0411,6.2211,5.992,6.1804,113124,0
NEM.US,D,19840810,000000,6.4505,6.7779,6.4505,6.6797,451873,0
NEM.US,D,19840813,000000,6.6384,6.9169,6.6384,6.8678,45445,0
NEM.US,D,19840814,000000,7.0071,7.1462,7.0071,7.0726,90769,0
NEM.US,D,19840815,000000,6.958,7.2117,6.958,7.1875,125338,0
NEM.US,D,19840816,000000,7.1875,7.1875,6.958,7.0561,254341,0
NEM.US,D,19840817,000000,7.0971,7.0971,6.9826,7.0071,27977,0
NEM.US,D,19840820,000000,7.0071,7.0561,6.958,7.0071,29804,0
NEM.US,D,19840821,000000,6.9333,7.0071,6.6797,6.7288,52900,0
NEM.US,D,19840822,000000,6.6797,6.7779,6.4993,6.7779,42635,0
NEM.US,D,19840823,000000,6.8189,6.9169,6.6797,6.7779,66458,0
NEM.US,D,19840824,000000,6.8189,6.8189,6.6797,6.7534,121551,0
NEM.US,D,19840827,000000,6.7779,6.7779,6.5897,6.6141,11728,0
NEM.US,D,19840828,000000,6.6797,6.7779,6.6384,6.7779,32124,0
NEM.US,D,19840829,000000,6.8189,7.0726,6.8189,7.0071,159545,0
NEM.US,D,19840830,000000,7.0071,7.0071,6.958,6.9826,21865,0
NEM.US,D,19840831,000000,7.0071,7.0971,7.0071,7.0971,8548,0
NEM.US,D,19840904,000000,6.958,7.0071,6.9333,6.9826,76596,0
NEM.US,D,19840905,000000,6.9826,7.0561,6.9826,7.0071,48744,0
NEM.US,D,19840906,000000,7.0071,7.1217,7.0071,7.1217,42025,0
NEM.US,D,19840907,000000,7.0971,7.1217,6.9333,6.958,137554,0
NEM.US,D,19840910,000000,6.958,6.9826,6.7779,6.8925,35550,0
NEM.US,D,19840911,000000,6.958,7.0071,6.8189,6.8189,14049,0
NEM.US,D,19840912,000000,6.7779,6.8189,6.7288,6.7779,20279,0
