<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PNTM.US,D,20210421,000000,9.77,9.81,9.74,9.79,387524,0
PNTM.US,D,20210422,000000,9.79,9.79,9.72,9.73,182909,0
PNTM.US,D,20210423,000000,9.75,9.81,9.72,9.77,550818,0
PNTM.US,D,20210426,000000,9.75,9.8065,9.73,9.77,41668,0
PNTM.US,D,20210427,000000,9.775,9.8,9.75,9.75,120834,0
PNTM.US,D,20210428,000000,9.76,9.8,9.75,9.8,25330,0
PNTM.US,D,20210429,000000,9.76,9.85,9.76,9.8,14387,0
PNTM.US,D,20210430,000000,9.7865,9.8,9.76,9.8,22951,0
PNTM.US,D,20210503,000000,9.8,9.81,9.74,9.75,66810,0
PNTM.US,D,20210504,000000,9.75,9.76,9.72,9.72,23204,0
PNTM.US,D,20210505,000000,9.72,9.75,9.72,9.74,17493,0
PNTM.US,D,20210506,000000,9.74,9.74,9.72,9.7202,14341,0
PNTM.US,D,20210507,000000,9.72,9.76,9.72,9.74,38581,0
PNTM.US,D,20210510,000000,9.735,9.74,9.7,9.7,16106,0
PNTM.US,D,20210511,000000,9.7,9.78,9.7,9.72,129546,0
PNTM.US,D,20210512,000000,9.7157,9.78,9.7157,9.75,8037,0
PNTM.US,D,20210513,000000,9.72,9.77,9.7,9.74,69172,0
PNTM.US,D,20210514,000000,9.7211,9.76,9.72,9.73,3421,0
PNTM.US,D,20210517,000000,9.84,9.84,9.7,9.74,10091,0
PNTM.US,D,20210518,000000,9.69,9.72,9.66,9.66,61198,0
PNTM.US,D,20210519,000000,9.69,9.7365,9.66,9.69,16784,0
PNTM.US,D,20210520,000000,9.69,9.74,9.6877,9.73,4540,0
PNTM.US,D,20210524,000000,9.705,9.73,9.69,9.73,2476,0
PNTM.US,D,20210525,000000,9.73,9.74,9.69,9.73,80794,0
PNTM.US,D,20210526,000000,9.74,9.74,9.71,9.71,1333,0
PNTM.US,D,20210527,000000,9.71,9.71,9.66,9.68,24586,0
PNTM.US,D,20210528,000000,9.68,9.7,9.675,9.69,36368,0
PNTM.US,D,20210601,000000,9.72,9.74,9.69,9.69,9753,0
PNTM.US,D,20210602,000000,9.6673,9.74,9.6673,9.73,5932,0
PNTM.US,D,20210603,000000,9.69,9.72,9.67,9.68,11571,0
PNTM.US,D,20210604,000000,9.66,9.69,9.66,9.69,2796,0
PNTM.US,D,20210607,000000,9.66,9.74,9.66,9.69,40590,0
PNTM.US,D,20210608,000000,9.67,9.72,9.67,9.7,111302,0
PNTM.US,D,20210609,000000,9.69,9.74,9.69,9.74,8964,0
PNTM.US,D,20210610,000000,9.7,9.74,9.7,9.739,2838,0
PNTM.US,D,20210611,000000,9.74,9.8,9.71,9.748,20991,0
PNTM.US,D,20210614,000000,9.735,9.75,9.71,9.74,42965,0
PNTM.US,D,20210615,000000,9.7401,9.75,9.7,9.73,13340,0
PNTM.US,D,20210616,000000,9.72,9.73,9.7,9.72,12598,0
PNTM.US,D,20210617,000000,9.7,9.71,9.7,9.71,38116,0
PNTM.US,D,20210618,000000,9.6828,9.72,9.6828,9.72,1434,0
PNTM.US,D,20210621,000000,9.71,9.71,9.71,9.71,132,0
PNTM.US,D,20210622,000000,9.71,9.71,9.67,9.7,37295,0
PNTM.US,D,20210623,000000,9.7,9.73,9.7,9.72,52779,0
PNTM.US,D,20210624,000000,9.715,9.73,9.7,9.72,15565,0
PNTM.US,D,20210625,000000,9.7,9.71,9.7,9.71,16538,0
PNTM.US,D,20210628,000000,9.73,9.76,9.69,9.72,66838,0
PNTM.US,D,20210629,000000,9.69,9.74,9.69,9.72,63312,0
PNTM.US,D,20210630,000000,9.69,9.73,9.68,9.72,472487,0
PNTM.US,D,20210701,000000,9.74,9.74,9.69,9.7,21705,0
PNTM.US,D,20210702,000000,9.67,9.74,9.67,9.705,5073,0
PNTM.US,D,20210706,000000,9.6946,9.7,9.6703,9.69,9985,0
PNTM.US,D,20210708,000000,9.69,9.69,9.69,9.69,400297,0
PNTM.US,D,20210709,000000,9.6701,9.7,9.67,9.67,2939,0
PNTM.US,D,20210712,000000,9.69,9.72,9.67,9.695,11982,0
PNTM.US,D,20210713,000000,9.69,9.7,9.69,9.69,248702,0
PNTM.US,D,20210714,000000,9.69,9.69,9.683,9.69,28199,0
PNTM.US,D,20210715,000000,9.6601,9.74,9.6601,9.71,34016,0
PNTM.US,D,20210716,000000,9.6673,9.71,9.6673,9.71,10753,0
PNTM.US,D,20210719,000000,9.7,9.7,9.65,9.66,445493,0
PNTM.US,D,20210720,000000,9.73,9.73,9.66,9.67,158817,0
PNTM.US,D,20210721,000000,9.66,9.68,9.66,9.68,12647,0
PNTM.US,D,20210722,000000,9.66,9.72,9.66,9.72,6136,0
PNTM.US,D,20210726,000000,9.72,9.72,9.7,9.7,2742,0
PNTM.US,D,20210727,000000,9.67,9.7,9.67,9.7,6488,0
PNTM.US,D,20210728,000000,9.685,9.69,9.685,9.69,2031,0
PNTM.US,D,20210729,000000,9.67,9.7,9.66,9.68,20572,0
PNTM.US,D,20210730,000000,9.72,9.72,9.65,9.65,55510,0
PNTM.US,D,20210802,000000,9.65,9.71,9.65,9.71,38139,0
PNTM.US,D,20210803,000000,9.72,9.72,9.66,9.72,20190,0
PNTM.US,D,20210804,000000,9.68,9.71,9.66,9.71,11033,0
PNTM.US,D,20210805,000000,9.697,9.71,9.697,9.698,725,0
PNTM.US,D,20210809,000000,9.67,9.72,9.67,9.71,2393,0
PNTM.US,D,20210810,000000,9.7,9.7,9.67,9.7,1038,0
PNTM.US,D,20210811,000000,9.68,9.69,9.67,9.68,12755,0
PNTM.US,D,20210812,000000,9.67,9.679,9.65,9.67,38378,0
PNTM.US,D,20210813,000000,9.66,9.69,9.66,9.67,3383,0
PNTM.US,D,20210816,000000,9.67,9.68,9.66,9.68,9126,0
PNTM.US,D,20210817,000000,9.67,9.7,9.67,9.67,2389,0
PNTM.US,D,20210818,000000,9.66,9.68,9.66,9.67,2430,0
PNTM.US,D,20210819,000000,9.68,9.6857,9.65,9.66,21470,0
PNTM.US,D,20210820,000000,9.66,9.7,9.61,9.7,26559,0
PNTM.US,D,20210823,000000,9.66,9.7,9.62,9.67,30163,0
PNTM.US,D,20210824,000000,9.65,9.67,9.62,9.62,32397,0
PNTM.US,D,20210825,000000,9.63,9.65,9.63,9.65,9156,0
PNTM.US,D,20210826,000000,9.64,9.66,9.63,9.66,5216,0
PNTM.US,D,20210827,000000,9.65,9.67,9.63,9.66,7825,0
PNTM.US,D,20210830,000000,9.63,9.67,9.63,9.66,2161,0
PNTM.US,D,20210831,000000,9.65,9.7,9.65,9.7,5952,0
PNTM.US,D,20210901,000000,9.68,9.68,9.63,9.64,9303,0
PNTM.US,D,20210902,000000,9.64,9.7,9.64,9.7,10987,0
PNTM.US,D,20210907,000000,9.66,9.69,9.66,9.68,7876,0
PNTM.US,D,20210908,000000,9.67,9.71,9.67,9.71,50960,0
PNTM.US,D,20210909,000000,9.67,9.71,9.67,9.71,64932,0
PNTM.US,D,20210910,000000,9.69,9.7081,9.69,9.7081,882,0
PNTM.US,D,20210913,000000,9.69,9.7,9.69,9.7,9576,0
PNTM.US,D,20210914,000000,9.69,9.71,9.69,9.69,17003,0
PNTM.US,D,20210915,000000,9.67,9.7,9.67,9.69,5829,0
PNTM.US,D,20210916,000000,9.68,9.715,9.65,9.7,107346,0
PNTM.US,D,20210917,000000,9.69,9.705,9.65,9.7,148354,0
PNTM.US,D,20210920,000000,9.67,9.71,9.67,9.71,20187,0
PNTM.US,D,20210921,000000,9.68,9.7001,9.68,9.7001,14852,0
PNTM.US,D,20210922,000000,9.69,9.7073,9.69,9.7,310,0
PNTM.US,D,20210923,000000,9.71,9.72,9.7,9.7,31877,0
PNTM.US,D,20210924,000000,9.7,9.72,9.7,9.71,23714,0
PNTM.US,D,20210927,000000,9.7,9.74,9.7,9.74,148315,0
PNTM.US,D,20210928,000000,9.7228,9.7228,9.72,9.72,20550,0
PNTM.US,D,20210929,000000,9.72,9.74,9.71,9.73,322325,0
PNTM.US,D,20210930,000000,9.725,9.76,9.71,9.71,276679,0
PNTM.US,D,20211001,000000,9.71,9.74,9.71,9.74,108197,0
PNTM.US,D,20211004,000000,9.76,9.76,9.71,9.71,227809,0
PNTM.US,D,20211005,000000,9.71,9.76,9.71,9.75,70862,0
PNTM.US,D,20211006,000000,9.72,9.73,9.71,9.71,44007,0
PNTM.US,D,20211007,000000,9.74,9.75,9.72,9.73,27039,0
PNTM.US,D,20211008,000000,9.75,9.78,9.71,9.76,154377,0
PNTM.US,D,20211011,000000,9.72,9.75,9.72,9.75,4121,0
PNTM.US,D,20211012,000000,9.75,9.75,9.74,9.75,3793,0
PNTM.US,D,20211013,000000,9.75,9.76,9.73,9.76,25229,0
PNTM.US,D,20211014,000000,9.77,9.77,9.77,9.77,127,0
PNTM.US,D,20211015,000000,9.77,9.77,9.76,9.76,47349,0
PNTM.US,D,20211018,000000,9.76,9.77,9.76,9.76,24704,0
PNTM.US,D,20211019,000000,9.75,9.75,9.74,9.74,2894,0
PNTM.US,D,20211020,000000,9.73,9.74,9.72,9.73,38409,0
PNTM.US,D,20211021,000000,9.74,9.755,9.739,9.75,15791,0
PNTM.US,D,20211022,000000,9.75,9.75,9.74,9.74,707,0
PNTM.US,D,20211025,000000,9.77,9.77,9.74,9.75,17781,0
PNTM.US,D,20211026,000000,9.74,9.77,9.74,9.76,15864,0
PNTM.US,D,20211027,000000,9.77,9.77,9.75,9.77,7436,0
