<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KBH.US,D,19880107,000000,1.2623,1.3165,1.2444,1.3165,6212,0
KBH.US,D,19880108,000000,1.2982,1.2982,1.2266,1.2444,5098,0
KBH.US,D,19880111,000000,1.2081,1.2623,1.2081,1.2623,8431,0
KBH.US,D,19880112,000000,1.2266,1.2805,1.2266,1.2805,5326,0
KBH.US,D,19880113,000000,1.2805,1.2805,1.2266,1.2623,5098,0
KBH.US,D,19880114,000000,1.2623,1.2623,1.2266,1.2444,8207,0
KBH.US,D,19880115,000000,1.2444,1.2623,1.2266,1.2623,8649,0
KBH.US,D,19880118,000000,1.2623,1.2805,1.2623,1.2805,1995,0
KBH.US,D,19880119,000000,1.2623,1.2982,1.2266,1.2266,32388,0
KBH.US,D,19880120,000000,1.2623,1.2623,1.2266,1.2623,7323,0
KBH.US,D,19880121,000000,1.2623,1.2623,1.19,1.19,9540,0
KBH.US,D,19880122,000000,1.2081,1.2266,1.2081,1.2266,4655,0
KBH.US,D,19880125,000000,1.2081,1.2081,1.19,1.19,23067,0
KBH.US,D,19880126,000000,1.19,1.2081,1.19,1.19,4655,0
KBH.US,D,19880127,000000,1.19,1.19,1.1814,1.1814,2216,0
KBH.US,D,19880128,000000,1.19,1.19,1.1631,1.1631,1330,0
KBH.US,D,19880129,000000,1.1814,1.2623,1.1814,1.2623,10203,0
KBH.US,D,19880201,000000,1.2623,1.2805,1.2081,1.2081,35932,0
KBH.US,D,19880202,000000,1.2444,1.3796,1.2444,1.3796,32388,0
KBH.US,D,19880203,000000,1.3796,1.4788,1.3796,1.4067,23733,0
KBH.US,D,19880204,000000,1.4067,1.4067,1.3436,1.3796,18634,0
KBH.US,D,19880205,000000,1.3885,1.3885,1.3436,1.3885,7099,0
KBH.US,D,19880208,000000,1.3614,1.3614,1.3344,1.3614,8649,0
KBH.US,D,19880209,000000,1.3703,1.4334,1.3703,1.4334,7323,0
KBH.US,D,19880210,000000,1.4518,1.4518,1.4067,1.4158,12866,0
KBH.US,D,19880211,000000,1.4334,1.4334,1.3885,1.3885,4438,0
KBH.US,D,19880212,000000,1.3885,1.3885,1.3703,1.3703,3768,0
KBH.US,D,19880216,000000,1.3525,1.3703,1.3525,1.3703,11310,0
KBH.US,D,19880217,000000,1.3885,1.4334,1.3885,1.4334,10644,0
KBH.US,D,19880218,000000,1.4067,1.4518,1.4067,1.4518,10644,0
KBH.US,D,19880219,000000,1.4158,1.5056,1.4158,1.4876,29499,0
KBH.US,D,19880222,000000,1.4788,1.5239,1.4788,1.4788,21735,0
KBH.US,D,19880223,000000,1.4334,1.4518,1.4067,1.4518,5098,0
KBH.US,D,19880224,000000,1.4518,1.4518,1.4067,1.4067,39041,0
KBH.US,D,19880225,000000,1.4067,1.4067,1.3703,1.3885,5545,0
KBH.US,D,19880226,000000,1.3703,1.3703,1.3436,1.3436,1995,0
KBH.US,D,19880229,000000,1.3073,1.3436,1.2896,1.3436,16190,0
KBH.US,D,19880301,000000,1.3073,1.3073,1.2713,1.2896,5988,0
KBH.US,D,19880302,000000,1.2896,1.2896,1.2713,1.2896,15971,0
KBH.US,D,19880303,000000,1.2713,1.2713,1.2444,1.2444,69423,0
KBH.US,D,19880304,000000,1.2444,1.2444,1.2171,1.2444,6212,0
KBH.US,D,19880307,000000,1.1989,1.2713,1.1989,1.2713,7537,0
KBH.US,D,19880308,000000,1.2713,1.3436,1.2713,1.3073,6212,0
KBH.US,D,19880309,000000,1.3073,1.3073,1.2713,1.2896,10203,0
KBH.US,D,19880310,000000,1.2533,1.2713,1.2533,1.2713,23067,0
KBH.US,D,19880311,000000,1.2713,1.2896,1.2533,1.2896,1776,0
KBH.US,D,19880314,000000,1.2533,1.2713,1.2533,1.2713,1110,0
KBH.US,D,19880315,000000,1.3073,1.3073,1.3073,1.3073,9759,0
KBH.US,D,19880316,000000,1.3073,1.3073,1.3073,1.3073,9540,0
KBH.US,D,19880317,000000,1.3073,1.3073,1.2713,1.2896,5765,0
KBH.US,D,19880318,000000,1.2533,1.2713,1.2444,1.2713,7762,0
KBH.US,D,19880322,000000,1.2444,1.2533,1.1989,1.2533,26620,0
KBH.US,D,19880323,000000,1.2713,1.2713,1.2713,1.2713,4438,0
KBH.US,D,19880324,000000,1.2713,1.2713,1.2533,1.2533,4879,0
KBH.US,D,19880328,000000,1.2533,1.2713,1.2444,1.2533,21514,0
KBH.US,D,19880329,000000,1.2533,1.2533,1.2533,1.2533,23288,0
KBH.US,D,19880330,000000,1.2533,1.2896,1.2533,1.2713,8649,0
KBH.US,D,19880331,000000,1.2713,1.2896,1.2533,1.2713,11310,0
KBH.US,D,19880404,000000,1.2444,1.2713,1.2444,1.2713,160147,0
KBH.US,D,19880405,000000,1.2533,1.2896,1.2533,1.2896,13531,0
KBH.US,D,19880406,000000,1.3073,1.3436,1.2896,1.2896,15302,0
KBH.US,D,19880407,000000,1.3073,1.3436,1.2896,1.3436,7986,0
KBH.US,D,19880408,000000,1.3436,1.3525,1.2896,1.3525,9540,0
KBH.US,D,19880411,000000,1.3525,1.3703,1.3525,1.3703,5545,0
KBH.US,D,19880412,000000,1.4067,1.4518,1.4067,1.4518,14867,0
KBH.US,D,19880413,000000,1.4518,1.4788,1.4334,1.4518,17517,0
KBH.US,D,19880414,000000,1.4158,1.4158,1.3885,1.4067,19520,0
KBH.US,D,19880415,000000,1.3703,1.3703,1.2713,1.2896,13968,0
KBH.US,D,19880418,000000,1.2713,1.2896,1.2533,1.2896,17748,0
KBH.US,D,19880419,000000,1.2896,1.2896,1.2896,1.2896,666,0
KBH.US,D,19880420,000000,1.2533,1.2533,1.2533,1.2533,1110,0
KBH.US,D,19880421,000000,1.2896,1.2896,1.2713,1.2896,5765,0
KBH.US,D,19880422,000000,1.2533,1.2896,1.2533,1.2896,4655,0
KBH.US,D,19880425,000000,1.2713,1.3255,1.2713,1.3255,3768,0
KBH.US,D,19880426,000000,1.3436,1.3436,1.3255,1.3255,882,0
KBH.US,D,19880427,000000,1.3073,1.3525,1.3073,1.3436,9092,0
KBH.US,D,19880428,000000,1.3436,1.3703,1.3436,1.3703,7762,0
KBH.US,D,19880429,000000,1.3436,1.3436,1.3255,1.3436,5545,0
KBH.US,D,19880502,000000,1.3073,1.3436,1.3073,1.3436,6876,0
KBH.US,D,19880503,000000,1.3436,1.3436,1.3255,1.3255,2883,0
KBH.US,D,19880504,000000,1.3255,1.3436,1.3255,1.3255,11310,0
KBH.US,D,19880505,000000,1.3073,1.3525,1.2896,1.3525,13309,0
KBH.US,D,19880506,000000,1.3703,1.3703,1.3525,1.3525,25954,0
KBH.US,D,19880509,000000,1.3525,1.3525,1.3436,1.3436,1110,0
KBH.US,D,19880511,000000,1.3073,1.3073,1.3073,1.3073,216,0
KBH.US,D,19880513,000000,1.3255,1.3436,1.3073,1.3073,5545,0
KBH.US,D,19880516,000000,1.3436,1.3436,1.3436,1.3436,6654,0
KBH.US,D,19880517,000000,1.3255,1.4334,1.3073,1.4334,22180,0
KBH.US,D,19880518,000000,1.4067,1.4067,1.3436,1.3703,10869,0
KBH.US,D,19880519,000000,1.3703,1.3703,1.3525,1.3703,11978,0
KBH.US,D,19880520,000000,1.3525,1.3525,1.3525,1.3525,1330,0
KBH.US,D,19880523,000000,1.3525,1.3525,1.3436,1.3436,450,0
KBH.US,D,19880525,000000,1.3525,1.3525,1.3525,1.3525,666,0
KBH.US,D,19880531,000000,1.3525,1.3525,1.3436,1.3436,1330,0
KBH.US,D,19880601,000000,1.3255,1.3525,1.3255,1.3436,13968,0
KBH.US,D,19880602,000000,1.3255,1.3436,1.3255,1.3436,4438,0
KBH.US,D,19880603,000000,1.3436,1.3525,1.3436,1.3525,5098,0
KBH.US,D,19880606,000000,1.3885,1.4067,1.3885,1.4067,5765,0
KBH.US,D,19880607,000000,1.3703,1.3703,1.3436,1.3436,6654,0
KBH.US,D,19880608,000000,1.3703,1.4067,1.3703,1.3885,3327,0
KBH.US,D,19880609,000000,1.4067,1.4334,1.4067,1.4334,8871,0
KBH.US,D,19880610,000000,1.4067,1.4067,1.4067,1.4067,5988,0
KBH.US,D,19880613,000000,1.4067,1.4518,1.4067,1.4518,3103,0
KBH.US,D,19880615,000000,1.4334,1.4518,1.4334,1.4518,3995,0
KBH.US,D,19880616,000000,1.4518,1.4518,1.4067,1.4158,11090,0
KBH.US,D,19880617,000000,1.4518,1.4518,1.4518,1.4518,10427,0
KBH.US,D,19880620,000000,1.4518,1.4518,1.4334,1.4334,3327,0
KBH.US,D,19880621,000000,1.4334,1.4788,1.4334,1.4788,6430,0
KBH.US,D,19880622,000000,1.4518,1.4788,1.4518,1.4788,14416,0
KBH.US,D,19880623,000000,1.4876,1.5056,1.4876,1.4876,4879,0
KBH.US,D,19880624,000000,1.4876,1.5056,1.4876,1.5056,2883,0
KBH.US,D,19880627,000000,1.4876,1.5056,1.4788,1.4788,2663,0
KBH.US,D,19880628,000000,1.4876,1.5601,1.4876,1.5601,19738,0
KBH.US,D,19880629,000000,1.587,1.587,1.5239,1.5601,14867,0
KBH.US,D,19880630,000000,1.5779,1.5779,1.5779,1.5779,4879,0
KBH.US,D,19880701,000000,1.5601,1.587,1.5601,1.587,7323,0
KBH.US,D,19880705,000000,1.587,1.6049,1.587,1.6049,3545,0
KBH.US,D,19880706,000000,1.5779,1.587,1.5779,1.587,1995,0
KBH.US,D,19880707,000000,1.5779,1.5779,1.5419,1.5419,3995,0
KBH.US,D,19880708,000000,1.5056,1.5419,1.4876,1.5056,3768,0
KBH.US,D,19880711,000000,1.4788,1.4788,1.4518,1.4518,10427,0
KBH.US,D,19880712,000000,1.4518,1.4518,1.4158,1.4158,7323,0
KBH.US,D,19880713,000000,1.4158,1.4334,1.4067,1.4067,2663,0
KBH.US,D,19880714,000000,1.4158,1.4158,1.4067,1.4067,7099,0
KBH.US,D,19880715,000000,1.4158,1.4158,1.3885,1.3885,2442,0
KBH.US,D,19880718,000000,1.4067,1.4067,1.3703,1.3703,5326,0
KBH.US,D,19880719,000000,1.4067,1.4067,1.3885,1.3885,666,0
KBH.US,D,19880720,000000,1.3885,1.4067,1.3703,1.4067,10427,0
KBH.US,D,19880721,000000,1.4067,1.4067,1.4067,1.4067,882,0
KBH.US,D,19880722,000000,1.3703,1.3703,1.3703,1.3703,4213,0
KBH.US,D,19880725,000000,1.3703,1.3703,1.3703,1.3703,216,0
KBH.US,D,19880726,000000,1.4067,1.4158,1.4067,1.4158,1995,0
KBH.US,D,19880727,000000,1.4518,1.4518,1.4334,1.4334,4438,0
KBH.US,D,19880728,000000,1.4158,1.4158,1.4158,1.4158,8871,0
KBH.US,D,19880729,000000,1.4067,1.4518,1.4067,1.4518,1330,0
KBH.US,D,19880801,000000,1.4518,1.4518,1.4518,1.4518,1330,0
KBH.US,D,19880802,000000,1.4334,1.4788,1.4334,1.4788,1776,0
KBH.US,D,19880803,000000,1.4334,1.4334,1.4334,1.4334,6430,0
KBH.US,D,19880804,000000,1.4334,1.4788,1.4334,1.4788,1330,0
KBH.US,D,19880805,000000,1.4788,1.4788,1.4788,1.4788,666,0
KBH.US,D,19880809,000000,1.4518,1.4518,1.3885,1.4158,5545,0
KBH.US,D,19880810,000000,1.3885,1.4067,1.3885,1.4067,3995,0
KBH.US,D,19880811,000000,1.4158,1.4158,1.4067,1.4067,882,0
KBH.US,D,19880815,000000,1.3703,1.3885,1.3525,1.3525,8207,0
KBH.US,D,19880816,000000,1.3525,1.3703,1.3525,1.3703,2216,0
KBH.US,D,19880817,000000,1.3525,1.3525,1.3525,1.3525,4879,0
KBH.US,D,19880818,000000,1.3525,1.3525,1.3525,1.3525,2883,0
KBH.US,D,19880819,000000,1.3885,1.3885,1.3885,1.3885,11090,0
KBH.US,D,19880822,000000,1.3885,1.3885,1.3525,1.3525,666,0
KBH.US,D,19880823,000000,1.3436,1.3436,1.3073,1.3255,20185,0
KBH.US,D,19880824,000000,1.3255,1.3255,1.3073,1.3073,8871,0
KBH.US,D,19880825,000000,1.2896,1.2896,1.2533,1.2713,6212,0
KBH.US,D,19880826,000000,1.2713,1.2713,1.2171,1.2171,16190,0
KBH.US,D,19880829,000000,1.2444,1.2896,1.2444,1.2896,32601,0
KBH.US,D,19880830,000000,1.2713,1.3436,1.2713,1.3436,18188,0
KBH.US,D,19880831,000000,1.3073,1.3073,1.3073,1.3073,450,0
KBH.US,D,19880901,000000,1.2713,1.2896,1.2713,1.2896,5988,0
KBH.US,D,19880902,000000,1.2533,1.2896,1.2533,1.2896,39480,0
KBH.US,D,19880906,000000,1.3073,1.3073,1.3073,1.3073,450,0
KBH.US,D,19880907,000000,1.3073,1.3073,1.2896,1.2896,2663,0
KBH.US,D,19880908,000000,1.2896,1.2896,1.2533,1.2896,33272,0
KBH.US,D,19880909,000000,1.2713,1.3073,1.2713,1.3073,2216,0
KBH.US,D,19880912,000000,1.2896,1.3255,1.2896,1.3255,3327,0
KBH.US,D,19880913,000000,1.3436,1.3436,1.3436,1.3436,2883,0
KBH.US,D,19880914,000000,1.3436,1.3436,1.3436,1.3436,7537,0
KBH.US,D,19880915,000000,1.3436,1.3885,1.3436,1.3885,10427,0
KBH.US,D,19880916,000000,1.3885,1.3885,1.3885,1.3885,3327,0
KBH.US,D,19880919,000000,1.3525,1.3703,1.3525,1.3703,10203,0
KBH.US,D,19880920,000000,1.3885,1.3885,1.3525,1.3525,1330,0
KBH.US,D,19880921,000000,1.3525,1.3525,1.3525,1.3525,666,0
KBH.US,D,19880922,000000,1.3525,1.3703,1.3525,1.3703,17081,0
KBH.US,D,19880923,000000,1.3703,1.3703,1.3703,1.3703,10203,0
KBH.US,D,19880926,000000,1.3703,1.3703,1.3436,1.3436,4879,0
KBH.US,D,19880927,000000,1.3436,1.3436,1.3436,1.3436,450,0
KBH.US,D,19880928,000000,1.3436,1.3525,1.3436,1.3436,2216,0
KBH.US,D,19880929,000000,1.3436,1.3703,1.3436,1.3703,2663,0
KBH.US,D,19881003,000000,1.3885,1.3885,1.3885,1.3885,882,0
KBH.US,D,19881004,000000,1.3703,1.3885,1.3703,1.3885,1995,0
KBH.US,D,19881005,000000,1.3525,1.3885,1.3436,1.3703,7323,0
KBH.US,D,19881006,000000,1.3525,1.3525,1.3525,1.3525,5545,0
KBH.US,D,19881010,000000,1.3525,1.3525,1.3525,1.3525,2216,0
KBH.US,D,19881011,000000,1.3703,1.3885,1.3525,1.3525,3327,0
KBH.US,D,19881012,000000,1.3703,1.3703,1.3703,1.3703,8431,0
KBH.US,D,19881013,000000,1.3525,1.3525,1.3525,1.3525,1110,0
KBH.US,D,19881014,000000,1.3703,1.3703,1.3703,1.3703,2883,0
KBH.US,D,19881017,000000,1.3885,1.3885,1.3525,1.3525,7537,0
KBH.US,D,19881018,000000,1.3436,1.3436,1.3436,1.3436,3103,0
KBH.US,D,19881019,000000,1.3525,1.3525,1.3525,1.3525,5545,0
KBH.US,D,19881020,000000,1.3255,1.3525,1.3255,1.3525,9980,0
KBH.US,D,19881021,000000,1.3525,1.3525,1.3436,1.3525,9980,0
KBH.US,D,19881025,000000,1.3525,1.3525,1.3436,1.3525,7986,0
KBH.US,D,19881026,000000,1.3525,1.3525,1.3525,1.3525,3103,0
KBH.US,D,19881027,000000,1.3525,1.3525,1.3255,1.3436,16190,0
KBH.US,D,19881031,000000,1.3255,1.3436,1.3255,1.3436,4879,0
KBH.US,D,19881102,000000,1.3073,1.3255,1.3073,1.3255,7762,0
KBH.US,D,19881103,000000,1.3255,1.3436,1.2896,1.3436,38371,0
KBH.US,D,19881104,000000,1.3165,1.3165,1.2982,1.2982,21959,0
KBH.US,D,19881107,000000,1.2623,1.2805,1.2533,1.2805,25729,0
KBH.US,D,19881108,000000,1.2623,1.2623,1.2533,1.2623,5326,0
KBH.US,D,19881109,000000,1.2533,1.2982,1.2533,1.2982,51901,0
KBH.US,D,19881110,000000,1.2533,1.2982,1.2533,1.2982,54342,0
KBH.US,D,19881111,000000,1.3165,1.3344,1.3165,1.3165,2663,0
KBH.US,D,19881114,000000,1.3165,1.3165,1.3165,1.3165,882,0
KBH.US,D,19881115,000000,1.3344,1.3525,1.2982,1.3525,5545,0
KBH.US,D,19881116,000000,1.3614,1.3614,1.3344,1.3344,3103,0
KBH.US,D,19881117,000000,1.2982,1.3165,1.2623,1.2805,16190,0
KBH.US,D,19881118,000000,1.3165,1.3165,1.2533,1.2805,22850,0
KBH.US,D,19881121,000000,1.2982,1.3796,1.2982,1.3796,19520,0
KBH.US,D,19881122,000000,1.3614,1.4876,1.3614,1.4607,46802,0
KBH.US,D,19881123,000000,1.4518,1.4876,1.4518,1.4876,32826,0
KBH.US,D,19881125,000000,1.4876,1.4876,1.4607,1.4607,14200,0
KBH.US,D,19881128,000000,1.4876,1.5239,1.4607,1.5239,36600,0
KBH.US,D,19881129,000000,1.5239,1.5508,1.5056,1.5508,4438,0
KBH.US,D,19881130,000000,1.5239,1.5686,1.4876,1.5686,24399,0
KBH.US,D,19881201,000000,1.5686,1.5959,1.5239,1.5239,20627,0
KBH.US,D,19881202,000000,1.5508,1.5686,1.5056,1.5239,5098,0
KBH.US,D,19881205,000000,1.5508,1.7402,1.5508,1.7221,64991,0
KBH.US,D,19881206,000000,1.7221,1.7402,1.632,1.7221,233565,0
KBH.US,D,19881207,000000,1.7221,1.7764,1.7221,1.7764,92048,0
KBH.US,D,19881208,000000,1.7581,1.8035,1.7581,1.7855,32388,0
KBH.US,D,19881209,000000,1.8212,1.8212,1.7764,1.7855,121109,0
KBH.US,D,19881212,000000,1.7855,1.7855,1.7581,1.7581,29499,0
KBH.US,D,19881213,000000,1.7764,1.7855,1.7581,1.7855,13309,0
KBH.US,D,19881214,000000,1.7581,1.7764,1.7581,1.7764,17081,0
KBH.US,D,19881215,000000,1.8035,1.8035,1.7764,1.7764,16415,0
KBH.US,D,19881216,000000,1.7855,1.8212,1.7855,1.8035,15528,0
KBH.US,D,19881219,000000,1.7764,1.8212,1.7764,1.8212,17081,0
KBH.US,D,19881220,000000,1.8212,1.8212,1.8035,1.8035,4438,0
KBH.US,D,19881221,000000,1.8212,1.8212,1.8035,1.8212,14635,0
KBH.US,D,19881222,000000,1.8035,1.8212,1.7855,1.7855,6430,0
KBH.US,D,19881223,000000,1.7855,1.7855,1.7855,1.7855,882,0
KBH.US,D,19881227,000000,1.8035,1.8035,1.7855,1.7855,3768,0
KBH.US,D,19881228,000000,1.7581,1.7581,1.7221,1.7221,3327,0
KBH.US,D,19881229,000000,1.7221,1.7581,1.7221,1.7402,13968,0
KBH.US,D,19881230,000000,1.7402,1.7581,1.7402,1.7581,3768,0
KBH.US,D,19890103,000000,1.7581,1.7581,1.7581,1.7581,7323,0
KBH.US,D,19890104,000000,1.7581,1.7581,1.7581,1.7581,3768,0
KBH.US,D,19890105,000000,1.7581,1.8035,1.7581,1.7855,44803,0
KBH.US,D,19890106,000000,1.7855,1.7855,1.7855,1.7855,7986,0
KBH.US,D,19890109,000000,1.8035,1.8035,1.8035,1.8035,216,0
KBH.US,D,19890110,000000,1.8035,1.8035,1.7855,1.8035,22622,0
KBH.US,D,19890111,000000,1.8035,1.8035,1.7764,1.8035,11310,0
KBH.US,D,19890112,000000,1.8035,1.8035,1.7855,1.7855,33051,0
KBH.US,D,19890113,000000,1.7855,1.9208,1.7855,1.9208,89388,0
KBH.US,D,19890116,000000,1.9208,1.9208,1.8754,1.8754,8431,0
KBH.US,D,19890117,000000,1.8933,1.8933,1.8933,1.8933,12866,0
KBH.US,D,19890118,000000,1.8574,1.9023,1.8574,1.9023,5545,0
KBH.US,D,19890119,000000,1.9023,1.9208,1.9023,1.9208,9759,0
KBH.US,D,19890120,000000,1.9208,1.9208,1.9023,1.9023,5326,0
KBH.US,D,19890123,000000,1.9023,1.9208,1.9023,1.9208,18409,0
KBH.US,D,19890124,000000,1.9208,1.9208,1.9023,1.9208,36818,0
KBH.US,D,19890125,000000,1.9208,1.9208,1.9208,1.9208,17302,0
KBH.US,D,19890126,000000,1.9208,1.9565,1.9208,1.9208,20627,0
KBH.US,D,19890127,000000,1.9208,1.9387,1.9208,1.9387,54788,0
KBH.US,D,19890130,000000,1.9208,1.9387,1.9208,1.9387,15528,0
KBH.US,D,19890131,000000,1.9387,1.9565,1.9208,1.9565,13531,0
KBH.US,D,19890201,000000,1.9565,1.9565,1.9208,1.9208,30166,0
KBH.US,D,19890202,000000,1.9023,1.9387,1.9023,1.9208,8649,0
KBH.US,D,19890203,000000,1.9023,1.9387,1.9023,1.9023,88944,0
KBH.US,D,19890206,000000,1.9208,1.9208,1.9023,1.9023,35483,0
KBH.US,D,19890207,000000,1.9023,1.9023,1.9023,1.9023,31496,0
KBH.US,D,19890208,000000,1.9023,1.9023,1.9023,1.9023,2216,0
KBH.US,D,19890209,000000,1.9023,1.9023,1.8754,1.8754,7762,0
KBH.US,D,19890210,000000,1.8754,1.8933,1.8754,1.8933,3103,0
KBH.US,D,19890213,000000,1.8754,1.8933,1.8754,1.8754,23288,0
KBH.US,D,19890214,000000,1.8665,1.9117,1.8665,1.9117,6654,0
KBH.US,D,19890215,000000,1.9117,1.9117,1.8933,1.8933,6876,0
KBH.US,D,19890216,000000,1.8933,1.9387,1.8933,1.9117,116673,0
KBH.US,D,19890217,000000,1.9838,2.0649,1.9838,2.0287,388384,0
KBH.US,D,19890221,000000,2.0469,2.119,2.0287,2.119,197412,0
KBH.US,D,19890222,000000,2.137,2.2,2.137,2.1643,326946,0
KBH.US,D,19890223,000000,2.1643,2.1643,2.1457,2.1643,73862,0
KBH.US,D,19890224,000000,2.1457,2.1457,2.101,2.137,64323,0
KBH.US,D,19890227,000000,2.137,2.137,2.0649,2.0649,63437,0
KBH.US,D,19890228,000000,2.0287,2.0469,2.0287,2.0469,260178,0
KBH.US,D,19890301,000000,2.0287,2.0649,2.0287,2.0649,84506,0
KBH.US,D,19890302,000000,2.0287,2.0649,2.0109,2.0649,507501,0
KBH.US,D,19890303,000000,2.0469,2.0649,2.0469,2.0649,52126,0
KBH.US,D,19890306,000000,2.0649,2.137,2.0649,2.137,315632,0
KBH.US,D,19890307,000000,4.0035,4.0035,3.9133,3.9133,106911,0
KBH.US,D,19890308,000000,3.9582,4.0487,3.9133,4.0487,842868,0
KBH.US,D,19890309,000000,4.0487,4.2202,4.0487,4.1387,985936,0
KBH.US,D,19890310,000000,4.0932,4.0932,3.9133,4.0035,482658,0
KBH.US,D,19890313,000000,3.9133,3.9582,3.787,3.832,193862,0
KBH.US,D,19890314,000000,3.8683,3.8683,3.7328,3.832,89608,0
KBH.US,D,19890315,000000,3.787,3.8683,3.787,3.8683,23067,0
KBH.US,D,19890316,000000,3.8683,4.0487,3.8683,3.8683,486647,0
KBH.US,D,19890317,000000,3.688,3.787,3.688,3.688,161032,0
KBH.US,D,19890320,000000,3.7328,3.7328,3.6427,3.7328,128203,0
KBH.US,D,19890321,000000,3.688,3.7328,3.6069,3.688,154601,0
KBH.US,D,19890322,000000,3.688,3.787,3.688,3.787,280365,0
KBH.US,D,19890323,000000,3.688,3.787,3.6427,3.6427,144618,0
KBH.US,D,19890327,000000,3.7328,3.7328,3.6427,3.7328,88281,0
KBH.US,D,19890328,000000,3.688,3.7328,3.6427,3.6427,54120,0
KBH.US,D,19890329,000000,3.688,3.688,3.6427,3.688,125540,0
KBH.US,D,19890330,000000,3.688,3.7328,3.6069,3.6427,106686,0
KBH.US,D,19890331,000000,3.688,3.688,3.6069,3.688,102257,0
KBH.US,D,19890403,000000,3.6427,3.688,3.5529,3.688,177886,0
KBH.US,D,19890404,000000,3.688,3.688,3.6069,3.6427,61223,0
KBH.US,D,19890405,000000,3.6069,3.6427,3.6069,3.6427,37707,0
KBH.US,D,19890406,000000,3.6427,3.6427,3.5529,3.6427,243101,0
KBH.US,D,19890407,000000,3.5529,3.688,3.5167,3.688,353562,0
KBH.US,D,19890410,000000,3.6427,3.7328,3.6427,3.7328,98482,0
KBH.US,D,19890411,000000,3.7328,3.787,3.6427,3.7328,268386,0
KBH.US,D,19890412,000000,3.688,3.7328,3.688,3.688,21735,0
KBH.US,D,19890413,000000,3.688,3.688,3.6427,3.6427,193639,0
KBH.US,D,19890414,000000,3.6427,3.787,3.6427,3.7328,1372108,0
