<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RY.US,D,20050818,000000,20.268,20.268,19.819,19.885,221457,0
RY.US,D,20050819,000000,19.949,20.274,19.942,20.26,92949,0
RY.US,D,20050822,000000,20.315,20.51,20.288,20.486,81724,0
RY.US,D,20050823,000000,20.48,20.48,20.325,20.325,95755,0
RY.US,D,20050824,000000,20.325,20.64,20.281,20.553,203370,0
RY.US,D,20050825,000000,20.64,20.833,20.623,20.667,114163,0
RY.US,D,20050826,000000,21.015,21.205,20.852,21.049,267315,0
RY.US,D,20050829,000000,21.191,21.713,21.191,21.706,279166,0
RY.US,D,20050830,000000,21.518,21.787,21.427,21.678,223957,0
RY.US,D,20050831,000000,21.735,22.04,21.725,21.832,322518,0
RY.US,D,20050901,000000,21.725,22.262,21.691,22.153,568620,0
RY.US,D,20050902,000000,21.961,21.98,21.879,21.908,262008,0
RY.US,D,20050906,000000,21.928,22.426,21.928,22.184,195883,0
RY.US,D,20050907,000000,22.135,22.196,21.957,22.02,236118,0
RY.US,D,20050908,000000,22.056,22.056,21.713,21.769,194012,0
RY.US,D,20050909,000000,21.851,21.928,21.769,21.82,224892,0
RY.US,D,20050912,000000,21.787,21.886,21.659,21.743,212723,0
RY.US,D,20050913,000000,21.908,21.908,21.683,21.683,136619,0
RY.US,D,20050914,000000,21.725,21.82,21.691,21.735,153771,0
RY.US,D,20050915,000000,21.697,21.839,21.532,21.815,176857,0
RY.US,D,20050916,000000,21.961,22.196,21.913,22.135,137241,0
RY.US,D,20050919,000000,22.149,22.334,22.149,22.302,96696,0
RY.US,D,20050920,000000,22.233,22.814,22.204,22.409,319405,0
RY.US,D,20050921,000000,22.441,22.674,22.356,22.521,116656,0
RY.US,D,20050922,000000,22.456,22.891,22.456,22.731,213037,0
RY.US,D,20050923,000000,22.768,23.025,22.686,22.957,251402,0
RY.US,D,20050926,000000,22.874,23.237,22.795,23.166,237368,0
RY.US,D,20050927,000000,23.159,23.582,23.094,23.514,181845,0
RY.US,D,20050928,000000,23.564,23.575,23.148,23.184,215537,0
RY.US,D,20050929,000000,23.184,23.308,22.987,23.02,268868,0
RY.US,D,20050930,000000,22.998,23.642,22.98,23.403,274795,0
RY.US,D,20051003,000000,23.415,23.754,23.327,23.629,254524,0
RY.US,D,20051004,000000,23.621,23.636,23.321,23.346,207424,0
RY.US,D,20051005,000000,23.308,23.341,22.944,23.005,200247,0
RY.US,D,20051006,000000,22.957,22.998,22.71,22.819,257011,0
RY.US,D,20051007,000000,22.833,22.974,22.761,22.908,114475,0
RY.US,D,20051010,000000,22.908,23.058,22.825,22.891,99192,0
RY.US,D,20051011,000000,22.825,22.825,22.641,22.666,101683,0
RY.US,D,20051012,000000,22.751,22.859,22.449,22.537,236430,0
RY.US,D,20051013,000000,22.356,22.614,22.184,22.61,296007,0
RY.US,D,20051014,000000,22.525,22.666,22.377,22.666,151280,0
RY.US,D,20051017,000000,22.814,22.903,22.634,22.666,97003,0
RY.US,D,20051018,000000,22.569,22.666,22.426,22.551,136619,0
RY.US,D,20051019,000000,22.521,22.903,22.521,22.874,165942,0
RY.US,D,20051020,000000,22.874,22.914,22.604,22.761,195256,0
RY.US,D,20051021,000000,22.494,22.703,22.383,22.409,203676,0
RY.US,D,20051024,000000,22.377,22.405,22.191,22.249,204930,0
RY.US,D,20051025,000000,22.334,22.441,22.233,22.334,226446,0
RY.US,D,20051026,000000,22.426,22.525,22.315,22.39,174363,0
RY.US,D,20051027,000000,22.346,22.68,22.334,22.68,145666,0
RY.US,D,20051028,000000,22.71,22.731,22.478,22.569,176230,0
RY.US,D,20051031,000000,22.68,22.852,22.604,22.666,152526,0
RY.US,D,20051101,000000,22.61,22.744,22.551,22.614,107609,0
RY.US,D,20051102,000000,22.569,22.7,22.502,22.537,173736,0
RY.US,D,20051103,000000,22.569,22.666,22.409,22.521,154083,0
RY.US,D,20051104,000000,22.569,22.7,22.449,22.591,86088,0
RY.US,D,20051107,000000,22.569,22.808,22.461,22.755,120403,0
RY.US,D,20051108,000000,22.614,22.874,22.544,22.801,99192,0
RY.US,D,20051109,000000,22.768,23.094,22.717,23.071,432312,0
RY.US,D,20051110,000000,23.148,23.364,23.138,23.207,245168,0
RY.US,D,20051111,000000,23.065,23.814,23.025,23.1,117590,0
RY.US,D,20051114,000000,22.96,23.221,22.874,23.094,145038,0
RY.US,D,20051115,000000,23.071,23.143,22.908,23.052,134749,0
RY.US,D,20051116,000000,23.052,23.215,22.891,23.13,213662,0
RY.US,D,20051117,000000,23.148,23.341,23.148,23.268,161569,0
RY.US,D,20051118,000000,23.275,23.372,23.108,23.143,156581,0
RY.US,D,20051121,000000,23.232,23.488,23.122,23.436,231752,0
RY.US,D,20051122,000000,23.492,23.743,23.403,23.738,140672,0
RY.US,D,20051123,000000,23.743,24.039,23.674,24.002,141301,0
RY.US,D,20051125,000000,24.706,24.762,24.539,24.718,221142,0
RY.US,D,20051128,000000,24.68,25.121,24.582,24.61,271986,0
RY.US,D,20051129,000000,24.762,24.903,24.724,24.801,191519,0
RY.US,D,20051130,000000,24.931,24.944,24.429,24.539,176230,0
RY.US,D,20051201,000000,24.462,24.487,24.173,24.289,197438,0
RY.US,D,20051202,000000,24.365,24.505,24.077,24.462,254832,0
RY.US,D,20051205,000000,24.475,24.634,24.365,24.565,409545,0
RY.US,D,20051206,000000,24.526,24.634,24.449,24.494,174051,0
RY.US,D,20051207,000000,24.462,24.462,24.27,24.326,166873,0
RY.US,D,20051208,000000,24.332,24.332,24.155,24.263,210854,0
RY.US,D,20051209,000000,24.231,24.505,24.147,24.421,140672,0
RY.US,D,20051212,000000,24.416,24.429,24.173,24.193,181845,0
RY.US,D,20051213,000000,24.27,24.309,24.077,24.077,157519,0
RY.US,D,20051214,000000,24.102,24.326,24.045,24.077,168125,0
RY.US,D,20051215,000000,24.012,24.012,23.839,23.942,234244,0
RY.US,D,20051216,000000,24.181,24.421,24.181,24.332,269490,0
RY.US,D,20051219,000000,24.429,24.526,24.386,24.429,139738,0
RY.US,D,20051220,000000,24.462,24.588,24.332,24.572,173736,0
RY.US,D,20051221,000000,24.604,24.724,24.539,24.654,208668,0
RY.US,D,20051222,000000,24.718,24.815,24.519,24.739,377415,0
RY.US,D,20051223,000000,24.718,24.815,24.654,24.753,154392,0
RY.US,D,20051227,000000,24.718,24.796,24.641,24.654,66436,0
RY.US,D,20051228,000000,24.739,24.852,24.654,24.842,215537,0
RY.US,D,20051229,000000,24.834,24.973,24.782,24.958,188394,0
RY.US,D,20051230,000000,24.91,25.065,24.756,24.999,169371,0
RY.US,D,20060103,000000,24.944,25.489,24.898,25.386,539609,0
RY.US,D,20060104,000000,25.482,25.879,25.45,25.867,596070,0
RY.US,D,20060105,000000,25.584,25.584,25.26,25.318,407359,0
RY.US,D,20060106,000000,25.327,25.386,25.162,25.179,295695,0
RY.US,D,20060109,000000,25.021,25.22,24.815,25.013,307552,0
RY.US,D,20060110,000000,24.965,25.273,24.958,25.235,182467,0
RY.US,D,20060111,000000,25.26,25.474,25.155,25.197,234872,0
RY.US,D,20060112,000000,25.155,25.392,25.104,25.179,158764,0
RY.US,D,20060113,000000,25.295,25.386,25.053,25.129,194012,0
RY.US,D,20060117,000000,25.129,25.227,25.084,25.15,157204,0
RY.US,D,20060118,000000,24.848,24.931,24.724,24.827,328135,0
RY.US,D,20060119,000000,24.807,24.923,24.649,24.834,619771,0
RY.US,D,20060120,000000,24.973,25.07,24.842,24.873,211479,0
RY.US,D,20060123,000000,24.879,25.347,24.873,25.045,266061,0
RY.US,D,20060124,000000,24.866,25.059,24.746,24.879,595755,0
RY.US,D,20060125,000000,24.91,25.04,24.782,24.815,259825,0
RY.US,D,20060126,000000,24.898,24.944,24.739,24.796,250779,0
RY.US,D,20060127,000000,24.879,24.978,24.879,24.958,163756,0
RY.US,D,20060130,000000,24.958,25.303,24.958,25.162,333122,0
RY.US,D,20060131,000000,25.197,25.295,25.021,25.07,190891,0
RY.US,D,20060201,000000,25.136,25.182,25.021,25.113,131630,0
RY.US,D,20060202,000000,25.027,25.136,24.873,25.045,250150,0
RY.US,D,20060203,000000,25.065,25.22,24.931,25.11,237991,0
RY.US,D,20060206,000000,25.136,25.289,25.065,25.26,123203,0
RY.US,D,20060207,000000,25.179,25.179,25.005,25.04,111975,0
RY.US,D,20060208,000000,24.968,25.11,24.796,24.958,283532,0
RY.US,D,20060209,000000,25.113,25.311,25.065,25.203,207114,0
RY.US,D,20060210,000000,25.252,25.468,24.999,25.455,250467,0
RY.US,D,20060213,000000,25.405,25.584,25.36,25.534,299437,0
RY.US,D,20060214,000000,25.584,26.03,25.552,25.86,348407,0
RY.US,D,20060215,000000,25.821,25.936,25.596,25.755,200247,0
RY.US,D,20060216,000000,25.728,25.785,25.564,25.768,207424,0
RY.US,D,20060217,000000,25.768,26.007,25.755,25.826,189646,0
RY.US,D,20060221,000000,25.867,26.198,25.86,26.109,374921,0
RY.US,D,20060222,000000,26.045,26.366,25.982,26.278,233315,0
RY.US,D,20060223,000000,26.282,26.61,26.282,26.45,257954,0
RY.US,D,20060224,000000,26.411,26.486,26.15,26.212,289145,0
RY.US,D,20060227,000000,26.258,26.68,26.258,26.535,189959,0
RY.US,D,20060228,000000,26.575,26.814,26.507,26.745,283838,0
RY.US,D,20060301,000000,26.674,26.881,26.623,26.833,225203,0
RY.US,D,20060302,000000,26.855,27.005,26.714,26.865,301931,0
RY.US,D,20060303,000000,27.379,27.97,27.276,27.634,627884,0
RY.US,D,20060306,000000,27.698,27.753,27.5,27.677,402680,0
RY.US,D,20060307,000000,27.471,27.764,27.402,27.513,437927,0
RY.US,D,20060308,000000,27.365,27.428,27.221,27.352,360886,0
RY.US,D,20060309,000000,27.317,27.408,27.198,27.317,248907,0
RY.US,D,20060310,000000,27.34,27.547,27.221,27.352,315029,0
RY.US,D,20060313,000000,27.329,27.428,27.239,27.428,884591,0
RY.US,D,20060314,000000,27.422,27.572,27.373,27.379,399875,0
RY.US,D,20060315,000000,27.422,27.508,27.379,27.508,1375850,0
RY.US,D,20060316,000000,27.508,27.67,27.471,27.609,451654,0
RY.US,D,20060317,000000,27.603,27.603,27.346,27.346,253580,0
RY.US,D,20060320,000000,27.302,27.471,27.251,27.408,176539,0
RY.US,D,20060321,000000,27.245,27.422,27.245,27.34,223335,0
RY.US,D,20060322,000000,27.329,27.335,27.185,27.335,195567,0
RY.US,D,20060323,000000,27.393,27.879,27.233,27.841,329693,0
RY.US,D,20060324,000000,27.841,28.084,27.841,28.039,211167,0
RY.US,D,20060327,000000,27.986,28.039,27.475,27.513,266686,0
RY.US,D,20060328,000000,27.513,27.693,27.495,27.495,203055,0
RY.US,D,20060329,000000,27.534,27.534,27.393,27.428,139738,0
RY.US,D,20060330,000000,27.698,27.86,27.547,27.578,227697,0
RY.US,D,20060331,000000,27.428,27.443,27.033,27.033,413910,0
RY.US,D,20060403,000000,27.077,27.256,26.893,26.983,384276,0
RY.US,D,20060404,000000,27.033,27.073,26.893,26.917,286024,0
RY.US,D,20060405,000000,26.917,26.983,26.758,26.833,339048,0
RY.US,D,20060406,000000,26.784,26.989,26.758,26.989,231437,0
RY.US,D,20060407,000000,27.167,27.269,27.084,27.185,228316,0
RY.US,D,20060410,000000,27.185,27.329,27.077,27.156,258577,0
RY.US,D,20060411,000000,27.282,27.282,26.802,26.929,197596,0
RY.US,D,20060412,000000,26.983,27.02,26.486,26.515,167969,0
RY.US,D,20060413,000000,26.342,26.647,26.342,26.575,175138,0
RY.US,D,20060417,000000,26.791,26.929,26.662,26.809,245324,0
RY.US,D,20060418,000000,26.848,27.108,26.77,27.005,287427,0
RY.US,D,20060419,000000,26.97,27.198,26.97,27.046,224578,0
RY.US,D,20060420,000000,26.945,27.176,26.814,26.899,192453,0
RY.US,D,20060421,000000,26.77,26.929,26.707,26.865,117903,0
RY.US,D,20060424,000000,26.784,26.865,26.529,26.623,137080,0
RY.US,D,20060425,000000,26.623,26.784,26.599,26.674,115096,0
RY.US,D,20060426,000000,26.68,27.373,26.68,27.365,278066,0
RY.US,D,20060427,000000,27.422,27.693,27.282,27.616,231129,0
RY.US,D,20060428,000000,27.682,27.682,27.288,27.488,422953,0
RY.US,D,20060501,000000,27.526,27.572,27.191,27.282,198222,0
RY.US,D,20060502,000000,27.324,27.5,27.239,27.34,180443,0
RY.US,D,20060503,000000,27.365,27.586,26.998,27.096,216627,0
RY.US,D,20060504,000000,27.096,27.213,26.899,26.904,212567,0
RY.US,D,20060505,000000,27.005,27.572,26.833,27.534,354800,0
RY.US,D,20060508,000000,27.572,27.572,27.005,27.108,279475,0
RY.US,D,20060509,000000,27.179,27.471,27.088,27.143,175764,0
RY.US,D,20060510,000000,27.205,27.513,27.041,27.198,201808,0
RY.US,D,20060511,000000,27.156,27.156,26.424,26.515,393948,0
RY.US,D,20060512,000000,26.095,26.929,26.072,26.68,1303020,0
RY.US,D,20060515,000000,26.349,27.311,26.342,27.251,457894,0
RY.US,D,20060516,000000,27.412,27.717,27.329,27.458,279788,0
RY.US,D,20060517,000000,27.311,27.597,26.91,26.976,301620,0
RY.US,D,20060518,000000,26.989,27.143,26.399,26.501,358547,0
RY.US,D,20060519,000000,26.521,26.873,26.175,26.529,327198,0
RY.US,D,20060522,000000,26.535,26.535,26.15,26.323,167182,0
RY.US,D,20060523,000000,26.278,26.37,26.024,26.024,277759,0
RY.US,D,20060524,000000,25.975,26.443,25.527,26.141,473955,0
RY.US,D,20060525,000000,26.545,26.899,26.278,26.899,396751,0
RY.US,D,20060526,000000,27.422,27.466,26.955,27.077,306147,0
RY.US,D,20060530,000000,26.899,26.955,26.583,26.762,171550,0
RY.US,D,20060531,000000,26.859,26.936,26.231,26.366,435741,0
RY.US,D,20060601,000000,26.278,26.855,26.224,26.655,421862,0
RY.US,D,20060602,000000,26.647,27.041,26.521,26.91,230814,0
RY.US,D,20060605,000000,26.795,27.041,26.515,26.515,143637,0
RY.US,D,20060606,000000,26.299,26.647,25.838,26.501,389266,0
RY.US,D,20060607,000000,26.535,26.745,26.323,26.376,189487,0
RY.US,D,20060608,000000,26.186,26.245,25.564,25.804,347316,0
RY.US,D,20060609,000000,26.141,26.342,26.053,26.095,218340,0
RY.US,D,20060612,000000,26.258,26.515,26.072,26.265,278695,0
RY.US,D,20060613,000000,26.039,26.376,25.371,25.52,328916,0
RY.US,D,20060614,000000,25.603,25.749,25.113,25.474,276825,0
RY.US,D,20060615,000000,25.636,25.777,25.423,25.646,306612,0
RY.US,D,20060616,000000,25.646,25.989,25.576,25.623,248126,0
RY.US,D,20060619,000000,25.564,25.936,25.235,25.455,250932,0
RY.US,D,20060620,000000,25.596,25.804,25.36,25.59,208829,0
RY.US,D,20060621,000000,25.893,26.212,25.661,25.81,242513,0
RY.US,D,20060622,000000,25.584,25.81,25.347,25.423,236430,0
RY.US,D,20060623,000000,25.273,25.273,24.915,25.045,332034,0
RY.US,D,20060626,000000,25.162,25.584,25.084,25.52,153927,0
RY.US,D,20060627,000000,25.455,25.617,25.273,25.399,186528,0
RY.US,D,20060628,000000,25.189,25.642,25.167,25.534,145505,0
RY.US,D,20060629,000000,25.867,26.045,25.661,25.97,282441,0
RY.US,D,20060630,000000,26.039,26.278,26.001,26.095,145347,0
RY.US,D,20060703,000000,26.087,26.198,26.014,26.135,41953,0
RY.US,D,20060705,000000,26.565,26.61,26.258,26.314,262943,0
RY.US,D,20060706,000000,26.271,26.718,26.239,26.282,245007,0
RY.US,D,20060707,000000,26.278,26.762,26.278,26.718,231913,0
RY.US,D,20060710,000000,26.724,26.994,26.424,26.929,279630,0
RY.US,D,20060711,000000,26.848,27.176,26.828,26.989,281190,0
RY.US,D,20060712,000000,26.865,27.077,26.655,26.687,187463,0
RY.US,D,20060713,000000,26.647,26.989,26.424,26.458,222705,0
RY.US,D,20060714,000000,26.43,26.572,26.182,26.443,149249,0
RY.US,D,20060717,000000,26.323,26.551,26.13,26.17,145816,0
RY.US,D,20060718,000000,26.175,26.218,25.923,26.182,125392,0
RY.US,D,20060719,000000,26.15,26.7,26.001,26.558,185897,0
RY.US,D,20060720,000000,26.714,26.752,26.458,26.535,103554,0
RY.US,D,20060721,000000,26.623,26.693,26.407,26.481,129285,0
RY.US,D,20060724,000000,26.349,26.623,26.336,26.551,121332,0
RY.US,D,20060725,000000,26.486,26.762,26.469,26.515,166093,0
RY.US,D,20060726,000000,26.565,27.026,26.565,26.983,187927,0
RY.US,D,20060727,000000,27.124,27.269,26.45,26.572,211628,0
RY.US,D,20060728,000000,26.855,26.976,26.545,26.575,321740,0
RY.US,D,20060731,000000,26.714,26.714,26.095,26.141,363223,0
RY.US,D,20060801,000000,26.095,26.182,25.832,26.067,156115,0
RY.US,D,20060802,000000,26.089,26.306,26.089,26.192,116656,0
RY.US,D,20060803,000000,26.072,26.738,26.067,26.551,177010,0
RY.US,D,20060804,000000,26.724,26.848,26.36,26.481,160479,0
RY.US,D,20060807,000000,26.535,26.535,26.306,26.366,105112,0
RY.US,D,20060808,000000,26.515,26.842,26.507,26.68,213662,0
RY.US,D,20060809,000000,26.842,27.151,26.647,26.77,189487,0
RY.US,D,20060810,000000,26.762,26.784,26.469,26.662,151594,0
RY.US,D,20060811,000000,26.647,26.91,26.647,26.795,118991,0
RY.US,D,20060814,000000,26.881,26.964,26.575,26.635,120711,0
RY.US,D,20060815,000000,26.873,27.245,26.802,27.233,149403,0
RY.US,D,20060816,000000,27.495,27.86,27.495,27.742,278066,0
RY.US,D,20060817,000000,27.698,28.309,27.67,28.227,333122,0
RY.US,D,20060818,000000,28.264,28.264,27.634,27.788,170612,0
RY.US,D,20060821,000000,28.142,28.654,28.142,28.589,203830,0
RY.US,D,20060822,000000,28.93,29.019,28.597,28.776,301313,0
RY.US,D,20060823,000000,28.907,29.175,28.888,29.169,233936,0
RY.US,D,20060824,000000,29.494,29.664,29.164,29.283,370088,0
RY.US,D,20060825,000000,29.375,29.375,28.68,28.756,265279,0
RY.US,D,20060828,000000,28.72,28.996,28.583,28.768,282593,0
RY.US,D,20060829,000000,28.827,28.93,28.417,28.553,256079,0
RY.US,D,20060830,000000,28.612,28.612,28.142,28.341,308796,0
RY.US,D,20060831,000000,28.359,28.68,28.268,28.481,213815,0
RY.US,D,20060901,000000,28.534,28.675,28.346,28.493,146445,0
RY.US,D,20060905,000000,28.341,28.668,28.341,28.493,122429,0
RY.US,D,20060906,000000,28.352,28.553,28.296,28.424,278383,0
RY.US,D,20060907,000000,28.375,28.375,27.817,27.97,1045692,0
RY.US,D,20060908,000000,27.693,27.817,27.592,27.67,172644,0
RY.US,D,20060911,000000,27.662,27.8,27.466,27.655,172644,0
RY.US,D,20060912,000000,27.817,28.079,27.623,27.794,171711,0
RY.US,D,20060913,000000,27.54,27.841,27.458,27.841,93571,0
RY.US,D,20060914,000000,27.979,28.073,27.724,27.841,126797,0
RY.US,D,20060915,000000,27.747,28.235,27.698,28.022,190424,0
RY.US,D,20060918,000000,27.95,28.247,27.892,28.199,157519,0
RY.US,D,20060919,000000,27.957,28.235,27.794,28.235,183094,0
RY.US,D,20060920,000000,29.189,29.189,28.128,28.169,138799,0
