<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PDT.US,D,20050425,000000,4.9711,5.0291,4.9711,4.9844,17663,0
PDT.US,D,20050426,000000,5.0066,5.0729,4.9977,4.9977,32390,0
PDT.US,D,20050427,000000,4.9844,5.0423,4.9844,5.0162,20838,0
PDT.US,D,20050428,000000,4.9844,5.0291,4.9844,5.0291,13816,0
PDT.US,D,20050429,000000,4.9894,5.0291,4.9844,4.9894,10873,0
PDT.US,D,20050502,000000,4.9844,4.9844,4.9409,4.945,8841,0
PDT.US,D,20050503,000000,4.9409,5.011,4.9409,4.9496,20160,0
PDT.US,D,20050504,000000,4.9844,5.0472,4.9844,5.0472,14948,0
PDT.US,D,20050505,000000,5.0066,5.0729,4.9844,5.0729,148805,0
PDT.US,D,20050506,000000,5.0729,5.0953,5.0335,5.0335,15180,0
PDT.US,D,20050509,000000,5.0643,5.0643,5.0335,5.0376,5662,0
PDT.US,D,20050510,000000,5.0243,5.0291,4.9541,4.9894,29668,0
PDT.US,D,20050511,000000,5.0066,5.0291,5.0066,5.0162,14052,0
PDT.US,D,20050512,000000,4.9894,5.0423,4.9894,5.0423,16767,0
PDT.US,D,20050513,000000,5.0066,5.0729,5.0066,5.0507,38043,0
PDT.US,D,20050516,000000,5.0863,5.1178,5.0822,5.1178,19929,0
PDT.US,D,20050517,000000,5.1128,5.2229,5.1081,5.2189,28761,0
PDT.US,D,20050518,000000,5.2013,5.2013,5.179,5.2013,12227,0
PDT.US,D,20050519,000000,5.1615,5.2189,5.1178,5.2189,13363,0
PDT.US,D,20050520,000000,5.1615,5.2013,5.1481,5.1702,8601,0
PDT.US,D,20050523,000000,5.179,5.2676,5.179,5.2676,46886,0
PDT.US,D,20050524,000000,5.2455,5.2455,5.2229,5.2229,3178,0
PDT.US,D,20050525,000000,5.1874,5.2676,5.1615,5.2363,46438,0
PDT.US,D,20050526,000000,5.2229,5.2676,5.2147,5.2455,25151,0
PDT.US,D,20050527,000000,5.2013,5.2455,5.1841,5.2455,18127,0
PDT.US,D,20050531,000000,5.2676,5.2676,5.179,5.1874,10644,0
PDT.US,D,20050601,000000,5.1874,5.2455,5.1874,5.2455,12456,0
PDT.US,D,20050602,000000,5.2363,5.2716,5.2052,5.2052,10644,0
PDT.US,D,20050603,000000,5.2676,5.2676,5.2052,5.2676,13816,0
PDT.US,D,20050606,000000,5.2807,5.3072,5.2407,5.3072,9522,0
PDT.US,D,20050607,000000,5.2853,5.3072,5.2716,5.2807,9522,0
PDT.US,D,20050608,000000,5.3072,5.3072,5.2229,5.2229,31718,0
PDT.US,D,20050609,000000,5.2147,5.2455,5.2013,5.228,156949,0
PDT.US,D,20050610,000000,5.2676,5.3072,5.2455,5.2455,8152,0
PDT.US,D,20050613,000000,5.2716,5.3024,5.2407,5.2586,19482,0
PDT.US,D,20050614,000000,5.2147,5.2676,5.197,5.2676,18572,0
PDT.US,D,20050615,000000,5.2853,5.2853,5.2229,5.2323,16310,0
PDT.US,D,20050616,000000,5.1874,5.2586,5.1874,5.2013,29217,0
PDT.US,D,20050617,000000,5.2013,5.2455,5.197,5.197,11783,0
PDT.US,D,20050620,000000,5.2229,5.2542,5.2229,5.2496,18348,0
PDT.US,D,20050621,000000,5.228,5.2496,5.228,5.2455,3848,0
PDT.US,D,20050622,000000,5.2627,5.2853,5.2052,5.228,10428,0
PDT.US,D,20050623,000000,5.21,5.2147,5.2013,5.2013,10428,0
PDT.US,D,20050624,000000,5.2455,5.2542,5.21,5.21,16310,0
PDT.US,D,20050627,000000,5.2323,5.2323,5.1213,5.179,80858,0
PDT.US,D,20050628,000000,5.21,5.21,5.1178,5.2013,64772,0
PDT.US,D,20050629,000000,5.21,5.2676,5.2013,5.2189,14052,0
PDT.US,D,20050630,000000,5.2455,5.2676,5.21,5.2147,11104,0
PDT.US,D,20050701,000000,5.179,5.2627,5.179,5.2542,11549,0
PDT.US,D,20050705,000000,5.2455,5.2676,5.2407,5.2586,26725,0
PDT.US,D,20050706,000000,5.2455,5.3157,5.2455,5.3157,12911,0
PDT.US,D,20050707,000000,5.2496,5.2891,5.2229,5.2853,24689,0
PDT.US,D,20050708,000000,5.2807,5.2853,5.2147,5.2407,5208,0
PDT.US,D,20050711,000000,5.228,5.3287,5.228,5.2586,17663,0
PDT.US,D,20050712,000000,5.2985,5.3424,5.2985,5.3424,1577,0
PDT.US,D,20050713,000000,5.2891,5.3024,5.2853,5.3024,29668,0
PDT.US,D,20050714,000000,5.3424,5.3424,5.2229,5.3157,14948,0
PDT.US,D,20050715,000000,5.3072,5.3072,5.2229,5.228,14948,0
PDT.US,D,20050718,000000,5.1874,5.2407,5.1874,5.21,21744,0
PDT.US,D,20050719,000000,5.1923,5.1923,5.1305,5.179,10873,0
PDT.US,D,20050720,000000,5.2229,5.2716,5.1841,5.1841,26274,0
PDT.US,D,20050721,000000,5.1923,5.2323,5.1841,5.2323,12911,0
PDT.US,D,20050722,000000,5.2676,5.2676,5.2407,5.2407,7700,0
PDT.US,D,20050725,000000,5.197,5.2853,5.197,5.2853,26725,0
PDT.US,D,20050726,000000,5.294,5.294,5.2147,5.228,42575,0
PDT.US,D,20050727,000000,5.2147,5.2676,5.2147,5.2323,8152,0
PDT.US,D,20050728,000000,5.228,5.2853,5.228,5.2853,2710,0
PDT.US,D,20050729,000000,5.2455,5.294,5.2455,5.2716,25812,0
PDT.US,D,20050801,000000,5.2985,5.3379,5.2853,5.2985,8601,0
PDT.US,D,20050802,000000,5.2586,5.2891,5.2542,5.2676,13130,0
PDT.US,D,20050803,000000,5.2407,5.3379,5.2407,5.3379,8382,0
PDT.US,D,20050804,000000,5.294,5.3287,5.2496,5.2496,11104,0
PDT.US,D,20050805,000000,5.2807,5.3336,5.2455,5.3336,22432,0
PDT.US,D,20050808,000000,5.2891,5.2891,5.2586,5.2586,8841,0
PDT.US,D,20050809,000000,5.2189,5.2586,5.1351,5.1351,43256,0
PDT.US,D,20050810,000000,5.1178,5.2229,5.1128,5.1481,48013,0
PDT.US,D,20050811,000000,5.1128,5.1438,5.1128,5.1438,7249,0
PDT.US,D,20050812,000000,5.1128,5.1568,5.1128,5.1568,4977,0
PDT.US,D,20050815,000000,5.1178,5.1178,5.104,5.1128,4529,0
PDT.US,D,20050816,000000,5.1526,5.1526,5.0291,5.0472,34209,0
PDT.US,D,20050817,000000,5.0822,5.0822,5.0472,5.0507,4758,0
PDT.US,D,20050818,000000,5.0822,5.104,5.0423,5.0908,31478,0
PDT.US,D,20050819,000000,5.1351,5.1351,5.0507,5.0953,10428,0
PDT.US,D,20050822,000000,5.0556,5.0863,5.0507,5.0507,21060,0
PDT.US,D,20050823,000000,5.0908,5.0908,5.0822,5.0908,7915,0
PDT.US,D,20050824,000000,5.1081,5.1568,5.0822,5.0953,31035,0
PDT.US,D,20050825,000000,5.1393,5.1393,5.0995,5.1178,15180,0
PDT.US,D,20050826,000000,5.0908,5.0995,5.0863,5.0863,8601,0
PDT.US,D,20050829,000000,5.0908,5.0953,5.0822,5.0863,9522,0
PDT.US,D,20050830,000000,5.0863,5.1081,5.0507,5.0729,16767,0
PDT.US,D,20050831,000000,5.0995,5.1128,5.0822,5.1128,25151,0
PDT.US,D,20050901,000000,5.1438,5.1481,5.0953,5.1263,15860,0
PDT.US,D,20050902,000000,5.0908,5.1305,5.0908,5.1305,9286,0
PDT.US,D,20050906,000000,5.1351,5.1615,5.1351,5.1438,10428,0
PDT.US,D,20050907,000000,5.1568,5.1568,5.1081,5.1351,16988,0
PDT.US,D,20050908,000000,5.1128,5.1128,5.0291,5.104,25812,0
PDT.US,D,20050909,000000,5.0953,5.1263,5.0556,5.0556,21969,0
PDT.US,D,20050912,000000,5.0908,5.0908,5.0729,5.0908,7015,0
PDT.US,D,20050913,000000,5.0729,5.104,5.0688,5.0729,21060,0
PDT.US,D,20050914,000000,5.0729,5.0863,5.0243,5.0472,10644,0
PDT.US,D,20050915,000000,5.0598,5.1526,5.0598,5.1351,67953,0
PDT.US,D,20050916,000000,5.0908,5.166,5.0908,5.166,43032,0
PDT.US,D,20050919,000000,5.1213,5.1568,5.0863,5.0863,7473,0
PDT.US,D,20050920,000000,5.0822,5.1745,5.0729,5.1745,25151,0
PDT.US,D,20050921,000000,5.1213,5.1745,5.0729,5.0729,38958,0
PDT.US,D,20050922,000000,5.0729,5.1702,5.0729,5.1351,14270,0
PDT.US,D,20050923,000000,5.1081,5.166,5.0729,5.166,7700,0
PDT.US,D,20050926,000000,5.1128,5.1568,5.0729,5.0729,12911,0
PDT.US,D,20050927,000000,5.104,5.1745,5.0729,5.0729,38958,0
PDT.US,D,20050928,000000,5.0507,5.0507,5.0376,5.0376,2042,0
PDT.US,D,20050929,000000,5.0729,5.0822,4.9672,5.0775,13816,0
PDT.US,D,20050930,000000,5.0775,5.0775,5.0507,5.0507,3848,0
PDT.US,D,20051003,000000,5.0775,5.0822,4.9628,4.9628,16538,0
PDT.US,D,20051004,000000,4.9672,4.9977,4.9672,4.9805,16538,0
PDT.US,D,20051005,000000,4.9805,5.0507,4.9805,5.0066,27630,0
PDT.US,D,20051006,000000,5.0291,5.0335,5.0066,5.0066,64772,0
PDT.US,D,20051007,000000,4.9628,5.0243,4.9183,5.0243,32156,0
PDT.US,D,20051010,000000,5.0423,5.0729,4.9711,4.9711,7700,0
PDT.US,D,20051011,000000,4.9628,4.9628,4.9317,4.9317,20160,0
PDT.US,D,20051012,000000,4.9097,4.9097,4.9013,4.9013,60477,0
PDT.US,D,20051013,000000,4.9013,4.9013,4.6626,4.7462,102823,0
PDT.US,D,20051014,000000,4.6893,4.7858,4.6846,4.6893,11104,0
PDT.US,D,20051017,000000,4.7154,4.7154,4.7066,4.7066,19253,0
PDT.US,D,20051018,000000,4.6846,4.7066,4.6846,4.7066,30802,0
PDT.US,D,20051019,000000,4.7024,4.724,4.7024,4.724,17220,0
PDT.US,D,20051020,000000,4.6846,4.7418,4.5518,4.6715,40082,0
PDT.US,D,20051021,000000,4.6626,4.6975,4.6406,4.6935,19698,0
PDT.US,D,20051024,000000,4.6975,4.7335,4.6846,4.7283,6571,0
PDT.US,D,20051025,000000,4.7462,4.808,4.7462,4.7907,30346,0
PDT.US,D,20051026,000000,4.8126,4.8344,4.8126,4.8301,20838,0
PDT.US,D,20051027,000000,4.8566,4.8566,4.7907,4.8171,5662,0
PDT.US,D,20051028,000000,4.8171,4.8394,4.7684,4.7684,2946,0
PDT.US,D,20051031,000000,4.7989,4.7989,4.7684,4.7684,50958,0
PDT.US,D,20051101,000000,4.7684,4.8126,4.724,4.7418,16767,0
PDT.US,D,20051102,000000,4.7024,4.7462,4.6893,4.6975,14052,0
PDT.US,D,20051103,000000,4.6935,4.7024,4.6715,4.6715,26508,0
PDT.US,D,20051104,000000,4.68,4.6893,4.6668,4.6668,17663,0
PDT.US,D,20051107,000000,4.6975,4.7066,4.6846,4.6846,25374,0
PDT.US,D,20051108,000000,4.6757,4.68,4.6535,4.6626,16094,0
PDT.US,D,20051109,000000,4.6626,4.7024,4.5784,4.6361,53908,0
PDT.US,D,20051110,000000,4.5962,4.6182,4.5211,4.5658,49824,0
PDT.US,D,20051111,000000,4.5518,4.5745,4.5518,4.5745,6334,0
PDT.US,D,20051114,000000,4.5745,4.5784,4.5211,4.5304,34209,0
PDT.US,D,20051115,000000,4.5304,4.5304,4.512,4.5171,12227,0
PDT.US,D,20051116,000000,4.512,4.5304,4.5035,4.5035,44834,0
PDT.US,D,20051117,000000,4.5082,4.5082,4.4592,4.4816,40774,0
PDT.US,D,20051118,000000,4.5082,4.5387,4.4681,4.5211,18127,0
PDT.US,D,20051121,000000,4.5387,4.5387,4.4681,4.5035,14713,0
PDT.US,D,20051122,000000,4.4945,4.5211,4.477,4.4993,21969,0
PDT.US,D,20051123,000000,4.4816,4.4902,4.4242,4.4902,27855,0
PDT.US,D,20051125,000000,4.5171,4.5171,4.473,4.5082,5438,0
PDT.US,D,20051128,000000,4.5211,4.5304,4.4945,4.5035,81309,0
PDT.US,D,20051129,000000,4.4816,4.5658,4.4816,4.4945,40082,0
PDT.US,D,20051130,000000,4.5342,4.5387,4.4681,4.5304,9522,0
PDT.US,D,20051201,000000,4.5254,4.5658,4.4993,4.5171,44834,0
PDT.US,D,20051202,000000,4.4902,4.5342,4.4902,4.5342,52323,0
PDT.US,D,20051205,000000,4.5035,4.5518,4.5035,4.5434,6113,0
PDT.US,D,20051206,000000,4.4945,4.4945,4.4242,4.4461,32845,0
PDT.US,D,20051207,000000,4.4461,4.477,4.4461,4.477,48465,0
PDT.US,D,20051208,000000,4.4507,4.4681,4.4507,4.4548,45754,0
PDT.US,D,20051209,000000,4.4376,4.477,4.4376,4.4548,16538,0
PDT.US,D,20051212,000000,4.4548,4.4548,4.4548,4.4548,26274,0
PDT.US,D,20051213,000000,4.4376,4.4681,4.3137,4.3359,56844,0
PDT.US,D,20051214,000000,4.3359,4.3359,4.2651,4.3359,51410,0
PDT.US,D,20051215,000000,4.3359,4.3537,4.3226,4.34,30573,0
PDT.US,D,20051216,000000,4.3316,4.3624,4.3316,4.3624,14713,0
PDT.US,D,20051219,000000,4.3624,4.4108,4.3624,4.4108,59789,0
PDT.US,D,20051220,000000,4.4108,4.4592,4.4108,4.4507,18127,0
PDT.US,D,20051221,000000,4.4507,4.4902,4.4507,4.4902,53225,0
PDT.US,D,20051222,000000,4.4461,4.4681,4.3316,4.4021,123210,0
PDT.US,D,20051223,000000,4.4021,4.4681,4.4021,4.4507,77237,0
PDT.US,D,20051227,000000,4.4681,4.4681,4.3491,4.3579,32156,0
PDT.US,D,20051228,000000,4.4021,4.4108,4.3579,4.3667,46886,0
PDT.US,D,20051229,000000,4.3624,4.4461,4.3491,4.3798,52549,0
PDT.US,D,20051230,000000,4.3624,4.4151,4.34,4.3798,33523,0
PDT.US,D,20060103,000000,4.3667,4.4151,4.3537,4.3798,27855,0
PDT.US,D,20060104,000000,4.3887,4.4902,4.3887,4.4592,34652,0
PDT.US,D,20060105,000000,4.4639,4.6406,4.4639,4.6182,113926,0
PDT.US,D,20060106,000000,4.6626,4.6626,4.5658,4.6009,17663,0
PDT.US,D,20060109,000000,4.6096,4.6406,4.5697,4.6277,19253,0
PDT.US,D,20060110,000000,4.6309,4.6583,4.6309,4.6447,14498,0
PDT.US,D,20060111,000000,4.6182,4.6975,4.6096,4.6893,44623,0
PDT.US,D,20060112,000000,4.6626,4.6715,4.6406,4.6447,13130,0
PDT.US,D,20060113,000000,4.6447,4.6757,4.6447,4.6757,33288,0
PDT.US,D,20060117,000000,4.6535,4.68,4.6447,4.68,28761,0
PDT.US,D,20060118,000000,4.6626,4.68,4.6583,4.6626,4977,0
PDT.US,D,20060119,000000,4.6361,4.7283,4.6231,4.6715,19020,0
PDT.US,D,20060120,000000,4.6715,4.6975,4.6494,4.6975,11315,0
PDT.US,D,20060123,000000,4.68,4.7283,4.68,4.7283,25151,0
PDT.US,D,20060124,000000,4.6893,4.724,4.68,4.7024,28077,0
PDT.US,D,20060125,000000,4.7024,4.7684,4.7024,4.7462,31478,0
PDT.US,D,20060126,000000,4.755,4.7684,4.724,4.7418,7700,0
PDT.US,D,20060127,000000,4.7024,4.7024,4.6626,4.68,14052,0
PDT.US,D,20060130,000000,4.7024,4.72,4.6893,4.6893,15625,0
PDT.US,D,20060131,000000,4.7154,4.9628,4.6583,4.8786,290580,0
PDT.US,D,20060201,000000,4.8566,4.9628,4.8394,4.8433,58660,0
PDT.US,D,20060202,000000,4.8479,4.8786,4.8433,4.8479,31259,0
PDT.US,D,20060203,000000,4.8479,4.8918,4.8126,4.8918,9974,0
PDT.US,D,20060206,000000,4.8786,4.8786,4.8394,4.8527,26048,0
PDT.US,D,20060207,000000,4.8301,4.8301,4.8037,4.8037,19482,0
PDT.US,D,20060208,000000,4.7989,4.8433,4.7816,4.8433,13130,0
PDT.US,D,20060209,000000,4.7952,4.826,4.7684,4.808,26942,0
PDT.US,D,20060210,000000,4.8344,4.8479,4.8301,4.8479,15625,0
PDT.US,D,20060213,000000,4.8479,4.8613,4.8479,4.8613,33288,0
PDT.US,D,20060214,000000,4.8394,4.8918,4.8394,4.8527,38730,0
PDT.US,D,20060215,000000,4.8215,4.8965,4.8215,4.8786,33069,0
PDT.US,D,20060216,000000,4.8655,4.8965,4.8566,4.8965,11783,0
PDT.US,D,20060217,000000,4.9409,4.9409,4.9183,4.9409,70435,0
PDT.US,D,20060221,000000,4.9628,4.9977,4.9183,4.9935,55715,0
PDT.US,D,20060222,000000,4.9935,5.0729,4.9844,5.0598,39868,0
PDT.US,D,20060223,000000,5.0775,5.0775,5.0291,5.0291,25812,0
PDT.US,D,20060224,000000,5.0507,5.0908,5.0507,5.0729,32390,0
PDT.US,D,20060227,000000,5.0908,5.0908,5.0688,5.0729,28311,0
PDT.US,D,20060228,000000,5.0729,5.0729,5.0688,5.0729,20160,0
PDT.US,D,20060301,000000,5.0729,5.1081,5.0729,5.1081,14948,0
PDT.US,D,20060302,000000,5.0729,5.0729,5.0243,5.0243,13816,0
PDT.US,D,20060303,000000,5.0507,5.0507,5.0472,5.0507,17443,0
PDT.US,D,20060306,000000,5.0507,5.0775,5.0472,5.0729,45296,0
PDT.US,D,20060307,000000,5.0822,5.0822,5.0291,5.0335,48924,0
PDT.US,D,20060308,000000,5.011,5.0376,5.011,5.0243,26508,0
PDT.US,D,20060309,000000,5.0423,5.0643,5.0423,5.0472,40548,0
PDT.US,D,20060310,000000,5.0507,5.0556,5.0507,5.0507,6790,0
PDT.US,D,20060313,000000,5.0688,5.0729,5.0507,5.0556,19020,0
PDT.US,D,20060314,000000,5.0507,5.0556,5.0472,5.0507,77682,0
PDT.US,D,20060315,000000,5.0423,5.0423,4.9361,5.0291,60929,0
PDT.US,D,20060316,000000,5.0291,5.0507,5.0243,5.0291,21744,0
PDT.US,D,20060317,000000,5.0507,5.0556,5.0507,5.0507,12911,0
PDT.US,D,20060320,000000,5.0507,5.0556,5.0472,5.0556,13581,0
PDT.US,D,20060321,000000,5.0507,5.0507,5.0472,5.0507,23318,0
PDT.US,D,20060322,000000,5.0335,5.0335,4.9844,4.9894,5208,0
PDT.US,D,20060323,000000,4.9579,5.0066,4.7989,4.9628,62060,0
PDT.US,D,20060324,000000,4.9672,5.0507,4.9672,5.0243,9974,0
PDT.US,D,20060327,000000,5.0423,5.0507,5.0066,5.0066,8152,0
PDT.US,D,20060328,000000,5.02,5.0423,5.02,5.02,19020,0
PDT.US,D,20060329,000000,4.9977,4.9977,4.9275,4.9496,14948,0
PDT.US,D,20060330,000000,4.9628,4.9935,4.9496,4.9711,4073,0
PDT.US,D,20060331,000000,4.9711,4.9711,4.8655,4.8655,14948,0
PDT.US,D,20060403,000000,4.8655,4.9409,4.8566,4.9097,14713,0
PDT.US,D,20060404,000000,4.9183,4.9409,4.9183,4.9409,9054,0
PDT.US,D,20060405,000000,4.9183,4.9496,4.8965,4.923,15625,0
PDT.US,D,20060406,000000,4.8965,4.9409,4.8965,4.9409,2710,0
PDT.US,D,20060407,000000,4.9275,4.9317,4.9275,4.9275,8152,0
PDT.US,D,20060410,000000,4.8965,4.9013,4.8918,4.8965,28077,0
PDT.US,D,20060411,000000,4.8527,4.8527,4.8344,4.8394,9974,0
PDT.US,D,20060412,000000,4.8215,4.8215,4.6626,4.6757,26942,0
PDT.US,D,20060413,000000,4.6535,4.6583,4.6535,4.6535,31478,0
PDT.US,D,20060417,000000,4.6668,4.6715,4.6626,4.6626,10428,0
PDT.US,D,20060418,000000,4.5304,4.6182,4.4242,4.5962,58884,0
PDT.US,D,20060419,000000,4.6182,4.6626,4.5082,4.557,41001,0
PDT.US,D,20060420,000000,4.5342,4.5745,4.5211,4.557,38043,0
PDT.US,D,20060421,000000,4.5608,4.6406,4.5608,4.6406,7700,0
PDT.US,D,20060424,000000,4.5962,4.6309,4.4681,4.5962,96709,0
PDT.US,D,20060425,000000,4.6277,4.6893,4.5304,4.5608,15625,0
PDT.US,D,20060426,000000,4.5254,4.5304,4.4681,4.4681,45520,0
PDT.US,D,20060427,000000,4.4902,4.5304,4.4681,4.473,43705,0
PDT.US,D,20060428,000000,4.5035,4.5035,4.4816,4.4816,24458,0
PDT.US,D,20060501,000000,4.4816,4.5082,4.477,4.4816,96257,0
PDT.US,D,20060502,000000,4.5035,4.512,4.4816,4.4902,20378,0
PDT.US,D,20060503,000000,4.4902,4.5477,4.4902,4.5304,4758,0
PDT.US,D,20060504,000000,4.5082,4.5477,4.5082,4.5171,9054,0
PDT.US,D,20060505,000000,4.5304,4.557,4.5304,4.557,6113,0
PDT.US,D,20060508,000000,4.5387,4.5745,4.5387,4.557,11104,0
PDT.US,D,20060509,000000,4.4945,4.5697,4.477,4.5697,24908,0
PDT.US,D,20060510,000000,4.5254,4.5608,4.5254,4.5608,11783,0
PDT.US,D,20060511,000000,4.5171,4.5171,4.4415,4.4902,20160,0
PDT.US,D,20060512,000000,4.4461,4.4461,4.3137,4.3756,29445,0
PDT.US,D,20060515,000000,4.3975,4.4461,4.3975,4.4415,17892,0
PDT.US,D,20060516,000000,4.4816,4.4902,4.3931,4.4461,31478,0
PDT.US,D,20060517,000000,4.4328,4.4328,4.4151,4.4282,43480,0
PDT.US,D,20060518,000000,4.3842,4.3975,4.3842,4.3975,10189,0
PDT.US,D,20060519,000000,4.3756,4.4242,4.3756,4.4108,10644,0
PDT.US,D,20060522,000000,4.3447,4.3887,4.3183,4.3887,41898,0
PDT.US,D,20060523,000000,4.4021,4.4507,4.4021,4.4461,34430,0
PDT.US,D,20060524,000000,4.4376,4.4376,4.4021,4.4376,28988,0
PDT.US,D,20060525,000000,4.4681,4.477,4.4415,4.4592,20160,0
PDT.US,D,20060526,000000,4.473,4.4902,4.473,4.477,16538,0
PDT.US,D,20060530,000000,4.4902,4.4945,4.3579,4.3579,19482,0
PDT.US,D,20060531,000000,4.3708,4.4151,4.3708,4.3708,19482,0
PDT.US,D,20060601,000000,4.3842,4.4461,4.3842,4.4461,10189,0
PDT.US,D,20060602,000000,4.4816,4.5254,4.4816,4.5171,41898,0
PDT.US,D,20060605,000000,4.477,4.557,4.477,4.5342,10873,0
PDT.US,D,20060606,000000,4.5304,4.5304,4.473,4.473,8152,0
PDT.US,D,20060607,000000,4.5304,4.557,4.4993,4.5082,34430,0
PDT.US,D,20060608,000000,4.4415,4.5304,4.4415,4.5211,18127,0
PDT.US,D,20060609,000000,4.5434,4.557,4.477,4.5304,26725,0
PDT.US,D,20060612,000000,4.5082,4.5518,4.4681,4.4681,31718,0
PDT.US,D,20060613,000000,4.4242,4.4461,4.4021,4.4461,26725,0
PDT.US,D,20060614,000000,4.4507,4.473,4.4507,4.473,14270,0
PDT.US,D,20060615,000000,4.4859,4.5254,4.4859,4.5254,12911,0
PDT.US,D,20060616,000000,4.5254,4.5304,4.5254,4.5254,23318,0
PDT.US,D,20060619,000000,4.4902,4.5254,4.4902,4.4945,27187,0
PDT.US,D,20060620,000000,4.5035,4.5035,4.4902,4.4902,7700,0
PDT.US,D,20060621,000000,4.5035,4.5342,4.4415,4.4859,43939,0
PDT.US,D,20060622,000000,4.4816,4.4945,4.4242,4.4859,36917,0
PDT.US,D,20060623,000000,4.4859,4.5035,4.473,4.5035,11783,0
PDT.US,D,20060626,000000,4.4902,4.5035,4.4021,4.4021,34430,0
PDT.US,D,20060627,000000,4.4681,4.5035,4.4681,4.4902,12911,0
PDT.US,D,20060628,000000,4.4461,4.4461,4.3931,4.3931,7473,0
PDT.US,D,20060629,000000,4.4242,4.4461,4.4196,4.4242,9286,0
PDT.US,D,20060630,000000,4.4461,4.4461,4.4376,4.4461,6571,0
PDT.US,D,20060703,000000,4.4242,4.5304,4.4196,4.5254,14948,0
PDT.US,D,20060705,000000,4.512,4.5254,4.4062,4.4282,58660,0
PDT.US,D,20060706,000000,4.4461,4.4461,4.3842,4.3842,31035,0
PDT.US,D,20060707,000000,4.3931,4.4151,4.3624,4.3624,26508,0
PDT.US,D,20060710,000000,4.3756,4.3975,4.3756,4.3842,19698,0
PDT.US,D,20060711,000000,4.3842,4.4242,4.3798,4.4242,49824,0
PDT.US,D,20060712,000000,4.4328,4.473,4.4282,4.4282,19482,0
PDT.US,D,20060713,000000,4.4282,4.4415,4.4282,4.4415,4758,0
PDT.US,D,20060714,000000,4.4461,4.5035,4.4461,4.5035,14948,0
