<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTUL.US,D,20210712,000000,25.1769,25.1769,25.1769,25.1769,4,0
MTUL.US,D,20210713,000000,24.6472,24.6472,24.6472,24.6472,4,0
MTUL.US,D,20210714,000000,24.87,24.87,24.3129,24.3129,202,0
MTUL.US,D,20210715,000000,24.1907,24.1907,24.1907,24.1907,4,0
MTUL.US,D,20210716,000000,23.6374,23.6374,23.6374,23.6374,4,0
MTUL.US,D,20210719,000000,22.9495,22.9495,22.9495,22.9495,4,0
MTUL.US,D,20210720,000000,24.0966,24.0966,24.0966,24.0966,4,0
MTUL.US,D,20210721,000000,24.8843,24.8843,24.8843,24.8843,4,0
MTUL.US,D,20210722,000000,24.7245,24.7245,24.7245,24.7245,4,0
MTUL.US,D,20210723,000000,25.2142,25.2142,25.2142,25.2142,1,0
MTUL.US,D,20210726,000000,25.3856,25.3856,25.3856,25.3856,4,0
MTUL.US,D,20210727,000000,24.8699,24.8699,24.8699,24.8699,1,0
MTUL.US,D,20210728,000000,25.2615,25.2615,25.2615,25.2615,4,0
MTUL.US,D,20210729,000000,25.5561,25.5561,25.5561,25.5561,200,0
MTUL.US,D,20210730,000000,25.2487,25.2487,25.2487,25.2487,4,0
MTUL.US,D,20210802,000000,25.53,25.53,25.2155,25.2155,100,0
MTUL.US,D,20210803,000000,25.22,25.7782,25.2,25.7782,16103,0
MTUL.US,D,20210804,000000,25.7179,25.7179,25.7179,25.7179,2,0
MTUL.US,D,20210805,000000,26.2457,26.2457,26.2457,26.2457,4,0
MTUL.US,D,20210806,000000,26.5081,26.5081,26.5081,26.5081,4,0
MTUL.US,D,20210809,000000,26.9752,26.9752,26.9752,26.9752,1,0
MTUL.US,D,20210810,000000,27.2,27.2,27.1405,27.1405,175,0
MTUL.US,D,20210811,000000,27.1017,27.1017,27.1017,27.1017,3,0
MTUL.US,D,20210812,000000,27.2298,27.2298,27.2298,27.2298,4,0
MTUL.US,D,20210813,000000,26.9321,26.9321,26.9321,26.9321,1,0
MTUL.US,D,20210816,000000,26.1,26.5341,26.1,26.5341,100,0
MTUL.US,D,20210817,000000,25.886,25.886,25.886,25.886,4,0
MTUL.US,D,20210818,000000,26.05,26.05,25.581,25.581,390,0
MTUL.US,D,20210819,000000,24.9995,24.9995,24.9995,24.9995,75,0
MTUL.US,D,20210820,000000,25.38,25.4021,25.38,25.4021,300,0
MTUL.US,D,20210823,000000,26.3803,26.43,26.3609,26.3609,492,0
MTUL.US,D,20210824,000000,26.7431,26.7431,26.7431,26.7431,51,0
MTUL.US,D,20210825,000000,27.2061,27.2061,27.2061,27.2061,4,0
MTUL.US,D,20210826,000000,26.8956,26.8956,26.8956,26.8956,90,0
MTUL.US,D,20210827,000000,27.5352,27.5352,27.5352,27.5352,13,0
MTUL.US,D,20210830,000000,27.57,27.57,27.4284,27.4284,1096,0
MTUL.US,D,20210831,000000,27.2681,27.2681,27.2681,27.2681,1,0
MTUL.US,D,20210901,000000,27.34,27.34,27.1728,27.1728,100,0
MTUL.US,D,20210902,000000,27.3848,27.3848,27.3848,27.3848,1,0
MTUL.US,D,20210903,000000,27.4719,27.4719,27.4719,27.4719,78,0
MTUL.US,D,20210907,000000,27.469,27.469,27.469,27.469,4,0
MTUL.US,D,20210908,000000,27.17,27.17,26.9843,26.9843,702,0
MTUL.US,D,20210909,000000,27.2397,27.2397,27.2397,27.2397,2,0
MTUL.US,D,20210910,000000,26.8531,26.8531,26.8531,26.8531,2,0
MTUL.US,D,20210913,000000,26.9644,26.9644,26.9644,26.9644,2,0
MTUL.US,D,20210914,000000,26.601,26.601,26.601,26.601,6,0
MTUL.US,D,20210915,000000,27.2658,27.2658,27.2658,27.2658,12,0
MTUL.US,D,20210916,000000,27.3127,27.3127,27.3127,27.3127,46,0
MTUL.US,D,20210917,000000,26.8953,26.8953,26.8953,26.8953,6,0
MTUL.US,D,20210920,000000,25.5209,25.5209,25.5209,25.5209,75,0
MTUL.US,D,20210921,000000,25.6001,25.6001,25.6001,25.6001,35,0
MTUL.US,D,20210922,000000,26.3722,26.3722,26.3722,26.3722,122,0
MTUL.US,D,20210923,000000,27.4282,27.4282,27.4282,27.4282,2,0
MTUL.US,D,20210924,000000,27.4977,27.4977,27.4977,27.4977,2,0
MTUL.US,D,20210927,000000,27.6109,27.6109,27.6109,27.6109,2,0
MTUL.US,D,20210928,000000,26.3146,26.3146,26.3146,26.3146,57,0
MTUL.US,D,20210929,000000,25.9497,25.9497,25.9497,25.9497,1,0
MTUL.US,D,20210930,000000,25.4717,25.4717,25.4717,25.4717,15,0
MTUL.US,D,20211001,000000,25.9277,25.9277,25.9277,25.9277,16,0
MTUL.US,D,20211004,000000,25.1968,25.1968,25.1968,25.1968,2,0
MTUL.US,D,20211005,000000,25.9369,25.9369,25.9369,25.9369,2,0
MTUL.US,D,20211006,000000,25.8663,25.8663,25.8663,25.8663,68,0
MTUL.US,D,20211007,000000,26.4653,26.4653,26.4653,26.4653,3,0
MTUL.US,D,20211008,000000,26.365,26.365,26.365,26.365,20,0
MTUL.US,D,20211011,000000,25.9841,25.9841,25.9841,25.9841,1,0
MTUL.US,D,20211012,000000,25.9928,25.9928,25.9928,25.9928,1,0
MTUL.US,D,20211013,000000,26.1995,26.1995,26.1995,26.1995,2,0
MTUL.US,D,20211014,000000,26.55,27.182,26.53,27.182,5387,0
MTUL.US,D,20211015,000000,27.8311,27.8311,27.8311,27.8311,3,0
MTUL.US,D,20211018,000000,28.2237,28.2237,28.2237,28.2237,2,0
MTUL.US,D,20211019,000000,28.4418,28.4418,28.4418,28.4418,1,0
MTUL.US,D,20211020,000000,28.5267,28.5267,28.5267,28.5267,1,0
MTUL.US,D,20211021,000000,28.6793,28.6793,28.6793,28.6793,1,0
MTUL.US,D,20211022,000000,28.6929,28.6929,28.6929,28.6929,1,0
MTUL.US,D,20211025,000000,29.5178,29.5178,29.5178,29.5178,1,0
MTUL.US,D,20211026,000000,29.5074,29.5074,29.5074,29.5074,87,0
MTUL.US,D,20211027,000000,28.7959,28.7959,28.7959,28.7959,7,0
