<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRN.US,D,20050411,000000,7.3745,7.3951,7.2769,7.3258,1832112,0
TRN.US,D,20050412,000000,7.3258,7.3258,7.0611,7.2326,2523897,0
TRN.US,D,20050413,000000,7.2157,7.265,6.9514,6.9596,1933832,0
TRN.US,D,20050414,000000,6.9596,6.9675,6.7316,6.7316,2046614,0
TRN.US,D,20050415,000000,6.7353,6.7437,6.4592,6.4956,3296769,0
TRN.US,D,20050418,000000,6.5122,6.5809,6.4506,6.5322,2161236,0
TRN.US,D,20050419,000000,6.5973,6.646,6.5322,6.5809,1935683,0
TRN.US,D,20050420,000000,6.6054,6.6132,6.4592,6.4752,1990225,0
TRN.US,D,20050421,000000,6.5648,6.6709,6.5122,6.6547,1305442,0
TRN.US,D,20050422,000000,6.6626,6.6748,6.4752,6.5648,1073244,0
TRN.US,D,20050425,000000,6.6054,6.646,6.5158,6.5684,559478,0
TRN.US,D,20050426,000000,6.5684,6.6709,6.4631,6.5605,1255681,0
TRN.US,D,20050427,000000,6.5322,6.5482,6.4018,6.4018,1451758,0
TRN.US,D,20050428,000000,6.4304,6.4592,6.3044,6.3044,926192,0
TRN.US,D,20050429,000000,6.3448,6.3775,6.2189,6.3366,1410478,0
TRN.US,D,20050502,000000,6.349,6.5362,6.2598,6.5322,1936788,0
TRN.US,D,20050503,000000,6.5322,6.5726,6.418,6.5322,3448985,0
TRN.US,D,20050504,000000,7.0818,7.4686,6.9596,7.4522,6186643,0
TRN.US,D,20050505,000000,7.4112,7.4157,7.0532,7.0693,3311874,0
TRN.US,D,20050506,000000,7.1014,7.3093,7.0818,7.2893,2330035,0
TRN.US,D,20050509,000000,7.2893,7.3951,7.159,7.3175,1683578,0
TRN.US,D,20050510,000000,7.2975,7.3951,7.2283,7.2893,1486035,0
TRN.US,D,20050511,000000,7.2893,7.4925,7.2854,7.4279,1187501,0
TRN.US,D,20050512,000000,7.4279,7.4279,7.1429,7.1912,1291068,0
TRN.US,D,20050513,000000,7.2157,7.2811,7.0736,7.1671,1506667,0
TRN.US,D,20050516,000000,7.1796,7.3012,7.1754,7.3012,717954,0
TRN.US,D,20050517,000000,7.3093,7.4112,7.2241,7.3951,806037,0
TRN.US,D,20050518,000000,7.4357,7.7534,7.4357,7.7085,1354823,0
TRN.US,D,20050519,000000,7.7085,7.7773,7.6719,7.7614,1703109,0
TRN.US,D,20050520,000000,7.7693,7.7693,7.615,7.6436,890072,0
TRN.US,D,20050523,000000,7.6719,7.8265,7.6719,7.802,853580,0
TRN.US,D,20050524,000000,7.7329,7.7773,7.688,7.741,473608,0
TRN.US,D,20050525,000000,7.692,7.692,7.5168,7.5826,807880,0
TRN.US,D,20050526,000000,7.6638,7.8913,7.6638,7.8265,1291800,0
TRN.US,D,20050527,000000,7.8673,7.8913,7.8185,7.8388,660457,0
TRN.US,D,20050531,000000,7.8426,7.9687,7.8347,7.8833,1789356,0
TRN.US,D,20050601,000000,7.8996,8.1314,7.8955,7.9646,1144002,0
TRN.US,D,20050602,000000,7.9772,8.2163,7.9238,8.1804,1376574,0
TRN.US,D,20050603,000000,8.1925,8.1958,8.0591,8.1111,941299,0
TRN.US,D,20050606,000000,8.1111,8.1637,8.0421,8.1593,848055,0
TRN.US,D,20050607,000000,8.1678,8.3658,8.1593,8.2337,1672891,0
TRN.US,D,20050608,000000,8.2371,8.3025,8.0984,8.1392,1235039,0
TRN.US,D,20050609,000000,8.1347,8.3364,8.086,8.3067,1219567,0
TRN.US,D,20050610,000000,9.0243,9.1491,8.7629,9.0071,5324210,0
TRN.US,D,20050613,000000,9.0071,9.0575,8.8612,8.9169,1668835,0
TRN.US,D,20050614,000000,8.8937,9.0319,8.8732,9.0119,1336767,0
TRN.US,D,20050615,000000,9.0538,9.0575,8.9264,8.9742,1028644,0
TRN.US,D,20050616,000000,9.0071,9.0575,8.9421,8.9545,1788613,0
TRN.US,D,20050617,000000,8.9545,9.0623,8.9133,8.9911,1675104,0
TRN.US,D,20050620,000000,8.9911,9.0346,8.8318,8.8562,1046338,0
TRN.US,D,20050621,000000,8.8562,9.0167,8.8562,8.9583,960099,0
TRN.US,D,20050622,000000,8.9835,9.1972,8.9742,9.176,1632719,0
TRN.US,D,20050623,000000,9.176,9.176,8.9058,8.9545,1082827,0
TRN.US,D,20050624,000000,8.9264,8.9264,8.7055,8.7365,1923883,0
TRN.US,D,20050627,000000,8.7365,8.7365,8.5186,8.6082,1591071,0
TRN.US,D,20050628,000000,8.6499,8.848,8.6326,8.802,1015380,0
TRN.US,D,20050629,000000,8.7782,8.8188,8.6864,8.7283,860592,0
TRN.US,D,20050630,000000,8.7817,8.8612,8.6419,8.6919,932087,0
TRN.US,D,20050701,000000,8.7182,8.8528,8.6253,8.7699,920293,0
TRN.US,D,20050705,000000,8.7699,8.8675,8.6382,8.7928,1504459,0
TRN.US,D,20050706,000000,8.7629,8.7856,8.5887,8.5955,1185283,0
TRN.US,D,20050707,000000,8.5186,8.6253,8.4354,8.5995,1177917,0
TRN.US,D,20050708,000000,8.6419,8.75,8.5717,8.7245,1508883,0
TRN.US,D,20050711,000000,8.7817,9.0416,8.7817,9.0167,1519201,0
TRN.US,D,20050712,000000,9.0416,9.1847,9.0196,9.0623,978530,0
TRN.US,D,20050713,000000,9.1051,9.528,9.1051,9.3561,2551907,0
TRN.US,D,20050714,000000,9.3886,9.4122,9.1972,9.2685,1221779,0
TRN.US,D,20050715,000000,9.2433,9.4364,9.1847,9.3806,978893,0
TRN.US,D,20050718,000000,9.3806,9.426,9.3023,9.3688,758492,0
TRN.US,D,20050719,000000,9.4024,9.4939,9.3688,9.483,1116367,0
TRN.US,D,20050720,000000,9.483,9.675,9.4122,9.651,1128162,0
TRN.US,D,20050721,000000,9.66,9.769,9.593,9.666,1639724,0
TRN.US,D,20050722,000000,9.64,9.774,9.636,9.742,999532,0
TRN.US,D,20050725,000000,9.737,9.801,9.572,9.605,1113788,0
TRN.US,D,20050726,000000,9.675,9.792,9.636,9.733,988474,0
TRN.US,D,20050727,000000,10.177,10.285,9.984,10.024,3026616,0
TRN.US,D,20050728,000000,10.04,10.139,10,10.091,1753974,0
TRN.US,D,20050729,000000,10.07,10.133,9.984,10.052,1163911,0
TRN.US,D,20050801,000000,10.148,10.285,10.111,10.184,1669577,0
TRN.US,D,20050802,000000,10.285,10.438,10.253,10.308,1894762,0
TRN.US,D,20050803,000000,10.304,10.349,10.196,10.196,1165388,0
TRN.US,D,20050804,000000,10.349,10.435,9.942,10.008,1683578,0
TRN.US,D,20050805,000000,10.064,10.231,10.04,10.153,1491196,0
TRN.US,D,20050808,000000,10.177,10.196,9.877,9.958,1164282,0
TRN.US,D,20050809,000000,10.024,10.036,9.881,9.942,677040,0
TRN.US,D,20050810,000000,10.008,10.04,9.869,9.984,842892,0
TRN.US,D,20050811,000000,10.008,10.04,9.942,10.02,764020,0
TRN.US,D,20050812,000000,10.015,10.024,9.729,9.881,986268,0
TRN.US,D,20050815,000000,9.895,9.984,9.742,9.935,692157,0
TRN.US,D,20050816,000000,9.935,9.935,9.648,9.696,646081,0
TRN.US,D,20050817,000000,9.675,9.886,9.588,9.814,553944,0
TRN.US,D,20050818,000000,9.742,9.746,9.564,9.689,660457,0
TRN.US,D,20050819,000000,9.701,9.833,9.648,9.825,707633,0
TRN.US,D,20050822,000000,10.04,10.04,9.755,9.829,585264,0
TRN.US,D,20050823,000000,9.873,9.912,9.648,9.729,495713,0
TRN.US,D,20050824,000000,9.705,9.899,9.588,9.636,761810,0
TRN.US,D,20050825,000000,9.605,9.675,9.513,9.609,903708,0
TRN.US,D,20050826,000000,9.619,9.66,9.4024,9.4989,792772,0
TRN.US,D,20050829,000000,9.4989,9.837,9.4939,9.837,689948,0
TRN.US,D,20050830,000000,9.837,9.895,9.657,9.789,973363,0
TRN.US,D,20050831,000000,9.769,10.164,9.696,10.157,1239833,0
TRN.US,D,20050901,000000,10.064,10.317,10.064,10.277,1313918,0
TRN.US,D,20050902,000000,10.341,10.431,10.207,10.249,1003215,0
TRN.US,D,20050906,000000,10.296,10.391,10.203,10.313,921759,0
TRN.US,D,20050907,000000,10.296,10.341,10.173,10.324,1172755,0
TRN.US,D,20050908,000000,10.313,10.391,10.285,10.308,1077301,0
TRN.US,D,20050909,000000,10.308,10.332,10.226,10.332,759971,0
TRN.US,D,20050912,000000,10.349,10.87,10.344,10.66,3845175,0
TRN.US,D,20050913,000000,10.66,10.782,10.459,10.53,2360993,0
TRN.US,D,20050914,000000,10.551,10.568,10.382,10.391,1558635,0
TRN.US,D,20050915,000000,10.478,10.501,10.226,10.364,2863710,0
TRN.US,D,20050916,000000,10.854,10.854,10.501,10.806,5876314,0
TRN.US,D,20050919,000000,10.838,11.126,10.827,10.992,3164084,0
TRN.US,D,20050920,000000,11.068,11.327,10.932,10.96,2588762,0
TRN.US,D,20050921,000000,10.908,10.967,10.697,10.779,1512937,0
TRN.US,D,20050922,000000,10.782,10.79,10.513,10.653,1799310,0
TRN.US,D,20050923,000000,10.657,10.782,10.521,10.731,1215141,0
TRN.US,D,20050926,000000,10.851,10.854,10.497,10.587,1146220,0
TRN.US,D,20050927,000000,10.61,10.757,10.447,10.736,1604341,0
TRN.US,D,20050928,000000,10.785,10.878,10.684,10.765,1541685,0
TRN.US,D,20050929,000000,10.782,10.96,10.622,10.96,1198558,0
TRN.US,D,20050930,000000,10.935,11.082,10.878,10.984,1443645,0
TRN.US,D,20051003,000000,11.041,11.126,10.929,11.015,1436646,0
TRN.US,D,20051004,000000,11.117,11.327,10.989,11.009,1679893,0
TRN.US,D,20051005,000000,11.009,11.009,10.407,10.417,1791199,0
TRN.US,D,20051006,000000,10.423,10.423,10.119,10.285,1986169,0
TRN.US,D,20051007,000000,10.391,10.587,10.391,10.459,1657778,0
TRN.US,D,20051010,000000,10.459,10.533,10.336,10.369,787246,0
TRN.US,D,20051011,000000,10.438,10.491,9.953,10.008,2629305,0
TRN.US,D,20051012,000000,9.93,9.961,9.528,9.636,3133124,0
TRN.US,D,20051013,000000,9.636,9.689,9.3493,9.64,1945625,0
TRN.US,D,20051014,000000,9.782,9.917,9.4662,9.909,1521415,0
TRN.US,D,20051017,000000,9.93,10.074,9.845,9.926,1210719,0
TRN.US,D,20051018,000000,9.89,9.89,9.626,9.696,1530633,0
TRN.US,D,20051019,000000,9.66,9.907,9.513,9.902,1153220,0
TRN.US,D,20051020,000000,9.873,10.044,9.696,9.765,1219567,0
TRN.US,D,20051021,000000,9.782,9.884,9.724,9.774,568314,0
TRN.US,D,20051024,000000,9.808,10.093,9.759,10.083,1259366,0
TRN.US,D,20051025,000000,10.083,10.177,9.737,9.881,1068825,0
TRN.US,D,20051026,000000,9.814,10.157,9.789,9.938,1100153,0
TRN.US,D,20051027,000000,9.961,10.093,9.513,9.522,943885,0
TRN.US,D,20051028,000000,9.548,9.895,9.548,9.863,1179021,0
TRN.US,D,20051031,000000,9.926,10.451,9.926,10.324,1948577,0
TRN.US,D,20051101,000000,10.324,10.407,10.245,10.285,4061896,0
TRN.US,D,20051102,000000,10.296,10.473,10.203,10.341,3718399,0
TRN.US,D,20051103,000000,10.622,10.815,10.513,10.716,1977317,0
TRN.US,D,20051104,000000,10.721,10.785,10.438,10.666,1644511,0
TRN.US,D,20051107,000000,10.782,10.922,10.601,10.709,1808890,0
TRN.US,D,20051108,000000,10.65,10.669,10.357,10.622,1064771,0
TRN.US,D,20051109,000000,10.832,11.09,10.832,10.96,1933099,0
TRN.US,D,20051110,000000,10.976,11.108,10.751,10.976,1163172,0
TRN.US,D,20051111,000000,10.96,10.989,10.782,10.861,1411216,0
TRN.US,D,20051114,000000,10.854,11.031,10.794,11.031,1146585,0
TRN.US,D,20051115,000000,11.031,11.112,10.832,10.878,1104575,0
TRN.US,D,20051116,000000,10.886,10.908,10.721,10.908,886758,0
TRN.US,D,20051117,000000,10.922,11.112,10.912,11.082,1565272,0
TRN.US,D,20051118,000000,11.099,11.261,11.037,11.228,1566003,0
TRN.US,D,20051121,000000,11.163,11.44,11.076,11.415,1188602,0
TRN.US,D,20051122,000000,11.301,11.563,11.157,11.487,981843,0
TRN.US,D,20051123,000000,11.435,11.629,11.297,11.51,1057765,0
TRN.US,D,20051125,000000,11.505,11.518,11.345,11.45,303693,0
TRN.US,D,20051128,000000,11.45,11.45,11.177,11.233,977423,0
TRN.US,D,20051129,000000,11.277,11.51,11.261,11.377,686267,0
TRN.US,D,20051130,000000,11.377,11.548,11.27,11.297,1188602,0
TRN.US,D,20051201,000000,11.37,11.676,11.37,11.667,1426326,0
TRN.US,D,20051202,000000,11.641,11.872,11.598,11.852,1504459,0
TRN.US,D,20051205,000000,11.857,12.02,11.738,11.953,1615395,0
TRN.US,D,20051206,000000,11.953,12.1,11.903,12.047,1867123,0
TRN.US,D,20051207,000000,12.035,12.072,11.768,11.844,2241946,0
TRN.US,D,20051208,000000,11.885,12.072,11.805,11.935,1747716,0
TRN.US,D,20051209,000000,11.931,12.061,11.866,12.007,774708,0
TRN.US,D,20051212,000000,12.167,12.21,12.007,12.14,1019438,0
TRN.US,D,20051213,000000,12.14,12.238,12.072,12.091,1186027,0
TRN.US,D,20051214,000000,12.116,12.229,12.078,12.116,950882,0
TRN.US,D,20051215,000000,12.123,12.127,11.826,11.857,1209980,0
TRN.US,D,20051216,000000,11.866,11.913,11.743,11.79,1723390,0
TRN.US,D,20051219,000000,11.794,11.794,11.428,11.477,1094988,0
TRN.US,D,20051220,000000,11.531,11.552,11.408,11.431,1023859,0
TRN.US,D,20051221,000000,11.49,11.857,11.49,11.805,1376201,0
TRN.US,D,20051222,000000,11.813,11.975,11.772,11.905,844365,0
TRN.US,D,20051223,000000,11.931,12.1,11.922,11.97,533306,0
TRN.US,D,20051227,000000,12.042,12.042,11.838,11.948,1371410,0
TRN.US,D,20051228,000000,11.975,12.011,11.888,12.007,630233,0
TRN.US,D,20051229,000000,12.061,12.061,11.922,11.935,1310227,0
TRN.US,D,20051230,000000,11.917,11.987,11.83,11.957,1143638,0
TRN.US,D,20060103,000000,11.813,12.028,11.598,11.922,2481877,0
TRN.US,D,20060104,000000,12.007,12.34,11.975,12.136,2194404,0
TRN.US,D,20060105,000000,12.112,12.127,11.97,12.025,593379,0
TRN.US,D,20060106,000000,12.155,12.18,11.979,12.078,1044499,0
TRN.US,D,20060109,000000,12.078,12.094,11.917,12.042,1214402,0
TRN.US,D,20060110,000000,12.002,12.206,11.97,12.206,906660,0
TRN.US,D,20060111,000000,12.184,12.37,12.078,12.343,2024129,0
TRN.US,D,20060112,000000,12.331,12.432,12.291,12.31,1442913,0
TRN.US,D,20060113,000000,12.31,12.414,12.1,12.206,728269,0
TRN.US,D,20060117,000000,12.116,12.116,11.948,12.037,1197446,0
TRN.US,D,20060118,000000,12.037,12.267,11.91,12.094,1331607,0
TRN.US,D,20060119,000000,12.18,12.374,12.086,12.34,1317238,0
TRN.US,D,20060120,000000,12.37,12.401,12.112,12.112,1027542,0
TRN.US,D,20060123,000000,12.1,12.295,12.094,12.112,1712331,0
TRN.US,D,20060124,000000,12.206,12.753,12.192,12.733,2220207,0
TRN.US,D,20060125,000000,12.744,12.906,12.604,12.702,1370670,0
TRN.US,D,20060126,000000,12.859,13.465,12.816,13.419,3148604,0
TRN.US,D,20060127,000000,13.428,13.793,13.295,13.593,2066514,0
TRN.US,D,20060130,000000,13.582,13.729,13.541,13.631,1703484,0
TRN.US,D,20060131,000000,13.895,13.928,13.724,13.857,2991231,0
TRN.US,D,20060201,000000,13.848,14.068,13.785,14.023,1215141,0
TRN.US,D,20060202,000000,14.025,14.062,13.709,13.785,1519201,0
TRN.US,D,20060203,000000,13.777,13.865,13.622,13.691,1613555,0
TRN.US,D,20060206,000000,13.769,14.029,13.701,13.812,1188979,0
TRN.US,D,20060207,000000,13.804,14.034,13.404,13.474,1731860,0
TRN.US,D,20060208,000000,13.567,13.567,13.134,13.349,2352518,0
TRN.US,D,20060209,000000,13.404,13.796,13.369,13.508,1338613,0
TRN.US,D,20060210,000000,13.437,13.441,13.083,13.404,1382101,0
TRN.US,D,20060213,000000,13.396,13.423,13.118,13.146,944249,0
TRN.US,D,20060214,000000,13.174,13.817,13.174,13.733,1442913,0
TRN.US,D,20060215,000000,13.701,13.92,13.58,13.903,1439226,0
TRN.US,D,20060216,000000,13.961,14.195,13.942,14.15,1505199,0
TRN.US,D,20060217,000000,14.199,14.243,13.951,14.002,1113414,0
TRN.US,D,20060221,000000,14.029,14.102,13.769,13.981,1437756,0
TRN.US,D,20060222,000000,14.007,14.016,13.852,13.932,1101993,0
TRN.US,D,20060223,000000,13.769,13.981,13.712,13.875,1850537,0
TRN.US,D,20060224,000000,13.868,14.053,13.724,14.053,1403109,0
TRN.US,D,20060227,000000,14.096,14.503,14.096,14.406,1850908,0
TRN.US,D,20060228,000000,14.378,14.617,14.126,14.378,1889975,0
TRN.US,D,20060301,000000,14.519,15.025,14.381,14.969,3047985,0
TRN.US,D,20060302,000000,15.333,15.465,14.822,15.007,3204996,0
TRN.US,D,20060303,000000,14.937,15.233,14.868,14.998,1930145,0
TRN.US,D,20060306,000000,14.785,15.08,14.581,14.705,1387260,0
TRN.US,D,20060307,000000,14.378,14.562,14.218,14.406,4654174,0
TRN.US,D,20060308,000000,14.421,14.43,14.15,14.381,2736921,0
TRN.US,D,20060309,000000,14.392,14.486,14.269,14.327,1696480,0
TRN.US,D,20060310,000000,14.37,14.435,14.078,14.397,1950791,0
TRN.US,D,20060313,000000,14.427,14.548,14.218,14.282,1618714,0
TRN.US,D,20060314,000000,14.294,14.541,14.261,14.516,2393792,0
TRN.US,D,20060315,000000,14.65,15.071,14.65,15.066,4017668,0
TRN.US,D,20060316,000000,15.071,15.243,14.801,14.843,2056566,0
TRN.US,D,20060317,000000,14.906,14.958,14.663,14.768,2621567,0
TRN.US,D,20060320,000000,14.892,14.949,14.663,14.747,2298338,0
TRN.US,D,20060321,000000,14.722,14.775,14.378,14.397,1846488,0
TRN.US,D,20060322,000000,14.378,14.687,14.343,14.675,1564902,0
TRN.US,D,20060323,000000,14.64,14.64,14.34,14.486,1354456,0
TRN.US,D,20060324,000000,14.519,14.889,14.448,14.843,1646723,0
TRN.US,D,20060327,000000,14.906,15.054,14.775,14.848,1424114,0
TRN.US,D,20060328,000000,14.982,14.982,14.679,14.78,1229513,0
TRN.US,D,20060329,000000,14.527,15.059,14.527,14.949,2060618,0
TRN.US,D,20060330,000000,14.906,14.986,14.503,14.731,1722276,0
TRN.US,D,20060331,000000,14.808,14.965,14.524,14.759,2242319,0
TRN.US,D,20060403,000000,14.825,15.261,14.825,15.101,4883047,0
TRN.US,D,20060404,000000,15.105,15.444,15.101,15.435,3025139,0
TRN.US,D,20060405,000000,15.302,15.732,15.29,15.693,2890244,0
TRN.US,D,20060406,000000,15.68,15.68,15.346,15.646,2476719,0
TRN.US,D,20060407,000000,15.646,15.68,15.199,15.378,2205092,0
TRN.US,D,20060410,000000,15.503,15.575,15.315,15.416,1946362,0
TRN.US,D,20060411,000000,15.465,15.628,15.038,15.12,1456911,0
TRN.US,D,20060412,000000,15.15,15.457,15.12,15.457,1067348,0
TRN.US,D,20060413,000000,15.457,15.462,15.29,15.444,954940,0
TRN.US,D,20060417,000000,15.431,15.751,15.431,15.698,2742453,0
TRN.US,D,20060418,000000,15.78,16.323,15.78,16.263,3328461,0
TRN.US,D,20060419,000000,16.551,16.877,16.413,16.635,5364751,0
TRN.US,D,20060420,000000,16.639,16.706,16.323,16.598,1838374,0
TRN.US,D,20060421,000000,16.89,17.01,16.764,16.893,3017401,0
TRN.US,D,20060424,000000,16.897,17.065,16.692,16.868,1822895,0
TRN.US,D,20060425,000000,16.879,16.928,16.348,16.893,3268757,0
TRN.US,D,20060426,000000,17.22,17.74,17.199,17.29,4319521,0
TRN.US,D,20060427,000000,16.961,17.413,16.782,16.961,3971602,0
TRN.US,D,20060428,000000,16.863,17.311,16.779,17.228,2874389,0
TRN.US,D,20060501,000000,17.268,17.438,17.158,17.405,2296494,0
TRN.US,D,20060502,000000,17.596,17.596,17.228,17.399,2815435,0
TRN.US,D,20060503,000000,17.569,18.131,17.553,18.049,5402716,0
TRN.US,D,20060504,000000,18.053,18.246,17.732,17.835,4304776,0
TRN.US,D,20060505,000000,18.08,18.357,17.998,18.224,4133392,0
TRN.US,D,20060508,000000,18.31,18.405,18.179,18.393,1640827,0
TRN.US,D,20060509,000000,18.475,18.897,18.317,18.836,2989016,0
TRN.US,D,20060510,000000,18.857,19.413,18.857,19.328,4395447,0
TRN.US,D,20060511,000000,19.394,19.394,18.995,19.188,4366325,0
TRN.US,D,20060512,000000,19.167,19.167,18.314,18.6,4985876,0
TRN.US,D,20060515,000000,18.489,18.878,18.398,18.765,4899261,0
TRN.US,D,20060516,000000,18.995,19.146,18.293,18.558,4347892,0
TRN.US,D,20060517,000000,18.558,18.604,17.405,17.617,5648910,0
TRN.US,D,20060518,000000,17.676,17.936,17.206,17.228,3143076,0
TRN.US,D,20060519,000000,17.228,17.456,16.856,17.155,4831078,0
TRN.US,D,20060522,000000,16.961,17.094,16.348,16.924,3908942,0
TRN.US,D,20060523,000000,17.132,17.452,17.122,17.247,4252443,0
TRN.US,D,20060524,000000,17.263,17.433,16.462,17.07,4997299,0
TRN.US,D,20060525,000000,17.285,17.409,17.015,17.094,3170356,0
TRN.US,D,20060526,000000,17.162,17.256,17.074,17.148,2317131,0
TRN.US,D,20060530,000000,17.148,17.19,16.67,16.679,2450923,0
TRN.US,D,20060531,000000,16.747,17.122,16.578,16.915,2690486,0
TRN.US,D,20060601,000000,16.756,16.756,15.701,15.746,16601768,0
TRN.US,D,20060602,000000,15.848,15.953,15.658,15.871,14131680,0
TRN.US,D,20060605,000000,15.792,15.814,15.046,15.088,7516772,0
TRN.US,D,20060606,000000,15.059,15.128,14.419,14.705,8455129,0
TRN.US,D,20060607,000000,14.719,14.944,14.294,14.315,4995090,0
TRN.US,D,20060608,000000,14.191,14.199,13.453,14.016,8730808,0
TRN.US,D,20060609,000000,14.15,14.41,13.76,13.793,4375176,0
TRN.US,D,20060612,000000,13.879,13.879,12.966,13.021,3521468,0
TRN.US,D,20060613,000000,12.881,13.441,12.384,12.781,5592523,0
TRN.US,D,20060614,000000,12.76,13.256,12.753,13.043,5060079,0
TRN.US,D,20060615,000000,13.362,13.997,13.317,13.84,6927937,0
TRN.US,D,20060616,000000,13.84,13.845,13.541,13.597,5907518,0
TRN.US,D,20060619,000000,13.659,13.812,13.204,13.329,3067641,0
TRN.US,D,20060620,000000,14.511,14.53,13.848,14.047,8139517,0
TRN.US,D,20060621,000000,14.331,14.835,14.204,14.671,5928894,0
TRN.US,D,20060622,000000,14.671,14.671,14.204,14.415,6583700,0
TRN.US,D,20060623,000000,14.548,14.928,14.435,14.856,5967964,0
TRN.US,D,20060626,000000,14.889,15.142,14.788,14.944,3790754,0
TRN.US,D,20060627,000000,14.969,15.059,14.719,14.843,3640633,0
TRN.US,D,20060628,000000,14.916,15.108,14.654,15.08,3485588,0
TRN.US,D,20060629,000000,15.207,15.515,15.007,15.515,3805256,0
TRN.US,D,20060630,000000,15.67,16.444,15.374,16.444,10835899,0
TRN.US,D,20060703,000000,16.34,16.344,16.001,16.107,3427850,0
TRN.US,D,20060705,000000,16.105,16.182,15.571,15.81,4432048,0
TRN.US,D,20060706,000000,15.871,15.965,15.732,15.913,3984619,0
TRN.US,D,20060707,000000,15.874,15.874,15.428,15.431,3691249,0
TRN.US,D,20060710,000000,15.444,15.693,15.408,15.548,3720737,0
TRN.US,D,20060711,000000,15.548,15.588,14.961,15.108,6320556,0
TRN.US,D,20060712,000000,15.101,15.282,14.658,14.719,3621965,0
TRN.US,D,20060713,000000,14.714,14.714,14.243,14.243,3748005,0
TRN.US,D,20060714,000000,14.243,14.308,13.716,13.936,4483156,0
TRN.US,D,20060717,000000,13.893,14.15,13.746,13.808,3575520,0
TRN.US,D,20060718,000000,13.852,14.041,13.593,13.785,3061993,0
TRN.US,D,20060719,000000,13.84,14.65,13.84,14.524,4002556,0
TRN.US,D,20060720,000000,14.801,14.808,13.822,13.857,3015805,0
TRN.US,D,20060721,000000,13.817,13.936,13.256,13.373,3374774,0
TRN.US,D,20060724,000000,13.373,13.785,13.236,13.785,2284823,0
TRN.US,D,20060725,000000,13.755,13.76,13.321,13.597,3475024,0
TRN.US,D,20060726,000000,13.499,13.503,13.081,13.191,3943349,0
TRN.US,D,20060727,000000,13.733,13.832,13.191,13.223,4377012,0
TRN.US,D,20060728,000000,13.291,13.709,13.291,13.614,2627089,0
TRN.US,D,20060731,000000,13.536,13.646,13.448,13.6,1869823,0
TRN.US,D,20060801,000000,13.6,13.605,13.268,13.317,2503497,0
TRN.US,D,20060802,000000,13.399,13.701,13.329,13.663,3076731,0
TRN.US,D,20060803,000000,14.041,14.627,13.769,14.315,6600906,0
TRN.US,D,20060804,000000,14.548,14.835,14.15,14.478,5380729,0
TRN.US,D,20060807,000000,14.44,14.699,14.32,14.577,3469868,0
TRN.US,D,20060808,000000,14.684,14.982,14.482,14.527,4061774,0
