<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PGM.US,D,20190301,000000,42.3714,42.3714,42.3714,42.3714,20,0
PGM.US,D,20190304,000000,41.33,41.3315,41.33,41.3315,100,0
PGM.US,D,20190305,000000,41.3786,41.3786,41.3786,41.3786,20,0
PGM.US,D,20190306,000000,40.88,40.88,40.84,40.84,100,0
PGM.US,D,20190307,000000,40.1731,40.1731,40.1731,40.1731,150,0
PGM.US,D,20190308,000000,40.4047,40.4047,40.4047,40.4047,20,0
PGM.US,D,20190311,000000,40.3316,40.3316,40.3316,40.3316,20,0
PGM.US,D,20190312,000000,41.09,44.41,40.4,40.8187,35596,0
PGM.US,D,20190313,000000,41.71,41.71,41.62,41.6657,561,0
PGM.US,D,20190314,000000,40.84,40.84,40.61,40.6671,250,0
PGM.US,D,20190315,000000,40.98,40.9839,40.98,40.9839,500,0
PGM.US,D,20190318,000000,41.2107,41.2107,41.2107,41.2107,2,0
PGM.US,D,20190319,000000,42.0649,42.0649,42.0649,42.0649,50,0
PGM.US,D,20190320,000000,42.3518,42.6685,42.227,42.6685,500,0
PGM.US,D,20190321,000000,42.469,42.469,42.4561,42.4561,200,0
PGM.US,D,20190322,000000,41.7771,41.7771,41.7771,41.7771,20,0
PGM.US,D,20190325,000000,42.3427,42.3427,42.3427,42.3427,20,0
PGM.US,D,20190326,000000,42.3797,42.3797,42.3797,42.3797,20,0
PGM.US,D,20190327,000000,42.5,42.5,42.1718,42.1718,109,0
PGM.US,D,20190328,000000,42.22,42.22,41.4732,41.4732,220,0
PGM.US,D,20190329,000000,41.8083,41.8083,41.8083,41.8083,20,0
PGM.US,D,20190401,000000,41.8929,41.8929,41.8929,41.8929,34,0
PGM.US,D,20190402,000000,41.9389,41.9389,41.9389,41.9389,1,0
PGM.US,D,20190403,000000,42.8309,42.8309,42.8309,42.8309,1,0
PGM.US,D,20190404,000000,44.3142,44.3142,44.2938,44.2938,150,0
PGM.US,D,20190405,000000,44.3824,44.4196,44.3824,44.4196,100,0
PGM.US,D,20190408,000000,45.02,45.0599,44.8346,44.8346,650,0
PGM.US,D,20190409,000000,43.973,43.973,43.973,43.973,10,0
PGM.US,D,20190410,000000,44.4666,44.4666,44.4666,44.4666,1,0
PGM.US,D,20190411,000000,43.9592,43.9592,43.9592,43.9592,5,0
PGM.US,D,20190412,000000,43.98,44.0649,43.98,44.0649,250,0
PGM.US,D,20190415,000000,43.7187,43.7187,43.7187,43.7187,1,0
PGM.US,D,20190416,000000,43.37,43.454,43.37,43.454,100,0
PGM.US,D,20190417,000000,43.72,43.8551,43.72,43.8551,100,0
PGM.US,D,20190418,000000,44.4185,44.4185,44.4185,44.4185,11,0
PGM.US,D,20190422,000000,44.3283,44.3283,44.3283,44.3283,1,0
PGM.US,D,20190423,000000,43.8288,43.8288,43.8288,43.8288,1,0
PGM.US,D,20190424,000000,43.5999,43.5999,43.5999,43.5999,1,0
PGM.US,D,20190426,000000,44.356,44.356,44.356,44.356,1,0
PGM.US,D,20190429,000000,43.14,44.1816,43.14,44.1816,184,0
PGM.US,D,20190430,000000,43.8142,43.8142,43.8142,43.8142,1,0
PGM.US,D,20190501,000000,42.7453,42.7453,42.7453,42.7453,1,0
PGM.US,D,20190502,000000,41.9667,41.9667,41.9667,41.9667,1,0
PGM.US,D,20190503,000000,42.9628,42.9628,42.9628,42.9628,1,0
PGM.US,D,20190506,000000,43.1831,43.1831,43.1831,43.1831,1,0
PGM.US,D,20190507,000000,42.8145,42.8621,42.8145,42.8621,100,0
PGM.US,D,20190508,000000,42.4751,42.4751,42.4751,42.4751,25,0
PGM.US,D,20190509,000000,41.8019,41.8019,41.8019,41.8019,25,0
PGM.US,D,20190510,000000,42.6,42.6,42.5934,42.5934,150,0
PGM.US,D,20190513,000000,42.0336,42.0336,42.0336,42.0336,25,0
PGM.US,D,20190514,000000,42.2008,42.2008,42.2008,42.2008,25,0
PGM.US,D,20190515,000000,41.6722,41.6722,41.6722,41.6722,25,0
PGM.US,D,20190516,000000,41.0411,41.0411,41.0411,41.0411,25,0
PGM.US,D,20190517,000000,40.3036,40.3036,40.3036,40.3036,25,0
PGM.US,D,20190520,000000,40.0928,40.105,40.0928,40.105,510,0
PGM.US,D,20190521,000000,40.1944,40.1944,40.1944,40.1944,25,0
PGM.US,D,20190522,000000,39.835,39.835,39.5847,39.5847,100,0
PGM.US,D,20190523,000000,39.595,39.595,39.3334,39.3334,100,0
PGM.US,D,20190524,000000,39.5,39.5764,39.5,39.5764,100,0
PGM.US,D,20190528,000000,39.2895,39.2895,39.2895,39.2895,184,0
PGM.US,D,20190529,000000,39.0086,39.0086,39.0086,39.0086,13,0
PGM.US,D,20190530,000000,39.14,39.176,39.14,39.1489,999,0
PGM.US,D,20190531,000000,39.1,39.1,39.0412,39.0412,100,0
PGM.US,D,20190603,000000,40.5163,40.5163,40.5163,40.5163,10,0
PGM.US,D,20190604,000000,40.3401,40.4003,40.3401,40.4003,410,0
PGM.US,D,20190605,000000,39.4898,39.4898,39.4898,39.4898,10,0
PGM.US,D,20190606,000000,39.5088,39.5088,39.5088,39.5088,10,0
PGM.US,D,20190607,000000,39.6589,39.6589,39.6589,39.6589,10,0
PGM.US,D,20190610,000000,39.6754,39.6754,39.6754,39.6754,10,0
PGM.US,D,20190611,000000,40.1257,40.1257,40.1257,40.1257,10,0
PGM.US,D,20190612,000000,39.8644,39.8644,39.8644,39.8644,10,0
PGM.US,D,20190613,000000,39.9214,39.9214,39.9214,39.9214,10,0
PGM.US,D,20190614,000000,39.5488,39.5488,39.5488,39.5488,10,0
PGM.US,D,20190617,000000,39.0939,39.0939,39.0939,39.0939,10,0
PGM.US,D,20190618,000000,39.44,39.5119,39.44,39.5119,250,0
PGM.US,D,20190619,000000,39.75,39.8776,39.75,39.8776,100,0
PGM.US,D,20190620,000000,39.726,39.726,39.726,39.726,2,0
PGM.US,D,20190621,000000,39.8181,39.8181,39.8181,39.8181,2,0
PGM.US,D,20190624,000000,40.0541,40.0541,40.0541,40.0541,124,0
PGM.US,D,20190625,000000,39.7254,39.7254,39.7254,39.7254,75,0
PGM.US,D,20190626,000000,40.1432,40.1432,40.1432,40.1432,2,0
PGM.US,D,20190627,000000,40.0321,40.0321,40.0321,40.0321,2,0
PGM.US,D,20190628,000000,41.0653,41.0653,41.0653,41.0653,20,0
PGM.US,D,20190701,000000,40.9606,40.9606,40.9606,40.9606,2,0
PGM.US,D,20190702,000000,40.7527,40.7527,40.7527,40.7527,2,0
PGM.US,D,20190703,000000,41.2816,41.2816,41.2816,41.2816,2,0
PGM.US,D,20190705,000000,39.825,39.825,39.825,39.825,2,0
PGM.US,D,20190708,000000,40.5824,40.5824,40.5824,40.5824,20,0
PGM.US,D,20190709,000000,39.79,39.79,39.79,39.79,2,0
PGM.US,D,20190710,000000,41.185,41.185,41.185,41.185,2,0
PGM.US,D,20190711,000000,40.845,40.845,40.845,40.845,2,0
PGM.US,D,20190712,000000,40.47,40.47,40.47,40.47,2,0
PGM.US,D,20190715,000000,42.22,42.22,41.495,41.495,1050,0
PGM.US,D,20190716,000000,41.58,41.58,41.58,41.58,20,0
PGM.US,D,20190717,000000,41.6756,41.6756,41.6756,41.6756,2,0
PGM.US,D,20190718,000000,41.2427,41.2427,41.2427,41.2427,50,0
PGM.US,D,20190719,000000,42.005,42.005,42.005,42.005,2,0
PGM.US,D,20190722,000000,42.06,42.06,42.06,42.06,2,0
PGM.US,D,20190723,000000,42.005,42.005,42.005,42.005,2,0
PGM.US,D,20190724,000000,42.545,42.545,42.545,42.545,5,0
PGM.US,D,20190725,000000,42.57,42.57,42.57,42.57,11,0
PGM.US,D,20190726,000000,42.485,42.485,42.485,42.485,30,0
PGM.US,D,20190729,000000,42.5777,43.32,42.5777,43.3118,1352,0
PGM.US,D,20190730,000000,43.23,43.23,43.23,43.23,2,0
PGM.US,D,20190731,000000,42.6624,42.6624,42.6624,42.6624,2,0
PGM.US,D,20190801,000000,41.79,41.79,41.79,41.79,2,0
PGM.US,D,20190802,000000,41.58,41.58,41.58,41.58,22,0
PGM.US,D,20190805,000000,42.145,42.145,42.145,42.145,2,0
PGM.US,D,20190806,000000,41.855,41.855,41.855,41.855,2,0
PGM.US,D,20190807,000000,42.46,42.47,42.265,42.265,301,0
PGM.US,D,20190808,000000,42.5,42.5,42.5,42.5,2,0
PGM.US,D,20190809,000000,42.67,42.67,42.67,42.67,2,0
PGM.US,D,20190812,000000,42.13,42.13,42.13,42.13,2,0
PGM.US,D,20190813,000000,41.725,41.725,41.725,41.725,2,0
PGM.US,D,20190814,000000,41.525,41.525,41.525,41.525,2,0
PGM.US,D,20190815,000000,41.135,41.135,41.135,41.135,2,0
PGM.US,D,20190816,000000,41.2,41.2,41.2,41.2,2,0
PGM.US,D,20190819,000000,41.72,41.72,41.72,41.72,2,0
PGM.US,D,20190820,000000,41.645,41.645,41.645,41.645,12,0
PGM.US,D,20190821,000000,42.04,42.04,42.04,42.04,2,0
PGM.US,D,20190822,000000,42.28,42.28,42.28,42.28,2,0
PGM.US,D,20190823,000000,42.245,42.245,42.245,42.245,2,0
PGM.US,D,20190826,000000,42.15,42.15,42.15,42.15,2,0
PGM.US,D,20190827,000000,42.44,42.44,42.44,42.44,2,0
PGM.US,D,20190828,000000,44.39,44.73,44.39,44.73,477,0
PGM.US,D,20190829,000000,45.36,45.36,45.36,45.36,40,0
PGM.US,D,20190830,000000,46.4663,46.4663,46.075,46.075,720,0
PGM.US,D,20190903,000000,46.68,47.1709,46.68,47.1709,1091,0
PGM.US,D,20190904,000000,48.2336,48.2336,48.2336,48.2336,2,0
PGM.US,D,20190905,000000,49,49,46.915,46.915,200,0
PGM.US,D,20190906,000000,47.25,47.29,46.6298,46.6298,2016,0
PGM.US,D,20190909,000000,46.975,46.975,46.975,46.975,2,0
PGM.US,D,20190910,000000,46.235,46.235,46.235,46.235,2,0
PGM.US,D,20190911,000000,46.6699,46.6699,45.905,45.905,275,0
PGM.US,D,20190912,000000,46.675,46.675,46.675,46.675,2,0
PGM.US,D,20190913,000000,47.19,47.19,47.19,47.19,51,0
PGM.US,D,20190916,000000,46.33,46.33,46.33,46.33,2,0
PGM.US,D,20190917,000000,46.27,46.27,46.27,46.27,2,0
PGM.US,D,20190918,000000,45.364,45.364,45.364,45.364,2,0
PGM.US,D,20190919,000000,46.165,46.165,46.165,46.165,2,0
PGM.US,D,20190920,000000,46.395,46.395,46.395,46.395,2,0
PGM.US,D,20190923,000000,47.225,47.225,47.225,47.225,2,0
PGM.US,D,20190924,000000,46.895,46.895,46.895,46.895,15,0
PGM.US,D,20190925,000000,45.75,45.78,45.331,45.331,800,0
PGM.US,D,20190926,000000,44.68,45.373,44.68,45.373,327,0
PGM.US,D,20190927,000000,45.43,45.43,45.43,45.43,25,0
PGM.US,D,20190930,000000,43.89,43.89,43.24,43.495,10790,0
PGM.US,D,20191001,000000,43.345,43.345,43.345,43.345,15,0
PGM.US,D,20191002,000000,43.33,43.33,43.33,43.33,34,0
PGM.US,D,20191003,000000,44.07,44.07,44.07,44.07,1,0
PGM.US,D,20191004,000000,43.13,43.13,42.92,42.92,100,0
PGM.US,D,20191007,000000,43.435,43.435,43.435,43.435,5,0
PGM.US,D,20191008,000000,43.44,43.6625,43.4,43.6625,775,0
PGM.US,D,20191009,000000,43.8513,43.8513,43.8513,43.8513,105,0
PGM.US,D,20191010,000000,43.5351,44.1353,43.5351,44.1353,200,0
PGM.US,D,20191011,000000,43.77,44.0908,43.77,44.0908,100,0
PGM.US,D,20191014,000000,43.91,43.91,43.9076,43.9076,204,0
PGM.US,D,20191015,000000,43.4725,43.4725,43.4725,43.4725,25,0
PGM.US,D,20191016,000000,43.5885,43.5885,43.5885,43.5885,23,0
PGM.US,D,20191017,000000,43.5857,43.5857,43.5857,43.5857,25,0
PGM.US,D,20191018,000000,43.7688,43.7688,43.7688,43.7688,36,0
PGM.US,D,20191021,000000,43.5709,43.5709,43.5709,43.5709,23,0
PGM.US,D,20191022,000000,43.7663,43.7677,43.7663,43.7677,200,0
PGM.US,D,20191023,000000,44.78,44.9002,44.78,44.9002,140,0
PGM.US,D,20191024,000000,45.3011,45.3011,45.3011,45.3011,23,0
PGM.US,D,20191025,000000,45.4577,45.4577,45.4577,45.4577,23,0
PGM.US,D,20191028,000000,45.1256,45.1256,45.1256,45.1256,23,0
PGM.US,D,20191029,000000,45.2252,45.2252,45.2252,45.2252,1,0
PGM.US,D,20191030,000000,45.3442,45.3442,45.3442,45.3442,23,0
PGM.US,D,20191031,000000,45.7935,45.7935,45.7935,45.7935,23,0
PGM.US,D,20191101,000000,45.15,46.62,45.07,46.26,1684,0
PGM.US,D,20191104,000000,45.9723,45.9723,45.9723,45.9723,23,0
PGM.US,D,20191105,000000,45.6392,45.6392,45.6392,45.6392,23,0
PGM.US,D,20191106,000000,45.43,45.5856,45.43,45.5856,110,0
PGM.US,D,20191107,000000,44.6233,44.6233,44.6233,44.6233,23,0
PGM.US,D,20191108,000000,43.5591,43.5591,43.5591,43.5591,23,0
PGM.US,D,20191111,000000,43.12,43.12,42.9608,42.9608,200,0
PGM.US,D,20191112,000000,42.6705,42.6705,42.6705,42.6705,1,0
PGM.US,D,20191113,000000,42.8403,42.8403,42.8403,42.8403,1,0
PGM.US,D,20191114,000000,43.2068,43.2068,43.2068,43.2068,1,0
PGM.US,D,20191115,000000,43.5639,43.5639,43.5639,43.5639,1,0
PGM.US,D,20191118,000000,43.7905,43.7905,43.7905,43.7905,20,0
PGM.US,D,20191119,000000,44.6976,44.6976,44.6976,44.6976,1,0
PGM.US,D,20191120,000000,45.082,45.082,45.082,45.082,155,0
PGM.US,D,20191121,000000,44.946,44.946,44.8398,44.8398,250,0
PGM.US,D,20191122,000000,43.7901,43.7901,43.7901,43.7901,40,0
PGM.US,D,20191125,000000,44.0615,44.0615,44.0615,44.0615,40,0
PGM.US,D,20191126,000000,44.6418,44.6418,44.6418,44.6418,1,0
PGM.US,D,20191127,000000,44,44,43.9078,43.9078,150,0
PGM.US,D,20191129,000000,44.0027,44.0027,44.0027,44.0027,40,0
PGM.US,D,20191202,000000,44.1271,44.1271,44.1271,44.1271,1,0
PGM.US,D,20191203,000000,44.5853,44.5853,44.5853,44.5853,50,0
PGM.US,D,20191204,000000,44.54,44.54,43.9176,43.9176,500,0
PGM.US,D,20191205,000000,43.92,44.0264,43.92,44.0264,500,0
PGM.US,D,20191206,000000,44.0107,44.0107,44.0107,44.0107,50,0
PGM.US,D,20191209,000000,44.01,44.01,43.8879,43.8879,104,0
PGM.US,D,20191210,000000,45.2985,45.2985,45.2985,45.2985,2,0
PGM.US,D,20191211,000000,46.1703,46.1703,46.1703,46.1703,2,0
PGM.US,D,20191212,000000,46.25,46.3501,46.25,46.3501,157,0
PGM.US,D,20191213,000000,45.426,45.426,45.426,45.426,34,0
PGM.US,D,20191216,000000,45.5236,45.5236,45.5236,45.5236,21,0
PGM.US,D,20191217,000000,45.4621,45.4621,45.4621,45.4621,21,0
PGM.US,D,20191218,000000,45.8828,45.8828,45.8828,45.8828,21,0
PGM.US,D,20191219,000000,45.8682,45.8682,45.8682,45.8682,21,0
PGM.US,D,20191220,000000,44.6826,44.6826,44.6826,44.6826,12,0
PGM.US,D,20191223,000000,45.9137,45.9137,45.9137,45.9137,12,0
PGM.US,D,20191224,000000,46.3858,46.3858,46.3858,46.3858,3,0
PGM.US,D,20191226,000000,46.5057,46.5057,46.5057,46.5057,3,0
PGM.US,D,20191227,000000,46.5,46.5,46.3552,46.3552,484,0
PGM.US,D,20191230,000000,46.8183,46.8183,46.8183,46.8183,12,0
PGM.US,D,20191231,000000,47.2868,47.2868,47.2868,47.2868,12,0
PGM.US,D,20200102,000000,47.923,47.923,47.923,47.923,40,0
PGM.US,D,20200103,000000,48.0868,48.0868,48.0868,48.0868,12,0
PGM.US,D,20200106,000000,47.0165,47.0191,47.0165,47.0191,140,0
PGM.US,D,20200107,000000,47.0799,47.4024,47.0799,47.4024,234,0
PGM.US,D,20200108,000000,46.53,46.7143,46.53,46.7143,299,0
PGM.US,D,20200109,000000,47.2643,47.2643,47.2643,47.2643,2,0
PGM.US,D,20200110,000000,47.79,47.8954,47.79,47.8954,107,0
PGM.US,D,20200113,000000,47.78,47.78,47.6799,47.7539,420,0
PGM.US,D,20200114,000000,47.865,48.2,47.86,48.1405,2784,0
PGM.US,D,20200115,000000,49.65,49.8648,49.65,49.8648,100,0
PGM.US,D,20200116,000000,49.2054,49.2054,49.2054,49.2054,111,0
PGM.US,D,20200117,000000,49.9049,49.9049,49.9049,49.9049,3,0
PGM.US,D,20200121,000000,48.61,49.0843,48.61,49.0843,454,0
PGM.US,D,20200122,000000,49.6104,49.6104,49.6104,49.6104,59,0
PGM.US,D,20200123,000000,49.1133,49.1133,49.1133,49.1133,32,0
PGM.US,D,20200124,000000,49.1834,49.1834,49.1834,49.1834,117,0
PGM.US,D,20200127,000000,48.275,48.275,48.1875,48.1875,164,0
PGM.US,D,20200128,000000,48.2975,48.2975,48.2975,48.2975,24,0
PGM.US,D,20200129,000000,48.06,48.06,47.782,47.782,202,0
PGM.US,D,20200130,000000,47.9429,47.9429,47.9429,47.9429,65,0
PGM.US,D,20200131,000000,46.848,46.848,46.848,46.848,87,0
PGM.US,D,20200203,000000,47.36,47.36,47.1593,47.3392,990,0
PGM.US,D,20200204,000000,47.2915,47.2915,47.2915,47.2915,4,0
PGM.US,D,20200205,000000,46.61,48.2011,46.61,48.2011,373,0
PGM.US,D,20200206,000000,47.0798,47.0798,47.0798,47.0798,4,0
PGM.US,D,20200207,000000,47.3897,47.3897,47.3897,47.3897,1,0
PGM.US,D,20200210,000000,47.1037,47.1037,47.1037,47.1037,9,0
PGM.US,D,20200211,000000,47.5358,47.5358,47.5358,47.5358,5,0
PGM.US,D,20200212,000000,47.1351,47.1351,47.1351,47.1351,50,0
PGM.US,D,20200213,000000,47.4585,47.4585,47.4585,47.4585,4,0
PGM.US,D,20200214,000000,47.2379,47.2379,47.2379,47.2379,82,0
PGM.US,D,20200218,000000,48.5919,48.5919,48.5919,48.5919,1,0
PGM.US,D,20200219,000000,49.3841,49.3841,49.3841,49.3841,80,0
PGM.US,D,20200220,000000,47.928,47.928,47.928,47.928,60,0
PGM.US,D,20200221,000000,47.7682,47.7682,47.7682,47.7682,28,0
PGM.US,D,20200224,000000,47.3679,47.3679,47.3679,47.3679,20,0
PGM.US,D,20200225,000000,46.1,46.1,45.2462,45.2462,2226,0
PGM.US,D,20200226,000000,44.6052,44.6052,44.6052,44.6052,5,0
PGM.US,D,20200227,000000,43.9695,43.9695,43.9695,43.9695,3,0
PGM.US,D,20200228,000000,42.0106,42.0106,42.0106,42.0106,140,0
PGM.US,D,20200302,000000,42.11,42.11,42.02,42.0873,526,0
PGM.US,D,20200303,000000,42.1384,42.8094,42.1384,42.8094,1020,0
PGM.US,D,20200304,000000,42.8654,42.8654,42.8654,42.8654,76,0
PGM.US,D,20200305,000000,41.92,42.2897,41.89,42.2897,2480,0
PGM.US,D,20200306,000000,44.0415,44.0415,44.0415,44.0415,30,0
PGM.US,D,20200309,000000,42.09,42.2674,42.06,42.2674,452,0
PGM.US,D,20200310,000000,43.21,43.3,42.5541,42.5541,901,0
PGM.US,D,20200311,000000,42.5406,42.5406,42.1724,42.1724,700,0
PGM.US,D,20200312,000000,37.1994,37.1994,37.1994,37.1994,25,0
PGM.US,D,20200313,000000,38.98,38.98,37.0469,37.0469,726,0
PGM.US,D,20200316,000000,31.12,33.67,31.12,32.0637,1201,0
PGM.US,D,20200317,000000,32.21,33.83,32.08,32.2436,5015,0
PGM.US,D,20200318,000000,31.22,32.1913,30.43,32.1913,13711,0
PGM.US,D,20200319,000000,28.77,28.77,28.71,28.71,221,0
PGM.US,D,20200320,000000,29.45,30.35,29.3574,29.3574,1659,0
PGM.US,D,20200323,000000,30.85,30.85,30.6266,30.6266,414,0
PGM.US,D,20200324,000000,33.43,33.84,31.79,33.7204,1335,0
PGM.US,D,20200325,000000,35.4,36.31,34.9433,34.9433,519,0
PGM.US,D,20200326,000000,34.6748,34.6748,34.6748,34.6748,60,0
PGM.US,D,20200327,000000,33.24,36.07,33.24,36.07,1909,0
PGM.US,D,20200330,000000,35.35,35.4,35.21,35.21,1204,0
PGM.US,D,20200331,000000,35.38,35.62,35.18,35.18,904,0
PGM.US,D,20200401,000000,34.52,34.52,34.2,34.4612,620,0
PGM.US,D,20200402,000000,35.15,35.28,35.15,35.2455,931,0
PGM.US,D,20200403,000000,34.98,35.17,33.765,35.17,912,0
PGM.US,D,20200406,000000,35.75,35.75,35.1913,35.1913,1795,0
PGM.US,D,20200407,000000,35.92,35.92,35.635,35.7918,304,0
PGM.US,D,20200408,000000,35.1419,35.1419,35.1419,35.1419,29,0
PGM.US,D,20200409,000000,36,36,35.3925,35.3925,101,0
PGM.US,D,20200413,000000,35.28,35.9354,35.28,35.9354,455,0
PGM.US,D,20200414,000000,39.19,39.19,38.982,38.982,522,0
PGM.US,D,20200415,000000,39,39,38.6277,38.6277,152,0
PGM.US,D,20200416,000000,39.04,39.04,38.4722,38.4722,333,0
PGM.US,D,20200417,000000,38.64,38.64,37.792,37.792,210,0
PGM.US,D,20200420,000000,37.78,37.9535,37.78,37.9535,613,0
PGM.US,D,20200421,000000,36.6054,36.6054,36.6054,36.6054,14,0
PGM.US,D,20200422,000000,36.9271,36.9271,36.9271,36.9271,31,0
PGM.US,D,20200423,000000,38.33,38.5,37.8958,37.8958,369,0
PGM.US,D,20200424,000000,37.2048,37.2048,37.2048,37.2048,6,0
PGM.US,D,20200427,000000,37.77,37.77,37.235,37.235,220,0
PGM.US,D,20200428,000000,38.38,38.54,38.0042,38.0042,477,0
PGM.US,D,20200429,000000,39.52,39.52,38.5446,38.5446,487,0
PGM.US,D,20200430,000000,38.89,39.25,38.89,39.25,251,0
PGM.US,D,20200501,000000,38.02,38.02,37.79,37.79,321,0
PGM.US,D,20200504,000000,37.78,37.85,37.78,37.85,213,0
PGM.US,D,20200505,000000,37.94,38.01,37.82,38.01,543,0
PGM.US,D,20200506,000000,37.24,37.24,37.1279,37.13,815,0
PGM.US,D,20200507,000000,37.24,37.24,36.94,37.1677,873,0
PGM.US,D,20200508,000000,38.16,38.35,37.87,38.35,1308,0
PGM.US,D,20200511,000000,37.62,37.7499,37.11,37.7499,1001,0
PGM.US,D,20200512,000000,37.1226,37.1226,37.1226,37.1226,550,0
PGM.US,D,20200513,000000,37.33,37.33,37.1454,37.1454,761,0
PGM.US,D,20200514,000000,37.3527,37.3527,37.3527,37.3527,555,0
PGM.US,D,20200515,000000,37.93,39.1467,37.92,39.1467,1566,0
PGM.US,D,20200518,000000,41.5954,41.5954,41.5954,41.5954,153,0
PGM.US,D,20200519,000000,42.9074,42.9074,42.9074,42.9074,20,0
PGM.US,D,20200520,000000,44.12,45.78,44.12,45.0031,2003,0
PGM.US,D,20200521,000000,43.25,44.83,42.125,42.125,6383,0
PGM.US,D,20200522,000000,42.47,42.7227,42.47,42.7227,1044,0
PGM.US,D,20200526,000000,42.4799,42.4799,41.835,41.835,1691,0
PGM.US,D,20200527,000000,41.11,43.04,41.06,43.04,3541,0
PGM.US,D,20200528,000000,40.9,41.8952,40.9,41.8952,682,0
PGM.US,D,20200529,000000,41.71,42.178,41.71,42.178,1234,0
PGM.US,D,20200601,000000,43.34,43.34,43.34,43.34,88,0
PGM.US,D,20200602,000000,42.57,42.69,41.9788,41.9788,448,0
PGM.US,D,20200603,000000,42.1,42.31,42.05,42.05,2409,0
PGM.US,D,20200604,000000,40.88,42.5,40.8,42.5,2521,0
PGM.US,D,20200605,000000,40.8399,40.8399,39.897,39.897,149,0
