<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SOI.US,D,20170727,000000,11.248,11.786,11.002,11.361,162237,0
SOI.US,D,20170728,000000,11.265,11.749,11.221,11.503,139994,0
SOI.US,D,20170731,000000,11.564,11.625,11.188,11.46,107467,0
SOI.US,D,20170801,000000,11.522,11.522,11.081,11.292,97683,0
SOI.US,D,20170802,000000,11.327,11.344,10.967,11.037,139773,0
SOI.US,D,20170803,000000,11.197,11.274,10.932,11.117,269542,0
SOI.US,D,20170804,000000,11.15,11.863,11.09,11.802,298506,0
SOI.US,D,20170807,000000,11.889,12.118,11.512,11.785,220343,0
SOI.US,D,20170808,000000,11.654,11.81,11.282,11.407,203799,0
SOI.US,D,20170809,000000,11.327,11.634,10.993,11.16,96346,0
SOI.US,D,20170810,000000,10.756,11.047,10.282,10.642,301502,0
SOI.US,D,20170811,000000,10.722,11.188,10.362,10.386,215272,0
SOI.US,D,20170814,000000,10.474,11.493,10.449,10.801,273056,0
SOI.US,D,20170815,000000,10.949,10.949,10.563,10.661,116292,0
SOI.US,D,20170816,000000,10.792,11.09,10.704,10.879,167451,0
SOI.US,D,20170817,000000,10.792,10.932,10.597,10.776,119031,0
SOI.US,D,20170818,000000,10.685,11.336,10.685,11.248,251742,0
SOI.US,D,20170821,000000,11.311,11.723,10.977,11.634,179231,0
SOI.US,D,20170822,000000,11.731,11.916,11.336,11.845,187243,0
SOI.US,D,20170823,000000,11.802,12.098,11.478,11.67,187809,0
SOI.US,D,20170824,000000,11.68,12.175,11.468,11.889,226984,0
SOI.US,D,20170825,000000,11.942,12.255,10.776,11.653,441828,0
SOI.US,D,20170828,000000,11.749,11.793,11.381,11.616,111461,0
SOI.US,D,20170829,000000,11.493,11.933,11.423,11.81,150686,0
SOI.US,D,20170830,000000,11.793,12.176,11.581,12.056,151254,0
SOI.US,D,20170831,000000,12.118,12.706,11.986,12.434,282168,0
SOI.US,D,20170901,000000,12.434,12.713,12.182,12.672,121511,0
SOI.US,D,20170905,000000,12.627,13.162,12.627,12.952,261048,0
SOI.US,D,20170906,000000,12.952,13.821,12.952,13.718,261363,0
SOI.US,D,20170907,000000,13.793,14.295,12.917,13.031,241276,0
SOI.US,D,20170908,000000,13.005,13.005,12.346,12.575,195755,0
SOI.US,D,20170911,000000,12.636,13.522,12.636,13.304,171881,0
SOI.US,D,20170912,000000,13.294,14.1,13.294,14.032,350549,0
SOI.US,D,20170913,000000,14.129,14.918,13.938,14.121,376041,0
SOI.US,D,20170914,000000,14.295,14.479,13.679,13.786,247129,0
SOI.US,D,20170915,000000,13.874,14.252,13.627,14.015,268858,0
SOI.US,D,20170918,000000,13.943,14.471,13.662,14.393,167752,0
SOI.US,D,20170919,000000,14.33,14.374,13.857,14.111,133011,0
SOI.US,D,20170920,000000,14.102,14.402,13.98,14.303,208673,0
SOI.US,D,20170921,000000,14.303,14.434,13.793,14.164,135347,0
SOI.US,D,20170922,000000,14.172,14.516,14.172,14.418,311790,0
SOI.US,D,20170925,000000,14.418,14.988,14.418,14.778,134199,0
SOI.US,D,20170926,000000,14.806,15.56,14.806,15.287,396655,0
SOI.US,D,20170927,000000,15.322,15.505,15.078,15.366,254679,0
SOI.US,D,20170928,000000,15.455,15.455,15.041,15.366,231879,0
SOI.US,D,20170929,000000,15.366,15.366,15.192,15.305,119818,0
SOI.US,D,20171002,000000,15.164,15.366,15.032,15.366,107385,0
SOI.US,D,20171003,000000,15.35,15.541,15.065,15.155,156091,0
SOI.US,D,20171004,000000,15.235,15.322,14.691,14.883,150005,0
SOI.US,D,20171005,000000,14.988,15.55,14.873,15.418,205053,0
SOI.US,D,20171006,000000,15.21,15.252,14.945,14.988,100230,0
SOI.US,D,20171009,000000,15.424,15.517,15.147,15.314,325628,0
SOI.US,D,20171010,000000,15.384,15.464,14.937,14.979,187745,0
SOI.US,D,20171011,000000,14.269,14.576,13.808,14.567,415366,0
SOI.US,D,20171012,000000,14.453,14.612,14.206,14.516,150085,0
SOI.US,D,20171013,000000,14.691,14.699,14.083,14.181,178068,0
SOI.US,D,20171016,000000,14.402,14.471,13.943,14.032,108873,0
SOI.US,D,20171017,000000,14.206,14.206,13.811,13.943,171261,0
SOI.US,D,20171018,000000,14.05,14.082,12.962,13.155,478551,0
SOI.US,D,20171019,000000,13.102,13.522,13.092,13.188,167649,0
SOI.US,D,20171020,000000,13.258,13.445,12.821,13.436,123669,0
SOI.US,D,20171023,000000,13.398,13.67,13.294,13.451,146458,0
SOI.US,D,20171024,000000,13.646,13.646,13.275,13.375,135506,0
SOI.US,D,20171025,000000,13.275,13.275,12.503,12.54,249282,0
SOI.US,D,20171026,000000,12.521,13,12.319,12.908,389138,0
SOI.US,D,20171027,000000,12.803,13.593,12.803,13.548,114647,0
SOI.US,D,20171030,000000,13.548,13.9,13.451,13.708,113460,0
SOI.US,D,20171031,000000,13.786,14.295,13.585,14.015,135857,0
SOI.US,D,20171101,000000,14.172,14.365,13.892,14.111,122001,0
SOI.US,D,20171102,000000,14.164,14.181,13.838,13.865,142928,0
SOI.US,D,20171103,000000,13.575,14.374,12.558,14.015,547637,0
SOI.US,D,20171106,000000,14.102,14.636,14.083,14.576,355035,0
SOI.US,D,20171107,000000,14.664,15.91,14.664,15.69,503959,0
SOI.US,D,20171108,000000,15.314,16.175,14.425,15.173,724846,0
SOI.US,D,20171109,000000,14.892,15.517,14.269,14.489,831109,0
SOI.US,D,20171110,000000,14.576,14.62,13.83,14.121,3828793,0
SOI.US,D,20171113,000000,14.102,14.261,13.857,14.102,597729,0
SOI.US,D,20171114,000000,13.996,14.006,13.179,13.417,729006,0
SOI.US,D,20171115,000000,13.267,13.522,12.952,13.171,352375,0
SOI.US,D,20171116,000000,13.179,13.258,12.952,13.135,367697,0
SOI.US,D,20171117,000000,13.162,13.674,13.092,13.365,340528,0
SOI.US,D,20171120,000000,13.294,14.269,13.294,14.224,506929,0
SOI.US,D,20171121,000000,14.224,14.787,14.112,14.479,322364,0
SOI.US,D,20171122,000000,14.576,15.192,14.463,14.718,456919,0
SOI.US,D,20171124,000000,14.832,15.322,14.742,14.832,478341,0
SOI.US,D,20171127,000000,14.909,15.11,14.278,14.453,180733,0
SOI.US,D,20171128,000000,14.425,14.627,13.53,14.041,311056,0
SOI.US,D,20171129,000000,14.032,14.252,13.505,13.769,415909,0
SOI.US,D,20171130,000000,13.857,14.33,13.759,14.224,353175,0
SOI.US,D,20171201,000000,14.287,14.822,14.287,14.655,466845,0
SOI.US,D,20171204,000000,14.725,14.918,14.627,14.778,309876,0
SOI.US,D,20171205,000000,14.725,14.918,14.664,14.699,267482,0
SOI.US,D,20171206,000000,14.612,14.636,13.971,14.146,339679,0
SOI.US,D,20171207,000000,14.198,14.33,13.865,14.006,276318,0
SOI.US,D,20171208,000000,14.05,14.434,13.996,14.261,162470,0
SOI.US,D,20171211,000000,14.471,15.455,14.33,15.26,623501,0
SOI.US,D,20171212,000000,15.26,16.621,15.102,16.349,661802,0
SOI.US,D,20171213,000000,16.375,17.166,16.308,16.527,962300,0
SOI.US,D,20171214,000000,16.461,16.59,15.831,16.034,446558,0
SOI.US,D,20171215,000000,16.235,17.378,16.138,17.035,1574096,0
SOI.US,D,20171218,000000,17.211,17.291,16.665,16.745,395487,0
SOI.US,D,20171219,000000,16.736,17.035,16.366,16.394,428571,0
SOI.US,D,20171220,000000,16.527,17.183,16.254,17.026,903920,0
SOI.US,D,20171221,000000,17.061,17.824,16.982,17.517,692470,0
SOI.US,D,20171222,000000,17.605,17.756,17.183,17.693,225275,0
SOI.US,D,20171226,000000,17.693,18.457,17.384,18.378,283314,0
SOI.US,D,20171227,000000,18.422,18.742,18.019,18.573,477286,0
SOI.US,D,20171228,000000,18.72,19.168,18.359,19.036,314975,0
SOI.US,D,20171229,000000,19.221,19.327,18.295,18.8,250292,0
SOI.US,D,20180102,000000,18.853,19.712,18.72,19.644,491533,0
SOI.US,D,20180103,000000,19.906,20.24,19.24,19.685,558327,0
SOI.US,D,20180104,000000,19.853,20.538,19.757,20.232,600969,0
SOI.US,D,20180105,000000,20.318,21.056,20.063,20.599,657183,0
SOI.US,D,20180108,000000,20.775,20.829,20.053,20.082,416176,0
SOI.US,D,20180109,000000,20.204,20.442,19.644,20.178,280001,0
SOI.US,D,20180110,000000,20.169,20.275,19.757,20.265,225694,0
SOI.US,D,20180111,000000,20.346,20.811,19.581,19.677,771111,0
SOI.US,D,20180112,000000,19.871,20.248,18.457,19.133,713530,0
SOI.US,D,20180116,000000,19.327,19.327,17.253,17.544,1205759,0
SOI.US,D,20180117,000000,17.562,18.597,17.439,18.177,559896,0
SOI.US,D,20180118,000000,18.079,18.378,17.746,18.263,353603,0
SOI.US,D,20180119,000000,18.141,18.397,17.859,18.351,591517,0
SOI.US,D,20180122,000000,18.341,18.695,18.202,18.442,398424,0
SOI.US,D,20180123,000000,18.573,18.686,18.273,18.492,400323,0
SOI.US,D,20180124,000000,18.853,19.871,18.712,19.459,1302578,0
SOI.US,D,20180125,000000,19.581,19.712,17.906,17.919,487704,0
SOI.US,D,20180126,000000,18.011,18.045,16.858,17.526,670959,0
SOI.US,D,20180129,000000,17.947,17.947,16.903,17.183,376021,0
SOI.US,D,20180130,000000,16.893,17.183,16.753,17.158,256127,0
SOI.US,D,20180131,000000,17.158,17.298,16.043,16.568,375181,0
SOI.US,D,20180201,000000,16.568,17.359,16.246,17.211,437443,0
SOI.US,D,20180202,000000,16.957,16.957,16.308,16.604,527144,0
SOI.US,D,20180205,000000,16.349,16.736,16.191,16.308,587953,0
SOI.US,D,20180206,000000,15.859,16.885,15.831,16.621,631932,0
SOI.US,D,20180207,000000,16.621,16.85,15.594,15.604,333300,0
SOI.US,D,20180208,000000,15.665,15.723,15.252,15.391,744008,0
SOI.US,D,20180209,000000,15.517,15.522,13.786,14.918,496573,0
SOI.US,D,20180212,000000,15.078,15.384,14.734,15.192,251308,0
SOI.US,D,20180213,000000,14.964,15.252,14.742,14.954,165853,0
SOI.US,D,20180214,000000,14.832,16.184,14.832,16.043,429645,0
SOI.US,D,20180215,000000,16.043,16.536,15.928,16.527,722993,0
SOI.US,D,20180216,000000,16.349,16.658,16.322,16.446,289854,0
SOI.US,D,20180220,000000,15.594,16.77,15.594,15.594,361064,0
SOI.US,D,20180221,000000,15.517,16.014,15.341,15.621,394286,0
SOI.US,D,20180222,000000,15.85,16.077,15.578,15.726,579568,0
SOI.US,D,20180223,000000,15.754,15.947,15.7,15.902,444633,0
SOI.US,D,20180226,000000,15.937,16.069,15.754,15.928,163936,0
SOI.US,D,20180227,000000,15.919,16.184,15.56,15.578,428761,0
SOI.US,D,20180228,000000,15.647,15.779,14.672,14.778,859754,0
SOI.US,D,20180301,000000,14.725,15.341,14.603,14.928,480355,0
SOI.US,D,20180302,000000,14.718,15.252,14.278,15.111,400589,0
SOI.US,D,20180305,000000,15.102,15.455,14.866,15.36,192565,0
SOI.US,D,20180306,000000,15.366,16.175,15.366,16.034,522675,0
SOI.US,D,20180307,000000,16.043,16.043,14.664,14.954,922086,0
SOI.US,D,20180308,000000,14.873,15.21,14.691,14.97,493099,0
SOI.US,D,20180309,000000,15.341,16.658,15.341,15.523,767237,0
SOI.US,D,20180312,000000,15.436,15.759,14.54,14.627,457761,0
SOI.US,D,20180313,000000,14.691,14.75,14.151,14.497,493478,0
SOI.US,D,20180314,000000,14.612,15.078,14.463,14.856,476247,0
SOI.US,D,20180315,000000,14.909,14.928,14.083,14.136,472406,0
SOI.US,D,20180316,000000,14.198,14.734,13.786,14.681,1072792,0
SOI.US,D,20180319,000000,14.672,14.718,13.83,14.032,403699,0
SOI.US,D,20180320,000000,14.155,14.918,14.074,14.814,659308,0
SOI.US,D,20180321,000000,14.856,16.104,14.856,15.36,687904,0
SOI.US,D,20180322,000000,15.023,15.436,14.709,14.873,343984,0
SOI.US,D,20180323,000000,14.945,15.384,14.493,14.979,513959,0
SOI.US,D,20180326,000000,15.227,15.36,14.453,15.102,298653,0
SOI.US,D,20180327,000000,15.128,15.421,14.506,14.681,341553,0
SOI.US,D,20180328,000000,14.627,14.718,13.98,14.242,551540,0
SOI.US,D,20180329,000000,14.295,14.887,14.111,14.54,325391,0
SOI.US,D,20180402,000000,14.453,14.586,14.015,14.347,347036,0
SOI.US,D,20180403,000000,14.402,14.923,14.164,14.839,400792,0
SOI.US,D,20180404,000000,14.497,14.709,14.136,14.321,598238,0
SOI.US,D,20180405,000000,14.444,15.36,14.444,15.111,331934,0
SOI.US,D,20180406,000000,15.032,15.745,14.709,15.041,527351,0
SOI.US,D,20180409,000000,15.192,15.341,14.444,14.453,212945,0
SOI.US,D,20180410,000000,14.76,15.771,14.633,15.531,800034,0
SOI.US,D,20180411,000000,15.436,15.947,15.317,15.683,441137,0
SOI.US,D,20180412,000000,15.69,15.805,15.155,15.745,229433,0
SOI.US,D,20180413,000000,15.876,16.007,15.578,15.989,272033,0
SOI.US,D,20180416,000000,16.015,16.015,15.56,15.805,188720,0
SOI.US,D,20180417,000000,15.919,16.043,15.613,15.639,352864,0
SOI.US,D,20180418,000000,15.841,16.201,15.805,15.964,999009,0
SOI.US,D,20180419,000000,15.964,16.217,15.235,15.341,816657,0
SOI.US,D,20180420,000000,15.102,15.805,14.832,15.805,495189,0
SOI.US,D,20180423,000000,15.831,16.25,15.7,16.158,627870,0
SOI.US,D,20180424,000000,16.191,16.461,15.648,15.973,471005,0
SOI.US,D,20180425,000000,15.885,15.989,15.586,15.631,437562,0
SOI.US,D,20180426,000000,15.745,16.153,15.717,15.805,822618,0
SOI.US,D,20180427,000000,15.726,16.412,15.464,16.158,2023665,0
SOI.US,D,20180430,000000,16.375,17.068,16.375,16.508,908469,0
SOI.US,D,20180501,000000,16.508,16.59,15.673,15.999,431721,0
SOI.US,D,20180502,000000,15.989,16.43,15.989,16.375,478052,0
SOI.US,D,20180503,000000,16.404,16.48,15.673,16.007,522152,0
SOI.US,D,20180504,000000,15.956,16.262,15.888,16.13,296943,0
SOI.US,D,20180507,000000,16.289,16.948,16.289,16.665,484555,0
SOI.US,D,20180508,000000,16.684,16.816,16.069,16.553,609190,0
SOI.US,D,20180509,000000,17.384,17.717,15.647,16.684,1423895,0
SOI.US,D,20180510,000000,16.71,16.71,14.111,14.699,2686298,0
SOI.US,D,20180511,000000,15.06,15.859,14.928,15.086,1290116,0
SOI.US,D,20180514,000000,15.305,15.436,13.892,14.313,1039168,0
SOI.US,D,20180515,000000,14.321,14.586,14.102,14.434,835253,0
SOI.US,D,20180516,000000,14.409,14.806,14.136,14.261,924808,0
SOI.US,D,20180517,000000,14.278,14.612,14.16,14.453,876664,0
SOI.US,D,20180518,000000,14.522,15.069,14.393,14.655,769312,0
SOI.US,D,20180521,000000,14.691,15.138,14.224,14.261,504406,0
SOI.US,D,20180522,000000,14.242,14.497,14.129,14.224,577220,0
SOI.US,D,20180523,000000,14.092,14.532,14.083,14.453,593801,0
SOI.US,D,20180524,000000,14.699,14.839,14.33,14.586,702382,0
SOI.US,D,20180525,000000,14.261,14.576,14.065,14.522,1400658,0
SOI.US,D,20180529,000000,14.278,14.75,14.278,14.347,495456,0
SOI.US,D,20180530,000000,14.425,14.768,14.295,14.463,686150,0
SOI.US,D,20180531,000000,14.365,14.425,13.539,13.558,619203,0
SOI.US,D,20180601,000000,13.612,13.612,12.599,13.145,2230233,0
SOI.US,D,20180604,000000,13.047,13.347,12.706,12.821,758789,0
SOI.US,D,20180605,000000,12.76,13.284,12.53,13.179,872903,0
SOI.US,D,20180606,000000,13.251,13.313,12.876,13.243,794259,0
SOI.US,D,20180607,000000,13.488,13.674,13.333,13.566,693135,0
SOI.US,D,20180608,000000,13.497,13.9,13.383,13.593,665769,0
SOI.US,D,20180611,000000,13.566,14.216,13.522,14.05,766205,0
SOI.US,D,20180612,000000,13.989,14.313,13.989,14.252,525211,0
SOI.US,D,20180613,000000,14.278,14.537,14.164,14.425,533020,0
SOI.US,D,20180614,000000,14.522,14.62,13.961,14.083,735693,0
SOI.US,D,20180615,000000,13.971,14.102,13.522,13.951,554490,0
SOI.US,D,20180618,000000,13.848,14.093,13.083,13.111,919212,0
SOI.US,D,20180619,000000,12.986,13.206,12.828,13.092,1002123,0
SOI.US,D,20180620,000000,13.127,13.472,12.636,12.881,862209,0
SOI.US,D,20180621,000000,12.821,12.908,11.827,11.967,1422534,0
SOI.US,D,20180622,000000,12.319,12.873,12.205,12.784,1798785,0
SOI.US,D,20180625,000000,12.68,12.803,12.09,12.24,556034,0
SOI.US,D,20180626,000000,12.25,12.73,12.223,12.627,554404,0
SOI.US,D,20180627,000000,12.74,13.14,12.53,12.567,668570,0
SOI.US,D,20180628,000000,12.309,12.469,11.986,12.398,529288,0
SOI.US,D,20180629,000000,12.25,12.608,12.25,12.549,506910,0
SOI.US,D,20180702,000000,12.451,12.459,11.906,12.118,553802,0
SOI.US,D,20180703,000000,12.223,12.486,12.028,12.231,296507,0
SOI.US,D,20180705,000000,12.259,12.355,12.082,12.269,514855,0
SOI.US,D,20180706,000000,12.25,12.441,12.09,12.328,425420,0
SOI.US,D,20180709,000000,12.398,12.75,12.398,12.636,391324,0
SOI.US,D,20180710,000000,12.722,13.171,12.599,12.775,967322,0
SOI.US,D,20180711,000000,12.636,12.855,12.459,12.59,492556,0
SOI.US,D,20180712,000000,12.643,12.643,12.145,12.53,441152,0
SOI.US,D,20180713,000000,12.494,12.706,12.398,12.643,416545,0
SOI.US,D,20180716,000000,12.575,12.599,12.269,12.558,276862,0
SOI.US,D,20180717,000000,12.53,12.59,12.347,12.418,156954,0
SOI.US,D,20180718,000000,12.365,12.594,12.098,12.53,374876,0
SOI.US,D,20180719,000000,12.451,12.658,12.451,12.575,311946,0
SOI.US,D,20180720,000000,12.521,12.581,12.257,12.469,452731,0
SOI.US,D,20180723,000000,12.389,12.499,11.933,12.223,909332,0
SOI.US,D,20180724,000000,12.082,12.246,11.634,11.644,1455053,0
SOI.US,D,20180725,000000,11.644,11.873,11.393,11.827,602488,0
SOI.US,D,20180726,000000,11.827,12.074,11.644,11.977,575297,0
SOI.US,D,20180727,000000,11.933,12.925,11.873,12.846,1018934,0
SOI.US,D,20180730,000000,12.952,13.436,12.713,12.855,507394,0
SOI.US,D,20180731,000000,13.566,13.892,13.024,13.776,1335093,0
SOI.US,D,20180801,000000,13.718,14.19,12.958,13.313,1076245,0
SOI.US,D,20180802,000000,13.179,14.19,13.179,14.146,1170321,0
SOI.US,D,20180803,000000,14.313,15.015,14.261,14.699,1036850,0
SOI.US,D,20180806,000000,14.709,14.928,14.365,14.567,440927,0
SOI.US,D,20180807,000000,14.832,14.974,14.595,14.734,435282,0
SOI.US,D,20180808,000000,14.75,14.97,14.672,14.918,674047,0
SOI.US,D,20180809,000000,14.902,15.36,14.814,15.118,537100,0
SOI.US,D,20180810,000000,15.102,15.455,14.909,15.427,464943,0
SOI.US,D,20180813,000000,15.384,15.446,15.069,15.102,303851,0
SOI.US,D,20180814,000000,15.26,15.278,14.866,15.069,428897,0
SOI.US,D,20180815,000000,15.023,15.023,14.136,14.232,635363,0
SOI.US,D,20180816,000000,14.321,14.347,13.98,14.181,385658,0
SOI.US,D,20180817,000000,14.172,14.636,14.015,14.559,253040,0
SOI.US,D,20180820,000000,14.497,14.691,14.242,14.627,346655,0
SOI.US,D,20180821,000000,14.928,15.118,14.497,14.62,444544,0
SOI.US,D,20180822,000000,14.725,15.05,14.54,14.954,407635,0
SOI.US,D,20180823,000000,14.928,14.988,14.567,14.856,395235,0
SOI.US,D,20180824,000000,14.909,15.086,14.76,14.839,234313,0
SOI.US,D,20180827,000000,14.848,15.155,14.612,14.709,251192,0
SOI.US,D,20180828,000000,14.742,14.979,14.691,14.883,184755,0
SOI.US,D,20180829,000000,15.032,15.227,14.964,15.164,243598,0
SOI.US,D,20180830,000000,15.2,15.217,14.734,14.787,348494,0
SOI.US,D,20180831,000000,14.768,15.2,14.627,15.118,409135,0
SOI.US,D,20180904,000000,15.128,15.128,14.787,14.909,432516,0
SOI.US,D,20180905,000000,14.814,14.814,14.278,14.636,432821,0
SOI.US,D,20180906,000000,14.603,14.603,14.092,14.129,439967,0
SOI.US,D,20180907,000000,14.05,14.05,13.206,13.426,550888,0
SOI.US,D,20180910,000000,13.539,13.951,13.539,13.803,194551,0
SOI.US,D,20180911,000000,13.934,14.856,13.874,14.664,621914,0
SOI.US,D,20180912,000000,14.814,15.05,14.471,14.796,464663,0
SOI.US,D,20180913,000000,14.734,15.05,14.672,14.97,373705,0
SOI.US,D,20180914,000000,14.97,15.217,14.856,14.954,310280,0
SOI.US,D,20180917,000000,14.937,15.006,14.532,14.636,218798,0
SOI.US,D,20180918,000000,14.822,15.287,14.822,15.252,499731,0
SOI.US,D,20180919,000000,15.287,15.822,15.287,15.341,530135,0
SOI.US,D,20180920,000000,15.482,15.523,14.856,15.147,228850,0
SOI.US,D,20180921,000000,15.147,15.341,15.023,15.192,625532,0
SOI.US,D,20180924,000000,15.305,16.235,15.305,16.217,649700,0
SOI.US,D,20180925,000000,16.289,16.885,16.243,16.649,1054198,0
SOI.US,D,20180926,000000,16.631,16.649,15.517,16.158,565189,0
SOI.US,D,20180927,000000,16.217,16.261,15.829,16.043,258462,0
SOI.US,D,20180928,000000,16.007,16.761,16.007,16.585,612487,0
SOI.US,D,20181001,000000,16.604,16.834,16.201,16.568,387519,0
SOI.US,D,20181002,000000,16.527,16.613,15.621,15.867,440281,0
SOI.US,D,20181003,000000,15.911,16.64,15.902,16.412,413200,0
SOI.US,D,20181004,000000,16.298,16.684,16.095,16.394,216555,0
SOI.US,D,20181005,000000,16.359,16.461,15.85,16.12,273064,0
SOI.US,D,20181008,000000,16.025,16.412,15.745,16.375,225105,0
SOI.US,D,20181009,000000,16.385,16.858,16.23,16.56,457267,0
SOI.US,D,20181010,000000,16.262,16.349,14.806,15.278,777320,0
SOI.US,D,20181011,000000,15.102,15.559,15.06,15.269,384173,0
SOI.US,D,20181012,000000,15.55,15.55,14.988,15.295,506535,0
SOI.US,D,20181015,000000,15.322,15.489,15.205,15.314,318248,0
SOI.US,D,20181016,000000,15.455,15.787,15.41,15.586,762168,0
SOI.US,D,20181017,000000,15.473,15.631,14.909,15.111,526066,0
SOI.US,D,20181018,000000,14.883,14.883,13.751,14.032,991408,0
SOI.US,D,20181019,000000,14.05,14.479,13.67,13.698,443233,0
SOI.US,D,20181022,000000,13.742,13.742,13.234,13.451,436787,0
SOI.US,D,20181023,000000,13.135,13.135,12.643,12.768,618835,0
SOI.US,D,20181024,000000,12.803,12.803,12.022,12.022,455799,0
SOI.US,D,20181025,000000,12.214,12.369,11.924,12.037,635161,0
SOI.US,D,20181026,000000,11.793,12.292,11.644,11.994,721077,0
SOI.US,D,20181029,000000,11.933,11.959,11.468,11.484,562298,0
SOI.US,D,20181030,000000,11.431,11.819,11.311,11.662,719838,0
SOI.US,D,20181031,000000,11.802,11.853,11.512,11.591,950543,0
SOI.US,D,20181101,000000,12.162,13.052,11.793,12.828,1215623,0
SOI.US,D,20181102,000000,12.864,13.585,12.581,12.813,551992,0
SOI.US,D,20181105,000000,12.784,12.986,12.599,12.837,408793,0
SOI.US,D,20181106,000000,12.952,13.019,12.775,12.881,506398,0
SOI.US,D,20181107,000000,13.12,13.155,12.643,13.102,367637,0
SOI.US,D,20181108,000000,13.047,13.171,12.713,12.917,260496,0
SOI.US,D,20181109,000000,12.672,12.881,12.434,12.672,338048,0
SOI.US,D,20181112,000000,12.74,12.768,12.013,12.037,333826,0
SOI.US,D,20181113,000000,11.845,12.319,11.695,11.731,371687,0
SOI.US,D,20181114,000000,11.967,12.149,11.381,11.531,475844,0
SOI.US,D,20181115,000000,11.468,11.902,11.45,11.88,392673,0
