<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PNC.US,D,19881206,000000,8.4078,8.5143,8.3848,8.4916,328129,0
PNC.US,D,19881207,000000,8.4916,8.5143,8.437,8.5143,162881,0
PNC.US,D,19881208,000000,8.4614,8.5391,8.4614,8.5143,401932,0
PNC.US,D,19881209,000000,8.5143,8.567,8.5143,8.567,193981,0
PNC.US,D,19881212,000000,8.5895,8.6663,8.4916,8.4916,233248,0
PNC.US,D,19881213,000000,8.5143,8.5391,8.4614,8.4916,123348,0
PNC.US,D,19881214,000000,8.5143,8.5143,8.437,8.4614,152341,0
PNC.US,D,19881215,000000,8.437,8.4916,8.4078,8.4078,237995,0
PNC.US,D,19881216,000000,8.437,8.437,8.3316,8.3848,522908,0
PNC.US,D,19881219,000000,8.3316,8.4916,8.3316,8.437,163936,0
PNC.US,D,19881220,000000,8.3848,8.437,8.1283,8.1803,278054,0
PNC.US,D,19881221,000000,8.2341,8.4078,8.1581,8.3096,293078,0
PNC.US,D,19881222,000000,8.3316,8.3316,8.2026,8.2341,541622,0
PNC.US,D,19881223,000000,8.3096,8.3096,8.2341,8.2341,174212,0
PNC.US,D,19881227,000000,8.2341,8.2858,8.2341,8.2341,133891,0
PNC.US,D,19881228,000000,8.2341,8.3096,8.2026,8.2858,206899,0
PNC.US,D,19881229,000000,8.2341,8.3316,8.2341,8.2858,223763,0
PNC.US,D,19881230,000000,8.2858,8.2858,8.1803,8.1803,150494,0
PNC.US,D,19890103,000000,8.2341,8.2341,8.0288,8.074,249855,0
PNC.US,D,19890104,000000,8.1283,8.1803,8.1042,8.1581,310740,0
PNC.US,D,19890105,000000,8.1581,8.1581,8.1042,8.1283,164198,0
PNC.US,D,19890106,000000,8.1803,8.2026,8.074,8.1042,363451,0
PNC.US,D,19890109,000000,8.2026,8.2341,8.1283,8.2026,1807506,0
PNC.US,D,19890110,000000,8.2026,8.2026,8.1283,8.1803,535029,0
PNC.US,D,19890111,000000,8.1283,8.2026,8.1283,8.2026,387173,0
PNC.US,D,19890112,000000,8.2026,8.3096,8.1803,8.2341,488906,0
PNC.US,D,19890113,000000,8.2341,8.2858,8.1581,8.2341,177641,0
PNC.US,D,19890116,000000,8.2341,8.2566,8.1803,8.2566,107008,0
PNC.US,D,19890117,000000,8.2566,8.3316,8.2341,8.2858,1845192,0
PNC.US,D,19890118,000000,8.3096,8.4078,8.2566,8.3626,164991,0
PNC.US,D,19890119,000000,8.4078,8.4078,8.3096,8.3316,242738,0
PNC.US,D,19890120,000000,8.3096,8.3316,8.2566,8.3096,289384,0
PNC.US,D,19890123,000000,8.3316,8.3848,8.2858,8.3096,438303,0
PNC.US,D,19890124,000000,8.3096,8.3848,8.2566,8.3316,277533,0
PNC.US,D,19890125,000000,8.3626,8.4078,8.3096,8.4078,1892640,0
PNC.US,D,19890126,000000,8.3848,8.3848,8.3096,8.3096,329972,0
PNC.US,D,19890127,000000,8.3316,8.5391,8.3316,8.4916,628595,0
PNC.US,D,19890130,000000,8.5143,8.6189,8.5143,8.567,279638,0
PNC.US,D,19890131,000000,8.5895,8.7718,8.5895,8.6975,199780,0
PNC.US,D,19890201,000000,8.7201,8.8479,8.7201,8.7487,1778515,0
PNC.US,D,19890202,000000,8.7487,8.7942,8.6663,8.7718,163675,0
PNC.US,D,19890203,000000,8.7487,8.8479,8.6975,8.7201,148650,0
PNC.US,D,19890206,000000,8.7718,8.8239,8.7487,8.7487,168154,0
PNC.US,D,19890207,000000,8.7487,8.9755,8.7487,8.9233,341838,0
PNC.US,D,19890208,000000,8.9755,8.9999,8.9028,8.9233,256709,0
PNC.US,D,19890209,000000,8.9233,8.9538,8.7718,8.7718,1785107,0
PNC.US,D,19890210,000000,8.7487,8.8239,8.5895,8.6434,170788,0
PNC.US,D,19890213,000000,8.6663,8.7201,8.5895,8.6189,248278,0
PNC.US,D,19890214,000000,8.6434,8.6663,8.5895,8.6189,139157,0
PNC.US,D,19890215,000000,8.6434,8.7487,8.6189,8.7201,189765,0
PNC.US,D,19890216,000000,8.7718,8.7718,8.6975,8.7487,143903,0
PNC.US,D,19890217,000000,8.7487,8.8729,8.7487,8.8729,152341,0
PNC.US,D,19890221,000000,8.8479,8.9028,8.7718,8.8729,127040,0
PNC.US,D,19890222,000000,8.8479,8.8479,8.6189,8.6434,239577,0
PNC.US,D,19890223,000000,8.6434,8.6434,8.5143,8.5391,800174,0
PNC.US,D,19890224,000000,8.567,8.567,8.437,8.437,251173,0
PNC.US,D,19890227,000000,8.4836,8.5591,8.4534,8.4534,77486,0
PNC.US,D,19890228,000000,8.5069,8.5895,8.4534,8.5069,245902,0
PNC.US,D,19890301,000000,8.5895,8.5895,8.3255,8.3255,234042,0
PNC.US,D,19890302,000000,8.3255,8.4836,8.3255,8.4534,4287093,0
PNC.US,D,19890303,000000,8.5069,8.5591,8.4534,8.5591,138105,0
PNC.US,D,19890306,000000,8.5391,8.7424,8.5069,8.7424,268044,0
PNC.US,D,19890307,000000,8.7424,8.7424,8.6109,8.6354,134417,0
PNC.US,D,19890308,000000,8.6892,8.7201,8.6354,8.6354,64572,0
PNC.US,D,19890309,000000,8.6892,8.6892,8.6109,8.6663,111487,0
PNC.US,D,19890310,000000,8.6892,8.6892,8.5895,8.6663,140746,0
PNC.US,D,19890313,000000,8.7201,8.8175,8.6892,8.6892,135470,0
PNC.US,D,19890314,000000,8.7201,8.7201,8.5391,8.6354,130726,0
PNC.US,D,19890315,000000,8.6109,8.6663,8.5391,8.5591,132309,0
PNC.US,D,19890316,000000,8.5895,8.7718,8.5391,8.7201,184754,0
PNC.US,D,19890317,000000,8.5895,8.6663,8.5391,8.6109,501558,0
PNC.US,D,19890320,000000,8.6109,8.6109,8.4299,8.4836,236943,0
PNC.US,D,19890321,000000,8.5591,8.5591,8.4534,8.5391,181330,0
PNC.US,D,19890322,000000,8.5591,8.5895,8.4836,8.5895,262507,0
PNC.US,D,19890323,000000,8.5895,8.6109,8.5069,8.5391,96727,0
PNC.US,D,19890327,000000,8.5391,8.5591,8.4299,8.4299,197144,0
PNC.US,D,19890328,000000,8.4534,8.5069,8.4299,8.4534,188707,0
PNC.US,D,19890329,000000,8.4836,8.5069,8.2491,8.272,392706,0
PNC.US,D,19890330,000000,8.272,8.4836,8.272,8.3766,441732,0
PNC.US,D,19890331,000000,8.4299,8.5895,8.4299,8.5391,230618,0
PNC.US,D,19890403,000000,8.5895,8.5895,8.5069,8.5895,747990,0
PNC.US,D,19890404,000000,8.6354,8.6354,8.5591,8.6109,158399,0
PNC.US,D,19890405,000000,8.6354,8.7201,8.6109,8.6892,97516,0
PNC.US,D,19890406,000000,8.7201,8.7201,8.5591,8.6354,234042,0
PNC.US,D,19890407,000000,8.6354,8.7201,8.6109,8.6354,158399,0
PNC.US,D,19890410,000000,8.6354,8.6892,8.6354,8.6892,122292,0
PNC.US,D,19890411,000000,8.6663,8.7942,8.6663,8.7718,173162,0
PNC.US,D,19890412,000000,8.7424,8.9233,8.7424,8.9028,184230,0
PNC.US,D,19890413,000000,8.9028,8.9233,8.7201,8.7424,247223,0
PNC.US,D,19890414,000000,8.8175,8.9233,8.7718,8.9233,1108542,0
PNC.US,D,19890417,000000,8.9233,8.9233,8.7942,8.9233,1050557,0
PNC.US,D,19890418,000000,8.9233,9.0515,8.9233,9.0298,288868,0
PNC.US,D,19890419,000000,9.0515,9.0515,8.9028,8.9755,481001,0
PNC.US,D,19890420,000000,9.0298,9.0298,8.8479,8.8479,346322,0
PNC.US,D,19890421,000000,8.8729,9.0298,8.8729,9.0298,164198,0
PNC.US,D,19890424,000000,8.9755,9.0515,8.9538,9.0515,945133,0
PNC.US,D,19890425,000000,9.0837,9.1381,8.9755,9.0298,1013659,0
PNC.US,D,19890426,000000,9.0837,9.3636,9.0515,9.0837,715048,0
PNC.US,D,19890427,000000,9.1795,9.2121,9.0837,9.1381,454908,0
PNC.US,D,19890428,000000,9.1381,9.1584,9.0298,9.1381,355542,0
PNC.US,D,19890501,000000,9.1065,9.2665,9.0837,9.2665,308107,0
PNC.US,D,19890502,000000,9.2121,9.2665,9.2121,9.2121,965428,0
PNC.US,D,19890503,000000,9.2665,9.2665,9.1584,9.2355,1012340,0
PNC.US,D,19890504,000000,9.2121,9.2355,9.1584,9.2121,274630,0
PNC.US,D,19890505,000000,9.2665,9.3175,9.1795,9.2665,299138,0
PNC.US,D,19890508,000000,9.2355,9.2355,9.1584,9.2121,135470,0
PNC.US,D,19890509,000000,9.1795,9.2121,9.0515,9.0837,162355,0
PNC.US,D,19890510,000000,9.0515,9.0837,8.9538,9.0298,286488,0
PNC.US,D,19890511,000000,9.0298,9.1065,9.0298,9.1065,185546,0
PNC.US,D,19890512,000000,9.1584,9.2888,9.1584,9.2888,302568,0
PNC.US,D,19890515,000000,9.3175,9.3922,9.3175,9.3636,246427,0
PNC.US,D,19890516,000000,9.34,9.52,9.34,9.52,491282,0
PNC.US,D,19890517,000000,9.546,9.546,9.4707,9.546,309686,0
PNC.US,D,19890518,000000,9.546,9.629,9.52,9.578,432505,0
PNC.US,D,19890519,000000,9.6,9.629,9.578,9.578,302568,0
PNC.US,D,19890522,000000,9.6,9.683,9.578,9.578,149434,0
PNC.US,D,19890523,000000,9.52,9.578,9.4707,9.52,289384,0
PNC.US,D,19890524,000000,9.4707,9.52,9.4707,9.4995,162087,0
PNC.US,D,19890525,000000,9.4707,9.546,9.4707,9.4995,171582,0
PNC.US,D,19890526,000000,9.529,9.608,9.4767,9.554,255392,0
PNC.US,D,19890530,000000,9.554,9.691,9.554,9.636,673927,0
PNC.US,D,19890531,000000,9.691,9.872,9.691,9.796,2065799,0
PNC.US,D,19890601,000000,9.85,9.949,9.819,9.902,4514025,0
PNC.US,D,19890602,000000,9.949,10.003,9.902,9.902,3320085,0
PNC.US,D,19890605,000000,9.949,10.034,9.902,9.902,267778,0
PNC.US,D,19890606,000000,9.949,10.107,9.926,10.107,274630,0
PNC.US,D,19890607,000000,10.082,10.107,10.003,10.107,707133,0
PNC.US,D,19890608,000000,10.082,10.139,10.003,10.107,929842,0
PNC.US,D,19890609,000000,10.082,10.192,10.055,10.162,186338,0
PNC.US,D,19890612,000000,10.162,10.214,10.082,10.162,651526,0
PNC.US,D,19890613,000000,10.139,10.162,10.034,10.055,1345215,0
PNC.US,D,19890614,000000,10.003,10.003,9.4767,9.691,3550703,0
PNC.US,D,19890615,000000,9.554,9.554,9.3489,9.4011,1115656,0
PNC.US,D,19890616,000000,9.3714,9.4995,9.3714,9.4995,698176,0
PNC.US,D,19890619,000000,9.554,9.636,9.4767,9.636,406676,0
PNC.US,D,19890620,000000,9.743,9.743,9.608,9.636,271471,0
PNC.US,D,19890621,000000,9.659,9.691,9.529,9.585,401932,0
PNC.US,D,19890622,000000,9.585,9.608,9.4558,9.608,687635,0
PNC.US,D,19890623,000000,9.636,9.659,9.529,9.636,418010,0
PNC.US,D,19890626,000000,9.529,9.608,9.3714,9.3714,539772,0
PNC.US,D,19890627,000000,9.4268,9.4995,9.4011,9.4011,576408,0
PNC.US,D,19890628,000000,9.4268,9.4268,9.2422,9.2956,319700,0
PNC.US,D,19890629,000000,9.3175,9.3489,9.2121,9.2665,605666,0
PNC.US,D,19890630,000000,9.2956,9.3175,9.1584,9.1584,607774,0
PNC.US,D,19890703,000000,9.1584,9.2422,9.0837,9.1584,316534,0
PNC.US,D,19890705,000000,9.1584,9.1861,9.0837,9.1584,345793,0
PNC.US,D,19890706,000000,9.1584,9.2956,9.1065,9.2665,427237,0
PNC.US,D,19890707,000000,9.2665,9.3714,9.2422,9.3175,438043,0
PNC.US,D,19890710,000000,9.3714,9.4767,9.3489,9.4767,239315,0
PNC.US,D,19890711,000000,9.529,9.608,9.4011,9.4558,603026,0
PNC.US,D,19890712,000000,9.4268,9.4767,9.2121,9.4767,341838,0
PNC.US,D,19890713,000000,9.4767,9.4767,9.3489,9.4011,199519,0
PNC.US,D,19890714,000000,9.3714,9.4558,9.3175,9.4558,276214,0
PNC.US,D,19890717,000000,9.4558,9.529,9.4558,9.4767,343686,0
PNC.US,D,19890718,000000,9.4995,9.529,9.4558,9.4995,292025,0
PNC.US,D,19890719,000000,9.4995,9.529,9.4558,9.4995,240102,0
PNC.US,D,19890720,000000,9.4767,9.691,9.4767,9.636,299407,0
PNC.US,D,19890721,000000,9.608,9.636,9.554,9.608,227188,0
PNC.US,D,19890724,000000,9.554,9.585,9.3714,9.4558,193715,0
PNC.US,D,19890725,000000,9.4558,9.529,9.4558,9.529,250386,0
PNC.US,D,19890726,000000,9.529,9.554,9.4995,9.554,260398,0
PNC.US,D,19890727,000000,9.554,9.743,9.529,9.691,234835,0
PNC.US,D,19890728,000000,9.743,9.819,9.691,9.766,322602,0
PNC.US,D,19890731,000000,9.819,9.872,9.766,9.872,288072,0
PNC.US,D,19890801,000000,9.902,9.926,9.766,9.872,352381,0
PNC.US,D,19890802,000000,9.872,10.003,9.85,9.85,856314,0
PNC.US,D,19890803,000000,9.85,9.902,9.743,9.796,126248,0
PNC.US,D,19890804,000000,9.766,9.85,9.691,9.743,185281,0
PNC.US,D,19890807,000000,9.796,10.003,9.743,9.926,268832,0
PNC.US,D,19890808,000000,9.902,9.949,9.796,9.949,462023,0
PNC.US,D,19890809,000000,9.949,9.977,9.819,9.819,402457,0
PNC.US,D,19890810,000000,9.872,9.872,9.743,9.872,268307,0
PNC.US,D,19890811,000000,9.902,9.949,9.659,9.714,375837,0
PNC.US,D,19890814,000000,9.743,9.926,9.691,9.766,330242,0
PNC.US,D,19890815,000000,9.766,9.85,9.766,9.85,426182,0
PNC.US,D,19890816,000000,9.85,10.003,9.819,9.977,600393,0
PNC.US,D,19890817,000000,9.977,10.034,9.819,9.819,354752,0
PNC.US,D,19890818,000000,9.819,9.977,9.819,9.977,330509,0
PNC.US,D,19890821,000000,10.003,10.003,9.872,9.872,274367,0
PNC.US,D,19890822,000000,9.902,9.902,9.766,9.796,400876,0
PNC.US,D,19890823,000000,9.796,9.902,9.766,9.902,296242,0
PNC.US,D,19890824,000000,9.949,10.003,9.872,9.949,570085,0
PNC.US,D,19890825,000000,9.949,10.003,9.796,9.85,200830,0
PNC.US,D,19890828,000000,9.872,9.926,9.743,9.926,367403,0
PNC.US,D,19890829,000000,9.872,9.949,9.819,9.85,251967,0
PNC.US,D,19890830,000000,9.819,9.872,9.819,9.85,259346,0
PNC.US,D,19890831,000000,9.902,9.926,9.872,9.926,135470,0
PNC.US,D,19890901,000000,9.986,10.113,9.954,10.04,305206,0
PNC.US,D,19890905,000000,10.04,10.063,9.954,10.01,185813,0
PNC.US,D,19890906,000000,10.01,10.01,9.85,9.85,382424,0
PNC.US,D,19890907,000000,9.934,10.063,9.879,9.986,139421,0
PNC.US,D,19890908,000000,9.986,10.04,9.879,9.986,285439,0
PNC.US,D,19890911,000000,10.01,10.063,9.954,10.04,290709,0
PNC.US,D,19890912,000000,10.063,10.146,10.04,10.09,132309,0
PNC.US,D,19890913,000000,10.09,10.09,9.879,9.934,240896,0
PNC.US,D,19890914,000000,9.934,9.986,9.934,9.934,133362,0
PNC.US,D,19890915,000000,10.09,10.171,9.954,10.171,747197,0
PNC.US,D,19890918,000000,10.222,10.222,10.09,10.113,264613,0
PNC.US,D,19890919,000000,10.04,10.329,10.04,10.329,689741,0
PNC.US,D,19890920,000000,10.274,10.303,10.199,10.252,107008,0
PNC.US,D,19890921,000000,10.252,10.433,10.222,10.222,401137,0
PNC.US,D,19890922,000000,10.252,10.274,10.146,10.199,267514,0
PNC.US,D,19890925,000000,10.171,10.171,10.09,10.113,443046,0
PNC.US,D,19890926,000000,10.113,10.222,10.04,10.04,426182,0
PNC.US,D,19890927,000000,10.063,10.171,10.04,10.146,186863,0
PNC.US,D,19890928,000000,10.113,10.171,10.09,10.146,202414,0
PNC.US,D,19890929,000000,10.199,10.303,10.113,10.171,327343,0
PNC.US,D,19891002,000000,10.171,10.199,10.01,10.09,185813,0
PNC.US,D,19891003,000000,10.113,10.222,10.09,10.199,187655,0
PNC.US,D,19891004,000000,10.199,10.222,10.113,10.146,360820,0
PNC.US,D,19891005,000000,10.113,10.171,10.04,10.113,138636,0
PNC.US,D,19891006,000000,10.113,10.113,10.04,10.063,195564,0
PNC.US,D,19891009,000000,10.09,10.113,10.04,10.04,59824,0
PNC.US,D,19891010,000000,10.063,10.09,10.01,10.09,227453,0
PNC.US,D,19891011,000000,10.063,10.171,10.063,10.063,104374,0
PNC.US,D,19891012,000000,10.04,10.09,10.01,10.063,160245,0
PNC.US,D,19891013,000000,10.04,10.063,9.691,9.902,609090,0
PNC.US,D,19891016,000000,9.743,9.902,9.3714,9.879,732178,0
PNC.US,D,19891017,000000,9.85,9.85,9.4767,9.721,264613,0
PNC.US,D,19891018,000000,9.721,9.721,9.529,9.563,250122,0
PNC.US,D,19891019,000000,9.614,9.636,9.4011,9.4011,516843,0
PNC.US,D,19891020,000000,9.4268,9.507,9.4011,9.507,239315,0
PNC.US,D,19891023,000000,9.4767,9.507,9.0515,9.1584,283330,0
PNC.US,D,19891024,000000,9.2422,9.585,9.0837,9.585,1019193,0
PNC.US,D,19891025,000000,9.529,9.529,9.3714,9.3714,218755,0
PNC.US,D,19891026,000000,9.3175,9.4268,9.2665,9.2956,117810,0
PNC.US,D,19891027,000000,9.3489,9.3489,9.1584,9.3489,392442,0
PNC.US,D,19891030,000000,9.3175,9.3714,8.9999,9.0515,109639,0
PNC.US,D,19891031,000000,9.1065,9.3175,9.0837,9.3175,379791,0
PNC.US,D,19891101,000000,9.2665,9.3714,9.2422,9.3714,356862,0
PNC.US,D,19891102,000000,9.4268,9.4268,9.2665,9.3714,581151,0
PNC.US,D,19891103,000000,9.3489,9.3714,9.2422,9.2422,300457,0
PNC.US,D,19891106,000000,9.2422,9.2422,9.1065,9.1065,242477,0
PNC.US,D,19891107,000000,9.0515,9.1381,8.9999,9.0515,153131,0
PNC.US,D,19891108,000000,9.0515,9.1861,9.0515,9.1065,229301,0
PNC.US,D,19891109,000000,9.1065,9.1065,8.9999,8.9999,203728,0
PNC.US,D,19891110,000000,8.9999,9.1065,8.968,9.0298,96727,0
PNC.US,D,19891113,000000,9.0515,9.0837,8.9443,8.968,155766,0
PNC.US,D,19891114,000000,8.968,8.9999,8.8397,8.9443,186605,0
PNC.US,D,19891115,000000,8.9443,9.1065,8.8397,9.0515,153662,0
PNC.US,D,19891116,000000,9.0837,9.0837,8.968,9.0515,73269,0
PNC.US,D,19891117,000000,9.0515,9.0837,8.9999,8.9999,95413,0
PNC.US,D,19891120,000000,9.0298,9.0298,8.7561,8.8397,201362,0
PNC.US,D,19891121,000000,8.8638,8.8943,8.7349,8.8397,141798,0
PNC.US,D,19891122,000000,8.7882,8.8397,8.6811,8.7349,327868,0
PNC.US,D,19891124,000000,8.7561,8.81,8.7039,8.7561,119917,0
PNC.US,D,19891127,000000,8.7882,8.8943,8.7882,8.7882,92245,0
PNC.US,D,19891128,000000,8.8397,8.8943,8.7882,8.8397,487321,0
PNC.US,D,19891129,000000,8.8943,8.8943,8.7561,8.7882,91721,0
PNC.US,D,19891130,000000,8.81,8.81,8.6811,8.7349,268832,0
PNC.US,D,19891201,000000,8.7039,8.8397,8.6811,8.7349,450164,0
PNC.US,D,19891204,000000,8.6892,8.7942,8.6579,8.6579,141267,0
PNC.US,D,19891205,000000,8.7424,8.7424,8.4457,8.4457,417220,0
PNC.US,D,19891206,000000,8.4457,8.4998,8.3096,8.4457,284651,0
PNC.US,D,19891207,000000,8.4998,8.4998,8.3316,8.3932,516317,0
PNC.US,D,19891208,000000,8.4457,8.5518,8.4148,8.4998,313640,0
PNC.US,D,19891211,000000,8.5741,8.7424,8.5232,8.7129,561123,0
PNC.US,D,19891212,000000,8.7424,8.8479,8.7129,8.7942,241692,0
PNC.US,D,19891213,000000,8.8175,9.0088,8.7942,9.0088,360290,0
PNC.US,D,19891214,000000,8.9849,8.9849,8.7942,8.8479,735600,0
PNC.US,D,19891215,000000,8.8479,8.8479,8.7634,8.8175,721105,0
PNC.US,D,19891218,000000,8.7634,8.8175,8.5518,8.5741,506298,0
PNC.US,D,19891219,000000,8.6055,8.6579,8.5232,8.6354,489435,0
PNC.US,D,19891220,000000,8.6579,8.8805,8.6354,8.8805,454119,0
PNC.US,D,19891221,000000,8.9308,8.9308,8.7634,8.9028,370570,0
PNC.US,D,19891222,000000,8.9028,8.9538,8.8175,8.8805,217703,0
PNC.US,D,19891226,000000,8.8479,8.9538,8.7942,8.8805,210852,0
PNC.US,D,19891227,000000,8.9028,9.0373,8.8805,8.9849,266987,0
PNC.US,D,19891228,000000,9.0373,9.0601,8.9849,8.9849,99362,0
PNC.US,D,19891229,000000,9.0088,9.0373,8.9849,8.9849,226401,0
PNC.US,D,19900102,000000,8.9538,9.1228,8.9028,9.1228,553743,0
PNC.US,D,19900103,000000,9.0922,9.3313,9.0922,9.3313,337886,0
PNC.US,D,19900104,000000,9.2811,9.4926,9.1746,9.4926,319173,0
PNC.US,D,19900105,000000,9.4926,9.52,9.3636,9.4179,129672,0
PNC.US,D,19900108,000000,9.3873,9.4707,9.3043,9.3873,218494,0
PNC.US,D,19900109,000000,9.4179,9.4399,9.2811,9.3043,108056,0
PNC.US,D,19900110,000000,9.251,9.3313,9.1746,9.3313,236943,0
PNC.US,D,19900111,000000,9.3873,9.3873,9.2276,9.251,173956,0
PNC.US,D,19900112,000000,9.144,9.251,8.8479,9.0088,197937,0
PNC.US,D,19900115,000000,8.9849,8.9849,8.8805,8.9028,222711,0
PNC.US,D,19900116,000000,8.8479,9.0088,8.7634,9.0088,164198,0
PNC.US,D,19900117,000000,8.9538,9.0088,8.7424,8.8175,220603,0
PNC.US,D,19900118,000000,8.7942,8.7942,8.6055,8.7424,329715,0
PNC.US,D,19900119,000000,8.7129,8.8479,8.5741,8.6055,284913,0
PNC.US,D,19900122,000000,8.6055,8.6579,8.3932,8.4148,365563,0
PNC.US,D,19900123,000000,8.4457,8.4998,8.2566,8.3316,452271,0
PNC.US,D,19900124,000000,8.1504,8.6579,8.1504,8.6354,606191,0
PNC.US,D,19900125,000000,8.6354,8.6354,8.4457,8.4457,316014,0
PNC.US,D,19900126,000000,8.4685,8.6354,8.3626,8.4457,286757,0
PNC.US,D,19900129,000000,8.5518,8.5518,8.3096,8.3096,284651,0
PNC.US,D,19900130,000000,8.3096,8.4148,8.2026,8.3626,363451,0
PNC.US,D,19900131,000000,8.3626,8.5232,8.3626,8.4457,400618,0
PNC.US,D,19900201,000000,8.4998,8.4998,8.3932,8.4148,803073,0
