<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UAA.US,D,20060216,000000,3.6025,3.6412,3.3812,3.5962,12722232,0
UAA.US,D,20060217,000000,3.59,3.6562,3.4888,3.615,3972584,0
UAA.US,D,20060221,000000,3.5875,3.5875,3.415,3.425,5654888,0
UAA.US,D,20060222,000000,3.4,3.545,3.3938,3.525,5538360,0
UAA.US,D,20060223,000000,3.525,3.685,3.45,3.6438,4169960,0
UAA.US,D,20060224,000000,3.6125,3.6462,3.5588,3.6,2871088,0
UAA.US,D,20060227,000000,3.5988,3.605,3.5625,3.5712,2179480,0
UAA.US,D,20060228,000000,3.5388,3.5688,3.4975,3.5238,2607608,0
UAA.US,D,20060301,000000,3.5,3.6188,3.5,3.5812,2632664,0
UAA.US,D,20060302,000000,3.6,3.6738,3.5312,3.6538,2826520,0
UAA.US,D,20060303,000000,3.6875,3.6875,3.5688,3.6088,1621360,0
UAA.US,D,20060306,000000,3.595,3.6138,3.535,3.575,2621880,0
UAA.US,D,20060307,000000,3.5388,3.6562,3.4812,3.5438,3514416,0
UAA.US,D,20060308,000000,3.5312,3.5312,3.3438,3.3662,4064416,0
UAA.US,D,20060309,000000,3.35,3.4212,3.35,3.375,3110016,0
UAA.US,D,20060310,000000,3.3688,3.3688,3.2312,3.3188,4538280,0
UAA.US,D,20060313,000000,3.3112,3.465,3.2713,3.4275,2761064,0
UAA.US,D,20060314,000000,3.75,3.8125,3.6375,3.7,15766712,0
UAA.US,D,20060315,000000,3.715,3.7362,3.6412,3.725,2173904,0
UAA.US,D,20060316,000000,3.725,3.8275,3.725,3.7838,4798880,0
UAA.US,D,20060317,000000,3.7988,3.8162,3.75,3.7588,2123984,0
UAA.US,D,20060320,000000,3.7562,3.9375,3.7388,3.8812,4264360,0
UAA.US,D,20060321,000000,3.875,3.8775,3.7888,3.8625,3304928,0
UAA.US,D,20060322,000000,3.875,3.9025,3.75,3.8975,2613608,0
UAA.US,D,20060323,000000,3.9038,4.0312,3.8812,3.9412,5719536,0
UAA.US,D,20060324,000000,3.9412,4.1438,3.935,4.125,4688416,0
UAA.US,D,20060327,000000,4.1338,4.3925,4.1062,4.275,9240592,0
UAA.US,D,20060328,000000,4.26,4.3625,4.0925,4.1137,6568360,0
UAA.US,D,20060329,000000,4.0975,4.3,4.0938,4.25,4704432,0
UAA.US,D,20060330,000000,4.2325,4.28,4.1062,4.1088,2504088,0
UAA.US,D,20060331,000000,4.1062,4.1125,4.0312,4.05,2504152,0
UAA.US,D,20060403,000000,4.0875,4.1788,4.0625,4.0662,2782816,0
UAA.US,D,20060404,000000,4.0625,4.1625,4.0625,4.1125,2411160,0
UAA.US,D,20060405,000000,4.1875,4.2375,4.105,4.12,2617224,0
UAA.US,D,20060406,000000,4.1262,4.1875,4.0775,4.09,1939808,0
UAA.US,D,20060407,000000,4.0862,4.125,4.05,4.0538,1637984,0
UAA.US,D,20060410,000000,4.0925,4.1062,3.9562,3.975,2142872,0
UAA.US,D,20060411,000000,3.97,3.9812,3.85,3.9,2574144,0
UAA.US,D,20060412,000000,3.8875,3.9262,3.8438,3.8925,1916968,0
UAA.US,D,20060413,000000,3.8788,3.9438,3.8562,3.9375,1734112,0
UAA.US,D,20060417,000000,3.9438,4.0338,3.94,4.025,2325144,0
UAA.US,D,20060418,000000,4.0375,4.0625,4.0138,4.0462,1501744,0
UAA.US,D,20060419,000000,4.0612,4.1875,4.0438,4.125,2312920,0
UAA.US,D,20060420,000000,4.125,4.225,4.1188,4.1225,1582464,0
UAA.US,D,20060421,000000,4.2012,4.2062,4.0862,4.1112,1941960,0
UAA.US,D,20060424,000000,4.1188,4.2162,4.1112,4.1725,2394912,0
UAA.US,D,20060425,000000,4.1875,4.2312,4.0625,4.0888,2823096,0
UAA.US,D,20060426,000000,5.015,5.0625,4.5975,4.625,53586552,0
UAA.US,D,20060427,000000,4.7262,4.8725,4.6062,4.7288,7030952,0
UAA.US,D,20060428,000000,4.7088,4.775,4.5938,4.5975,3427152,0
UAA.US,D,20060501,000000,4.5988,4.6925,4.5138,4.5912,3787192,0
UAA.US,D,20060502,000000,4.6162,4.6625,4.4825,4.5138,2383152,0
UAA.US,D,20060503,000000,4.5188,4.5888,4.4262,4.4625,2572272,0
UAA.US,D,20060504,000000,4.4862,4.5838,4.4462,4.5825,2058720,0
UAA.US,D,20060505,000000,4.6,4.6775,4.575,4.6,2299248,0
UAA.US,D,20060508,000000,4.6,4.6412,4.515,4.5325,1751032,0
UAA.US,D,20060509,000000,4.5388,4.7625,4.5388,4.6888,6109784,0
UAA.US,D,20060510,000000,4.5162,4.65,4.4012,4.6125,3679232,0
UAA.US,D,20060511,000000,4.5312,4.6875,4.5312,4.5963,3652880,0
UAA.US,D,20060512,000000,4.5638,4.605,4.3938,4.4212,2724704,0
UAA.US,D,20060515,000000,4.4312,4.5562,4.3125,4.445,2116184,0
UAA.US,D,20060516,000000,4.4938,4.4988,4.4262,4.475,1249256,0
UAA.US,D,20060517,000000,4.4875,4.4875,4.3637,4.4037,3389632,0
UAA.US,D,20060518,000000,4.3962,4.4375,4.105,4.1262,9001576,0
UAA.US,D,20060519,000000,4.14,4.33,4.0312,4.3025,5947512,0
UAA.US,D,20060522,000000,4.3,4.4075,4.2188,4.3325,4013576,0
UAA.US,D,20060523,000000,4.3875,4.4825,4.3625,4.4062,4816840,0
UAA.US,D,20060524,000000,4.4338,4.505,4.3162,4.405,7538008,0
UAA.US,D,20060525,000000,4.45,4.5,4.1262,4.2725,6279824,0
UAA.US,D,20060526,000000,4.2925,4.3625,4.2288,4.3,27513592,0
UAA.US,D,20060530,000000,4.3188,4.3412,4.2662,4.3138,5219296,0
UAA.US,D,20060531,000000,4.325,4.5,4.2638,4.4625,8871960,0
UAA.US,D,20060601,000000,4.4938,4.67,4.4762,4.6562,8441152,0
UAA.US,D,20060602,000000,4.675,4.7062,4.6038,4.64,3538000,0
UAA.US,D,20060605,000000,4.675,4.74,4.5075,4.545,5416928,0
UAA.US,D,20060606,000000,4.5762,4.6438,4.3562,4.4875,5993456,0
UAA.US,D,20060607,000000,4.5125,4.5388,4.3438,4.375,4024112,0
UAA.US,D,20060608,000000,4.29,4.3575,4.1912,4.3325,5285392,0
UAA.US,D,20060609,000000,4.41,4.4988,4.375,4.4138,3216968,0
UAA.US,D,20060612,000000,4.425,4.4688,4.3338,4.365,4013384,0
UAA.US,D,20060613,000000,4.3512,4.5738,4.3512,4.4675,8544648,0
UAA.US,D,20060614,000000,4.5162,4.625,4.4812,4.625,4958872,0
UAA.US,D,20060615,000000,4.6525,4.7438,4.5638,4.6375,6750536,0
UAA.US,D,20060616,000000,4.6488,4.89,4.6438,4.8325,11560112,0
UAA.US,D,20060619,000000,4.946,5.18,4.8125,4.931,20978472,0
UAA.US,D,20060620,000000,4.981,4.981,4.6562,4.7038,10870992,0
UAA.US,D,20060621,000000,4.6875,4.7438,4.5963,4.72,6683792,0
UAA.US,D,20060622,000000,4.72,4.8025,4.61,4.6212,4763576,0
UAA.US,D,20060623,000000,4.6062,4.854,4.4838,4.6888,5448416,0
UAA.US,D,20060626,000000,4.7188,4.7488,4.6188,4.6675,2392168,0
UAA.US,D,20060627,000000,4.6675,4.7312,4.5338,4.6112,4108568,0
UAA.US,D,20060628,000000,4.6425,4.819,4.6062,4.796,4355480,0
UAA.US,D,20060629,000000,4.779,5.104,4.779,5.0875,9164592,0
UAA.US,D,20060630,000000,5.1675,5.4375,5.104,5.3275,29504840,0
UAA.US,D,20060703,000000,5.345,5.381,5.294,5.354,3514736,0
UAA.US,D,20060705,000000,5.286,5.369,5.2,5.364,7086904,0
UAA.US,D,20060706,000000,5.364,5.434,5.221,5.321,6100928,0
UAA.US,D,20060707,000000,5.244,5.3625,4.809,4.844,19802360,0
UAA.US,D,20060710,000000,4.8425,5.039,4.841,4.91,8562400,0
UAA.US,D,20060711,000000,4.924,5.125,4.6988,5.121,7427928,0
UAA.US,D,20060712,000000,5.066,5.1475,5.019,5.045,3926248,0
UAA.US,D,20060713,000000,5.001,5.0025,4.76,4.946,8073416,0
UAA.US,D,20060714,000000,4.846,5.074,4.801,4.89,7204224,0
UAA.US,D,20060717,000000,4.8775,4.965,4.77,4.896,3790000,0
UAA.US,D,20060718,000000,4.91,5.054,4.751,4.806,3643456,0
UAA.US,D,20060719,000000,4.806,5.184,4.7925,5.141,6501664,0
UAA.US,D,20060720,000000,5.175,5.3425,5.1325,5.246,7802384,0
UAA.US,D,20060721,000000,5.246,5.259,4.994,5.075,4914736,0
UAA.US,D,20060724,000000,5.131,5.394,5.074,5.3175,9287288,0
UAA.US,D,20060725,000000,5.319,5.4375,5.1675,5.184,8774536,0
UAA.US,D,20060726,000000,4.9475,5.1175,4.779,5.084,32973392,0
UAA.US,D,20060727,000000,5.125,5.206,4.881,4.9575,11246328,0
UAA.US,D,20060728,000000,4.89,5.136,4.89,5.1,5517480,0
UAA.US,D,20060731,000000,5.075,5.1375,4.99,5.019,5148712,0
UAA.US,D,20060801,000000,4.995,5.0625,4.821,4.875,5097656,0
UAA.US,D,20060802,000000,4.675,4.7725,4.5625,4.6238,13566728,0
UAA.US,D,20060803,000000,4.5662,4.6862,4.4713,4.6775,10052048,0
UAA.US,D,20060804,000000,4.7088,4.7875,4.6338,4.6612,5898264,0
UAA.US,D,20060807,000000,4.6062,4.804,4.5238,4.5638,12663240,0
UAA.US,D,20060808,000000,4.5925,4.5925,4.375,4.3975,10193216,0
UAA.US,D,20060809,000000,4.4062,4.485,4.1562,4.1788,8929336,0
UAA.US,D,20060810,000000,4.155,4.275,4.0725,4.245,8016920,0
UAA.US,D,20060811,000000,4.2188,4.245,4.025,4.0562,7993752,0
UAA.US,D,20060814,000000,4.1862,4.2562,4.0412,4.06,7230728,0
UAA.US,D,20060815,000000,4.14,4.36,4.115,4.3412,7826968,0
UAA.US,D,20060816,000000,4.395,4.5162,4.3775,4.4025,8668976,0
UAA.US,D,20060817,000000,4.43,4.4738,4.3425,4.375,4278752,0
UAA.US,D,20060818,000000,4.3988,4.445,4.3438,4.4062,3740600,0
UAA.US,D,20060821,000000,4.4088,4.435,4.3463,4.3688,3695056,0
UAA.US,D,20060822,000000,4.3825,4.5287,4.3425,4.4375,5746200,0
UAA.US,D,20060823,000000,4.4375,4.4375,4.3125,4.3637,3560848,0
UAA.US,D,20060824,000000,4.3863,4.3863,4.2475,4.3188,3522688,0
UAA.US,D,20060825,000000,4.3712,4.4062,4.3125,4.3637,2642024,0
UAA.US,D,20060828,000000,4.4125,4.5312,4.39,4.4788,3536496,0
UAA.US,D,20060829,000000,4.4938,4.5275,4.3588,4.3975,3196912,0
UAA.US,D,20060830,000000,4.4412,4.4412,4.3588,4.36,4641416,0
UAA.US,D,20060831,000000,4.385,4.3888,4.2888,4.305,2946256,0
UAA.US,D,20060901,000000,4.3125,4.3475,4.225,4.24,3495624,0
UAA.US,D,20060905,000000,4.25,4.375,4.225,4.3512,3546944,0
UAA.US,D,20060906,000000,4.3438,4.365,4.1875,4.2038,4706184,0
UAA.US,D,20060907,000000,4.2062,4.2312,4.0725,4.0838,8031664,0
UAA.US,D,20060908,000000,4.1575,4.2462,4.13,4.185,3657248,0
UAA.US,D,20060911,000000,4.3338,4.5125,4.2825,4.5062,12525520,0
UAA.US,D,20060912,000000,4.525,4.8375,4.52,4.796,16139096,0
UAA.US,D,20060913,000000,4.784,4.826,4.7475,4.78,5214624,0
UAA.US,D,20060914,000000,4.7675,4.914,4.7188,4.896,6385232,0
UAA.US,D,20060915,000000,4.9375,5,4.8725,4.95,7533496,0
UAA.US,D,20060918,000000,4.991,5.0275,4.9225,4.9975,7149088,0
UAA.US,D,20060919,000000,5.011,5.03,4.89,5.0175,6719416,0
UAA.US,D,20060920,000000,4.9925,5.046,4.921,5.029,6358968,0
UAA.US,D,20060921,000000,5.0625,5.125,5,5.114,7195376,0
UAA.US,D,20060922,000000,5.094,5.161,4.991,5.156,6393384,0
UAA.US,D,20060925,000000,5.156,5.161,5.03,5.1125,4758016,0
UAA.US,D,20060926,000000,5.125,5.194,4.956,5.039,4807336,0
UAA.US,D,20060927,000000,5.179,5.294,5.124,5.124,11380888,0
UAA.US,D,20060928,000000,5.1525,5.2,4.961,5.026,4800208,0
UAA.US,D,20060929,000000,5.026,5.0775,5,5.0025,2207568,0
UAA.US,D,20061002,000000,5,5.015,4.956,4.9725,2523760,0
UAA.US,D,20061003,000000,4.975,5,4.916,4.994,4980376,0
UAA.US,D,20061004,000000,4.984,5.256,4.9725,5.256,6816544,0
UAA.US,D,20061005,000000,5.239,5.434,5.239,5.305,9765472,0
UAA.US,D,20061006,000000,5.2875,5.38,5.219,5.3575,2935840,0
UAA.US,D,20061009,000000,5.375,5.406,5.264,5.3725,2070432,0
UAA.US,D,20061010,000000,5.359,5.705,5.3225,5.6875,14630168,0
UAA.US,D,20061011,000000,5.635,5.659,5.5075,5.565,7428944,0
UAA.US,D,20061012,000000,5.5875,5.881,5.565,5.809,12686560,0
UAA.US,D,20061013,000000,5.8125,6.075,5.7375,5.9925,11338136,0
UAA.US,D,20061016,000000,6,6.08,5.9425,6.079,6271392,0
UAA.US,D,20061017,000000,6.0625,6.0625,5.79,5.829,7062184,0
UAA.US,D,20061018,000000,5.875,5.986,5.769,5.825,5702832,0
UAA.US,D,20061019,000000,5.821,5.915,5.781,5.801,2691376,0
UAA.US,D,20061020,000000,5.82,5.8725,5.721,5.73,3120624,0
UAA.US,D,20061023,000000,5.744,6.016,5.725,5.874,8688952,0
UAA.US,D,20061024,000000,5.879,5.934,5.804,5.814,5297552,0
UAA.US,D,20061025,000000,5.8,5.906,5.799,5.8925,4948632,0
UAA.US,D,20061026,000000,5.901,5.985,5.825,5.9725,4367656,0
UAA.US,D,20061027,000000,5.9775,5.9925,5.8125,5.8275,4389960,0
UAA.US,D,20061030,000000,5.8275,5.919,5.7875,5.8425,4855912,0
UAA.US,D,20061031,000000,5.749,6.249,5.6875,5.794,49886192,0
UAA.US,D,20061101,000000,5.87,6.0075,5.821,5.841,9514624,0
UAA.US,D,20061102,000000,5.7925,5.799,5.4025,5.4375,26299472,0
UAA.US,D,20061103,000000,5.4525,5.66,5.446,5.6525,11989096,0
UAA.US,D,20061106,000000,5.6525,5.769,5.596,5.6525,7155472,0
UAA.US,D,20061107,000000,5.654,5.751,5.654,5.725,3712184,0
UAA.US,D,20061108,000000,5.68,5.719,5.5925,5.7175,4769848,0
UAA.US,D,20061109,000000,5.7275,5.756,5.5825,5.609,3775920,0
UAA.US,D,20061110,000000,5.604,5.745,5.604,5.706,3358680,0
UAA.US,D,20061113,000000,5.694,5.736,5.47,5.55,8819552,0
UAA.US,D,20061114,000000,5.6125,5.684,5.57,5.664,5023528,0
UAA.US,D,20061115,000000,5.686,5.8975,5.569,5.856,8685304,0
UAA.US,D,20061116,000000,5.9375,5.9375,5.756,5.781,5104656,0
UAA.US,D,20061117,000000,5.864,5.869,5.79,5.819,4233608,0
UAA.US,D,20061120,000000,5.789,5.999,5.739,5.949,7321264,0
UAA.US,D,20061121,000000,5.9975,6.046,5.865,5.991,5362848,0
UAA.US,D,20061122,000000,5.9675,6.019,5.9125,5.9625,2820440,0
UAA.US,D,20061124,000000,5.925,5.999,5.911,5.95,1526496,0
UAA.US,D,20061127,000000,6.0775,6.2,6,6.036,9367104,0
UAA.US,D,20061128,000000,5.76,5.901,5.614,5.831,18516064,0
UAA.US,D,20061129,000000,5.891,5.9125,5.75,5.7725,6766120,0
UAA.US,D,20061130,000000,5.779,5.894,5.739,5.865,4735816,0
UAA.US,D,20061201,000000,5.884,5.894,5.725,5.7975,4946160,0
UAA.US,D,20061204,000000,5.791,5.855,5.706,5.841,5675528,0
UAA.US,D,20061205,000000,6.11,6.2375,6.0575,6.196,24642728,0
UAA.US,D,20061206,000000,6.1875,6.459,6.069,6.371,15288040,0
UAA.US,D,20061207,000000,6.41,6.4625,6.2425,6.304,8604544,0
UAA.US,D,20061208,000000,6.311,6.375,6.275,6.3575,7528024,0
UAA.US,D,20061211,000000,6.466,6.531,6.366,6.385,8044480,0
UAA.US,D,20061212,000000,6.419,6.419,6.156,6.194,7335304,0
UAA.US,D,20061213,000000,6.26,6.294,6.0625,6.125,8003424,0
UAA.US,D,20061214,000000,6.179,6.23,6.159,6.221,4672600,0
UAA.US,D,20061215,000000,6.27,6.3875,6.244,6.3275,7966912,0
UAA.US,D,20061218,000000,6.49,6.75,6.2575,6.305,11021600,0
UAA.US,D,20061219,000000,6.281,6.315,6.094,6.3,5796800,0
UAA.US,D,20061220,000000,6.3,6.46,6.3,6.3525,4036000,0
UAA.US,D,20061221,000000,6.4375,6.4625,6.3075,6.419,4705600,0
UAA.US,D,20061222,000000,6.4,6.401,6.236,6.245,4819200,0
UAA.US,D,20061226,000000,6.25,6.37,6.239,6.275,2298400,0
UAA.US,D,20061227,000000,6.306,6.3525,6.206,6.35,3244800,0
UAA.US,D,20061228,000000,6.3625,6.446,6.305,6.399,3130400,0
UAA.US,D,20061229,000000,6.45,6.45,6.2875,6.306,2992000,0
UAA.US,D,20070103,000000,6.344,6.431,6.099,6.194,6679200,0
UAA.US,D,20070104,000000,6.169,6.23,6.125,6.154,3203200,0
UAA.US,D,20070105,000000,6.0875,6.0975,5.975,6.045,5169600,0
UAA.US,D,20070108,000000,6.044,6.1475,6,6.124,3581600,0
UAA.US,D,20070109,000000,6.12,6.125,6.025,6.109,3298400,0
UAA.US,D,20070110,000000,6.05,6.2475,6.031,6.246,3728800,0
UAA.US,D,20070111,000000,6.25,6.33,6.204,6.256,4033600,0
UAA.US,D,20070112,000000,6.25,6.256,6.1625,6.2,2721600,0
UAA.US,D,20070116,000000,6.2125,6.386,6.2,6.345,3662400,0
UAA.US,D,20070117,000000,6.344,6.406,6.294,6.3625,2657600,0
UAA.US,D,20070118,000000,6.344,6.406,6.3325,6.3375,4204800,0
UAA.US,D,20070119,000000,6.296,6.431,6.276,6.384,3167200,0
UAA.US,D,20070122,000000,6.2,6.24,5.826,5.885,17276800,0
UAA.US,D,20070123,000000,6.059,6.2,5.95,6.176,12958400,0
UAA.US,D,20070124,000000,6.119,6.3625,6.116,6.344,5436800,0
UAA.US,D,20070125,000000,6.344,6.3675,6.171,6.225,4640000,0
UAA.US,D,20070126,000000,6.234,6.286,6.219,6.255,2638400,0
UAA.US,D,20070129,000000,6.255,6.4425,6.2525,6.431,5179200,0
UAA.US,D,20070130,000000,6.4375,6.5375,6.37,6.536,4717600,0
UAA.US,D,20070131,000000,6.524,6.524,6.3125,6.35,5696800,0
UAA.US,D,20070201,000000,5.815,6.1125,5.6875,5.896,55327200,0
UAA.US,D,20070202,000000,5.869,5.895,5.701,5.725,14378400,0
UAA.US,D,20070205,000000,5.686,5.761,5.579,5.659,11135200,0
UAA.US,D,20070206,000000,5.6625,5.851,5.6625,5.766,7200000,0
UAA.US,D,20070207,000000,5.8675,6.05,5.791,5.9925,11283200,0
UAA.US,D,20070208,000000,6.061,6.144,6.0125,6.109,11320000,0
UAA.US,D,20070209,000000,6.109,6.109,6,6.01,4990400,0
UAA.US,D,20070212,000000,6.031,6.045,5.879,5.904,5828032,0
UAA.US,D,20070213,000000,5.926,5.996,5.844,5.8575,4814400,0
UAA.US,D,20070214,000000,5.86,5.9875,5.835,5.936,4385912,0
UAA.US,D,20070215,000000,5.936,5.969,5.9175,5.945,2552000,0
UAA.US,D,20070216,000000,5.945,5.9875,5.875,5.986,3138400,0
UAA.US,D,20070220,000000,6.019,6.1375,5.955,6.101,5633600,0
UAA.US,D,20070221,000000,6.101,6.101,5.98,5.984,3910400,0
UAA.US,D,20070222,000000,6.03,6.06,5.9525,5.975,2804000,0
UAA.US,D,20070223,000000,5.975,6,5.939,5.961,2265600,0
UAA.US,D,20070226,000000,5.956,5.98,5.885,5.946,3376000,0
UAA.US,D,20070227,000000,5.8325,5.951,5.625,5.694,7678400,0
UAA.US,D,20070228,000000,5.695,5.811,5.626,5.7375,5563200,0
UAA.US,D,20070301,000000,5.6875,5.83,5.6125,5.7425,6590984,0
UAA.US,D,20070302,000000,5.725,5.7425,5.5675,5.5975,5748000,0
UAA.US,D,20070305,000000,5.5,5.5925,5.4175,5.4625,5611200,0
UAA.US,D,20070306,000000,5.5925,5.7875,5.574,5.751,6042400,0
UAA.US,D,20070307,000000,5.7525,5.7525,5.636,5.639,4476800,0
UAA.US,D,20070308,000000,5.699,5.781,5.699,5.771,4145600,0
UAA.US,D,20070309,000000,5.831,5.896,5.781,5.814,4252000,0
UAA.US,D,20070312,000000,5.839,5.861,5.8225,5.8425,1678400,0
UAA.US,D,20070313,000000,5.844,5.844,5.636,5.666,6884800,0
UAA.US,D,20070314,000000,5.744,5.856,5.649,5.83,6932800,0
UAA.US,D,20070315,000000,5.815,5.906,5.8125,5.885,4864000,0
UAA.US,D,20070316,000000,5.884,5.9375,5.799,5.854,6264800,0
UAA.US,D,20070319,000000,5.89,6.096,5.89,6.0875,7951200,0
UAA.US,D,20070320,000000,6.041,6.125,6.039,6.119,3196000,0
UAA.US,D,20070321,000000,6.119,6.289,6.0975,6.2425,5407000,0
UAA.US,D,20070322,000000,6.291,6.309,6.1825,6.249,4048800,0
UAA.US,D,20070323,000000,6.224,6.415,6.215,6.4,6129576,0
UAA.US,D,20070326,000000,6.4,6.4175,6.336,6.375,4659200,0
UAA.US,D,20070327,000000,6.35,6.35,6.196,6.209,6731800,0
UAA.US,D,20070328,000000,6.21,6.256,6.1475,6.175,7012800,0
UAA.US,D,20070329,000000,6.25,6.3425,6.226,6.341,5471120,0
UAA.US,D,20070330,000000,6.344,6.4625,6.341,6.4125,6682632,0
UAA.US,D,20070402,000000,6.4075,6.43,6.32,6.396,3527368,0
UAA.US,D,20070403,000000,6.4025,6.5725,6.4025,6.535,8690400,0
UAA.US,D,20070404,000000,6.534,6.541,6.419,6.424,5994400,0
UAA.US,D,20070405,000000,6.496,6.529,6.429,6.5225,5500000,0
UAA.US,D,20070409,000000,6.5725,6.63,6.5325,6.6025,5860800,0
UAA.US,D,20070410,000000,6.606,6.639,6.556,6.631,3311200,0
UAA.US,D,20070411,000000,6.635,6.654,6.56,6.584,4015200,0
UAA.US,D,20070412,000000,6.615,6.62,6.559,6.5825,4848424,0
UAA.US,D,20070413,000000,6.5725,6.575,6.4575,6.486,4908800,0
UAA.US,D,20070416,000000,6.499,6.579,6.499,6.564,2992600,0
UAA.US,D,20070417,000000,6.5625,6.575,6.489,6.494,2576800,0
UAA.US,D,20070418,000000,6.4975,6.511,6.316,6.339,9528000,0
UAA.US,D,20070419,000000,6.339,6.431,6.321,6.38,4449784,0
UAA.US,D,20070420,000000,6.475,6.4875,6.35,6.436,4922808,0
UAA.US,D,20070423,000000,6.436,6.456,6.349,6.3525,3934400,0
