<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VICI.US,D,20180703,000000,17.517,17.567,17.343,17.492,1297305,0
VICI.US,D,20180705,000000,17.584,17.611,17.45,17.602,2034109,0
VICI.US,D,20180706,000000,17.627,17.71,17.522,17.692,3652113,0
VICI.US,D,20180709,000000,17.718,17.795,17.669,17.702,2096280,0
VICI.US,D,20180710,000000,17.758,17.795,17.633,17.727,2022377,0
VICI.US,D,20180711,000000,17.642,17.736,17.45,17.575,1609024,0
VICI.US,D,20180712,000000,17.544,17.686,17.492,17.56,1088422,0
VICI.US,D,20180713,000000,17.602,17.763,17.602,17.752,1502182,0
VICI.US,D,20180716,000000,17.758,17.786,17.633,17.752,1068631,0
VICI.US,D,20180717,000000,17.752,17.818,17.567,17.567,1741075,0
VICI.US,D,20180718,000000,17.551,17.633,17.325,17.393,3130177,0
VICI.US,D,20180719,000000,17.402,17.517,17.242,17.416,4221310,0
VICI.US,D,20180720,000000,17.5,17.526,17.273,17.383,1286020,0
VICI.US,D,20180723,000000,17.424,17.45,17.198,17.273,1553983,0
VICI.US,D,20180724,000000,17.325,17.357,17.172,17.172,1368051,0
VICI.US,D,20180725,000000,17.19,17.316,17.115,17.242,1552151,0
VICI.US,D,20180726,000000,17.198,17.402,17.166,17.19,960290,0
VICI.US,D,20180727,000000,17.166,17.261,16.972,17.039,890683,0
VICI.US,D,20180730,000000,17.057,17.228,16.98,17.115,842375,0
VICI.US,D,20180731,000000,17.551,17.551,17.027,17.066,2958850,0
VICI.US,D,20180801,000000,17.015,17.14,16.728,16.772,2798246,0
VICI.US,D,20180802,000000,16.738,16.795,16.42,16.478,5625375,0
VICI.US,D,20180803,000000,16.562,16.772,16.185,16.383,3132511,0
VICI.US,D,20180806,000000,16.392,16.62,16.376,16.562,3392466,0
VICI.US,D,20180807,000000,16.554,16.712,16.469,16.654,3007320,0
VICI.US,D,20180808,000000,16.712,17.047,16.602,16.999,2648102,0
VICI.US,D,20180809,000000,16.956,17.057,16.763,16.87,915616,0
VICI.US,D,20180810,000000,16.712,16.923,16.705,16.898,1089348,0
VICI.US,D,20180813,000000,16.93,16.989,16.755,16.838,1553010,0
VICI.US,D,20180814,000000,17.005,17.206,16.822,16.856,2209746,0
VICI.US,D,20180815,000000,16.838,17.115,16.83,17.115,1475300,0
VICI.US,D,20180816,000000,17.181,17.374,17.039,17.334,2502528,0
VICI.US,D,20180817,000000,17.334,17.517,17.3,17.334,1904295,0
VICI.US,D,20180820,000000,17.282,17.455,17.022,17.158,1549780,0
VICI.US,D,20180821,000000,17.115,17.44,17.082,17.334,1521483,0
VICI.US,D,20180822,000000,17.325,17.364,17.198,17.215,1539803,0
VICI.US,D,20180823,000000,17.198,17.402,17.19,17.349,1283581,0
VICI.US,D,20180824,000000,17.364,17.46,17.3,17.357,1140590,0
VICI.US,D,20180827,000000,17.393,17.46,17.357,17.45,2724596,0
VICI.US,D,20180828,000000,17.492,17.602,17.413,17.551,3517583,0
VICI.US,D,20180829,000000,17.611,17.619,17.484,17.526,1663675,0
VICI.US,D,20180830,000000,17.484,17.517,17.3,17.308,1281647,0
VICI.US,D,20180831,000000,17.308,17.551,17.308,17.534,1488468,0
VICI.US,D,20180904,000000,17.484,17.615,17.402,17.551,1626960,0
VICI.US,D,20180905,000000,17.534,17.597,17.378,17.526,1384793,0
VICI.US,D,20180906,000000,17.517,17.613,17.44,17.45,2845143,0
VICI.US,D,20180907,000000,17.44,17.5,17.388,17.476,2407303,0
VICI.US,D,20180910,000000,17.567,17.678,17.551,17.619,4793504,0
VICI.US,D,20180911,000000,17.611,17.652,17.46,17.584,3058075,0
VICI.US,D,20180912,000000,17.56,17.758,17.526,17.584,2817972,0
VICI.US,D,20180913,000000,17.652,17.758,17.629,17.702,3829013,0
VICI.US,D,20180914,000000,17.745,17.903,17.627,17.835,4778774,0
VICI.US,D,20180917,000000,17.896,18.246,17.853,18.046,5071688,0
VICI.US,D,20180918,000000,18.072,18.238,18.055,18.112,4133431,0
VICI.US,D,20180919,000000,18.112,18.289,17.988,18.018,8158537,0
VICI.US,D,20180920,000000,18.086,18.112,17.911,17.96,6194964,0
VICI.US,D,20180921,000000,18.027,18.064,17.879,17.969,17662317,0
VICI.US,D,20180924,000000,18.036,18.076,17.678,17.835,5132055,0
VICI.US,D,20180925,000000,17.887,18.004,17.818,17.861,4453284,0
VICI.US,D,20180926,000000,17.853,18.018,17.652,17.686,4373836,0
VICI.US,D,20180927,000000,17.932,18.101,17.759,17.983,3384467,0
VICI.US,D,20180928,000000,17.964,18.398,17.944,18.383,3866526,0
VICI.US,D,20181001,000000,18.407,18.467,18.052,18.061,3891234,0
VICI.US,D,20181002,000000,18.042,18.39,17.969,18.298,1898665,0
VICI.US,D,20181003,000000,18.322,18.434,18.088,18.109,3238305,0
VICI.US,D,20181004,000000,18.077,18.109,17.914,18.015,1823587,0
VICI.US,D,20181005,000000,18.061,18.109,17.769,17.828,4405478,0
VICI.US,D,20181008,000000,17.898,18.23,17.788,18.169,2365674,0
VICI.US,D,20181009,000000,18.127,18.379,18.052,18.281,2041952,0
VICI.US,D,20181010,000000,18.298,18.298,18.032,18.032,2893014,0
VICI.US,D,20181011,000000,17.993,17.993,17.497,17.542,2281603,0
VICI.US,D,20181012,000000,17.651,17.719,17.369,17.55,1801479,0
VICI.US,D,20181015,000000,17.702,17.837,17.596,17.753,1362784,0
VICI.US,D,20181016,000000,17.815,18.077,17.728,17.932,2154951,0
VICI.US,D,20181017,000000,17.949,18.407,17.91,18.237,7398892,0
VICI.US,D,20181018,000000,18.245,18.366,18.173,18.281,3202687,0
VICI.US,D,20181019,000000,18.312,18.407,18.187,18.398,2701918,0
VICI.US,D,20181022,000000,18.434,18.45,18.032,18.077,2974232,0
VICI.US,D,20181023,000000,17.993,18.204,17.753,18.153,3158814,0
VICI.US,D,20181024,000000,18.322,18.459,18.204,18.298,5366857,0
VICI.US,D,20181025,000000,18.331,18.792,18.245,18.688,4599727,0
VICI.US,D,20181026,000000,18.68,18.773,18.245,18.536,4475215,0
VICI.US,D,20181029,000000,18.646,18.833,18.306,18.322,4621438,0
VICI.US,D,20181030,000000,18.407,18.561,18.195,18.289,7860848,0
VICI.US,D,20181031,000000,18.366,18.629,18.23,18.357,4154688,0
VICI.US,D,20181101,000000,18.34,18.595,18.322,18.552,4151531,0
VICI.US,D,20181102,000000,18.561,18.978,18.023,18.222,2896731,0
VICI.US,D,20181105,000000,18.195,18.528,18.145,18.298,3850635,0
VICI.US,D,20181106,000000,18.312,18.595,18.253,18.536,4552625,0
VICI.US,D,20181107,000000,18.629,18.833,18.552,18.816,3868685,0
VICI.US,D,20181108,000000,18.841,18.867,18.434,18.493,2777544,0
VICI.US,D,20181109,000000,18.434,18.586,18.398,18.45,3084845,0
VICI.US,D,20181112,000000,18.415,18.528,18.25,18.289,1879807,0
VICI.US,D,20181113,000000,18.312,18.366,18.109,18.253,1723765,0
VICI.US,D,20181114,000000,17.949,18.443,17.905,18.23,10125736,0
VICI.US,D,20181115,000000,18.077,18.182,17.894,17.964,27774915,0
VICI.US,D,20181116,000000,17.956,18.213,17.863,18.109,8090472,0
VICI.US,D,20181119,000000,18.145,18.298,18.145,18.213,12095890,0
VICI.US,D,20181120,000000,18.177,18.281,18.052,18.052,8285317,0
VICI.US,D,20181121,000000,18.069,18.306,18.069,18.213,15011185,0
VICI.US,D,20181123,000000,18.161,18.45,18.137,18.407,21770222,0
VICI.US,D,20181126,000000,18.909,19.02,18.298,18.604,11345510,0
VICI.US,D,20181127,000000,18.705,18.858,18.625,18.773,14447377,0
VICI.US,D,20181128,000000,18.756,18.909,18.612,18.739,8795606,0
VICI.US,D,20181129,000000,18.765,18.909,18.68,18.765,7684751,0
VICI.US,D,20181130,000000,18.841,18.919,18.509,18.509,13643946,0
VICI.US,D,20181203,000000,18.586,18.688,18.434,18.5,6664456,0
VICI.US,D,20181204,000000,18.552,18.595,18.204,18.204,3223484,0
VICI.US,D,20181206,000000,18.119,18.612,17.988,18.612,6440103,0
VICI.US,D,20181207,000000,18.714,18.765,18.213,18.306,4920841,0
VICI.US,D,20181210,000000,18.253,18.306,17.601,17.788,9951332,0
VICI.US,D,20181211,000000,17.898,18.084,17.728,17.806,9808268,0
VICI.US,D,20181212,000000,17.923,17.94,17.537,17.558,3329847,0
VICI.US,D,20181213,000000,17.55,17.779,17.49,17.565,4643118,0
VICI.US,D,20181214,000000,17.456,17.678,17.421,17.55,2940351,0
VICI.US,D,20181217,000000,17.558,17.673,16.768,16.783,5496349,0
VICI.US,D,20181218,000000,16.836,16.954,16.675,16.836,4063068,0
VICI.US,D,20181219,000000,16.869,16.978,16.613,16.665,4124107,0
VICI.US,D,20181220,000000,16.665,16.791,16.028,16.24,6158292,0
VICI.US,D,20181221,000000,16.223,16.35,15.805,15.859,7366027,0
VICI.US,D,20181224,000000,15.729,15.832,15.242,15.322,1627861,0
VICI.US,D,20181226,000000,15.39,15.815,15.209,15.805,6416914,0
VICI.US,D,20181227,000000,15.677,15.85,15.236,15.85,5316540,0
VICI.US,D,20181228,000000,15.901,16.074,15.745,16.038,3713410,0
VICI.US,D,20181231,000000,16.031,16.221,15.875,16.221,4077771,0
VICI.US,D,20190102,000000,16.074,16.109,15.832,15.961,4336595,0
VICI.US,D,20190103,000000,15.97,16.415,15.951,16.211,7155758,0
VICI.US,D,20190104,000000,16.341,16.572,16.318,16.392,5723677,0
VICI.US,D,20190107,000000,16.489,16.618,16.359,16.438,3983962,0
VICI.US,D,20190108,000000,16.627,16.98,16.604,16.937,4704665,0
VICI.US,D,20190109,000000,17.006,17.192,16.903,17.163,3327746,0
VICI.US,D,20190110,000000,17.205,17.475,17.201,17.336,5427046,0
VICI.US,D,20190111,000000,17.343,17.613,17.318,17.534,3235152,0
VICI.US,D,20190114,000000,17.456,17.706,17.429,17.663,3396878,0
VICI.US,D,20190115,000000,17.645,17.825,17.627,17.775,2945965,0
VICI.US,D,20190116,000000,17.964,18.121,17.871,18.024,3058983,0
VICI.US,D,20190117,000000,18.043,18.156,18.016,18.13,3013793,0
VICI.US,D,20190118,000000,18.181,18.234,18.011,18.234,3442215,0
VICI.US,D,20190122,000000,18.241,18.25,18.016,18.101,2049436,0
VICI.US,D,20190123,000000,18.101,18.286,18.057,18.156,4763198,0
VICI.US,D,20190124,000000,18.19,18.397,18.14,18.25,4380579,0
VICI.US,D,20190125,000000,18.364,18.57,18.327,18.528,4290019,0
VICI.US,D,20190128,000000,18.492,18.656,18.397,18.536,4307046,0
VICI.US,D,20190129,000000,18.622,18.665,18.466,18.578,5164316,0
VICI.US,D,20190130,000000,18.578,18.644,18.441,18.475,6673040,0
VICI.US,D,20190131,000000,18.423,18.639,18.397,18.595,5144594,0
VICI.US,D,20190201,000000,18.622,18.787,18.449,18.691,4265351,0
VICI.US,D,20190204,000000,18.639,18.665,18.552,18.587,3505786,0
VICI.US,D,20190205,000000,18.57,18.622,18.441,18.587,6541126,0
VICI.US,D,20190206,000000,18.613,18.617,18.413,18.536,4840907,0
VICI.US,D,20190207,000000,18.536,18.622,18.449,18.536,4383526,0
VICI.US,D,20190208,000000,18.528,18.751,18.528,18.735,7090465,0
VICI.US,D,20190211,000000,18.769,18.787,18.656,18.751,4410311,0
VICI.US,D,20190212,000000,18.803,18.829,18.57,18.622,3610635,0
VICI.US,D,20190213,000000,18.622,18.708,18.544,18.631,4459657,0
VICI.US,D,20190214,000000,18.613,18.717,18.423,18.708,3480597,0
VICI.US,D,20190215,000000,18.622,18.751,18.381,18.466,3995713,0
VICI.US,D,20190219,000000,18.441,18.557,18.354,18.413,3490312,0
VICI.US,D,20190220,000000,18.397,18.587,18.373,18.562,2425679,0
VICI.US,D,20190221,000000,18.552,18.735,18.449,18.708,2711903,0
VICI.US,D,20190222,000000,18.699,18.839,18.475,18.544,2594825,0
VICI.US,D,20190225,000000,18.509,18.626,18.397,18.449,3117379,0
VICI.US,D,20190226,000000,18.492,18.509,18.364,18.364,1437562,0
VICI.US,D,20190227,000000,18.295,18.405,18.225,18.336,2432966,0
VICI.US,D,20190228,000000,18.354,18.449,18.207,18.405,6315225,0
VICI.US,D,20190301,000000,18.405,18.423,18.057,18.19,3355362,0
VICI.US,D,20190304,000000,18.225,18.413,18.14,18.405,2580689,0
VICI.US,D,20190305,000000,18.364,18.5,18.176,18.225,2096195,0
VICI.US,D,20190306,000000,18.171,18.258,18.061,18.163,1849695,0
VICI.US,D,20190307,000000,18.19,18.29,18.038,18.086,2109562,0
VICI.US,D,20190308,000000,18.043,18.387,18.008,18.277,2984123,0
VICI.US,D,20190311,000000,18.364,18.587,18.364,18.544,2705340,0
VICI.US,D,20190312,000000,18.57,18.631,18.441,18.536,2943434,0
VICI.US,D,20190313,000000,18.595,18.699,18.354,18.552,9022708,0
VICI.US,D,20190314,000000,18.578,18.613,18.458,18.5,3240823,0
VICI.US,D,20190315,000000,18.528,18.656,18.523,18.605,4868676,0
VICI.US,D,20190318,000000,18.578,18.673,18.449,18.552,3642954,0
VICI.US,D,20190319,000000,18.562,18.605,18.413,18.475,2670652,0
VICI.US,D,20190320,000000,18.458,18.717,18.327,18.528,2673624,0
VICI.US,D,20190321,000000,18.518,18.812,18.441,18.794,3105145,0
VICI.US,D,20190322,000000,18.812,18.95,18.74,18.916,3767897,0
VICI.US,D,20190325,000000,18.916,18.958,18.769,18.924,2607175,0
VICI.US,D,20190326,000000,18.968,19.078,18.907,19.078,3220179,0
VICI.US,D,20190327,000000,19.087,19.124,18.846,18.968,3379060,0
VICI.US,D,20190328,000000,18.977,19.141,18.94,19.08,2604033,0
VICI.US,D,20190329,000000,19.159,19.203,19.025,19.149,3084152,0
VICI.US,D,20190401,000000,19.159,19.234,18.902,19.071,2585100,0
VICI.US,D,20190402,000000,19.099,19.141,18.871,19.071,1679330,0
VICI.US,D,20190403,000000,19.089,19.275,18.985,19.187,3095097,0
VICI.US,D,20190404,000000,19.23,19.23,19.071,19.195,2841107,0
VICI.US,D,20190405,000000,19.203,19.423,19.203,19.362,3387370,0
VICI.US,D,20190408,000000,19.395,19.395,19.238,19.326,3388947,0
VICI.US,D,20190409,000000,19.326,19.436,19.283,19.283,3173091,0
VICI.US,D,20190410,000000,19.31,19.475,19.31,19.466,4872292,0
VICI.US,D,20190411,000000,19.466,19.545,19.321,19.414,2536670,0
VICI.US,D,20190412,000000,19.423,19.475,19.334,19.386,2893463,0
VICI.US,D,20190415,000000,19.405,19.475,19.301,19.475,1984979,0
VICI.US,D,20190416,000000,19.475,19.483,19.195,19.255,2643046,0
VICI.US,D,20190417,000000,19.301,19.301,18.985,19.134,2702987,0
VICI.US,D,20190418,000000,19.222,19.238,19.054,19.169,2304982,0
VICI.US,D,20190422,000000,19.141,19.169,18.832,19.039,2105254,0
VICI.US,D,20190423,000000,19.099,19.395,19.071,19.371,2554108,0
VICI.US,D,20190424,000000,19.475,19.686,19.432,19.678,5786809,0
VICI.US,D,20190425,000000,19.686,19.781,19.572,19.773,5557302,0
VICI.US,D,20190426,000000,19.711,19.931,19.703,19.912,4629026,0
VICI.US,D,20190429,000000,19.947,19.965,19.724,19.781,2455651,0
VICI.US,D,20190430,000000,19.727,19.999,19.658,19.957,3504893,0
VICI.US,D,20190501,000000,19.999,20.123,19.837,19.983,5143114,0
VICI.US,D,20190502,000000,19.912,20.144,19.623,19.983,5111033,0
VICI.US,D,20190503,000000,20.053,20.123,19.816,20.009,2406243,0
VICI.US,D,20190506,000000,19.922,19.962,19.764,19.912,2613761,0
VICI.US,D,20190507,000000,19.895,19.912,19.466,19.608,2285795,0
VICI.US,D,20190508,000000,19.545,19.678,19.378,19.448,2741847,0
VICI.US,D,20190509,000000,19.423,19.448,19.063,19.316,4345162,0
VICI.US,D,20190510,000000,19.31,19.623,19.179,19.623,3201069,0
VICI.US,D,20190513,000000,19.475,19.682,19.352,19.649,2591048,0
VICI.US,D,20190514,000000,19.649,19.649,19.212,19.483,6557220,0
VICI.US,D,20190515,000000,19.483,19.58,19.378,19.519,1718759,0
VICI.US,D,20190516,000000,19.535,19.869,19.475,19.816,2738370,0
VICI.US,D,20190517,000000,19.686,19.811,19.528,19.807,2746569,0
VICI.US,D,20190520,000000,19.807,19.807,19.456,19.519,2281436,0
VICI.US,D,20190521,000000,19.519,19.623,19.483,19.58,1571472,0
VICI.US,D,20190522,000000,19.501,19.678,19.475,19.678,924511,0
VICI.US,D,20190523,000000,19.623,19.781,19.535,19.781,4438755,0
VICI.US,D,20190524,000000,19.842,20.009,19.811,19.931,3792418,0
VICI.US,D,20190528,000000,20.026,20.062,19.756,19.756,4162281,0
VICI.US,D,20190529,000000,19.737,19.764,19.475,19.589,1828812,0
VICI.US,D,20190530,000000,19.589,19.747,19.501,19.572,3217174,0
VICI.US,D,20190531,000000,19.423,19.608,19.31,19.414,4187146,0
VICI.US,D,20190603,000000,19.456,19.575,19.255,19.343,2963852,0
VICI.US,D,20190604,000000,19.386,19.395,18.94,19.125,2891181,0
VICI.US,D,20190605,000000,19.187,19.598,19.159,19.589,2118302,0
VICI.US,D,20190606,000000,19.623,19.756,19.432,19.693,2468227,0
VICI.US,D,20190607,000000,19.756,19.777,19.386,19.386,2371510,0
VICI.US,D,20190610,000000,19.44,19.528,19.316,19.51,2011473,0
VICI.US,D,20190611,000000,19.649,19.773,19.51,19.598,2087603,0
VICI.US,D,20190612,000000,19.649,19.727,19.448,19.632,1710494,0
VICI.US,D,20190613,000000,19.608,19.727,19.528,19.727,1862654,0
VICI.US,D,20190614,000000,19.678,19.912,19.678,19.895,1293265,0
VICI.US,D,20190617,000000,19.912,20.058,19.898,19.957,3905291,0
VICI.US,D,20190618,000000,19.983,20.131,19.861,19.912,4311155,0
VICI.US,D,20190619,000000,19.861,20.175,19.856,20.026,3714819,0
VICI.US,D,20190620,000000,20.114,20.369,20.017,20.139,4437313,0
VICI.US,D,20190621,000000,20.167,20.167,19.886,19.947,4385426,0
VICI.US,D,20190624,000000,19.535,19.686,19.386,19.501,10090888,0
VICI.US,D,20190625,000000,19.519,19.589,18.993,19.08,7601831,0
VICI.US,D,20190626,000000,19.212,19.405,18.889,18.889,41349998,0
VICI.US,D,20190627,000000,18.986,19.341,18.986,19.261,14165185,0
VICI.US,D,20190628,000000,19.279,19.562,19.243,19.554,14879969,0
VICI.US,D,20190701,000000,19.795,19.795,19.279,19.776,10584659,0
VICI.US,D,20190702,000000,19.776,20.001,19.749,19.953,7035304,0
VICI.US,D,20190703,000000,19.989,20.175,19.909,20.175,5139788,0
VICI.US,D,20190705,000000,20.077,20.077,19.633,19.802,4359275,0
VICI.US,D,20190708,000000,19.749,19.837,19.528,19.651,8722100,0
VICI.US,D,20190709,000000,19.687,19.767,19.422,19.73,6136557,0
VICI.US,D,20190710,000000,19.828,19.943,19.62,19.795,5293970,0
VICI.US,D,20190711,000000,19.81,19.927,19.535,19.59,8763224,0
VICI.US,D,20190712,000000,19.58,19.795,19.51,19.758,7900214,0
VICI.US,D,20190715,000000,19.795,19.971,19.749,19.953,10477179,0
VICI.US,D,20190716,000000,19.873,19.963,19.612,19.722,7723560,0
VICI.US,D,20190717,000000,19.767,19.828,19.384,19.422,8769180,0
VICI.US,D,20190718,000000,19.368,19.535,19.266,19.51,6806983,0
VICI.US,D,20190719,000000,19.51,19.545,19.125,19.2,6283270,0
VICI.US,D,20190722,000000,19.136,19.271,19.102,19.136,4187877,0
VICI.US,D,20190723,000000,19.163,19.19,18.787,19.04,8548506,0
VICI.US,D,20190724,000000,18.978,19.073,18.809,19.032,4292988,0
VICI.US,D,20190725,000000,18.978,19.083,18.871,18.879,5864946,0
VICI.US,D,20190726,000000,18.933,19.002,18.844,18.959,5539530,0
VICI.US,D,20190729,000000,18.995,19.032,18.831,18.871,4904020,0
