<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SYY.US,D,19871016,000000,1.3276,1.3347,1.2461,1.2538,1310372,0
SYY.US,D,19871019,000000,1.0327,1.1284,0.8844,0.9292,6729762,0
SYY.US,D,19871020,000000,0.8778,1.0622,0.8556,0.9365,2462372,0
SYY.US,D,19871021,000000,0.9663,1.1284,0.9663,1.0913,2761764,0
SYY.US,D,19871022,000000,0.9735,1.0693,0.9735,1.0105,2898440,0
SYY.US,D,19871023,000000,1.0105,1.0913,1.0105,1.0766,1959051,0
SYY.US,D,19871026,000000,1.0327,1.0327,0.9958,1.0031,2583863,0
SYY.US,D,19871027,000000,1.0693,1.0693,1.018,1.0398,1299524,0
SYY.US,D,19871028,000000,1.025,1.0398,1.018,1.0327,1167188,0
SYY.US,D,19871029,000000,1.0398,1.0986,1.0398,1.0844,935053,0
SYY.US,D,19871030,000000,1.1504,1.1504,1.0986,1.0986,2466711,0
SYY.US,D,19871102,000000,1.0913,1.1063,1.025,1.0844,1214917,0
SYY.US,D,19871103,000000,1.0547,1.0547,1.018,1.0547,2464547,0
SYY.US,D,19871104,000000,1.0327,1.0472,1.025,1.0398,1282169,0
SYY.US,D,19871105,000000,1.0327,1.0766,1.0327,1.0693,2061017,0
SYY.US,D,19871106,000000,1.0622,1.0693,1.0398,1.0398,2421151,0
SYY.US,D,19871109,000000,1.0398,1.0398,0.9958,1.025,1390645,0
SYY.US,D,19871110,000000,1.018,1.018,0.9663,1.018,1045695,0
SYY.US,D,19871111,000000,1.025,1.0472,1.025,1.0327,1006648,0
SYY.US,D,19871112,000000,1.0547,1.0547,1.025,1.0472,399187,0
SYY.US,D,19871113,000000,1.0398,1.0547,1.0398,1.0398,1056543,0
SYY.US,D,19871116,000000,1.0622,1.0693,1.0472,1.0472,442576,0
SYY.US,D,19871117,000000,1.0472,1.0472,0.9882,1.0031,640000,0
SYY.US,D,19871118,000000,1.018,1.018,0.9735,0.9882,2249766,0
SYY.US,D,19871119,000000,1.0031,1.0105,1.0031,1.0105,577083,0
SYY.US,D,19871120,000000,1.018,1.025,0.9958,1.018,1922169,0
SYY.US,D,19871123,000000,1.025,1.0398,1.018,1.0398,1913491,0
SYY.US,D,19871124,000000,1.0547,1.0693,1.0472,1.0472,1418844,0
SYY.US,D,19871125,000000,1.0398,1.0547,1.018,1.0327,1677017,0
SYY.US,D,19871127,000000,1.0327,1.0327,1.0031,1.0105,574917,0
SYY.US,D,19871130,000000,0.9882,0.9882,0.907,0.9219,4085152,0
SYY.US,D,19871201,000000,0.9587,0.9663,0.9442,0.9442,3935459,0
SYY.US,D,19871202,000000,0.9442,0.9515,0.9219,0.9365,1184541,0
SYY.US,D,19871203,000000,0.9219,0.9442,0.8923,0.9219,1262648,0
SYY.US,D,19871204,000000,0.907,0.9219,0.907,0.9219,2197693,0
SYY.US,D,19871207,000000,0.9219,0.9219,0.907,0.9219,1214917,0
SYY.US,D,19871208,000000,0.9219,0.9587,0.9148,0.9587,1015324,0
SYY.US,D,19871209,000000,0.9663,0.9735,0.9148,0.9515,1726912,0
SYY.US,D,19871210,000000,0.9442,0.9442,0.9219,0.9219,1086916,0
SYY.US,D,19871211,000000,0.9292,0.9587,0.9292,0.9515,2041490,0
SYY.US,D,19871214,000000,0.9442,0.9958,0.9365,0.9587,2978713,0
SYY.US,D,19871215,000000,0.9587,0.9663,0.9442,0.9587,1405829,0
SYY.US,D,19871216,000000,0.9587,0.9735,0.9442,0.9735,2993900,0
SYY.US,D,19871217,000000,0.9735,1.0105,0.9442,0.9587,3360542,0
SYY.US,D,19871218,000000,0.9735,1.0031,0.9587,0.9735,2162985,0
SYY.US,D,19871221,000000,0.9807,1.018,0.9735,1.0031,2308341,0
SYY.US,D,19871222,000000,0.9958,1.0472,0.9587,1.0398,2770442,0
SYY.US,D,19871223,000000,1.0327,1.0693,1.018,1.0547,1939524,0
SYY.US,D,19871224,000000,1.0472,1.0547,1.0398,1.0547,945897,0
SYY.US,D,19871228,000000,1.0398,1.0398,1.018,1.0327,1735593,0
SYY.US,D,19871229,000000,1.0327,1.0327,1.0105,1.018,3900746,0
SYY.US,D,19871230,000000,1.018,1.1211,1.0105,1.025,2655458,0
SYY.US,D,19871231,000000,1.0105,1.0398,0.9958,1.0398,1518647,0
SYY.US,D,19880104,000000,1.018,1.0693,1.018,1.0547,1165022,0
SYY.US,D,19880105,000000,1.0693,1.0766,1.0398,1.0693,1191053,0
SYY.US,D,19880106,000000,1.0622,1.0693,1.0398,1.0547,1223597,0
SYY.US,D,19880107,000000,1.0547,1.0693,1.0398,1.0693,3171795,0
SYY.US,D,19880108,000000,1.0693,1.0693,1.025,1.025,3820476,0
SYY.US,D,19880111,000000,1.025,1.0398,0.9958,1.0398,1269153,0
SYY.US,D,19880112,000000,1.0398,1.0398,1.0105,1.0327,1134643,0
SYY.US,D,19880113,000000,1.025,1.0472,1.018,1.0398,1067389,0
SYY.US,D,19880114,000000,1.0398,1.0547,1.0398,1.0547,659524,0
SYY.US,D,19880115,000000,1.0844,1.1063,1.0693,1.1063,2136949,0
SYY.US,D,19880118,000000,1.1063,1.1211,1.0913,1.1211,878646,0
SYY.US,D,19880119,000000,1.1063,1.1063,1.0844,1.0844,3082849,0
SYY.US,D,19880120,000000,1.0844,1.0844,1.0327,1.0398,2950510,0
SYY.US,D,19880121,000000,1.0472,1.0693,1.0398,1.0547,1214917,0
SYY.US,D,19880122,000000,1.0547,1.0622,1.0398,1.0547,804882,0
SYY.US,D,19880125,000000,1.0547,1.0913,1.0472,1.0766,778846,0
SYY.US,D,19880126,000000,1.0766,1.0913,1.0622,1.0766,885152,0
SYY.US,D,19880127,000000,1.0844,1.1063,1.0766,1.0844,2280140,0
SYY.US,D,19880128,000000,1.0913,1.1063,1.0913,1.0986,822237,0
SYY.US,D,19880129,000000,1.1136,1.1504,1.1063,1.1429,1763798,0
SYY.US,D,19880201,000000,1.1429,1.1429,1.1211,1.1211,1306035,0
SYY.US,D,19880202,000000,1.1284,1.158,1.1063,1.158,1227932,0
SYY.US,D,19880203,000000,1.158,1.158,1.1359,1.1429,1154170,0
SYY.US,D,19880204,000000,1.1429,1.1429,1.1063,1.1211,1542509,0
SYY.US,D,19880205,000000,1.1211,1.1429,1.1211,1.1359,412202,0
SYY.US,D,19880208,000000,1.1136,1.1211,1.1063,1.1063,674713,0
SYY.US,D,19880209,000000,1.1211,1.1211,1.1063,1.1211,351457,0
SYY.US,D,19880210,000000,1.158,1.1797,1.1429,1.1797,1269153,0
SYY.US,D,19880211,000000,1.1728,1.1728,1.1359,1.1429,635662,0
SYY.US,D,19880212,000000,1.1504,1.1871,1.1504,1.1728,2048005,0
SYY.US,D,19880216,000000,1.1728,1.1871,1.158,1.1797,329765,0
SYY.US,D,19880217,000000,1.1654,1.1797,1.1429,1.1429,618302,0
SYY.US,D,19880218,000000,1.1359,1.1504,1.1284,1.1359,262500,0
SYY.US,D,19880219,000000,1.1504,1.1797,1.1429,1.1728,1060881,0
SYY.US,D,19880222,000000,1.1797,1.2538,1.1728,1.2538,683391,0
SYY.US,D,19880223,000000,1.2315,1.2315,1.2019,1.2098,2260607,0
SYY.US,D,19880224,000000,1.2098,1.2246,1.1797,1.2167,765833,0
SYY.US,D,19880225,000000,1.2019,1.2391,1.1654,1.2019,1540340,0
SYY.US,D,19880226,000000,1.2098,1.2315,1.1871,1.195,928540,0
SYY.US,D,19880229,000000,1.1871,1.195,1.1728,1.1871,1483933,0
SYY.US,D,19880301,000000,1.195,1.195,1.1429,1.158,824404,0
SYY.US,D,19880302,000000,1.1797,1.1871,1.1728,1.1797,1258306,0
SYY.US,D,19880303,000000,1.195,1.2019,1.1797,1.195,1145489,0
SYY.US,D,19880304,000000,1.195,1.2167,1.1504,1.158,1258306,0
SYY.US,D,19880307,000000,1.158,1.195,1.158,1.1871,616138,0
SYY.US,D,19880308,000000,1.195,1.2167,1.195,1.2098,397015,0
SYY.US,D,19880309,000000,1.2019,1.2391,1.1871,1.1871,1184541,0
SYY.US,D,19880310,000000,1.1797,1.2019,1.1797,1.2019,1099929,0
SYY.US,D,19880311,000000,1.195,1.2098,1.1871,1.2098,754982,0
SYY.US,D,19880314,000000,1.2098,1.2315,1.2098,1.2167,1891801,0
SYY.US,D,19880315,000000,1.2167,1.2246,1.2167,1.2246,290707,0
SYY.US,D,19880316,000000,1.2391,1.2391,1.2246,1.2315,2731390,0
SYY.US,D,19880317,000000,1.2315,1.2461,1.2246,1.2461,1165022,0
SYY.US,D,19880318,000000,1.2761,1.2761,1.2538,1.2684,2262779,0
SYY.US,D,19880321,000000,1.2684,1.2684,1.2167,1.2167,1134643,0
SYY.US,D,19880322,000000,1.2098,1.2167,1.2019,1.2019,2234577,0
SYY.US,D,19880323,000000,1.2019,1.2315,1.2019,1.2167,1785494,0
SYY.US,D,19880324,000000,1.2098,1.2167,1.195,1.2019,737628,0
SYY.US,D,19880325,000000,1.2167,1.2167,1.2098,1.2167,1251797,0
SYY.US,D,19880328,000000,1.2019,1.2167,1.1871,1.2019,1095592,0
SYY.US,D,19880329,000000,1.2019,1.2019,1.195,1.2019,286374,0
SYY.US,D,19880330,000000,1.195,1.2019,1.1871,1.1871,1371119,0
SYY.US,D,19880331,000000,1.1871,1.1871,1.158,1.1871,1188880,0
SYY.US,D,19880404,000000,1.1871,1.1871,1.1504,1.158,891663,0
SYY.US,D,19880405,000000,1.1654,1.1728,1.158,1.1728,837420,0
SYY.US,D,19880406,000000,1.1797,1.2315,1.1728,1.2315,1006648,0
SYY.US,D,19880407,000000,1.2246,1.2461,1.2246,1.2461,620477,0
SYY.US,D,19880408,000000,1.2538,1.2684,1.2461,1.2611,1722578,0
SYY.US,D,19880411,000000,1.2538,1.3054,1.2538,1.2832,3319325,0
SYY.US,D,19880412,000000,1.2761,1.2982,1.2684,1.2982,1115120,0
SYY.US,D,19880413,000000,1.2982,1.3054,1.2538,1.2538,2499253,0
SYY.US,D,19880414,000000,1.2246,1.2315,1.158,1.158,2484070,0
SYY.US,D,19880415,000000,1.1728,1.2019,1.158,1.2019,930712,0
SYY.US,D,19880418,000000,1.2019,1.2019,1.1728,1.1728,3362715,0
SYY.US,D,19880419,000000,1.1728,1.1871,1.158,1.1728,906849,0
SYY.US,D,19880420,000000,1.1797,1.1797,1.1284,1.1359,2408137,0
SYY.US,D,19880421,000000,1.1429,1.1728,1.1359,1.1429,3351862,0
SYY.US,D,19880422,000000,1.1429,1.1728,1.1429,1.1728,405694,0
SYY.US,D,19880425,000000,1.1654,1.1728,1.1654,1.1728,221287,0
SYY.US,D,19880426,000000,1.1728,1.1797,1.1654,1.1728,1358101,0
SYY.US,D,19880427,000000,1.1728,1.195,1.1654,1.1654,2156476,0
SYY.US,D,19880428,000000,1.1728,1.1728,1.158,1.158,2340882,0
SYY.US,D,19880429,000000,1.1504,1.1504,1.1284,1.1359,2121765,0
SYY.US,D,19880502,000000,1.1359,1.1429,1.1211,1.1359,631321,0
SYY.US,D,19880503,000000,1.1359,1.158,1.1359,1.1504,403524,0
SYY.US,D,19880504,000000,1.1504,1.1728,1.1504,1.1654,1256134,0
SYY.US,D,19880505,000000,1.1654,1.1654,1.1504,1.1504,713759,0
SYY.US,D,19880506,000000,1.1504,1.1654,1.1211,1.1211,852612,0
SYY.US,D,19880509,000000,1.1211,1.1284,1.0844,1.1136,1820204,0
SYY.US,D,19880510,000000,1.1284,1.1359,1.1063,1.1211,707250,0
SYY.US,D,19880511,000000,1.1284,1.1284,1.1063,1.1063,1796338,0
SYY.US,D,19880512,000000,1.1063,1.1136,1.1063,1.1136,861287,0
SYY.US,D,19880513,000000,1.1211,1.158,1.1136,1.158,1047862,0
SYY.US,D,19880516,000000,1.1654,1.1654,1.1429,1.1504,1043525,0
SYY.US,D,19880517,000000,1.1359,1.1429,1.1136,1.1136,2215052,0
SYY.US,D,19880518,000000,1.1136,1.1284,1.1136,1.1136,6291525,0
SYY.US,D,19880519,000000,1.1136,1.1136,1.0986,1.0986,917696,0
SYY.US,D,19880520,000000,1.1136,1.1136,1.0986,1.1136,618302,0
SYY.US,D,19880523,000000,1.1136,1.1284,1.0844,1.0986,1490439,0
SYY.US,D,19880524,000000,1.0986,1.1136,1.0986,1.1063,935053,0
SYY.US,D,19880525,000000,1.1136,1.1429,1.1136,1.1136,4204474,0
SYY.US,D,19880526,000000,1.1211,1.1284,1.1211,1.1284,759323,0
SYY.US,D,19880527,000000,1.1284,1.1284,1.1136,1.1136,210440,0
SYY.US,D,19880531,000000,1.1136,1.158,1.1136,1.158,475114,0
SYY.US,D,19880601,000000,1.1429,1.1728,1.1429,1.1654,1477425,0
SYY.US,D,19880602,000000,1.1728,1.1728,1.1429,1.158,774510,0
SYY.US,D,19880603,000000,1.1654,1.1871,1.158,1.1797,2238914,0
SYY.US,D,19880606,000000,1.1728,1.195,1.158,1.158,1253965,0
SYY.US,D,19880607,000000,1.158,1.158,1.1284,1.1284,3017760,0
SYY.US,D,19880608,000000,1.1136,1.1284,1.0986,1.1284,7981558,0
SYY.US,D,19880609,000000,1.1359,1.1359,1.1211,1.1211,2490577,0
SYY.US,D,19880610,000000,1.1211,1.1284,1.1063,1.1211,3423453,0
SYY.US,D,19880613,000000,1.1136,1.1284,1.0986,1.1211,3002575,0
SYY.US,D,19880614,000000,1.1284,1.1284,1.1136,1.1284,2241086,0
SYY.US,D,19880615,000000,1.1284,1.1284,1.1136,1.1284,3191323,0
SYY.US,D,19880616,000000,1.1284,1.1429,1.1136,1.1359,4590646,0
SYY.US,D,19880617,000000,1.1211,1.1429,1.1136,1.1136,3770579,0
SYY.US,D,19880620,000000,1.1211,1.1284,1.0844,1.0844,1672681,0
SYY.US,D,19880621,000000,1.0844,1.1063,1.0844,1.0986,1351592,0
SYY.US,D,19880622,000000,1.1136,1.158,1.1063,1.158,4881357,0
SYY.US,D,19880623,000000,1.1728,1.1797,1.158,1.1728,3358375,0
SYY.US,D,19880624,000000,1.1654,1.1654,1.1504,1.158,720270,0
SYY.US,D,19880627,000000,1.1359,1.1654,1.1284,1.1429,1718237,0
SYY.US,D,19880628,000000,1.1504,1.1728,1.1359,1.1654,2197693,0
SYY.US,D,19880629,000000,1.158,1.158,1.1429,1.158,3045968,0
SYY.US,D,19880630,000000,1.158,1.1797,1.1504,1.158,1811528,0
SYY.US,D,19880701,000000,1.1654,1.1728,1.1359,1.1359,1021830,0
SYY.US,D,19880705,000000,1.1359,1.195,1.1359,1.195,1546846,0
SYY.US,D,19880706,000000,1.195,1.2098,1.1654,1.1797,3252069,0
SYY.US,D,19880707,000000,1.1728,1.2391,1.1728,1.2098,2796472,0
SYY.US,D,19880708,000000,1.2167,1.2391,1.2098,1.2098,3996207,0
SYY.US,D,19880711,000000,1.2246,1.2246,1.2098,1.2098,1282169,0
SYY.US,D,19880712,000000,1.2098,1.2098,1.1797,1.1797,685559,0
SYY.US,D,19880713,000000,1.1797,1.195,1.1429,1.1654,6133154,0
SYY.US,D,19880714,000000,1.158,1.2098,1.158,1.2098,1167188,0
SYY.US,D,19880715,000000,1.2098,1.2391,1.2098,1.2246,4247863,0
SYY.US,D,19880718,000000,1.2167,1.2391,1.2167,1.2391,698576,0
SYY.US,D,19880719,000000,1.2315,1.2461,1.2315,1.2391,3696816,0
SYY.US,D,19880720,000000,1.2391,1.2684,1.2391,1.2538,2045829,0
SYY.US,D,19880721,000000,1.2611,1.2684,1.2461,1.2611,1852745,0
SYY.US,D,19880722,000000,1.2538,1.2684,1.2167,1.2167,1338578,0
SYY.US,D,19880725,000000,1.2167,1.2461,1.2019,1.2315,1384134,0
SYY.US,D,19880726,000000,1.2315,1.2461,1.2246,1.2246,1119456,0
SYY.US,D,19880727,000000,1.2315,1.2315,1.2246,1.2246,893831,0
SYY.US,D,19880728,000000,1.2246,1.2391,1.2246,1.2315,561897,0
SYY.US,D,19880729,000000,1.2538,1.2832,1.2461,1.2832,1084746,0
SYY.US,D,19880801,000000,1.2832,1.2906,1.2611,1.2684,1095592,0
SYY.US,D,19880802,000000,1.2761,1.2906,1.2761,1.2761,1071727,0
SYY.US,D,19880803,000000,1.2832,1.2906,1.2684,1.2832,1516474,0
SYY.US,D,19880804,000000,1.2832,1.2832,1.2611,1.2611,1579390,0
SYY.US,D,19880805,000000,1.2611,1.2611,1.2315,1.2461,739795,0
SYY.US,D,19880808,000000,1.2461,1.2611,1.2391,1.2461,1191053,0
SYY.US,D,19880809,000000,1.2315,1.2391,1.2098,1.2246,974103,0
SYY.US,D,19880810,000000,1.2246,1.2315,1.2098,1.2167,2672812,0
SYY.US,D,19880811,000000,1.2315,1.2315,1.2167,1.2315,787528,0
SYY.US,D,19880812,000000,1.2246,1.2461,1.2167,1.2315,542374,0
SYY.US,D,19880815,000000,1.2315,1.2315,1.2167,1.2246,1097763,0
SYY.US,D,19880816,000000,1.2246,1.2761,1.2246,1.2761,7194036,0
SYY.US,D,19880817,000000,1.2761,1.2761,1.2611,1.2611,1818035,0
SYY.US,D,19880818,000000,1.2611,1.2611,1.2315,1.2315,2733557,0
SYY.US,D,19880819,000000,1.2315,1.2461,1.2315,1.2391,1206234,0
SYY.US,D,19880822,000000,1.2391,1.2391,1.195,1.195,1581559,0
SYY.US,D,19880823,000000,1.2019,1.2019,1.1871,1.2019,1807189,0
SYY.US,D,19880824,000000,1.2019,1.2167,1.1871,1.2019,4158916,0
SYY.US,D,19880825,000000,1.195,1.2315,1.1871,1.2167,1880949,0
SYY.US,D,19880826,000000,1.2167,1.2391,1.2167,1.2315,2525289,0
SYY.US,D,19880829,000000,1.2315,1.2461,1.2315,1.2315,331933,0
SYY.US,D,19880830,000000,1.2315,1.2761,1.2315,1.2761,1611932,0
SYY.US,D,19880831,000000,1.2761,1.2761,1.2611,1.2611,961084,0
SYY.US,D,19880901,000000,1.2684,1.2684,1.2315,1.2538,2327863,0
SYY.US,D,19880902,000000,1.2684,1.2761,1.2611,1.2684,1716068,0
SYY.US,D,19880906,000000,1.2761,1.3054,1.2684,1.3054,2902778,0
SYY.US,D,19880907,000000,1.3126,1.3276,1.2906,1.3276,2933150,0
SYY.US,D,19880908,000000,1.3202,1.3347,1.3202,1.3276,1974234,0
SYY.US,D,19880909,000000,1.3276,1.3495,1.3202,1.3495,2586034,0
SYY.US,D,19880912,000000,1.3424,1.3792,1.3424,1.357,1685695,0
SYY.US,D,19880913,000000,1.3644,1.3644,1.3424,1.3495,1130304,0
SYY.US,D,19880914,000000,1.3495,1.3718,1.3495,1.3718,1392816,0
SYY.US,D,19880915,000000,1.357,1.357,1.3424,1.3495,1813693,0
SYY.US,D,19880916,000000,1.3347,1.3644,1.3202,1.3644,2484070,0
SYY.US,D,19880919,000000,1.357,1.357,1.3424,1.3495,420882,0
SYY.US,D,19880920,000000,1.357,1.3644,1.3495,1.357,1023998,0
SYY.US,D,19880921,000000,1.357,1.3864,1.357,1.3718,1963394,0
SYY.US,D,19880922,000000,1.3718,1.3792,1.3644,1.3792,3931120,0
SYY.US,D,19880923,000000,1.3792,1.3864,1.3718,1.3718,1566376,0
SYY.US,D,19880926,000000,1.3495,1.357,1.3424,1.3424,2310510,0
SYY.US,D,19880927,000000,1.3424,1.3424,1.3276,1.3347,1323390,0
SYY.US,D,19880928,000000,1.3276,1.3347,1.3202,1.3347,1844068,0
SYY.US,D,19880929,000000,1.3276,1.3424,1.3276,1.3424,1867936,0
SYY.US,D,19880930,000000,1.3276,1.3718,1.3276,1.357,3781418,0
SYY.US,D,19881003,000000,1.3792,1.3864,1.357,1.3718,1483933,0
SYY.US,D,19881004,000000,1.3718,1.3718,1.3347,1.3347,596612,0
SYY.US,D,19881005,000000,1.3276,1.3644,1.3276,1.3495,1240949,0
SYY.US,D,19881006,000000,1.3424,1.3792,1.3424,1.3718,1878780,0
SYY.US,D,19881007,000000,1.3864,1.3942,1.3792,1.3942,2948339,0
SYY.US,D,19881010,000000,1.4012,1.4012,1.3718,1.3942,3152272,0
SYY.US,D,19881011,000000,1.3864,1.3864,1.3718,1.3792,917696,0
SYY.US,D,19881012,000000,1.357,1.357,1.3495,1.357,2772609,0
SYY.US,D,19881013,000000,1.357,1.3718,1.3424,1.3495,1653150,0
SYY.US,D,19881014,000000,1.3495,1.357,1.3424,1.3495,1880949,0
SYY.US,D,19881017,000000,1.3495,1.357,1.3495,1.357,256002,0
SYY.US,D,19881018,000000,1.3718,1.3792,1.357,1.3718,1828884,0
SYY.US,D,19881019,000000,1.3718,1.3792,1.357,1.3644,872138,0
SYY.US,D,19881020,000000,1.357,1.3718,1.3495,1.3644,1987255,0
SYY.US,D,19881021,000000,1.357,1.3718,1.357,1.3718,1349424,0
SYY.US,D,19881024,000000,1.3718,1.3718,1.357,1.3644,1293015,0
SYY.US,D,19881025,000000,1.357,1.3864,1.357,1.3792,412202,0
SYY.US,D,19881026,000000,1.3792,1.4012,1.3644,1.3792,1878780,0
SYY.US,D,19881027,000000,1.3644,1.3644,1.3495,1.3644,631321,0
SYY.US,D,19881028,000000,1.3644,1.3942,1.3644,1.3942,2277966,0
SYY.US,D,19881031,000000,1.3864,1.3942,1.3792,1.3942,2215052,0
SYY.US,D,19881101,000000,1.3792,1.3942,1.3792,1.3942,2442848,0
SYY.US,D,19881102,000000,1.3942,1.3942,1.3792,1.3864,1796338,0
SYY.US,D,19881103,000000,1.3942,1.3942,1.3864,1.3864,937221,0
SYY.US,D,19881104,000000,1.3792,1.3942,1.3792,1.3792,1713898,0
SYY.US,D,19881107,000000,1.3792,1.3942,1.3644,1.3792,978440,0
SYY.US,D,19881108,000000,1.3792,1.3942,1.3644,1.3792,1585900,0
SYY.US,D,19881109,000000,1.3792,1.3792,1.3644,1.3792,1831050,0
SYY.US,D,19881110,000000,1.3644,1.3718,1.357,1.357,1084746,0
SYY.US,D,19881111,000000,1.357,1.3644,1.3495,1.3495,1726912,0
SYY.US,D,19881114,000000,1.3495,1.357,1.3347,1.3424,1759457,0
SYY.US,D,19881115,000000,1.3347,1.3495,1.3126,1.3126,670372,0
SYY.US,D,19881116,000000,1.3054,1.3126,1.2832,1.3126,2228065,0
SYY.US,D,19881117,000000,1.3276,1.3347,1.3276,1.3276,726782,0
SYY.US,D,19881118,000000,1.3276,1.3644,1.3276,1.3495,867795,0
SYY.US,D,19881121,000000,1.3495,1.3644,1.3495,1.3644,2631594,0
SYY.US,D,19881122,000000,1.357,1.3718,1.357,1.3718,739795,0
SYY.US,D,19881123,000000,1.3644,1.3792,1.3644,1.3718,2100067,0
SYY.US,D,19881125,000000,1.3718,1.3792,1.3644,1.3792,1501291,0
SYY.US,D,19881128,000000,1.3792,1.3864,1.3718,1.3792,1050039,0
SYY.US,D,19881129,000000,1.3864,1.3942,1.3792,1.3942,1353762,0
