<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SFB.US,D,20180104,000000,23.363,23.459,23.356,23.408,75401,0
SFB.US,D,20180105,000000,23.441,23.498,23.42,23.468,22178,0
SFB.US,D,20180108,000000,23.517,23.517,23.384,23.459,45229,0
SFB.US,D,20180109,000000,23.459,23.459,23.291,23.459,275624,0
SFB.US,D,20180110,000000,23.601,23.601,23.3,23.459,50732,0
SFB.US,D,20180111,000000,23.478,23.478,23.393,23.413,17949,0
SFB.US,D,20180112,000000,23.441,23.45,23.206,23.356,46527,0
SFB.US,D,20180116,000000,23.441,23.441,23.132,23.206,48629,0
SFB.US,D,20180117,000000,23.328,23.328,22.953,22.953,57571,0
SFB.US,D,20180118,000000,22.729,23.104,22.634,22.719,50461,0
SFB.US,D,20180119,000000,22.794,22.822,22.532,22.615,50581,0
SFB.US,D,20180122,000000,22.784,22.784,22.494,22.673,58007,0
SFB.US,D,20180123,000000,22.747,22.747,22.439,22.523,93922,0
SFB.US,D,20180124,000000,22.523,22.869,22.448,22.86,477988,0
SFB.US,D,20180125,000000,22.935,23.184,22.729,22.992,66999,0
SFB.US,D,20180126,000000,23.132,23.189,22.729,22.822,61047,0
SFB.US,D,20180129,000000,22.775,22.775,22.26,22.28,62051,0
SFB.US,D,20180130,000000,22.429,22.615,22.157,22.39,43374,0
SFB.US,D,20180131,000000,22.729,22.775,22.484,22.664,55004,0
SFB.US,D,20180201,000000,22.775,22.775,22.239,22.589,36955,0
SFB.US,D,20180202,000000,22.494,22.589,22.148,22.288,27610,0
SFB.US,D,20180205,000000,22.39,22.569,21.838,22.195,39406,0
SFB.US,D,20180206,000000,22.134,22.494,21.791,22.297,47364,0
SFB.US,D,20180207,000000,22.24,22.775,22.204,22.28,48002,0
SFB.US,D,20180208,000000,22.439,22.439,21.932,22.325,30830,0
SFB.US,D,20180209,000000,22.4,22.634,22.297,22.457,36455,0
SFB.US,D,20180212,000000,22.709,22.709,22.372,22.579,17706,0
SFB.US,D,20180213,000000,22.673,22.943,22.4,22.682,39601,0
SFB.US,D,20180214,000000,22.644,22.682,22.307,22.559,29326,0
SFB.US,D,20180215,000000,22.654,22.739,22.428,22.532,29769,0
SFB.US,D,20180216,000000,22.654,22.719,22.354,22.484,24585,0
SFB.US,D,20180220,000000,22.484,22.579,22.39,22.505,32458,0
SFB.US,D,20180221,000000,22.494,22.944,22.4,22.634,42164,0
SFB.US,D,20180222,000000,22.664,22.917,22.664,22.917,58894,0
SFB.US,D,20180223,000000,22.917,23.047,22.85,22.972,48129,0
SFB.US,D,20180226,000000,23.084,23.084,22.897,22.972,20652,0
SFB.US,D,20180227,000000,22.878,22.953,22.682,22.739,28475,0
SFB.US,D,20180228,000000,22.757,23.057,22.747,22.842,44864,0
SFB.US,D,20180301,000000,22.963,23.038,22.829,22.902,16214,0
SFB.US,D,20180302,000000,22.85,23.122,22.832,23.067,20948,0
SFB.US,D,20180305,000000,23.132,23.291,22.944,23.094,27923,0
SFB.US,D,20180306,000000,23.113,23.155,22.917,23.064,30398,0
SFB.US,D,20180307,000000,23.141,23.174,22.963,23.141,15204,0
SFB.US,D,20180308,000000,23.15,23.234,23.038,23.132,16313,0
SFB.US,D,20180309,000000,23.15,23.159,23.057,23.094,20301,0
SFB.US,D,20180312,000000,23.179,23.179,23.028,23.084,12579,0
SFB.US,D,20180313,000000,23.084,23.244,23.067,23.206,31295,0
SFB.US,D,20180314,000000,23.197,23.328,23.075,23.206,17602,0
SFB.US,D,20180315,000000,23.299,23.412,23.244,23.338,26307,0
SFB.US,D,20180316,000000,23.338,23.517,23.338,23.517,20813,0
SFB.US,D,20180319,000000,23.45,23.507,23.291,23.384,42395,0
SFB.US,D,20180320,000000,23.375,23.403,23.348,23.384,12839,0
SFB.US,D,20180321,000000,23.423,23.468,23.348,23.45,15935,0
SFB.US,D,20180322,000000,23.403,23.498,23.371,23.375,24741,0
SFB.US,D,20180323,000000,23.38,23.517,23.356,23.393,10010,0
SFB.US,D,20180326,000000,23.432,23.534,23.432,23.488,6428,0
SFB.US,D,20180327,000000,23.524,23.524,23.384,23.403,12840,0
SFB.US,D,20180328,000000,23.328,23.328,23.009,23.15,61598,0
SFB.US,D,20180329,000000,23.15,23.234,23.075,23.104,39264,0
SFB.US,D,20180402,000000,23.213,23.225,23.067,23.067,28371,0
SFB.US,D,20180403,000000,23.15,23.15,22.907,22.907,25727,0
SFB.US,D,20180404,000000,23.047,23.047,22.709,22.784,13194,0
SFB.US,D,20180405,000000,22.813,22.877,22.673,22.719,19272,0
SFB.US,D,20180406,000000,22.832,22.832,22.429,22.489,20513,0
SFB.US,D,20180409,000000,22.457,22.682,22.457,22.673,10287,0
SFB.US,D,20180410,000000,22.644,22.682,22.484,22.673,13848,0
SFB.US,D,20180411,000000,22.682,22.682,22.523,22.579,5058,0
SFB.US,D,20180412,000000,22.682,22.767,22.523,22.569,18235,0
SFB.US,D,20180413,000000,22.624,22.682,22.475,22.484,13213,0
SFB.US,D,20180416,000000,22.634,22.664,22.514,22.644,17081,0
SFB.US,D,20180417,000000,22.664,22.739,22.61,22.729,15440,0
SFB.US,D,20180418,000000,22.682,22.869,22.598,22.634,18925,0
SFB.US,D,20180419,000000,22.644,22.778,22.596,22.598,17516,0
SFB.US,D,20180420,000000,22.644,22.804,22.429,22.429,16708,0
SFB.US,D,20180423,000000,22.598,22.598,22.39,22.532,25749,0
SFB.US,D,20180424,000000,22.624,22.729,22.589,22.615,33768,0
SFB.US,D,20180425,000000,22.664,22.664,22.45,22.532,30779,0
SFB.US,D,20180426,000000,22.532,22.796,22.523,22.729,21885,0
SFB.US,D,20180427,000000,22.761,22.775,22.624,22.767,11378,0
SFB.US,D,20180430,000000,22.775,22.799,22.658,22.676,10527,0
SFB.US,D,20180501,000000,22.709,22.784,22.644,22.689,7804,0
SFB.US,D,20180502,000000,22.767,22.784,22.654,22.691,17157,0
SFB.US,D,20180503,000000,22.699,22.794,22.682,22.682,26199,0
SFB.US,D,20180504,000000,22.925,22.925,22.785,22.832,5800,0
SFB.US,D,20180507,000000,22.832,22.832,22.325,22.41,89019,0
SFB.US,D,20180508,000000,22.419,22.504,22.323,22.382,30344,0
SFB.US,D,20180509,000000,22.4,22.41,22.335,22.372,9642,0
SFB.US,D,20180510,000000,22.429,22.532,22.315,22.532,16496,0
SFB.US,D,20180511,000000,22.589,22.624,22.494,22.504,19773,0
SFB.US,D,20180514,000000,22.608,22.624,22.41,22.41,18419,0
SFB.US,D,20180515,000000,22.494,22.615,22.315,22.465,27635,0
SFB.US,D,20180516,000000,22.429,22.673,22.429,22.673,18942,0
SFB.US,D,20180517,000000,22.664,22.664,22.43,22.494,14246,0
SFB.US,D,20180518,000000,22.504,22.615,22.373,22.608,11958,0
SFB.US,D,20180521,000000,22.608,22.664,22.335,22.457,22331,0
SFB.US,D,20180522,000000,22.484,22.484,22.222,22.28,19205,0
SFB.US,D,20180523,000000,22.39,22.39,22.25,22.288,19275,0
SFB.US,D,20180524,000000,22.325,22.494,22.325,22.494,35498,0
SFB.US,D,20180525,000000,22.475,22.794,22.475,22.775,16809,0
SFB.US,D,20180529,000000,22.794,22.953,22.644,22.673,28065,0
SFB.US,D,20180530,000000,22.85,22.963,22.589,22.709,16007,0
SFB.US,D,20180531,000000,22.644,22.757,22.598,22.624,13979,0
SFB.US,D,20180601,000000,22.673,22.878,22.624,22.624,14730,0
SFB.US,D,20180604,000000,22.794,22.794,22.589,22.615,20580,0
SFB.US,D,20180605,000000,22.673,22.897,22.654,22.794,28836,0
SFB.US,D,20180606,000000,22.822,22.953,22.747,22.747,15504,0
SFB.US,D,20180607,000000,22.935,22.935,22.832,22.832,14048,0
SFB.US,D,20180608,000000,22.897,22.917,22.822,22.85,12554,0
SFB.US,D,20180611,000000,22.894,22.897,22.775,22.775,28386,0
SFB.US,D,20180612,000000,22.813,22.86,22.465,22.579,28827,0
SFB.US,D,20180613,000000,22.644,22.673,22.508,22.523,13852,0
SFB.US,D,20180614,000000,22.644,22.869,22.644,22.709,16848,0
SFB.US,D,20180615,000000,22.832,22.85,22.729,22.85,11519,0
SFB.US,D,20180618,000000,22.85,23.038,22.784,23.028,27634,0
SFB.US,D,20180619,000000,23.028,23.084,22.898,22.963,25853,0
SFB.US,D,20180620,000000,23.084,23.189,22.982,23.113,27463,0
SFB.US,D,20180621,000000,23.264,23.264,22.982,23.033,16307,0
SFB.US,D,20180622,000000,23.019,23.188,23.009,23.126,11665,0
SFB.US,D,20180625,000000,23.169,23.169,23.001,23.047,17007,0
SFB.US,D,20180626,000000,23.113,23.141,22.992,22.992,13450,0
SFB.US,D,20180627,000000,23.132,23.132,22.982,23.009,12477,0
SFB.US,D,20180628,000000,22.813,22.917,22.752,22.888,12625,0
SFB.US,D,20180629,000000,22.907,23.074,22.784,22.794,14898,0
SFB.US,D,20180702,000000,22.924,23.019,22.908,22.945,17628,0
SFB.US,D,20180703,000000,23.019,23.104,22.953,23.104,11088,0
SFB.US,D,20180705,000000,23.104,23.308,23.028,23.028,14875,0
SFB.US,D,20180706,000000,23.104,23.225,23.039,23.15,9404,0
SFB.US,D,20180709,000000,23.15,23.15,23.057,23.075,7168,0
SFB.US,D,20180710,000000,23.104,23.15,23.075,23.084,11191,0
SFB.US,D,20180711,000000,23.189,23.189,23.084,23.085,8918,0
SFB.US,D,20180712,000000,23.189,23.189,22.972,23.104,9972,0
SFB.US,D,20180713,000000,23.104,23.104,23.032,23.094,3176,0
SFB.US,D,20180716,000000,23.094,23.104,22.973,23.104,13403,0
SFB.US,D,20180717,000000,23.104,23.104,22.907,22.917,15239,0
SFB.US,D,20180718,000000,22.917,23.038,22.917,22.953,7053,0
SFB.US,D,20180719,000000,23.047,23.179,22.918,23.179,8239,0
SFB.US,D,20180720,000000,23.179,23.272,23.179,23.272,9458,0
SFB.US,D,20180723,000000,23.272,23.291,23.179,23.179,12563,0
SFB.US,D,20180724,000000,23.291,23.291,23.094,23.094,12402,0
SFB.US,D,20180725,000000,23.234,23.234,23.094,23.15,14706,0
SFB.US,D,20180726,000000,23.225,23.225,22.972,22.972,31942,0
SFB.US,D,20180727,000000,22.972,23.169,22.972,23.141,8741,0
SFB.US,D,20180730,000000,23.15,23.159,22.982,23.104,12191,0
SFB.US,D,20180731,000000,23.15,23.216,23.009,23.216,7513,0
SFB.US,D,20180801,000000,23.206,23.206,23.047,23.117,25515,0
SFB.US,D,20180802,000000,23.15,23.15,22.878,22.878,11236,0
SFB.US,D,20180803,000000,22.953,23.038,22.925,22.925,11073,0
SFB.US,D,20180806,000000,22.963,23.008,22.935,22.963,13425,0
SFB.US,D,20180807,000000,23.028,23.028,22.719,22.739,30163,0
SFB.US,D,20180808,000000,22.775,22.935,22.729,22.85,13593,0
SFB.US,D,20180809,000000,22.832,22.832,22.691,22.784,5959,0
SFB.US,D,20180810,000000,22.842,22.869,22.775,22.819,4766,0
SFB.US,D,20180813,000000,22.85,22.917,22.775,22.775,6897,0
SFB.US,D,20180814,000000,22.85,22.926,22.794,22.842,13070,0
SFB.US,D,20180815,000000,22.917,22.944,22.87,22.944,5571,0
SFB.US,D,20180816,000000,22.953,23.038,22.944,22.954,8359,0
SFB.US,D,20180817,000000,23.014,23.084,22.953,23.019,5518,0
SFB.US,D,20180820,000000,23.084,23.179,23.019,23.179,13229,0
SFB.US,D,20180821,000000,23.179,23.3,23.169,23.182,15604,0
SFB.US,D,20180822,000000,23.169,23.254,23.169,23.225,13830,0
SFB.US,D,20180823,000000,23.225,23.225,23.041,23.15,16789,0
SFB.US,D,20180824,000000,23.15,23.197,23.047,23.15,15029,0
SFB.US,D,20180827,000000,23.15,23.197,23.038,23.197,13715,0
SFB.US,D,20180828,000000,23.197,23.197,23.084,23.132,7317,0
SFB.US,D,20180829,000000,23.179,23.281,23.154,23.197,12564,0
SFB.US,D,20180830,000000,23.291,23.291,23.197,23.206,10592,0
SFB.US,D,20180831,000000,23.291,23.291,23.206,23.216,5883,0
SFB.US,D,20180904,000000,23.3,23.3,23.206,23.206,5017,0
SFB.US,D,20180905,000000,23.248,23.281,22.869,22.869,26510,0
SFB.US,D,20180906,000000,23.056,23.056,22.878,23.038,10662,0
SFB.US,D,20180907,000000,23.094,23.094,22.888,22.925,11239,0
SFB.US,D,20180910,000000,23.104,23.104,22.842,22.963,15560,0
SFB.US,D,20180911,000000,22.963,23.104,22.94,23.024,16148,0
SFB.US,D,20180912,000000,23.019,23.179,23.019,23.122,10739,0
SFB.US,D,20180913,000000,23.151,23.206,23.057,23.104,10951,0
SFB.US,D,20180914,000000,23.189,23.189,23.059,23.169,12166,0
SFB.US,D,20180917,000000,23.169,23.169,23.057,23.057,13189,0
SFB.US,D,20180918,000000,23.104,23.117,23.001,23.057,8612,0
SFB.US,D,20180919,000000,23.019,23.057,22.953,22.953,6754,0
SFB.US,D,20180920,000000,23.009,23.009,22.842,22.842,17457,0
SFB.US,D,20180921,000000,22.963,22.992,22.842,22.842,10849,0
SFB.US,D,20180924,000000,22.709,22.939,22.709,22.709,6613,0
SFB.US,D,20180925,000000,22.775,22.795,22.559,22.559,9669,0
SFB.US,D,20180926,000000,22.699,22.897,22.699,22.729,10639,0
SFB.US,D,20180927,000000,22.699,22.842,22.559,22.842,12313,0
SFB.US,D,20180928,000000,22.364,22.505,22.063,22.307,39040,0
SFB.US,D,20181001,000000,22.232,22.247,21.595,21.605,28123,0
SFB.US,D,20181002,000000,21.745,21.918,21.22,21.436,90618,0
SFB.US,D,20181003,000000,21.361,21.416,20.771,21.088,41518,0
SFB.US,D,20181004,000000,20.995,21.247,20.849,21.247,30924,0
SFB.US,D,20181005,000000,21.241,21.304,20.854,21.079,10100,0
SFB.US,D,20181008,000000,20.976,21.201,20.873,20.976,6883,0
SFB.US,D,20181009,000000,20.976,21.173,20.976,21.088,10836,0
SFB.US,D,20181010,000000,21.164,21.164,20.282,20.497,31876,0
SFB.US,D,20181011,000000,20.629,20.911,20.488,20.696,14301,0
SFB.US,D,20181012,000000,20.826,20.826,20.489,20.621,13476,0
SFB.US,D,20181015,000000,20.696,20.816,20.572,20.686,9619,0
SFB.US,D,20181016,000000,20.788,20.788,20.629,20.687,19363,0
SFB.US,D,20181017,000000,20.761,20.761,20.526,20.548,13895,0
SFB.US,D,20181018,000000,20.611,20.611,20.401,20.542,16383,0
SFB.US,D,20181019,000000,20.526,20.696,20.461,20.52,33976,0
SFB.US,D,20181022,000000,20.591,20.621,20.452,20.526,36829,0
SFB.US,D,20181023,000000,20.666,20.666,20.492,20.572,37273,0
SFB.US,D,20181024,000000,20.676,20.771,20.6,20.621,15118,0
SFB.US,D,20181025,000000,20.686,20.761,20.536,20.638,20664,0
SFB.US,D,20181026,000000,20.629,20.761,20.621,20.701,16946,0
SFB.US,D,20181029,000000,20.714,20.797,20.705,20.751,10241,0
SFB.US,D,20181030,000000,20.783,20.797,20.705,20.797,4405,0
SFB.US,D,20181031,000000,20.797,20.985,20.712,20.797,24576,0
SFB.US,D,20181101,000000,20.761,20.915,20.761,20.816,5396,0
SFB.US,D,20181102,000000,20.816,20.816,20.647,20.647,12250,0
SFB.US,D,20181105,000000,20.731,20.816,20.686,20.746,10339,0
SFB.US,D,20181106,000000,20.797,20.806,20.696,20.806,15675,0
SFB.US,D,20181107,000000,20.881,20.929,20.78,20.788,18095,0
SFB.US,D,20181108,000000,20.846,20.877,20.78,20.788,8744,0
SFB.US,D,20181109,000000,20.836,20.836,20.686,20.762,13992,0
SFB.US,D,20181112,000000,20.666,20.797,20.656,20.666,11346,0
SFB.US,D,20181113,000000,20.761,20.761,20.666,20.721,8208,0
SFB.US,D,20181114,000000,20.714,20.714,20.621,20.621,11939,0
SFB.US,D,20181115,000000,20.666,20.666,20.452,20.472,20843,0
SFB.US,D,20181116,000000,20.554,20.554,20.407,20.407,6224,0
SFB.US,D,20181119,000000,20.424,20.554,20.17,20.28,17001,0
SFB.US,D,20181120,000000,20.292,20.292,19.982,19.992,21527,0
SFB.US,D,20181121,000000,20.179,20.226,19.889,20.114,34761,0
SFB.US,D,20181123,000000,19.944,20.058,19.907,19.907,12394,0
SFB.US,D,20181126,000000,19.944,19.949,19.636,19.645,51633,0
SFB.US,D,20181127,000000,19.72,19.812,19.608,19.777,29430,0
SFB.US,D,20181128,000000,19.72,20.018,19.636,19.869,29295,0
SFB.US,D,20181129,000000,19.917,19.917,19.608,19.777,30930,0
SFB.US,D,20181130,000000,19.777,19.777,19.558,19.72,26122,0
SFB.US,D,20181203,000000,19.682,19.822,19.663,19.73,25302,0
SFB.US,D,20181204,000000,19.852,19.852,19.561,19.608,44011,0
SFB.US,D,20181206,000000,19.588,19.738,19.523,19.682,30783,0
SFB.US,D,20181207,000000,19.617,19.73,19.373,19.682,30459,0
SFB.US,D,20181210,000000,19.645,19.904,19.354,19.692,45550,0
SFB.US,D,20181211,000000,19.917,19.917,19.702,19.82,39668,0
SFB.US,D,20181212,000000,19.757,19.822,19.513,19.636,60382,0
SFB.US,D,20181213,000000,19.636,19.869,19.636,19.777,31194,0
SFB.US,D,20181214,000000,19.569,19.862,19.569,19.755,30817,0
SFB.US,D,20181217,000000,19.782,19.822,19.214,19.261,46468,0
SFB.US,D,20181218,000000,19.298,19.505,19.27,19.354,18134,0
SFB.US,D,20181219,000000,19.383,19.588,19.214,19.223,23141,0
SFB.US,D,20181220,000000,19.28,19.436,18.277,19.195,24539,0
SFB.US,D,20181221,000000,18.886,19.214,18.745,18.773,53460,0
SFB.US,D,20181224,000000,18.773,19.049,18.66,18.844,12613,0
SFB.US,D,20181226,000000,18.764,19.008,18.67,18.896,23343,0
SFB.US,D,20181227,000000,18.821,18.858,18.604,18.821,34749,0
SFB.US,D,20181228,000000,18.679,19.008,18.277,18.989,50631,0
SFB.US,D,20181231,000000,19.13,19.251,18.932,19.233,39529,0
SFB.US,D,20190102,000000,19.167,19.588,19.167,19.561,30334,0
SFB.US,D,20190103,000000,19.561,19.982,19.318,19.982,45033,0
SFB.US,D,20190104,000000,20.226,20.686,20.197,20.387,41112,0
SFB.US,D,20190107,000000,20.628,21.088,20.578,20.967,30243,0
SFB.US,D,20190108,000000,21.06,21.06,20.217,20.686,50177,0
SFB.US,D,20190109,000000,20.461,20.535,20.357,20.395,40932,0
SFB.US,D,20190110,000000,20.461,20.517,20.254,20.517,22530,0
SFB.US,D,20190111,000000,20.517,20.741,20.365,20.741,25978,0
SFB.US,D,20190114,000000,20.666,20.751,20.572,20.629,15486,0
SFB.US,D,20190115,000000,20.761,20.976,20.623,20.976,14095,0
SFB.US,D,20190116,000000,20.976,20.976,20.621,20.621,37020,0
SFB.US,D,20190117,000000,20.721,20.854,20.652,20.854,20807,0
SFB.US,D,20190118,000000,20.846,20.854,20.621,20.846,8736,0
SFB.US,D,20190122,000000,20.666,20.854,20.621,20.666,19364,0
SFB.US,D,20190123,000000,20.714,20.797,20.488,20.536,34445,0
SFB.US,D,20190124,000000,20.536,20.656,20.536,20.621,17866,0
SFB.US,D,20190125,000000,20.666,20.751,20.554,20.656,78999,0
SFB.US,D,20190128,000000,20.621,20.741,20.563,20.611,81564,0
SFB.US,D,20190129,000000,20.686,20.836,20.676,20.714,86611,0
SFB.US,D,20190130,000000,20.761,20.948,20.696,20.806,76985,0
SFB.US,D,20190131,000000,20.826,20.92,20.676,20.676,93063,0
SFB.US,D,20190201,000000,20.797,20.797,20.629,20.721,43174,0
SFB.US,D,20190204,000000,20.727,20.891,20.727,20.761,69657,0
SFB.US,D,20190205,000000,20.761,20.854,20.741,20.788,115488,0
SFB.US,D,20190206,000000,20.806,20.985,20.797,20.854,76570,0
SFB.US,D,20190207,000000,20.92,20.92,20.676,20.854,106146,0
SFB.US,D,20190208,000000,20.873,20.882,20.721,20.761,52726,0
SFB.US,D,20190211,000000,20.816,21.023,20.785,20.846,80914,0
SFB.US,D,20190212,000000,20.882,21.126,20.847,21.06,84437,0
SFB.US,D,20190213,000000,21.088,21.256,21.004,21.107,108460,0
SFB.US,D,20190214,000000,21.05,21.126,21.013,21.042,73136,0
SFB.US,D,20190215,000000,21.079,21.116,20.995,21.032,135583,0
SFB.US,D,20190219,000000,21.032,21.126,20.99,21.042,93447,0
SFB.US,D,20190220,000000,21.05,21.07,21.004,21.032,86490,0
SFB.US,D,20190221,000000,21.013,21.256,20.85,21.154,268846,0
SFB.US,D,20190222,000000,21.211,21.624,21.116,21.547,877411,0
SFB.US,D,20190225,000000,21.539,21.68,21.468,21.547,48833,0
SFB.US,D,20190226,000000,21.491,21.744,21.491,21.67,33129,0
SFB.US,D,20190227,000000,21.67,21.698,21.575,21.64,47286,0
SFB.US,D,20190228,000000,21.631,22.165,21.614,21.998,141491,0
SFB.US,D,20190301,000000,21.932,21.932,21.556,21.866,53344,0
SFB.US,D,20190304,000000,21.866,21.885,21.696,21.763,23202,0
SFB.US,D,20190305,000000,21.838,21.857,21.721,21.848,23617,0
SFB.US,D,20190306,000000,21.875,22.12,21.857,22.1,39241,0
SFB.US,D,20190307,000000,22.025,22.185,21.791,21.8,48886,0
SFB.US,D,20190308,000000,21.782,21.931,21.706,21.791,34051,0
SFB.US,D,20190311,000000,21.82,21.857,21.773,21.82,22236,0
SFB.US,D,20190312,000000,21.885,21.903,21.791,21.838,14533,0
SFB.US,D,20190313,000000,21.848,22.025,21.8,22.025,23820,0
SFB.US,D,20190314,000000,22.025,22.297,21.964,22.297,20903,0
SFB.US,D,20190315,000000,22.364,22.429,22.177,22.39,29543,0
SFB.US,D,20190318,000000,22.4,22.598,22.307,22.503,30437,0
SFB.US,D,20190319,000000,22.624,22.624,22.346,22.475,21103,0
SFB.US,D,20190320,000000,22.475,22.494,22.28,22.354,21680,0
SFB.US,D,20190321,000000,22.354,22.634,22.354,22.569,30347,0
SFB.US,D,20190322,000000,22.589,22.589,22.475,22.569,17780,0
SFB.US,D,20190325,000000,22.569,22.569,22.446,22.569,15125,0
SFB.US,D,20190326,000000,22.699,22.699,22.589,22.699,29284,0
SFB.US,D,20190327,000000,22.699,22.888,22.665,22.888,61631,0
SFB.US,D,20190328,000000,22.888,23.104,22.784,22.917,58400,0
SFB.US,D,20190329,000000,22.739,22.739,22.559,22.608,63075,0
SFB.US,D,20190401,000000,22.873,22.873,22.654,22.873,27724,0
SFB.US,D,20190402,000000,22.86,22.944,22.699,22.907,21497,0
SFB.US,D,20190403,000000,22.869,22.944,22.813,22.869,15708,0
SFB.US,D,20190404,000000,22.883,22.96,22.883,22.935,22397,0
SFB.US,D,20190405,000000,22.992,22.992,22.855,22.888,5271,0
SFB.US,D,20190408,000000,23.038,23.038,22.869,22.917,56362,0
SFB.US,D,20190409,000000,22.917,22.917,22.804,22.86,21587,0
SFB.US,D,20190410,000000,22.862,22.869,22.709,22.869,19302,0
SFB.US,D,20190411,000000,22.869,22.869,22.765,22.813,13482,0
SFB.US,D,20190412,000000,22.822,22.907,22.775,22.794,16685,0
SFB.US,D,20190415,000000,22.822,22.907,22.822,22.822,15840,0
SFB.US,D,20190416,000000,22.855,22.878,22.822,22.855,15243,0
SFB.US,D,20190417,000000,22.888,22.917,22.784,22.848,15109,0
SFB.US,D,20190418,000000,22.897,22.897,22.784,22.823,24331,0
SFB.US,D,20190422,000000,22.897,22.907,22.784,22.869,20791,0
SFB.US,D,20190423,000000,22.813,22.897,22.813,22.869,18453,0
SFB.US,D,20190424,000000,22.897,22.897,22.832,22.842,26088,0
SFB.US,D,20190425,000000,22.832,22.944,22.784,22.85,21501,0
SFB.US,D,20190426,000000,22.794,22.869,22.699,22.709,32259,0
SFB.US,D,20190429,000000,22.691,22.804,22.682,22.804,16984,0
SFB.US,D,20190430,000000,22.747,22.888,22.747,22.842,80334,0
