<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MGA.US,D,20051011,000000,13.105,13.171,13.014,13.092,2188786,0
MGA.US,D,20051012,000000,13.21,13.266,13.05,13.152,1517955,0
MGA.US,D,20051013,000000,13.139,13.195,12.96,13.195,1872592,0
MGA.US,D,20051014,000000,13.195,13.302,13.147,13.258,1428273,0
MGA.US,D,20051017,000000,13.413,13.603,13.174,13.268,2000709,0
MGA.US,D,20051018,000000,13.025,13.088,12.976,13.076,2029919,0
MGA.US,D,20051019,000000,13.014,13.191,12.987,13.191,1188434,0
MGA.US,D,20051020,000000,13.165,13.262,13.021,13.038,1068512,0
MGA.US,D,20051021,000000,13.004,13.054,12.88,12.929,1281189,0
MGA.US,D,20051024,000000,12.889,13.429,12.889,13.344,1587659,0
MGA.US,D,20051025,000000,13.344,13.387,13.135,13.205,1305792,0
MGA.US,D,20051026,000000,13.128,13.524,13.128,13.375,1945364,0
MGA.US,D,20051027,000000,13.367,13.371,13.232,13.308,2076557,0
MGA.US,D,20051028,000000,13.344,13.57,13.198,13.405,1329359,0
MGA.US,D,20051031,000000,13.462,13.676,13.433,13.603,1522571,0
MGA.US,D,20051101,000000,13.562,13.64,13.54,13.624,965505,0
MGA.US,D,20051102,000000,13.6,13.749,13.57,13.692,1470813,0
MGA.US,D,20051103,000000,13.704,13.709,13.6,13.648,2005832,0
MGA.US,D,20051104,000000,13.648,13.749,13.61,13.668,1519496,0
MGA.US,D,20051107,000000,13.668,13.901,13.606,13.901,1324757,0
MGA.US,D,20051108,000000,13.562,13.659,13.308,13.49,1911540,0
MGA.US,D,20051109,000000,13.467,13.524,13.422,13.437,2081169,0
MGA.US,D,20051110,000000,13.4,13.531,13.088,13.467,1705012,0
MGA.US,D,20051111,000000,13.462,13.6,13.425,13.578,745656,0
MGA.US,D,20051114,000000,13.562,13.64,13.512,13.64,646232,0
MGA.US,D,20051115,000000,13.64,13.64,13.429,13.467,1119252,0
MGA.US,D,20051116,000000,13.494,13.499,13.277,13.293,1145898,0
MGA.US,D,20051117,000000,13.293,13.503,13.226,13.458,1404183,0
MGA.US,D,20051118,000000,13.471,13.653,13.445,13.624,862494,0
MGA.US,D,20051121,000000,13.782,13.782,13.62,13.704,2623367,0
MGA.US,D,20051122,000000,13.68,13.68,13.371,13.524,2494740,0
MGA.US,D,20051123,000000,13.503,13.61,13.503,13.592,1529229,0
MGA.US,D,20051125,000000,13.64,13.64,13.418,13.457,695432,0
MGA.US,D,20051128,000000,13.323,13.437,13.302,13.405,1914614,0
MGA.US,D,20051129,000000,13.418,13.676,13.418,13.668,1221744,0
MGA.US,D,20051130,000000,13.597,13.653,13.422,13.445,1236096,0
MGA.US,D,20051201,000000,13.433,13.483,13.357,13.471,715934,0
MGA.US,D,20051202,000000,13.458,13.503,13.238,13.298,1432893,0
MGA.US,D,20051205,000000,13.298,13.298,13.08,13.165,1308864,0
MGA.US,D,20051206,000000,13.139,13.198,12.984,13.025,1353959,0
MGA.US,D,20051207,000000,12.924,12.971,12.818,12.88,1948431,0
MGA.US,D,20051208,000000,12.859,12.937,12.784,12.896,1229945,0
MGA.US,D,20051209,000000,12.96,13.28,12.924,13.165,1753182,0
MGA.US,D,20051212,000000,13.182,13.229,13.114,13.205,897859,0
MGA.US,D,20051213,000000,13.178,13.327,13.178,13.273,747194,0
MGA.US,D,20051214,000000,13.293,13.512,13.293,13.474,1679389,0
MGA.US,D,20051215,000000,13.418,13.494,13.357,13.451,2065800,0
MGA.US,D,20051216,000000,13.483,13.581,13.471,13.512,1816728,0
MGA.US,D,20051219,000000,13.471,13.512,13.353,13.375,1275556,0
MGA.US,D,20051220,000000,13.375,13.516,13.238,13.457,1097213,0
MGA.US,D,20051221,000000,13.457,13.704,13.457,13.54,1014196,0
MGA.US,D,20051222,000000,13.524,13.68,13.519,13.644,1293490,0
MGA.US,D,20051223,000000,13.61,13.796,13.61,13.717,501205,0
MGA.US,D,20051227,000000,13.833,13.854,13.717,13.738,721565,0
MGA.US,D,20051228,000000,13.808,13.939,13.796,13.888,692356,0
MGA.US,D,20051229,000000,13.83,14.049,13.819,13.945,831753,0
MGA.US,D,20051230,000000,13.945,14.062,13.939,14.044,1030084,0
MGA.US,D,20060103,000000,14.095,14.205,14,14.187,1155638,0
MGA.US,D,20060104,000000,14.187,14.403,14.18,14.3,1203306,0
MGA.US,D,20060105,000000,14.244,14.244,14.084,14.151,1337055,0
MGA.US,D,20060106,000000,14.235,14.439,14.067,14.379,736426,0
MGA.US,D,20060109,000000,14.341,14.479,14.141,14.458,1015222,0
MGA.US,D,20060110,000000,14.439,14.667,14.365,14.597,1676827,0
MGA.US,D,20060111,000000,14.625,14.892,14.621,14.667,1549221,0
MGA.US,D,20060112,000000,14.195,14.217,13.441,13.578,6560739,0
MGA.US,D,20060113,000000,13.578,13.884,13.557,13.741,5474283,0
MGA.US,D,20060117,000000,13.692,13.741,13.503,13.659,3157372,0
MGA.US,D,20060118,000000,13.462,13.64,13.4,13.61,3065635,0
MGA.US,D,20060119,000000,13.624,13.851,13.61,13.796,1598420,0
MGA.US,D,20060120,000000,13.749,13.888,13.668,13.808,2735086,0
MGA.US,D,20060123,000000,13.866,13.919,13.722,13.884,1352939,0
MGA.US,D,20060124,000000,13.888,14.084,13.815,13.966,1734734,0
MGA.US,D,20060125,000000,14.088,14.088,13.949,14.071,2015575,0
MGA.US,D,20060126,000000,14.274,14.388,14.18,14.249,2705362,0
MGA.US,D,20060127,000000,14.249,14.337,14.132,14.312,1268378,0
MGA.US,D,20060130,000000,14.399,14.475,14.337,14.439,1138215,0
MGA.US,D,20060131,000000,14.407,14.573,14.291,14.439,1563049,0
MGA.US,D,20060201,000000,14.436,14.532,14.309,14.471,1180754,0
MGA.US,D,20060202,000000,14.343,14.362,14.168,14.274,2174440,0
MGA.US,D,20060203,000000,14.266,14.274,14.084,14.168,1130017,0
MGA.US,D,20060206,000000,14.058,14.187,14.044,14.151,1187408,0
MGA.US,D,20060207,000000,14.144,14.239,14.041,14.044,1300667,0
MGA.US,D,20060208,000000,14.095,14.168,13.924,14.049,1398544,0
MGA.US,D,20060209,000000,14.08,14.274,14.071,14.076,1762413,0
MGA.US,D,20060210,000000,14.067,14.232,14.032,14.129,1086449,0
MGA.US,D,20060213,000000,14.088,14.115,13.939,13.949,991132,0
MGA.US,D,20060214,000000,13.945,14.144,13.901,14.095,1801871,0
MGA.US,D,20060215,000000,14.049,14.235,14.036,14.165,841485,0
MGA.US,D,20060216,000000,14.111,14.129,13.901,14.084,1176134,0
MGA.US,D,20060217,000000,14.08,14.337,14.044,14.266,796384,0
MGA.US,D,20060221,000000,14.148,14.255,14.111,14.115,833294,0
MGA.US,D,20060222,000000,14.088,14.462,13.962,14.375,1262747,0
MGA.US,D,20060223,000000,14.332,14.515,14.317,14.362,545275,0
MGA.US,D,20060224,000000,14.337,14.379,14.255,14.362,734895,0
MGA.US,D,20060227,000000,14.362,14.695,14.362,14.544,1921276,0
MGA.US,D,20060228,000000,14.439,14.592,14.101,14.524,2417873,0
MGA.US,D,20060301,000000,14.539,14.943,14.403,14.936,2030436,0
MGA.US,D,20060302,000000,14.909,14.909,14.356,14.415,1980223,0
MGA.US,D,20060303,000000,14.309,14.458,14.249,14.436,1464147,0
MGA.US,D,20060306,000000,14.421,14.448,14.266,14.391,1277089,0
MGA.US,D,20060307,000000,14.337,14.439,14.305,14.337,1500534,0
MGA.US,D,20060308,000000,14.017,14.187,13.936,14.151,2205704,0
MGA.US,D,20060309,000000,14.151,14.341,14.144,14.221,1422126,0
MGA.US,D,20060310,000000,14.183,14.399,14.108,14.343,1171522,0
MGA.US,D,20060313,000000,14.353,14.432,14.266,14.362,1479007,0
MGA.US,D,20060314,000000,14.323,14.519,14.312,14.391,920925,0
MGA.US,D,20060315,000000,14.421,14.715,14.391,14.699,1395986,0
MGA.US,D,20060316,000000,14.695,15.023,14.684,14.958,1337055,0
MGA.US,D,20060317,000000,14.958,14.993,14.762,14.812,987034,0
MGA.US,D,20060320,000000,14.721,14.897,14.695,14.812,1247882,0
MGA.US,D,20060321,000000,14.762,14.915,14.654,14.737,1440577,0
MGA.US,D,20060322,000000,14.686,14.807,14.645,14.715,1943315,0
MGA.US,D,20060323,000000,14.603,14.732,14.502,14.68,1076716,0
MGA.US,D,20060324,000000,14.611,14.792,14.584,14.672,848152,0
MGA.US,D,20060327,000000,14.576,14.672,14.515,14.588,1446723,0
MGA.US,D,20060328,000000,14.487,14.642,14.427,14.519,1673756,0
MGA.US,D,20060329,000000,14.568,14.95,14.568,14.831,1428785,0
MGA.US,D,20060330,000000,14.919,15.085,14.831,15.037,1215602,0
MGA.US,D,20060331,000000,14.915,14.919,14.654,14.766,1424688,0
MGA.US,D,20060403,000000,14.77,14.877,14.599,14.783,1802380,0
MGA.US,D,20060404,000000,14.642,15.023,14.597,14.796,1241734,0
MGA.US,D,20060405,000000,14.732,14.732,14.543,14.676,1499509,0
MGA.US,D,20060406,000000,14.686,14.721,14.556,14.667,1002408,0
MGA.US,D,20060407,000000,14.684,14.717,14.532,14.603,1066464,0
MGA.US,D,20060410,000000,14.568,14.77,14.568,14.695,714399,0
MGA.US,D,20060411,000000,14.77,14.77,14.487,14.539,1207396,0
MGA.US,D,20060412,000000,14.475,14.642,14.451,14.63,638032,0
MGA.US,D,20060413,000000,14.506,14.573,14.407,14.515,867113,0
MGA.US,D,20060417,000000,14.487,14.58,14.444,14.479,609333,0
MGA.US,D,20060418,000000,14.475,14.892,14.399,14.861,999845,0
MGA.US,D,20060419,000000,14.827,15.113,14.801,15.113,1659398,0
MGA.US,D,20060420,000000,15.073,15.113,14.877,14.974,1137190,0
MGA.US,D,20060421,000000,15.221,15.309,15.026,15.097,907088,0
MGA.US,D,20060424,000000,15.097,15.232,14.897,15.155,798435,0
MGA.US,D,20060425,000000,15.097,15.199,14.783,15.057,1158712,0
MGA.US,D,20060426,000000,15.106,15.391,15.073,15.355,1136672,0
MGA.US,D,20060427,000000,15.35,15.415,15.172,15.355,643164,0
MGA.US,D,20060428,000000,15.309,15.337,15.155,15.309,901444,0
MGA.US,D,20060501,000000,15.309,15.396,15.091,15.265,1030084,0
MGA.US,D,20060502,000000,15.324,15.582,15.25,15.38,1725004,0
MGA.US,D,20060503,000000,15.38,15.825,15.38,15.57,1663500,0
MGA.US,D,20060504,000000,15.371,15.801,15.282,15.789,1200219,0
MGA.US,D,20060505,000000,15.729,16.235,15.729,16.163,1137190,0
MGA.US,D,20060508,000000,16.053,16.1,15.789,16.064,1250950,0
MGA.US,D,20060509,000000,16.064,16.261,16.016,16.066,1210476,0
MGA.US,D,20060510,000000,15.943,15.984,15.67,15.845,1575871,0
MGA.US,D,20060511,000000,15.865,15.865,15.566,15.574,1059287,0
MGA.US,D,20060512,000000,15.415,15.489,15.286,15.35,1175109,0
MGA.US,D,20060515,000000,15.232,15.38,15.211,15.341,982927,0
MGA.US,D,20060516,000000,15.345,15.472,15.337,15.419,1110024,0
MGA.US,D,20060517,000000,15.309,15.324,15.06,15.119,1172551,0
MGA.US,D,20060518,000000,15.124,15.214,15.023,15.073,1336539,0
MGA.US,D,20060519,000000,15.278,15.278,14.919,15.006,1613281,0
MGA.US,D,20060522,000000,14.849,15.085,14.741,14.99,748214,0
MGA.US,D,20060523,000000,15.006,15.214,14.974,14.977,990104,0
MGA.US,D,20060524,000000,14.831,14.943,14.762,14.877,1988923,0
MGA.US,D,20060525,000000,14.919,15.332,14.881,15.332,929635,0
MGA.US,D,20060526,000000,15.313,15.332,15.201,15.321,469432,0
MGA.US,D,20060530,000000,15.321,15.321,15.037,15.048,869163,0
MGA.US,D,20060531,000000,15.073,15.162,14.977,15.143,1264798,0
MGA.US,D,20060601,000000,14.986,15.175,14.877,15.129,1551271,0
MGA.US,D,20060602,000000,15.146,15.262,15.091,15.119,1056727,0
MGA.US,D,20060605,000000,14.923,15.186,14.833,14.853,1719883,0
MGA.US,D,20060606,000000,14.732,14.833,14.638,14.766,1713214,0
MGA.US,D,20060607,000000,14.68,14.836,14.611,14.654,824069,0
MGA.US,D,20060608,000000,14.544,14.544,14.187,14.375,2113975,0
MGA.US,D,20060609,000000,14.479,14.487,14.288,14.309,1006507,0
MGA.US,D,20060612,000000,14.353,14.436,14.279,14.372,682618,0
MGA.US,D,20060613,000000,14.295,14.323,14.105,14.108,1458508,0
MGA.US,D,20060614,000000,14.141,14.244,14.132,14.18,1659398,0
MGA.US,D,20060615,000000,14.224,14.232,14.029,14.041,5075576,0
MGA.US,D,20060616,000000,13.996,14.032,13.846,13.892,2289239,0
MGA.US,D,20060619,000000,13.892,14.049,13.892,13.945,2364056,0
MGA.US,D,20060620,000000,13.957,14.017,13.83,13.83,1925383,0
MGA.US,D,20060621,000000,13.861,14.058,13.861,13.974,1426735,0
MGA.US,D,20060622,000000,13.932,14.041,13.901,14,1679905,0
MGA.US,D,20060623,000000,14.041,14.129,13.939,14.049,2097570,0
MGA.US,D,20060626,000000,14.088,14.161,14.049,14.156,2089367,0
MGA.US,D,20060627,000000,14.201,14.251,13.936,13.962,1651712,0
MGA.US,D,20060628,000000,13.992,14.014,13.822,13.861,1705533,0
MGA.US,D,20060629,000000,13.962,14.049,13.927,13.981,5786388,0
MGA.US,D,20060630,000000,13.989,14.084,13.91,14.041,3336229,0
MGA.US,D,20060703,000000,14.041,14.054,13.709,13.833,1062372,0
MGA.US,D,20060705,000000,14.187,14.205,14.029,14.108,4091625,0
MGA.US,D,20060706,000000,14.144,14.244,14.088,14.144,1192022,0
MGA.US,D,20060707,000000,14.136,14.198,14.058,14.124,1675806,0
MGA.US,D,20060710,000000,14.088,14.208,14.071,14.187,1369338,0
MGA.US,D,20060711,000000,14.141,14.235,14.032,14.208,1302717,0
MGA.US,D,20060712,000000,14.18,14.255,14.105,14.198,1576898,0
MGA.US,D,20060713,000000,14.168,14.183,13.861,13.897,1918709,0
MGA.US,D,20060714,000000,13.919,13.977,13.819,13.962,1416487,0
MGA.US,D,20060717,000000,13.932,14.084,13.857,14,1564595,0
MGA.US,D,20060718,000000,14.049,14.108,13.749,13.927,1422639,0
MGA.US,D,20060719,000000,13.977,14.379,13.974,14.249,937324,0
MGA.US,D,20060720,000000,14.198,14.255,13.709,13.819,1651195,0
MGA.US,D,20060721,000000,13.753,14.036,13.745,13.949,1506685,0
MGA.US,D,20060724,000000,13.966,14.156,13.915,14.141,1077228,0
MGA.US,D,20060725,000000,14.141,14.487,14.111,14.436,1079274,0
MGA.US,D,20060726,000000,14.502,14.686,14.391,14.479,1474911,0
MGA.US,D,20060727,000000,14.506,14.77,14.451,14.475,1357038,0
MGA.US,D,20060728,000000,14.49,14.625,14.448,14.479,885051,0
MGA.US,D,20060731,000000,14.479,14.539,14.274,14.341,1000355,0
MGA.US,D,20060801,000000,14.172,14.266,14.071,14.208,1189973,0
MGA.US,D,20060802,000000,14.208,14.597,14.208,14.458,1294518,0
MGA.US,D,20060803,000000,14.379,14.729,14.328,14.721,730283,0
MGA.US,D,20060804,000000,14.778,15.124,14.515,14.663,811250,0
MGA.US,D,20060807,000000,14.635,14.635,14.444,14.584,833294,0
MGA.US,D,20060808,000000,14.635,14.788,14.365,14.471,849165,0
MGA.US,D,20060809,000000,14.458,14.458,13.49,13.606,5933981,0
MGA.US,D,20060810,000000,13.585,13.796,13.344,13.68,2670006,0
MGA.US,D,20060811,000000,13.615,13.808,13.615,13.688,942963,0
MGA.US,D,20060814,000000,13.738,13.766,13.628,13.684,1832618,0
MGA.US,D,20060815,000000,13.726,14.017,13.726,13.945,1349351,0
MGA.US,D,20060816,000000,14.058,14.151,13.936,14.049,931169,0
MGA.US,D,20060817,000000,14.017,14.232,14.01,14.111,931169,0
MGA.US,D,20060818,000000,14.115,14.183,13.804,13.857,2365594,0
MGA.US,D,20060821,000000,13.857,13.888,13.738,13.789,2597237,0
MGA.US,D,20060822,000000,13.892,13.945,13.77,13.91,1415461,0
MGA.US,D,20060823,000000,13.91,14.036,13.717,13.738,1362166,0
