<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LOW.US,D,19850820,000000,0.5963,0.6049,0.5963,0.5963,2754649,0
LOW.US,D,19850821,000000,0.6049,0.6295,0.6049,0.6213,3083043,0
LOW.US,D,19850822,000000,0.6295,0.6376,0.6295,0.6376,3647105,0
LOW.US,D,19850823,000000,0.6376,0.6463,0.6376,0.6463,904050,0
LOW.US,D,19850826,000000,0.6463,0.6463,0.6376,0.6376,560206,0
LOW.US,D,19850827,000000,0.6376,0.6376,0.6376,0.6376,892459,0
LOW.US,D,19850828,000000,0.6376,0.6463,0.6376,0.6376,1383122,0
LOW.US,D,19850829,000000,0.6376,0.6376,0.6213,0.6213,6973546,0
LOW.US,D,19850830,000000,0.6213,0.6376,0.6213,0.6213,4636152,0
LOW.US,D,19850903,000000,0.6213,0.6213,0.6129,0.6213,1526069,0
LOW.US,D,19850904,000000,0.6213,0.6295,0.6049,0.6213,2499659,0
LOW.US,D,19850905,000000,0.6213,0.6213,0.6049,0.6049,2696693,0
LOW.US,D,19850906,000000,0.6049,0.6049,0.6049,0.6049,764961,0
LOW.US,D,19850909,000000,0.6049,0.6049,0.5798,0.5963,911778,0
LOW.US,D,19850910,000000,0.5798,0.5798,0.547,0.5549,2530565,0
LOW.US,D,19850911,000000,0.5549,0.5717,0.5549,0.5717,4516387,0
LOW.US,D,19850912,000000,0.5717,0.5798,0.5717,0.5717,1653561,0
LOW.US,D,19850913,000000,0.5717,0.5717,0.5717,0.5717,1966505,0
LOW.US,D,19850916,000000,0.5717,0.5717,0.5632,0.5632,857686,0
LOW.US,D,19850917,000000,0.5632,0.5632,0.5549,0.5632,3307124,0
LOW.US,D,19850918,000000,0.5632,0.5717,0.5549,0.5549,4837055,0
LOW.US,D,19850919,000000,0.5549,0.5717,0.5549,0.5717,1611061,0
LOW.US,D,19850920,000000,0.5717,0.5717,0.5632,0.5632,1757873,0
LOW.US,D,19850923,000000,0.5717,0.5798,0.5717,0.5798,405665,0
LOW.US,D,19850924,000000,0.5798,0.5963,0.5798,0.5798,892459,0
LOW.US,D,19850925,000000,0.5798,0.5798,0.5717,0.5717,2862826,0
LOW.US,D,19850926,000000,0.5632,0.5632,0.5549,0.5549,2310352,0
LOW.US,D,19850930,000000,0.5549,0.5549,0.547,0.5549,5003178,0
LOW.US,D,19851001,000000,0.5549,0.5632,0.5549,0.5632,4473888,0
LOW.US,D,19851002,000000,0.5632,0.5717,0.5549,0.5549,3229854,0
LOW.US,D,19851003,000000,0.5549,0.5717,0.5549,0.5632,1954911,0
LOW.US,D,19851004,000000,0.5632,0.5717,0.547,0.5549,2739196,0
LOW.US,D,19851007,000000,0.547,0.547,0.5384,0.547,2735332,0
LOW.US,D,19851008,000000,0.547,0.547,0.5384,0.547,2113309,0
LOW.US,D,19851009,000000,0.547,0.547,0.547,0.547,861552,0
LOW.US,D,19851010,000000,0.547,0.5549,0.5384,0.547,1746285,0
LOW.US,D,19851011,000000,0.547,0.5549,0.547,0.5549,2642612,0
LOW.US,D,19851014,000000,0.5549,0.5549,0.5549,0.5549,1278803,0
LOW.US,D,19851015,000000,0.5549,0.5717,0.5549,0.5717,1993548,0
LOW.US,D,19851016,000000,0.5717,0.5717,0.5632,0.5717,869279,0
LOW.US,D,19851017,000000,0.5717,0.588,0.5717,0.588,2005138,0
LOW.US,D,19851018,000000,0.5798,0.5798,0.5717,0.5717,7483519,0
LOW.US,D,19851021,000000,0.5717,0.588,0.5717,0.5798,1920138,0
LOW.US,D,19851022,000000,0.5798,0.5798,0.5798,0.5798,324530,0
LOW.US,D,19851023,000000,0.5798,0.5798,0.5798,0.5798,529295,0
LOW.US,D,19851024,000000,0.5798,0.5798,0.5798,0.5798,4300034,0
LOW.US,D,19851025,000000,0.5798,0.588,0.5717,0.5798,826781,0
LOW.US,D,19851028,000000,0.5798,0.588,0.5798,0.5798,3508025,0
LOW.US,D,19851029,000000,0.5798,0.588,0.5798,0.588,2028318,0
LOW.US,D,19851030,000000,0.588,0.5963,0.5798,0.5963,2132627,0
LOW.US,D,19851031,000000,0.5963,0.5963,0.5717,0.5717,9295485,0
LOW.US,D,19851101,000000,0.5717,0.5798,0.5717,0.5717,5119085,0
LOW.US,D,19851104,000000,0.5717,0.5798,0.5717,0.5717,3164173,0
LOW.US,D,19851105,000000,0.5717,0.6129,0.5717,0.6049,3295531,0
LOW.US,D,19851106,000000,0.6129,0.6295,0.6129,0.6213,1939456,0
LOW.US,D,19851107,000000,0.6213,0.6463,0.6213,0.6376,8704376,0
LOW.US,D,19851108,000000,0.6376,0.6463,0.6376,0.6463,1394709,0
LOW.US,D,19851111,000000,0.6463,0.6463,0.6376,0.6463,1773328,0
LOW.US,D,19851112,000000,0.6463,0.6626,0.6463,0.6463,4079816,0
LOW.US,D,19851113,000000,0.6463,0.6544,0.6463,0.6463,1274944,0
LOW.US,D,19851114,000000,0.6463,0.6544,0.6376,0.6544,2348986,0
LOW.US,D,19851115,000000,0.6544,0.6544,0.6463,0.6544,9303211,0
LOW.US,D,19851118,000000,0.6463,0.6463,0.6376,0.6463,3952321,0
LOW.US,D,19851119,000000,0.6463,0.6707,0.6463,0.6544,2372165,0
LOW.US,D,19851120,000000,0.6544,0.6544,0.6463,0.6463,2426251,0
LOW.US,D,19851121,000000,0.6463,0.6544,0.6129,0.6295,4817736,0
LOW.US,D,19851122,000000,0.6295,0.6295,0.588,0.588,6687651,0
LOW.US,D,19851125,000000,0.588,0.6049,0.588,0.5963,7201491,0
LOW.US,D,19851126,000000,0.5963,0.6213,0.5963,0.6129,4697968,0
LOW.US,D,19851127,000000,0.6129,0.6129,0.5963,0.6049,3538929,0
LOW.US,D,19851129,000000,0.6049,0.6049,0.588,0.5963,3218266,0
LOW.US,D,19851202,000000,0.5963,0.5963,0.5798,0.5798,869279,0
LOW.US,D,19851203,000000,0.5798,0.5963,0.5798,0.5963,1719237,0
LOW.US,D,19851204,000000,0.5963,0.5963,0.588,0.5963,6973546,0
LOW.US,D,19851205,000000,0.5963,0.6213,0.5963,0.5963,4160946,0
LOW.US,D,19851206,000000,0.5963,0.6049,0.5963,0.6049,2878281,0
LOW.US,D,19851209,000000,0.6049,0.6129,0.5963,0.6129,3249173,0
LOW.US,D,19851210,000000,0.6129,0.6213,0.5963,0.6129,4388887,0
LOW.US,D,19851211,000000,0.6213,0.6544,0.6213,0.6544,6656744,0
LOW.US,D,19851212,000000,0.6463,0.6463,0.6376,0.6376,5072726,0
LOW.US,D,19851213,000000,0.6376,0.6544,0.6376,0.6463,5443613,0
LOW.US,D,19851216,000000,0.6463,0.6544,0.6376,0.6463,18328256,0
LOW.US,D,19851217,000000,0.6463,0.6544,0.6376,0.6376,6289717,0
LOW.US,D,19851218,000000,0.6376,0.6463,0.6295,0.6376,17126720,0
LOW.US,D,19851219,000000,0.6376,0.6376,0.6295,0.6376,4914323,0
LOW.US,D,19851220,000000,0.6376,0.6544,0.6376,0.6463,5420436,0
LOW.US,D,19851223,000000,0.6463,0.6544,0.6376,0.6376,1800374,0
LOW.US,D,19851224,000000,0.6376,0.6376,0.6295,0.6376,2426251,0
LOW.US,D,19851226,000000,0.6376,0.6376,0.6295,0.6376,386347,0
LOW.US,D,19851227,000000,0.6376,0.6544,0.6376,0.6544,3863461,0
LOW.US,D,19851230,000000,0.6544,0.6626,0.6544,0.6544,2576927,0
LOW.US,D,19851231,000000,0.6544,0.6707,0.6544,0.6707,3430754,0
LOW.US,D,19860102,000000,0.6707,0.6707,0.6544,0.6626,4709561,0
LOW.US,D,19860103,000000,0.6626,0.6795,0.6626,0.6795,8615515,0
LOW.US,D,19860106,000000,0.6795,0.6795,0.6707,0.6707,4002547,0
LOW.US,D,19860107,000000,0.6707,0.6795,0.6707,0.6795,3500297,0
LOW.US,D,19860108,000000,0.6875,0.6957,0.6875,0.6875,5922685,0
LOW.US,D,19860109,000000,0.6795,0.6795,0.6707,0.6707,2422390,0
LOW.US,D,19860110,000000,0.6707,0.6957,0.6707,0.6957,5428163,0
LOW.US,D,19860113,000000,0.6957,0.6957,0.6795,0.6875,4369575,0
LOW.US,D,19860114,000000,0.6875,0.6957,0.6795,0.6795,4068228,0
LOW.US,D,19860115,000000,0.6795,0.6875,0.6795,0.6875,2082407,0
LOW.US,D,19860116,000000,0.6795,0.6795,0.6707,0.6795,2658061,0
LOW.US,D,19860117,000000,0.6795,0.6795,0.6626,0.6707,7479658,0
LOW.US,D,19860120,000000,0.6626,0.6626,0.6544,0.6626,567931,0
LOW.US,D,19860121,000000,0.6544,0.6544,0.6376,0.6463,1866051,0
LOW.US,D,19860122,000000,0.6463,0.6463,0.6295,0.6463,15956097,0
LOW.US,D,19860123,000000,0.6463,0.6544,0.6376,0.6544,3639378,0
LOW.US,D,19860124,000000,0.6544,0.6544,0.6463,0.6544,2766235,0
LOW.US,D,19860127,000000,0.6544,0.6707,0.6544,0.6626,4786829,0
LOW.US,D,19860128,000000,0.6626,0.6707,0.6544,0.6707,6216308,0
LOW.US,D,19860129,000000,0.6707,0.7288,0.6707,0.7122,20982455,0
LOW.US,D,19860130,000000,0.7122,0.7122,0.6957,0.7043,904050,0
LOW.US,D,19860131,000000,0.7043,0.7453,0.6957,0.7371,4636152,0
LOW.US,D,19860203,000000,0.7371,0.7453,0.7288,0.7371,4311622,0
LOW.US,D,19860204,000000,0.7371,0.7453,0.7122,0.7288,4207310,0
LOW.US,D,19860205,000000,0.7288,0.7453,0.7288,0.7371,965868,0
LOW.US,D,19860206,000000,0.7371,0.762,0.7371,0.754,6506067,0
LOW.US,D,19860207,000000,0.754,0.762,0.7453,0.762,5439752,0
LOW.US,D,19860210,000000,0.762,0.762,0.7453,0.762,1545382,0
LOW.US,D,19860211,000000,0.762,0.7785,0.754,0.7702,7402390,0
LOW.US,D,19860212,000000,0.7702,0.7785,0.7702,0.7785,4713423,0
LOW.US,D,19860213,000000,0.7949,0.8364,0.7949,0.8284,17887824,0
LOW.US,D,19860214,000000,0.8284,0.845,0.8284,0.845,5474528,0
LOW.US,D,19860218,000000,0.845,0.8613,0.8284,0.8613,8287122,0
LOW.US,D,19860219,000000,0.8613,0.8862,0.8531,0.8778,5524748,0
LOW.US,D,19860220,000000,0.8778,0.8945,0.8697,0.8862,8700513,0
LOW.US,D,19860221,000000,0.8945,0.944,0.8945,0.9193,5474528,0
LOW.US,D,19860224,000000,0.9193,0.9193,0.8862,0.9193,9917505,0
LOW.US,D,19860225,000000,0.9193,0.9193,0.9029,0.9029,3658696,0
LOW.US,D,19860226,000000,0.9029,0.9029,0.8862,0.8862,2414665,0
LOW.US,D,19860227,000000,0.8945,0.9113,0.8945,0.9113,17084225,0
LOW.US,D,19860228,000000,0.9113,0.9193,0.8945,0.9029,7692149,0
LOW.US,D,19860303,000000,0.9029,0.9113,0.8945,0.9029,9929096,0
LOW.US,D,19860304,000000,0.9029,0.9193,0.9029,0.9029,8603925,0
LOW.US,D,19860305,000000,0.9113,0.9526,0.9113,0.9362,11621294,0
LOW.US,D,19860306,000000,0.9362,0.969,0.9362,0.969,11887871,0
LOW.US,D,19860307,000000,0.9774,1.0105,0.9774,1.0023,15998587,0
LOW.US,D,19860310,000000,1.0023,1.0352,0.9941,1.0271,17632837,0
LOW.US,D,19860311,000000,1.0271,1.0352,1.0189,1.0271,7468072,0
LOW.US,D,19860312,000000,1.0271,1.0684,1.0189,1.0437,12563973,0
LOW.US,D,19860313,000000,1.0437,1.0518,1.0352,1.0437,7912369,0
LOW.US,D,19860314,000000,1.0437,1.0518,1.0352,1.0518,2028318,0
LOW.US,D,19860317,000000,1.0518,1.0518,1.0189,1.0271,1912416,0
LOW.US,D,19860318,000000,1.0271,1.0271,0.9857,0.9941,3465525,0
LOW.US,D,19860319,000000,0.9941,0.9941,0.9609,0.969,4334799,0
LOW.US,D,19860320,000000,0.969,0.9941,0.969,0.9857,3411436,0
LOW.US,D,19860321,000000,0.9941,1.0023,0.9941,1.0023,3222130,0
LOW.US,D,19860324,000000,1.0023,1.0105,0.9941,0.9941,3156449,0
LOW.US,D,19860325,000000,0.9941,0.9941,0.969,0.9774,2136497,0
LOW.US,D,19860326,000000,0.9774,0.9857,0.969,0.9774,9090722,0
LOW.US,D,19860327,000000,0.9774,1.0105,0.9774,0.9941,4767510,0
LOW.US,D,19860331,000000,1.0105,1.0105,0.9941,1.0105,2275578,0
LOW.US,D,19860401,000000,0.9941,1.0105,0.969,0.969,1773328,0
LOW.US,D,19860402,000000,0.969,1.0105,0.969,1.0105,6506067,0
LOW.US,D,19860403,000000,1.0105,1.0271,0.9774,0.9774,7425571,0
LOW.US,D,19860404,000000,0.9774,0.9774,0.9193,0.9362,5362485,0
LOW.US,D,19860407,000000,0.9362,0.9362,0.9193,0.9362,1386982,0
LOW.US,D,19860408,000000,0.9362,0.9941,0.9362,0.9941,9090722,0
LOW.US,D,19860409,000000,1.0271,1.0271,1.0023,1.0023,6289717,0
LOW.US,D,19860410,000000,1.0023,1.0105,1.0023,1.0105,3295531,0
LOW.US,D,19860411,000000,1.0105,1.0271,0.9941,1.0023,7027636,0
LOW.US,D,19860414,000000,1.0023,1.0105,0.9941,1.0023,1189946,0
LOW.US,D,19860415,000000,1.0023,1.0105,0.9941,1.0105,3623921,0
LOW.US,D,19860416,000000,1.0105,1.0189,1.0023,1.0105,2916913,0
LOW.US,D,19860417,000000,1.0105,1.0105,1.0023,1.0105,1665156,0
LOW.US,D,19860418,000000,1.0105,1.0352,1.0105,1.0352,19916140,0
LOW.US,D,19860421,000000,1.0352,1.0352,1.0271,1.0352,5760419,0
LOW.US,D,19860422,000000,1.0352,1.0352,1.0189,1.0271,7811916,0
LOW.US,D,19860423,000000,1.0271,1.0352,1.0189,1.0271,4442980,0
LOW.US,D,19860424,000000,1.0271,1.0352,1.0189,1.0271,4408205,0
LOW.US,D,19860425,000000,1.0271,1.0352,1.0271,1.0271,3090771,0
LOW.US,D,19860428,000000,1.0271,1.0352,1.0271,1.0352,1081768,0
LOW.US,D,19860429,000000,1.0352,1.0352,1.0105,1.0189,3140994,0
LOW.US,D,19860430,000000,1.0189,1.0271,0.9941,1.0023,6320624,0
LOW.US,D,19860501,000000,0.9941,0.9941,0.9275,0.944,5428163,0
LOW.US,D,19860502,000000,0.944,0.9526,0.9362,0.944,2028318,0
LOW.US,D,19860505,000000,0.944,0.9526,0.944,0.9526,880872,0
LOW.US,D,19860506,000000,0.9526,0.9774,0.9275,0.969,3940731,0
LOW.US,D,19860507,000000,0.969,0.969,0.9609,0.969,1707647,0
LOW.US,D,19860508,000000,0.969,0.9941,0.969,0.9774,2909187,0
LOW.US,D,19860509,000000,0.9774,0.9857,0.9774,0.9857,2372165,0
LOW.US,D,19860512,000000,0.9941,1.0189,0.9941,1.0023,4079816,0
LOW.US,D,19860513,000000,1.0023,1.0023,0.9941,0.9941,1684469,0
LOW.US,D,19860514,000000,0.9941,1.0105,0.9941,1.0023,1147449,0
LOW.US,D,19860515,000000,1.0023,1.0271,0.9857,0.9857,4396614,0
LOW.US,D,19860516,000000,0.9857,0.9857,0.9609,0.9609,1811962,0
LOW.US,D,19860519,000000,0.9609,0.9609,0.9362,0.9609,3496431,0
LOW.US,D,19860520,000000,0.9609,1.0105,0.9526,1.0105,7885324,0
LOW.US,D,19860521,000000,1.0105,1.0352,1.0105,1.0271,8588475,0
LOW.US,D,19860522,000000,1.0352,1.0684,1.0352,1.0518,5818374,0
LOW.US,D,19860523,000000,1.0518,1.0604,1.0518,1.0518,1661286,0
LOW.US,D,19860527,000000,1.0437,1.0437,1.0271,1.0271,8951637,0
LOW.US,D,19860528,000000,1.0271,1.0518,1.0271,1.0437,3585290,0
LOW.US,D,19860529,000000,1.0352,1.0352,1.0271,1.0271,4821596,0
LOW.US,D,19860530,000000,1.0271,1.0604,1.0271,1.0518,2383755,0
LOW.US,D,19860602,000000,1.0518,1.0518,1.0352,1.0352,1414029,0
LOW.US,D,19860603,000000,1.0352,1.0352,0.9941,1.0105,9693420,0
LOW.US,D,19860604,000000,1.0105,1.0105,0.9609,0.969,11976724,0
LOW.US,D,19860605,000000,0.9609,0.9609,0.944,0.9526,3790053,0
LOW.US,D,19860606,000000,0.9526,0.9609,0.9275,0.9526,7502842,0
LOW.US,D,19860609,000000,0.9526,0.9609,0.944,0.944,6181537,0
LOW.US,D,19860610,000000,0.944,0.944,0.9275,0.9362,5084311,0
LOW.US,D,19860611,000000,0.9362,0.944,0.9362,0.944,2855095,0
LOW.US,D,19860612,000000,0.944,0.9526,0.9275,0.9526,4272986,0
LOW.US,D,19860613,000000,0.9526,0.9774,0.9362,0.969,5872457,0
LOW.US,D,19860616,000000,0.969,0.969,0.9526,0.9526,3627789,0
LOW.US,D,19860617,000000,0.9526,0.9526,0.9029,0.9193,4806143,0
LOW.US,D,19860618,000000,0.9113,0.9113,0.8697,0.9029,9677967,0
LOW.US,D,19860619,000000,0.9029,0.9029,0.8862,0.9029,13336668,0
LOW.US,D,19860620,000000,0.9029,0.9113,0.9029,0.9113,1607197,0
LOW.US,D,19860623,000000,0.9029,0.9029,0.8945,0.8945,3960048,0
LOW.US,D,19860624,000000,0.8945,0.9526,0.8862,0.9275,8306442,0
LOW.US,D,19860625,000000,0.9275,0.9526,0.9275,0.9362,3627789,0
LOW.US,D,19860626,000000,0.9362,0.944,0.9275,0.9362,3550522,0
LOW.US,D,19860627,000000,0.9362,0.9362,0.9193,0.9275,3206675,0
LOW.US,D,19860630,000000,0.9275,0.9362,0.9193,0.9275,2325804,0
LOW.US,D,19860701,000000,0.9362,0.9362,0.9193,0.9275,4810009,0
LOW.US,D,19860702,000000,0.9193,0.9193,0.8862,0.9029,13340528,0
LOW.US,D,19860703,000000,0.9029,0.9113,0.8778,0.8778,4130036,0
LOW.US,D,19860707,000000,0.8778,0.8778,0.8613,0.8697,5517021,0
LOW.US,D,19860708,000000,0.8613,0.8613,0.845,0.8531,8893687,0
LOW.US,D,19860709,000000,0.845,0.845,0.8284,0.845,5837690,0
LOW.US,D,19860710,000000,0.845,0.8531,0.8284,0.8364,2422390,0
LOW.US,D,19860711,000000,0.845,0.845,0.82,0.82,2047632,0
LOW.US,D,19860714,000000,0.7949,0.8116,0.7868,0.7949,4485477,0
LOW.US,D,19860715,000000,0.7949,0.7949,0.762,0.762,7510569,0
LOW.US,D,19860716,000000,0.762,0.7949,0.762,0.7868,9573655,0
LOW.US,D,19860717,000000,0.7868,0.8284,0.7868,0.8284,7352165,0
LOW.US,D,19860718,000000,0.8364,0.8364,0.8284,0.8284,2186719,0
LOW.US,D,19860721,000000,0.8284,0.8531,0.8284,0.8284,4327072,0
LOW.US,D,19860722,000000,0.8364,0.845,0.8284,0.8364,6598790,0
LOW.US,D,19860723,000000,0.845,0.845,0.8284,0.8284,9044364,0
LOW.US,D,19860724,000000,0.8284,0.8364,0.8116,0.8116,6266532,0
LOW.US,D,19860725,000000,0.82,0.82,0.7949,0.7949,3361209,0
LOW.US,D,19860728,000000,0.8035,0.8035,0.7702,0.7785,2820328,0
LOW.US,D,19860729,000000,0.7785,0.7868,0.7702,0.7785,4659335,0
LOW.US,D,19860730,000000,0.7785,0.7785,0.762,0.762,10454526,0
LOW.US,D,19860731,000000,0.762,0.7702,0.762,0.762,4678651,0
LOW.US,D,19860801,000000,0.7702,0.7702,0.7453,0.754,2770099,0
LOW.US,D,19860804,000000,0.7453,0.762,0.7371,0.754,3125541,0
LOW.US,D,19860805,000000,0.7453,0.7702,0.7453,0.7453,3623921,0
LOW.US,D,19860806,000000,0.754,0.754,0.7122,0.7122,4547293,0
LOW.US,D,19860807,000000,0.7122,0.7371,0.7122,0.7288,4412072,0
LOW.US,D,19860808,000000,0.7371,0.7371,0.7288,0.7371,1553112,0
LOW.US,D,19860811,000000,0.7371,0.7453,0.7288,0.7288,6301304,0
LOW.US,D,19860812,000000,0.7288,0.7371,0.7122,0.7371,4686378,0
LOW.US,D,19860813,000000,0.7453,0.754,0.7371,0.7453,9380483,0
LOW.US,D,19860814,000000,0.7453,0.762,0.7371,0.754,13595520,0
LOW.US,D,19860815,000000,0.754,0.754,0.7453,0.7453,6061771,0
LOW.US,D,19860818,000000,0.7453,0.7453,0.7288,0.7371,5849278,0
LOW.US,D,19860819,000000,0.7371,0.7371,0.7043,0.7043,6119721,0
LOW.US,D,19860820,000000,0.7122,0.7206,0.6795,0.7206,14928412,0
LOW.US,D,19860821,000000,0.7288,0.7453,0.7206,0.7453,5914958,0
LOW.US,D,19860822,000000,0.7453,0.762,0.7453,0.754,5536339,0
LOW.US,D,19860825,000000,0.754,0.754,0.7453,0.7453,2391485,0
LOW.US,D,19860826,000000,0.754,0.762,0.7453,0.754,6737875,0
LOW.US,D,19860827,000000,0.7453,0.7453,0.7371,0.7453,4037316,0
LOW.US,D,19860828,000000,0.7453,0.7453,0.6957,0.7043,10659287,0
LOW.US,D,19860829,000000,0.6957,0.7288,0.6957,0.7288,4357989,0
LOW.US,D,19860902,000000,0.7122,0.7288,0.6957,0.6957,4079816,0
LOW.US,D,19860903,000000,0.7043,0.7122,0.6875,0.6957,7093315,0
LOW.US,D,19860904,000000,0.7043,0.7043,0.6875,0.7043,3940731,0
LOW.US,D,19860905,000000,0.7122,0.7122,0.6707,0.6795,7425571,0
LOW.US,D,19860908,000000,0.6795,0.6957,0.6795,0.6795,5269758,0
LOW.US,D,19860909,000000,0.6875,0.7206,0.6875,0.7122,7842825,0
LOW.US,D,19860910,000000,0.7288,0.7371,0.7288,0.7288,7062408,0
LOW.US,D,19860911,000000,0.7122,0.7122,0.6626,0.6707,5030226,0
LOW.US,D,19860912,000000,0.6707,0.6707,0.6463,0.6463,10396575,0
LOW.US,D,19860915,000000,0.6463,0.6463,0.6049,0.6213,3917546,0
LOW.US,D,19860916,000000,0.6129,0.6129,0.5963,0.6049,5942004,0
LOW.US,D,19860917,000000,0.6049,0.6049,0.5963,0.5963,2770099,0
LOW.US,D,19860918,000000,0.5963,0.6295,0.5963,0.6213,9766829,0
LOW.US,D,19860919,000000,0.6213,0.6376,0.6049,0.6295,6567882,0
LOW.US,D,19860922,000000,0.6295,0.6707,0.6295,0.6707,6301304,0
LOW.US,D,19860923,000000,0.6707,0.6707,0.6626,0.6707,1730832,0
LOW.US,D,19860924,000000,0.6707,0.6795,0.6707,0.6707,3098494,0
LOW.US,D,19860925,000000,0.6707,0.6707,0.6376,0.6544,1556975,0
LOW.US,D,19860926,000000,0.6544,0.6707,0.6544,0.6544,1267213,0
LOW.US,D,19860929,000000,0.6544,0.6544,0.6295,0.6376,6019270,0
LOW.US,D,19860930,000000,0.6376,0.6463,0.6295,0.6376,2063086,0
LOW.US,D,19861001,000000,0.6376,0.6376,0.6295,0.6376,3554385,0
LOW.US,D,19861002,000000,0.6376,0.6376,0.6129,0.6295,2746920,0
LOW.US,D,19861003,000000,0.6295,0.6295,0.6129,0.6213,3565975,0
LOW.US,D,19861006,000000,0.6129,0.6129,0.5963,0.6049,2801009,0
LOW.US,D,19861007,000000,0.6049,0.6049,0.5963,0.6049,2723740,0
LOW.US,D,19861008,000000,0.6049,0.6295,0.6049,0.6213,1738558,0
LOW.US,D,19861009,000000,0.6295,0.6295,0.6129,0.6213,1386982,0
LOW.US,D,19861010,000000,0.6213,0.6213,0.6129,0.6213,4130036,0
LOW.US,D,19861013,000000,0.6295,0.6376,0.6213,0.6376,1050862,0
LOW.US,D,19861014,000000,0.6376,0.6463,0.6376,0.6376,2063086,0
LOW.US,D,19861015,000000,0.6376,0.6376,0.6295,0.6376,3260761,0
LOW.US,D,19861016,000000,0.6376,0.6463,0.6295,0.6376,3198942,0
LOW.US,D,19861017,000000,0.6376,0.6376,0.6213,0.6295,3809371,0
LOW.US,D,19861020,000000,0.6129,0.6129,0.6049,0.6129,4091408,0
LOW.US,D,19861021,000000,0.6129,0.6129,0.6049,0.6049,3604608,0
LOW.US,D,19861022,000000,0.5798,0.6049,0.5798,0.5963,4419801,0
LOW.US,D,19861023,000000,0.6049,0.6213,0.6049,0.6213,9701152,0
LOW.US,D,19861024,000000,0.6213,0.6463,0.6049,0.6376,5636786,0
LOW.US,D,19861027,000000,0.6376,0.6626,0.6295,0.6544,3759146,0
LOW.US,D,19861028,000000,0.6544,0.6707,0.6544,0.6707,9430709,0
LOW.US,D,19861029,000000,0.6795,0.7785,0.6795,0.754,45202492,0
LOW.US,D,19861030,000000,0.7702,0.7785,0.7206,0.7288,26379713,0
LOW.US,D,19861031,000000,0.7288,0.7288,0.6875,0.7043,9079129,0
LOW.US,D,19861103,000000,0.6957,0.7288,0.6957,0.7122,7912369,0
LOW.US,D,19861104,000000,0.7122,0.7453,0.7043,0.7453,10133859,0
LOW.US,D,19861105,000000,0.754,0.7868,0.754,0.7785,13738468,0
