<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MFC.US,D,20050629,000000,15.776,15.905,15.672,15.743,819150,0
MFC.US,D,20050630,000000,15.782,15.801,15.504,15.52,876140,0
MFC.US,D,20050701,000000,15.517,15.582,15.406,15.569,467649,0
MFC.US,D,20050705,000000,15.291,15.438,15.225,15.4,1478417,0
MFC.US,D,20050706,000000,15.4,15.609,15.348,15.549,652793,0
MFC.US,D,20050707,000000,15.504,15.686,15.394,15.593,963018,0
MFC.US,D,20050708,000000,15.66,15.963,15.654,15.905,1032641,0
MFC.US,D,20050711,000000,15.991,16.139,15.978,16.008,1654630,0
MFC.US,D,20050712,000000,16.081,16.439,15.996,16.379,2124432,0
MFC.US,D,20050713,000000,16.341,16.498,16.295,16.393,1255989,0
MFC.US,D,20050714,000000,16.518,16.552,16.288,16.328,853655,0
MFC.US,D,20050715,000000,16.243,16.276,16.159,16.197,978114,0
MFC.US,D,20050718,000000,16.232,16.406,16.197,16.283,876451,0
MFC.US,D,20050719,000000,16.313,16.406,16.243,16.361,657416,0
MFC.US,D,20050720,000000,16.366,16.393,16.124,16.288,837943,0
MFC.US,D,20050721,000000,16.482,16.612,16.421,16.421,1112431,0
MFC.US,D,20050722,000000,16.427,16.448,16.295,16.347,1294500,0
MFC.US,D,20050725,000000,16.379,16.54,16.335,16.431,1068995,0
MFC.US,D,20050726,000000,16.321,16.361,16.167,16.255,576703,0
MFC.US,D,20050727,000000,16.204,16.524,16.204,16.47,1175587,0
MFC.US,D,20050728,000000,16.511,16.552,16.393,16.448,665117,0
MFC.US,D,20050729,000000,16.439,16.547,16.321,16.328,1299429,0
MFC.US,D,20050801,000000,16.328,16.431,16.313,16.354,302526,0
MFC.US,D,20050802,000000,16.624,16.797,16.47,16.731,2415865,0
MFC.US,D,20050803,000000,16.653,16.803,16.575,16.789,1451613,0
MFC.US,D,20050804,000000,16.782,17.057,16.748,17.028,1586547,0
MFC.US,D,20050805,000000,16.924,16.924,16.684,16.7,1877982,0
MFC.US,D,20050808,000000,16.833,16.879,16.246,16.439,1267392,0
MFC.US,D,20050809,000000,16.439,16.624,16.347,16.456,1121365,0
MFC.US,D,20050810,000000,16.456,16.617,16.406,16.511,1012315,0
MFC.US,D,20050811,000000,16.588,16.672,16.448,16.54,695925,0
MFC.US,D,20050812,000000,16.534,16.588,16.379,16.524,567154,0
MFC.US,D,20050815,000000,16.498,16.552,16.439,16.524,531107,0
MFC.US,D,20050816,000000,16.448,16.534,16.427,16.443,469187,0
MFC.US,D,20050817,000000,16.406,16.475,16.197,16.321,813917,0
MFC.US,D,20050818,000000,16.243,16.243,15.963,16.035,1213168,0
MFC.US,D,20050819,000000,16.124,16.232,16.075,16.232,761542,0
MFC.US,D,20050822,000000,16.295,16.393,16.152,16.204,731660,0
MFC.US,D,20050823,000000,16.197,16.301,16.139,16.146,964558,0
MFC.US,D,20050824,000000,16.132,16.448,16.124,16.448,1142004,0
MFC.US,D,20050825,000000,16.475,16.547,16.393,16.443,615521,0
MFC.US,D,20050826,000000,16.406,16.498,16.065,16.119,823156,0
MFC.US,D,20050829,000000,15.985,16.146,15.978,16.102,673124,0
MFC.US,D,20050830,000000,16.06,16.301,16.035,16.276,717799,0
MFC.US,D,20050831,000000,16.288,16.588,16.288,16.534,1461778,0
MFC.US,D,20050901,000000,16.475,16.748,16.406,16.665,882304,0
MFC.US,D,20050902,000000,16.463,16.54,16.379,16.475,580091,0
MFC.US,D,20050906,000000,16.475,16.552,16.393,16.421,624453,0
MFC.US,D,20050907,000000,16.427,16.624,16.393,16.612,663269,0
MFC.US,D,20050908,000000,16.833,16.847,16.595,16.624,935908,0
MFC.US,D,20050909,000000,16.657,16.789,16.633,16.711,546824,0
MFC.US,D,20050912,000000,16.547,16.624,16.463,16.566,653100,0
MFC.US,D,20050913,000000,16.646,16.704,16.588,16.672,613981,0
MFC.US,D,20050914,000000,16.665,16.827,16.665,16.814,795429,0
MFC.US,D,20050915,000000,16.814,16.833,16.684,16.821,585020,0
MFC.US,D,20050916,000000,16.879,16.938,16.808,16.879,1185445,0
MFC.US,D,20050919,000000,16.879,17.074,16.879,17.028,1067765,0
MFC.US,D,20050920,000000,17.074,17.258,16.84,16.853,850880,0
MFC.US,D,20050921,000000,16.847,16.95,16.641,16.724,1042501,0
MFC.US,D,20050922,000000,16.657,16.711,16.518,16.608,721497,0
MFC.US,D,20050923,000000,16.54,16.924,16.54,16.847,995366,0
MFC.US,D,20050926,000000,16.833,17.043,16.833,16.892,959012,0
MFC.US,D,20050927,000000,16.879,17.305,16.879,17.264,1356112,0
MFC.US,D,20050928,000000,17.364,17.379,16.879,16.964,834863,0
MFC.US,D,20050929,000000,16.957,17.204,16.905,17.145,850880,0
MFC.US,D,20050930,000000,17.204,17.436,17.185,17.305,744597,0
MFC.US,D,20051003,000000,17.283,17.379,17.216,17.305,620447,0
MFC.US,D,20051004,000000,17.278,17.278,17.087,17.145,1195304,0
MFC.US,D,20051005,000000,17.087,17.173,16.886,16.938,1202699,0
MFC.US,D,20051006,000000,16.912,17.067,16.684,16.847,1061908,0
MFC.US,D,20051007,000000,16.892,16.944,16.803,16.853,622603,0
MFC.US,D,20051010,000000,16.938,17.016,16.748,16.773,426366,0
MFC.US,D,20051011,000000,16.808,16.867,16.704,16.731,522480,0
MFC.US,D,20051012,000000,16.789,17.01,16.789,16.944,862279,0
MFC.US,D,20051013,000000,16.821,16.821,16.439,16.744,765544,0
MFC.US,D,20051014,000000,16.744,16.833,16.54,16.612,593339,0
MFC.US,D,20051017,000000,16.646,16.833,16.552,16.803,841948,0
MFC.US,D,20051018,000000,16.612,16.672,16.49,16.633,626918,0
MFC.US,D,20051019,000000,16.54,16.867,16.524,16.808,953464,0
MFC.US,D,20051020,000000,16.7,16.867,16.54,16.552,1093950,0
MFC.US,D,20051021,000000,16.518,16.534,16.197,16.361,1814825,0
MFC.US,D,20051024,000000,16.276,16.633,16.225,16.581,1111199,0
MFC.US,D,20051025,000000,16.602,16.748,16.427,16.475,640782,0
MFC.US,D,20051026,000000,16.54,16.808,16.524,16.552,871217,0
MFC.US,D,20051027,000000,16.566,16.773,16.518,16.646,1209167,0
MFC.US,D,20051028,000000,16.657,16.84,16.566,16.739,870910,0
MFC.US,D,20051031,000000,16.739,17.074,16.739,16.95,1010154,0
MFC.US,D,20051101,000000,16.95,17.061,16.814,17.028,745830,0
MFC.US,D,20051102,000000,17.028,17.13,16.892,17.028,834555,0
MFC.US,D,20051103,000000,17.152,17.379,16.95,17.16,1288334,0
MFC.US,D,20051104,000000,17.204,17.647,17.204,17.502,1667259,0
MFC.US,D,20051107,000000,17.514,17.933,17.496,17.898,1940519,0
MFC.US,D,20051108,000000,17.775,17.809,17.574,17.686,1132147,0
MFC.US,D,20051109,000000,17.587,18.074,17.562,18.004,2024621,0
MFC.US,D,20051110,000000,18.017,18.243,17.954,18.174,1952533,0
MFC.US,D,20051111,000000,18.157,18.174,18.042,18.094,880456,0
MFC.US,D,20051114,000000,18.017,18.188,18.004,18.094,1503060,0
MFC.US,D,20051115,000000,18.099,18.166,17.926,18.13,1590553,0
MFC.US,D,20051116,000000,18.113,18.308,18.053,18.12,1547112,0
MFC.US,D,20051117,000000,18.202,18.328,18.166,18.308,1367511,0
MFC.US,D,20051118,000000,18.248,18.469,18.211,18.293,1312368,0
MFC.US,D,20051121,000000,18.373,18.458,18.282,18.425,1088400,0
MFC.US,D,20051122,000000,18.425,18.596,18.373,18.561,2326523,0
MFC.US,D,20051123,000000,18.58,18.691,18.481,18.58,1179899,0
MFC.US,D,20051125,000000,18.854,18.86,18.557,18.73,886619,0
MFC.US,D,20051128,000000,18.677,18.865,18.641,18.768,2062514,0
MFC.US,D,20051129,000000,18.677,18.93,18.677,18.854,2566201,0
MFC.US,D,20051130,000000,18.83,18.86,18.652,18.677,2267683,0
MFC.US,D,20051201,000000,18.712,19.101,18.655,18.898,1806814,0
MFC.US,D,20051202,000000,18.86,19.28,18.724,19.173,3348384,0
MFC.US,D,20051205,000000,19.173,19.286,19.072,19.209,1299429,0
MFC.US,D,20051206,000000,19.229,19.339,19.138,19.151,963632,0
MFC.US,D,20051207,000000,19.138,19.209,19.02,19.033,942992,0
MFC.US,D,20051208,000000,19.02,19.093,18.886,19.048,864435,0
MFC.US,D,20051209,000000,19.02,19.209,18.919,18.997,875833,0
MFC.US,D,20051212,000000,19.02,19.121,18.93,19.048,955316,0
MFC.US,D,20051213,000000,19.048,19.237,19.004,19.078,988589,0
MFC.US,D,20051214,000000,19.151,19.215,19.113,19.179,703318,0
MFC.US,D,20051215,000000,18.976,19.078,18.938,19.033,816383,0
MFC.US,D,20051216,000000,19.121,19.463,19.121,19.301,1392776,0
MFC.US,D,20051219,000000,19.417,19.471,19.01,19.02,764004,0
MFC.US,D,20051220,000000,19.085,19.085,18.943,19.033,1392776,0
MFC.US,D,20051221,000000,19.057,19.417,19.033,19.307,1345948,0
MFC.US,D,20051222,000000,19.372,19.471,19.121,19.121,1491968,0
MFC.US,D,20051223,000000,19.093,19.151,18.919,18.976,1175894,0
MFC.US,D,20051227,000000,18.905,19.101,18.86,18.881,465183,0
MFC.US,D,20051228,000000,18.963,19.126,18.943,19.033,980888,0
MFC.US,D,20051229,000000,18.989,19.078,18.969,19.033,575164,0
MFC.US,D,20051230,000000,18.963,19.121,18.854,19.085,888470,0
MFC.US,D,20060103,000000,19.078,19.471,19.057,19.463,2140762,0
MFC.US,D,20060104,000000,19.443,19.641,19.385,19.567,1122909,0
MFC.US,D,20060105,000000,19.348,19.391,19.257,19.348,1130605,0
MFC.US,D,20060106,000000,19.307,19.768,19.307,19.699,1498130,0
MFC.US,D,20060109,000000,19.521,19.684,19.417,19.495,1132455,0
MFC.US,D,20060110,000000,19.488,19.768,19.482,19.71,959629,0
MFC.US,D,20060111,000000,19.768,20.069,19.729,19.858,1361965,0
MFC.US,D,20060112,000000,19.832,19.904,19.407,19.45,1212553,0
MFC.US,D,20060113,000000,18.854,19.932,18.854,19.538,800975,0
MFC.US,D,20060117,000000,19.478,19.478,19.257,19.339,796662,0
MFC.US,D,20060118,000000,18.989,19.101,18.881,19.033,1814825,0
MFC.US,D,20060119,000000,19.072,19.151,18.898,19.078,880456,0
MFC.US,D,20060120,000000,19.198,19.407,19.131,19.131,1106578,0
MFC.US,D,20060123,000000,19.245,19.488,19.158,19.348,1274784,0
MFC.US,D,20060124,000000,19.209,19.385,19.198,19.268,1089942,0
MFC.US,D,20060125,000000,19.38,19.521,19.328,19.391,940218,0
MFC.US,D,20060126,000000,19.399,19.521,19.359,19.521,913726,0
MFC.US,D,20060127,000000,19.488,19.627,19.443,19.509,916504,0
MFC.US,D,20060130,000000,19.554,19.724,19.43,19.443,1069302,0
MFC.US,D,20060131,000000,19.372,19.872,19.372,19.787,1398008,0
MFC.US,D,20060201,000000,19.66,19.801,19.627,19.756,809600,0
MFC.US,D,20060202,000000,19.549,20.021,19.529,19.879,1272012,0
MFC.US,D,20060203,000000,19.724,19.858,19.669,19.815,874908,0
MFC.US,D,20060206,000000,19.829,19.932,19.768,19.897,780644,0
MFC.US,D,20060207,000000,19.756,19.858,19.651,19.71,687913,0
MFC.US,D,20060208,000000,19.724,19.756,19.443,19.627,1215020,0
MFC.US,D,20060209,000000,19.724,20.064,19.692,19.961,1548655,0
MFC.US,D,20060210,000000,20.459,20.744,20.203,20.483,2198676,0
MFC.US,D,20060213,000000,20.288,20.598,20.196,20.528,1107194,0
MFC.US,D,20060214,000000,20.716,20.952,20.528,20.791,1514462,0
MFC.US,D,20060215,000000,20.744,20.852,20.625,20.736,813606,0
MFC.US,D,20060216,000000,20.555,20.64,20.372,20.549,957168,0
MFC.US,D,20060217,000000,20.58,20.751,20.528,20.73,765544,0
MFC.US,D,20060221,000000,20.64,20.64,20.41,20.477,1048357,0
MFC.US,D,20060222,000000,20.416,20.684,20.416,20.665,862594,0
MFC.US,D,20060223,000000,20.611,20.611,20.45,20.459,793274,0
MFC.US,D,20060224,000000,20.436,20.646,20.436,20.568,735050,0
MFC.US,D,20060227,000000,20.591,20.911,20.591,20.813,957168,0
MFC.US,D,20060228,000000,20.73,20.884,20.64,20.756,923279,0
MFC.US,D,20060301,000000,20.744,20.858,20.671,20.775,702392,0
MFC.US,D,20060302,000000,20.918,21.222,20.821,21.034,1513849,0
MFC.US,D,20060303,000000,21.01,21.231,20.974,21.19,869676,0
MFC.US,D,20060306,000000,21.184,21.184,20.931,21.104,1020319,0
MFC.US,D,20060307,000000,20.852,21.001,20.765,20.989,985816,0
MFC.US,D,20060308,000000,20.821,20.923,20.703,20.791,557912,0
MFC.US,D,20060309,000000,20.73,20.765,20.646,20.71,660180,0
MFC.US,D,20060310,000000,20.64,20.877,20.611,20.785,664808,0
MFC.US,D,20060313,000000,20.779,20.884,20.65,20.884,720571,0
MFC.US,D,20060314,000000,20.837,21.086,20.785,20.905,670973,0
MFC.US,D,20060315,000000,20.952,21.016,20.813,20.923,684836,0
MFC.US,D,20060316,000000,20.931,21.072,20.884,21.016,729814,0
MFC.US,D,20060317,000000,21.021,21.021,20.751,20.765,803437,0
MFC.US,D,20060320,000000,20.744,20.967,20.684,20.905,804667,0
MFC.US,D,20060321,000000,20.899,20.899,20.744,20.837,597033,0
MFC.US,D,20060322,000000,20.837,20.864,20.671,20.805,1010462,0
MFC.US,D,20060323,000000,20.716,20.775,20.555,20.696,586870,0
MFC.US,D,20060324,000000,20.587,20.813,20.58,20.625,647560,0
MFC.US,D,20060327,000000,20.513,20.611,20.477,20.555,1056361,0
MFC.US,D,20060328,000000,20.416,20.568,20.318,20.469,1660486,0
MFC.US,D,20060329,000000,20.416,20.508,20.318,20.494,1246752,0
MFC.US,D,20060330,000000,20.625,20.837,20.625,20.696,778796,0
MFC.US,D,20060331,000000,20.542,20.568,20.372,20.378,929128,0
MFC.US,D,20060403,000000,20.362,20.521,20.318,20.372,912186,0
MFC.US,D,20060404,000000,20.41,20.494,20.327,20.483,963324,0
MFC.US,D,20060405,000000,20.404,20.703,20.404,20.684,742137,0
MFC.US,D,20060406,000000,20.716,20.931,20.671,20.905,877374,0
MFC.US,D,20060407,000000,20.982,21.065,20.899,20.967,1169423,0
MFC.US,D,20060410,000000,20.996,21.1,20.982,21.034,1101034,0
MFC.US,D,20060411,000000,21.051,21.06,20.918,20.956,1455310,0
MFC.US,D,20060412,000000,20.911,21.077,20.852,21.043,1292957,0
MFC.US,D,20060413,000000,20.937,20.982,20.791,20.923,490442,0
MFC.US,D,20060417,000000,20.83,21.034,20.83,20.846,581015,0
MFC.US,D,20060418,000000,20.864,20.996,20.744,20.918,809904,0
MFC.US,D,20060419,000000,20.852,20.956,20.791,20.918,951927,0
MFC.US,D,20060420,000000,20.837,21.034,20.837,20.884,715026,0
MFC.US,D,20060421,000000,21.001,21.093,20.923,20.974,710097,0
MFC.US,D,20060424,000000,20.952,20.952,20.813,20.864,721801,0
MFC.US,D,20060425,000000,20.905,21.231,20.905,21.184,917425,0
MFC.US,D,20060426,000000,21.314,21.425,21.218,21.272,740287,0
MFC.US,D,20060427,000000,21.218,21.322,21.104,21.294,870910,0
MFC.US,D,20060428,000000,21.322,21.36,21.086,21.194,894939,0
MFC.US,D,20060501,000000,21.279,21.327,20.73,20.877,1162342,0
MFC.US,D,20060502,000000,20.923,21.112,20.884,21.077,690992,0
MFC.US,D,20060503,000000,21.086,21.21,21.021,21.177,1255682,0
MFC.US,D,20060504,000000,20.996,21.345,20.905,20.918,1488892,0
MFC.US,D,20060505,000000,20.87,21.194,20.87,21.139,1151250,0
MFC.US,D,20060508,000000,21.418,21.425,21.201,21.314,1620126,0
MFC.US,D,20060509,000000,21.429,21.554,21.249,21.308,1376137,0
MFC.US,D,20060510,000000,21.425,21.573,21.272,21.322,1849637,0
MFC.US,D,20060511,000000,21.458,21.458,21.072,21.165,1091177,0
MFC.US,D,20060512,000000,21.051,21.184,20.937,21.086,1016313,0
MFC.US,D,20060515,000000,20.905,21.158,20.884,21.158,1041883,0
MFC.US,D,20060516,000000,21.231,21.509,21.231,21.441,1577303,0
MFC.US,D,20060517,000000,21.418,21.418,21.021,21.158,1635536,0
MFC.US,D,20060518,000000,21.158,21.177,20.83,20.961,1433130,0
MFC.US,D,20060519,000000,20.877,21.279,20.877,21.131,1132455,0
MFC.US,D,20060522,000000,21.131,21.158,20.918,20.989,841640,0
MFC.US,D,20060523,000000,21.027,21.371,20.961,21.065,1626598,0
MFC.US,D,20060524,000000,21.072,21.339,20.805,21.269,1097334,0
MFC.US,D,20060525,000000,21.425,21.786,21.406,21.691,1423580,0
MFC.US,D,20060526,000000,21.749,21.836,21.609,21.714,843488,0
MFC.US,D,20060530,000000,21.736,21.819,21.475,21.6,1011076,0
MFC.US,D,20060531,000000,21.607,21.714,21.36,21.458,1297893,0
MFC.US,D,20060601,000000,21.201,21.697,21.201,21.691,1342558,0
MFC.US,D,20060602,000000,21.652,21.828,21.588,21.736,992595,0
MFC.US,D,20060605,000000,21.736,21.736,21.378,21.412,1073004,0
MFC.US,D,20060606,000000,21.272,21.573,21.051,21.541,1383836,0
MFC.US,D,20060607,000000,21.541,21.671,21.45,21.573,1054826,0
MFC.US,D,20060608,000000,21.418,21.475,21.104,21.314,1168346,0
MFC.US,D,20060609,000000,21.522,21.685,21.425,21.482,806982,0
MFC.US,D,20060612,000000,21.482,21.703,21.327,21.517,1285106,0
MFC.US,D,20060613,000000,21.522,21.554,20.618,20.703,1856414,0
MFC.US,D,20060614,000000,20.736,20.87,19.885,20.19,2095935,0
MFC.US,D,20060615,000000,20.308,20.633,20.08,20.574,2100250,0
MFC.US,D,20060616,000000,20.477,20.744,20.399,20.43,1292957,0
MFC.US,D,20060619,000000,20.354,20.756,20.209,20.501,1755214,0
MFC.US,D,20060620,000000,20.64,20.744,20.288,20.313,1344563,0
MFC.US,D,20060621,000000,20.45,20.721,20.295,20.423,949617,0
MFC.US,D,20060622,000000,20.16,20.372,19.897,19.998,1129989,0
MFC.US,D,20060623,000000,19.822,20.118,19.509,19.949,1167881,0
MFC.US,D,20060626,000000,20.103,20.404,19.975,20.196,1215485,0
MFC.US,D,20060627,000000,20.288,20.378,20.015,20.171,1040036,0
MFC.US,D,20060628,000000,20.209,20.378,20.039,20.185,860435,0
MFC.US,D,20060629,000000,20.209,20.923,20.209,20.73,1451766,0
MFC.US,D,20060630,000000,20.956,21.104,20.469,20.625,1293269,0
MFC.US,D,20060703,000000,20.046,20.785,19.443,20.744,1754139,0
MFC.US,D,20060705,000000,21.072,21.218,20.791,20.911,1463167,0
MFC.US,D,20060706,000000,20.756,21.165,20.756,20.846,1173272,0
MFC.US,D,20060707,000000,20.852,21.171,20.703,21.158,1232732,0
MFC.US,D,20060710,000000,21.145,21.279,20.923,21.269,1273400,0
MFC.US,D,20060711,000000,21.21,21.354,21.139,21.201,875065,0
MFC.US,D,20060712,000000,21.184,21.286,20.956,21.027,762622,0
MFC.US,D,20060713,000000,20.73,20.884,20.513,20.528,1048357,0
MFC.US,D,20060714,000000,20.574,20.611,20.23,20.423,806058,0
MFC.US,D,20060717,000000,20.423,20.513,20.237,20.262,818692,0
MFC.US,D,20060718,000000,20.237,20.404,20.137,20.333,939603,0
MFC.US,D,20060719,000000,20.203,20.83,20.203,20.679,916808,0
MFC.US,D,20060720,000000,20.791,20.877,20.45,20.465,1010154,0
MFC.US,D,20060721,000000,20.775,20.775,20.392,20.483,649095,0
MFC.US,D,20060724,000000,20.43,20.64,20.392,20.574,585788,0
MFC.US,D,20060725,000000,20.604,20.765,20.513,20.633,956861,0
MFC.US,D,20060726,000000,20.64,20.961,20.542,20.911,1082238,0
MFC.US,D,20060727,000000,20.905,21.1,20.237,20.262,1327004,0
MFC.US,D,20060728,000000,20.423,20.791,20.423,20.721,817610,0
MFC.US,D,20060731,000000,20.799,20.837,20.494,20.568,988439,0
MFC.US,D,20060801,000000,20.549,20.64,20.347,20.536,592873,0
MFC.US,D,20060802,000000,20.587,20.71,20.488,20.604,576703,0
MFC.US,D,20060803,000000,20.528,20.858,20.262,20.313,1005683,0
MFC.US,D,20060804,000000,20.347,20.574,19.815,20.093,1607038,0
MFC.US,D,20060807,000000,20.093,20.16,19.858,20.046,1320379,0
MFC.US,D,20060808,000000,20.223,20.501,19.975,20.34,1434978,0
MFC.US,D,20060809,000000,20.483,20.77,20.423,20.587,1300046,0
MFC.US,D,20060810,000000,20.528,20.658,20.45,20.549,802053,0
MFC.US,D,20060811,000000,20.513,20.775,20.513,20.751,845497,0
MFC.US,D,20060814,000000,20.775,20.785,20.274,20.459,881226,0
MFC.US,D,20060815,000000,20.625,20.918,20.549,20.918,767856,0
MFC.US,D,20060816,000000,21.112,21.125,20.884,20.931,594414,0
MFC.US,D,20060817,000000,20.884,21.093,20.864,21.001,707631,0
MFC.US,D,20060818,000000,21.001,21.065,20.785,20.852,800202,0
MFC.US,D,20060821,000000,20.892,21.051,20.892,21.016,896626,0
MFC.US,D,20060822,000000,20.996,21.131,20.918,21.021,764166,0
MFC.US,D,20060823,000000,21.034,21.509,20.967,21.412,1313135,0
MFC.US,D,20060824,000000,21.398,21.418,21.051,21.093,885698,0
MFC.US,D,20060825,000000,21.165,21.194,21.06,21.086,491833,0
MFC.US,D,20060828,000000,21.1,21.412,21.093,21.36,743676,0
