<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UNM.US,D,19870409,000000,3.4303,3.4602,3.4079,3.4454,1091366,0
UNM.US,D,19870410,000000,3.4079,3.4303,3.4079,3.4303,579261,0
UNM.US,D,19870413,000000,3.4079,3.4079,3.3103,3.3103,2129449,0
UNM.US,D,19870414,000000,3.2725,3.2725,3.0472,3.2049,738593,0
UNM.US,D,19870415,000000,3.2576,3.2576,3.2355,3.2576,390614,0
UNM.US,D,19870416,000000,3.2725,3.2725,3.2355,3.2576,557942,0
UNM.US,D,19870420,000000,3.2201,3.2878,3.2201,3.2725,340521,0
UNM.US,D,19870421,000000,3.2355,3.2652,3.2128,3.2355,304814,0
UNM.US,D,19870422,000000,3.0773,3.1302,3.0773,3.0773,1574171,0
UNM.US,D,19870423,000000,3.0926,3.1075,3.0253,3.0401,632546,0
UNM.US,D,19870424,000000,3.0253,3.0401,2.9875,3.0253,1312524,0
UNM.US,D,19870427,000000,3.0025,3.0926,3.0025,3.0552,1332237,0
UNM.US,D,19870428,000000,3.0552,3.0773,2.9725,2.9875,505719,0
UNM.US,D,19870429,000000,2.9875,3.0401,2.9875,3.0401,1057797,0
UNM.US,D,19870430,000000,3.0401,3.0401,2.9875,2.9875,683171,0
UNM.US,D,19870501,000000,2.9875,2.9875,2.9049,2.935,535562,0
UNM.US,D,19870504,000000,2.935,2.935,2.8523,2.8523,835582,0
UNM.US,D,19870505,000000,2.8523,3.0025,2.8523,2.9875,1276283,0
UNM.US,D,19870506,000000,2.9571,3.0025,2.9049,2.9571,611230,0
UNM.US,D,19870507,000000,3.0025,3.0773,2.9202,2.9725,1489439,0
UNM.US,D,19870508,000000,2.9875,3.2128,2.9571,3.1603,1496905,0
UNM.US,D,19870511,000000,3.1976,3.1976,3.0552,3.1829,514778,0
UNM.US,D,19870512,000000,3.1603,3.1829,3.1302,3.1829,507852,0
UNM.US,D,19870513,000000,3.1829,3.1976,3.1829,3.1829,646934,0
UNM.US,D,19870514,000000,3.1976,3.2355,3.1976,3.2128,594175,0
UNM.US,D,19870515,000000,3.2128,3.2128,3.1451,3.1829,373558,0
UNM.US,D,19870518,000000,3.1603,3.1829,3.1451,3.1451,425783,0
UNM.US,D,19870519,000000,3.1451,3.1603,3.1302,3.1451,645869,0
UNM.US,D,19870520,000000,3.1075,3.1075,3.0253,3.0253,732199,0
UNM.US,D,19870521,000000,3.0401,3.1075,3.0253,3.0926,391144,0
UNM.US,D,19870522,000000,3.0773,3.0926,3.0773,3.0926,545147,0
UNM.US,D,19870526,000000,3.1075,3.2128,3.1075,3.2128,973067,0
UNM.US,D,19870527,000000,3.2355,3.2652,3.2128,3.2355,319737,0
UNM.US,D,19870528,000000,3.2355,3.303,3.2355,3.2652,312275,0
UNM.US,D,19870529,000000,3.303,3.3552,3.2878,3.2878,415124,0
UNM.US,D,19870601,000000,3.2878,3.2878,3.1976,3.1976,2013272,0
UNM.US,D,19870602,000000,3.2355,3.2355,3.1075,3.1075,941619,0
UNM.US,D,19870603,000000,3.1451,3.1603,3.1302,3.1451,401804,0
UNM.US,D,19870604,000000,3.1451,3.1829,3.1302,3.1451,600036,0
UNM.US,D,19870605,000000,3.1451,3.1829,3.1451,3.1603,265382,0
UNM.US,D,19870608,000000,3.1451,3.1829,3.1075,3.1075,319206,0
UNM.US,D,19870609,000000,3.1075,3.2128,3.1075,3.1976,488665,0
UNM.US,D,19870610,000000,3.1829,3.2652,3.1829,3.2355,636276,0
UNM.US,D,19870611,000000,3.2355,3.3178,3.2355,3.2878,472678,0
UNM.US,D,19870612,000000,3.3178,3.3402,3.2652,3.3178,327200,0
UNM.US,D,19870615,000000,3.3402,3.3701,3.3402,3.3402,353310,0
UNM.US,D,19870616,000000,3.3178,3.3552,3.3178,3.3178,537692,0
UNM.US,D,19870617,000000,3.3178,3.3552,3.3178,3.3552,618154,0
UNM.US,D,19870618,000000,3.3178,3.3402,3.3178,3.3402,226479,0
UNM.US,D,19870619,000000,3.3552,3.4754,3.3178,3.4754,1336498,0
UNM.US,D,19870622,000000,3.4454,3.4602,3.4079,3.4602,337858,0
UNM.US,D,19870623,000000,3.4228,3.4754,3.3552,3.3552,1208074,0
UNM.US,D,19870624,000000,3.3552,3.4228,3.3552,3.3552,407127,0
UNM.US,D,19870625,000000,3.3929,3.4079,3.3178,3.3402,305352,0
UNM.US,D,19870626,000000,3.3552,3.3552,3.3402,3.3552,335191,0
UNM.US,D,19870629,000000,3.3552,3.3552,3.3178,3.3402,140150,0
UNM.US,D,19870630,000000,3.3402,3.3552,3.3178,3.3402,488665,0
UNM.US,D,19870701,000000,3.3552,3.3701,3.3402,3.3552,418860,0
UNM.US,D,19870702,000000,3.3701,3.4079,3.3701,3.3701,302147,0
UNM.US,D,19870706,000000,3.3929,3.4079,3.3701,3.4079,79938,0
UNM.US,D,19870707,000000,3.3929,3.3929,3.3552,3.3552,150277,0
UNM.US,D,19870708,000000,3.3552,3.3701,3.3552,3.3552,731134,0
UNM.US,D,19870709,000000,3.3701,3.3701,3.3552,3.3552,1030086,0
UNM.US,D,19870710,000000,3.3552,3.3701,3.3402,3.3402,2550971,0
UNM.US,D,19870713,000000,3.3552,3.3552,3.3402,3.3552,956016,0
UNM.US,D,19870714,000000,3.3402,3.3701,3.3402,3.3552,467346,0
UNM.US,D,19870715,000000,3.3402,3.3552,3.303,3.303,378355,0
UNM.US,D,19870716,000000,3.3178,3.3402,3.3178,3.3178,373023,0
UNM.US,D,19870717,000000,3.3402,3.3552,3.303,3.3178,635211,0
UNM.US,D,19870720,000000,3.303,3.3178,3.2878,3.303,432714,0
UNM.US,D,19870721,000000,3.2801,3.3178,3.2801,3.2801,339987,0
UNM.US,D,19870722,000000,3.2652,3.2801,3.2501,3.2652,381553,0
UNM.US,D,19870723,000000,3.2652,3.2801,3.2274,3.2274,1538470,0
UNM.US,D,19870724,000000,3.2501,3.2501,3.2128,3.2128,296291,0
UNM.US,D,19870727,000000,3.1976,3.2501,3.1976,3.2501,407660,0
UNM.US,D,19870728,000000,3.2274,3.2652,3.2274,3.2274,441772,0
UNM.US,D,19870729,000000,3.2652,3.2652,3.2128,3.2274,379954,0
UNM.US,D,19870730,000000,3.2274,3.303,3.2274,3.2801,1596554,0
UNM.US,D,19870731,000000,3.3178,3.3178,3.2501,3.3178,1150521,0
UNM.US,D,19870803,000000,3.3552,3.3857,3.3178,3.3552,132691,0
UNM.US,D,19870804,000000,3.3178,3.4754,3.3178,3.4378,1337033,0
UNM.US,D,19870805,000000,3.4754,3.4902,3.4378,3.4602,468413,0
UNM.US,D,19870806,000000,3.4754,3.5653,3.4602,3.5126,648531,0
UNM.US,D,19870807,000000,3.4902,3.5957,3.4902,3.4902,428447,0
UNM.US,D,19870810,000000,3.5653,3.7753,3.5653,3.723,1502762,0
UNM.US,D,19870811,000000,3.7382,3.7753,3.6855,3.723,1022096,0
UNM.US,D,19870812,000000,3.6855,3.8432,3.5805,3.7753,1946665,0
UNM.US,D,19870813,000000,3.7382,3.7753,3.7007,3.7382,310681,0
UNM.US,D,19870814,000000,3.6855,3.723,3.5805,3.5805,404465,0
UNM.US,D,19870817,000000,3.633,3.6855,3.5957,3.5957,252061,0
UNM.US,D,19870818,000000,3.6855,3.6855,3.5805,3.5805,350644,0
UNM.US,D,19870819,000000,3.528,3.5957,3.5126,3.5126,587253,0
UNM.US,D,19870820,000000,3.5653,3.5653,3.4754,3.4902,582988,0
UNM.US,D,19870821,000000,3.528,3.5805,3.5126,3.5805,333062,0
UNM.US,D,19870824,000000,3.5805,3.633,3.5805,3.618,205700,0
UNM.US,D,19870825,000000,3.618,3.6705,3.5957,3.6705,304814,0
UNM.US,D,19870826,000000,3.6705,3.7382,3.6705,3.6855,324538,0
UNM.US,D,19870827,000000,3.6855,3.723,3.648,3.6855,559008,0
UNM.US,D,19870828,000000,3.6705,3.6705,3.648,3.648,450294,0
UNM.US,D,19870831,000000,3.648,3.7007,3.618,3.7007,408730,0
UNM.US,D,19870901,000000,3.6855,3.7007,3.648,3.648,992782,0
UNM.US,D,19870902,000000,3.648,3.648,3.5431,3.5431,458823,0
UNM.US,D,19870903,000000,3.5431,3.5653,3.5126,3.528,227013,0
UNM.US,D,19870904,000000,3.5653,3.5653,3.4754,3.528,276573,0
UNM.US,D,19870908,000000,3.5126,3.5126,3.3857,3.4228,322932,0
UNM.US,D,19870909,000000,3.4378,3.528,3.4228,3.528,404465,0
UNM.US,D,19870910,000000,3.5431,3.5431,3.5126,3.5126,811598,0
UNM.US,D,19870911,000000,3.5126,3.5126,3.3857,3.4754,345309,0
UNM.US,D,19870914,000000,3.5431,3.5431,3.4378,3.4902,206762,0
UNM.US,D,19870915,000000,3.4602,3.4602,3.3857,3.4079,119371,0
UNM.US,D,19870916,000000,3.4228,3.4378,3.3178,3.4079,468413,0
UNM.US,D,19870917,000000,3.4079,3.4228,3.3857,3.4228,404465,0
UNM.US,D,19870918,000000,3.4079,3.4378,3.3327,3.3327,4180562,0
UNM.US,D,19870921,000000,3.3327,3.3327,3.2274,3.2501,498792,0
UNM.US,D,19870922,000000,3.2801,3.3327,3.2501,3.3178,998642,0
UNM.US,D,19870923,000000,3.3178,3.3552,3.2501,3.3178,494529,0
UNM.US,D,19870924,000000,3.3552,3.3552,3.3178,3.3327,124167,0
UNM.US,D,19870925,000000,3.3327,3.3857,3.3327,3.3701,201438,0
UNM.US,D,19870928,000000,3.3701,3.3701,3.3178,3.3701,174786,0
UNM.US,D,19870929,000000,3.3327,3.3552,3.2801,3.2801,336256,0
UNM.US,D,19870930,000000,3.2801,3.303,3.2274,3.2801,608565,0
UNM.US,D,19871001,000000,3.303,3.3327,3.2652,3.303,489730,0
UNM.US,D,19871002,000000,3.3327,3.3552,3.2801,3.3327,368760,0
UNM.US,D,19871005,000000,3.3701,3.3701,3.303,3.303,821725,0
UNM.US,D,19871006,000000,3.303,3.3857,3.303,3.3701,1230989,0
UNM.US,D,19871007,000000,3.3178,3.3327,3.2652,3.2652,671983,0
UNM.US,D,19871008,000000,3.2801,3.3552,3.2652,3.3327,2953842,0
UNM.US,D,19871009,000000,3.3327,3.3701,3.303,3.3327,317604,0
UNM.US,D,19871012,000000,3.3327,3.3701,3.3327,3.3701,460957,0
UNM.US,D,19871013,000000,3.3552,3.5126,3.3552,3.4378,1094035,0
UNM.US,D,19871014,000000,3.4602,3.4602,3.3178,3.3552,1091366,0
UNM.US,D,19871015,000000,3.3178,3.3327,3.303,3.3178,811066,0
UNM.US,D,19871016,000000,3.3178,3.3327,3.2274,3.2274,1055129,0
UNM.US,D,19871019,000000,3.1976,3.1976,2.8449,2.8749,1721783,0
UNM.US,D,19871020,000000,2.8598,2.8749,2.6347,2.8071,1113214,0
UNM.US,D,19871021,000000,2.8071,2.8973,2.8071,2.8227,961875,0
UNM.US,D,19871022,000000,2.8071,2.8071,2.7024,2.7397,553674,0
UNM.US,D,19871023,000000,2.6873,2.7024,2.6646,2.6646,548884,0
UNM.US,D,19871026,000000,2.6121,2.6121,2.4545,2.4769,305352,0
UNM.US,D,19871027,000000,2.5073,2.5595,2.4921,2.5295,557414,0
UNM.US,D,19871028,000000,2.387,2.4243,2.3495,2.387,928836,0
UNM.US,D,19871029,000000,2.387,2.4394,2.2667,2.4394,601106,0
UNM.US,D,19871030,000000,2.95,2.95,2.5972,2.6646,898998,0
UNM.US,D,19871102,000000,2.7024,2.7696,2.6646,2.7397,277639,0
UNM.US,D,19871103,000000,2.7548,2.8071,2.7548,2.7696,406593,0
UNM.US,D,19871104,000000,2.7397,2.7922,2.7397,2.7922,150277,0
UNM.US,D,19871105,000000,2.7397,2.7922,2.7397,2.7696,2352731,0
UNM.US,D,19871106,000000,2.7922,2.8227,2.7922,2.7922,331991,0
UNM.US,D,19871109,000000,2.7696,2.7696,2.6498,2.6646,568064,0
UNM.US,D,19871110,000000,2.6347,2.6347,2.4545,2.5447,354911,0
UNM.US,D,19871111,000000,2.5295,2.5595,2.4921,2.4921,198775,0
UNM.US,D,19871112,000000,2.4243,2.5595,2.4019,2.5295,328261,0
UNM.US,D,19871113,000000,2.5073,2.5295,2.4921,2.5295,410334,0
UNM.US,D,19871116,000000,2.5595,2.5972,2.4921,2.5295,770566,0
UNM.US,D,19871117,000000,2.4921,2.4921,2.4545,2.4921,371961,0
UNM.US,D,19871118,000000,2.4921,2.4921,2.4545,2.4921,2438524,0
UNM.US,D,19871119,000000,2.4769,2.4769,2.3193,2.3193,287230,0
UNM.US,D,19871120,000000,2.3495,2.387,2.2442,2.3717,997051,0
UNM.US,D,19871123,000000,2.4019,2.4545,2.3717,2.4545,408197,0
UNM.US,D,19871124,000000,2.4394,2.5295,2.4394,2.4545,347980,0
UNM.US,D,19871125,000000,2.5073,2.5295,2.4545,2.4921,621355,0
UNM.US,D,19871127,000000,2.5295,2.5595,2.5073,2.5295,189177,0
UNM.US,D,19871130,000000,2.4394,2.5073,2.4394,2.4921,896332,0
UNM.US,D,19871201,000000,2.4769,2.4921,2.4769,2.4769,251526,0
UNM.US,D,19871202,000000,2.4769,2.4769,2.4243,2.4243,1340763,0
UNM.US,D,19871203,000000,2.4243,2.4394,2.3342,2.4243,226479,0
UNM.US,D,19871204,000000,2.3495,2.3717,2.3193,2.3342,390614,0
UNM.US,D,19871207,000000,2.2817,2.3193,2.1616,2.2143,793483,0
UNM.US,D,19871208,000000,2.2442,2.3193,2.2294,2.2817,947488,0
UNM.US,D,19871209,000000,2.2817,2.387,2.2817,2.3495,1042872,0
UNM.US,D,19871210,000000,2.3193,2.387,2.2667,2.2667,520103,0
UNM.US,D,19871211,000000,2.2442,2.2817,2.2294,2.2294,176388,0
UNM.US,D,19871214,000000,2.1916,2.2442,2.1769,2.2294,763105,0
UNM.US,D,19871215,000000,2.2143,2.2817,2.2143,2.2442,692229,0
UNM.US,D,19871216,000000,2.2442,2.3193,2.2442,2.2969,1529940,0
UNM.US,D,19871217,000000,2.3193,2.4243,2.2969,2.4243,689034,0
UNM.US,D,19871218,000000,2.3717,2.5295,2.3717,2.5073,1778805,0
UNM.US,D,19871221,000000,2.5447,2.5595,2.4545,2.5073,475343,0
UNM.US,D,19871222,000000,2.5073,2.5295,2.4769,2.4921,590451,0
UNM.US,D,19871223,000000,2.5595,2.6121,2.5447,2.6121,1614671,0
UNM.US,D,19871224,000000,2.6121,2.7024,2.5972,2.7024,196638,0
UNM.US,D,19871228,000000,2.6498,2.6498,2.5447,2.5972,524900,0
UNM.US,D,19871229,000000,2.5972,2.6121,2.5595,2.5972,352777,0
UNM.US,D,19871230,000000,2.5972,2.6347,2.5295,2.5595,729538,0
UNM.US,D,19871231,000000,2.5295,2.5972,2.4019,2.5972,520637,0
UNM.US,D,19880104,000000,2.5595,2.6347,2.5595,2.5972,207831,0
UNM.US,D,19880105,000000,2.5972,2.6498,2.5972,2.6498,483867,0
UNM.US,D,19880106,000000,2.6646,2.7173,2.6498,2.6646,422585,0
UNM.US,D,19880107,000000,2.6646,2.7024,2.6347,2.6498,420986,0
UNM.US,D,19880108,000000,2.6498,2.6646,2.5595,2.5595,279234,0
UNM.US,D,19880111,000000,2.5595,2.6121,2.5447,2.6121,239271,0
UNM.US,D,19880112,000000,2.5972,2.5972,2.5295,2.5822,246197,0
UNM.US,D,19880113,000000,2.5295,2.5822,2.5073,2.5447,924573,0
UNM.US,D,19880114,000000,2.5595,2.5822,2.5447,2.5822,748716,0
UNM.US,D,19880115,000000,2.6646,2.7548,2.6347,2.7173,515309,0
UNM.US,D,19880118,000000,2.7024,2.7397,2.6873,2.7024,453494,0
UNM.US,D,19880119,000000,2.7024,2.7548,2.7024,2.7548,2890957,0
UNM.US,D,19880120,000000,2.7548,2.7548,2.6798,2.7024,224345,0
UNM.US,D,19880121,000000,2.6798,2.7024,2.6498,2.7024,145479,0
UNM.US,D,19880122,000000,2.6646,2.7324,2.6646,2.7324,294691,0
UNM.US,D,19880125,000000,2.7548,2.8071,2.7548,2.8071,94855,0
UNM.US,D,19880126,000000,2.8071,2.8376,2.7848,2.8071,547282,0
UNM.US,D,19880127,000000,2.8071,2.8598,2.8071,2.8376,1068988,0
UNM.US,D,19880128,000000,2.8897,2.8897,2.8598,2.8897,507317,0
UNM.US,D,19880129,000000,2.8897,3.0025,2.8897,2.9653,177987,0
UNM.US,D,19880201,000000,2.9653,3.0025,2.9271,2.95,424712,0
UNM.US,D,19880202,000000,2.9271,2.9798,2.9271,2.9798,534494,0
UNM.US,D,19880203,000000,2.9653,2.9653,2.9271,2.9271,475343,0
UNM.US,D,19880204,000000,2.9271,2.9271,2.8227,2.8598,527034,0
UNM.US,D,19880205,000000,2.8376,2.8749,2.8376,2.8376,272844,0
UNM.US,D,19880208,000000,2.8376,2.8598,2.8071,2.8598,226479,0
UNM.US,D,19880209,000000,2.8749,2.9124,2.8749,2.9124,279234,0
UNM.US,D,19880210,000000,2.9124,2.95,2.9124,2.9271,511581,0
UNM.US,D,19880211,000000,2.9271,2.9271,2.9124,2.9271,125228,0
UNM.US,D,19880212,000000,2.9271,3.0025,2.9271,3.0025,328261,0
UNM.US,D,19880216,000000,2.9798,3.1226,2.9653,2.9798,124167,0
UNM.US,D,19880217,000000,2.9653,3.0174,2.9653,3.0174,239271,0
UNM.US,D,19880218,000000,3.0325,3.0851,3.0325,3.0325,778559,0
UNM.US,D,19880219,000000,3.0552,3.0552,3.0025,3.0552,127363,0
UNM.US,D,19880222,000000,3.0325,3.1075,3.0325,3.1075,180646,0
UNM.US,D,19880223,000000,3.1377,3.19,3.1377,3.1752,424712,0
UNM.US,D,19880224,000000,3.1752,3.1752,3.1377,3.1377,527034,0
UNM.US,D,19880225,000000,3.1377,3.19,3.1377,3.1752,106048,0
UNM.US,D,19880226,000000,3.1752,3.1752,3.1603,3.1752,91657,0
UNM.US,D,19880229,000000,3.1752,3.2128,3.1603,3.19,434841,0
UNM.US,D,19880301,000000,3.1752,3.19,3.1603,3.1752,362368,0
UNM.US,D,19880302,000000,3.1752,3.19,3.1226,3.1377,434304,0
UNM.US,D,19880303,000000,3.1377,3.1603,3.1226,3.1603,532898,0
UNM.US,D,19880304,000000,3.1603,3.1603,3.0851,3.0851,279234,0
UNM.US,D,19880307,000000,3.0851,3.1226,3.0701,3.1075,337858,0
UNM.US,D,19880308,000000,3.0701,3.1075,3.0701,3.0851,108711,0
UNM.US,D,19880309,000000,3.0701,3.1226,3.0701,3.1075,883004,0
UNM.US,D,19880310,000000,3.1075,3.1075,3.0701,3.0851,778025,0
UNM.US,D,19880311,000000,3.0701,3.0851,3.0174,3.0701,105513,0
UNM.US,D,19880314,000000,3.0325,3.1075,3.0325,3.0552,967207,0
UNM.US,D,19880315,000000,3.0851,3.0851,3.0552,3.0552,37837,0
UNM.US,D,19880316,000000,3.0701,3.0851,3.0552,3.0851,841978,0
UNM.US,D,19880317,000000,3.0851,3.1226,3.0701,3.0851,383683,0
UNM.US,D,19880318,000000,3.1075,3.1075,3.0325,3.0325,125228,0
UNM.US,D,19880321,000000,3.0851,3.0851,3.0325,3.0552,152410,0
