<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NBR.US,D,19910606,000000,138.07,138.07,133.08,135.56,3260,0
NBR.US,D,19910607,000000,133.08,135.56,127.65,127.65,1779,0
NBR.US,D,19910610,000000,133.08,133.08,127.65,127.65,2364,0
NBR.US,D,19910611,000000,127.65,130.16,127.65,127.65,3366,0
NBR.US,D,19910612,000000,125.15,127.65,125.15,127.65,2316,0
NBR.US,D,19910613,000000,125.15,127.65,125.15,125.15,2081,0
NBR.US,D,19910614,000000,127.65,127.65,122.64,122.64,5710,0
NBR.US,D,19910617,000000,122.64,122.64,114.71,117.22,6362,0
NBR.US,D,19910618,000000,117.22,122.64,117.22,122.64,3625,0
NBR.US,D,19910619,000000,120.14,122.64,120.14,120.14,3217,0
NBR.US,D,19910620,000000,117.22,120.14,112.21,117.22,5739,0
NBR.US,D,19910621,000000,117.22,120.14,114.71,117.22,3802,0
NBR.US,D,19910624,000000,114.71,114.71,112.21,112.21,944,0
NBR.US,D,19910625,000000,112.21,117.22,112.21,114.71,5298,0
NBR.US,D,19910626,000000,117.22,117.22,112.21,114.71,1175,0
NBR.US,D,19910627,000000,114.71,114.71,99.285,101.79,2973,0
NBR.US,D,19910628,000000,104.28,112.21,104.28,112.21,3773,0
NBR.US,D,19910701,000000,109.3,112.21,109.3,109.3,1400,0
NBR.US,D,19910702,000000,112.21,112.21,109.3,109.3,3308,0
NBR.US,D,19910703,000000,109.3,109.3,106.79,106.79,1381,0
NBR.US,D,19910705,000000,109.3,109.3,106.79,106.79,1985,0
NBR.US,D,19910708,000000,109.3,109.3,104.28,104.28,7211,0
NBR.US,D,19910709,000000,104.28,104.28,101.79,101.79,3116,0
NBR.US,D,19910710,000000,101.79,106.79,101.79,106.79,9431,0
NBR.US,D,19910711,000000,106.79,112.21,106.79,109.3,3816,0
NBR.US,D,19910712,000000,109.3,109.3,106.79,109.3,5662,0
NBR.US,D,19910715,000000,112.21,122.64,109.3,122.64,17629,0
NBR.US,D,19910716,000000,122.64,125.15,117.22,120.14,5868,0
NBR.US,D,19910717,000000,120.14,125.15,114.71,125.15,32420,0
NBR.US,D,19910718,000000,130.16,130.16,120.14,125.15,34885,0
NBR.US,D,19910719,000000,125.15,125.15,120.14,122.64,3279,0
NBR.US,D,19910722,000000,122.64,122.64,117.22,120.14,1414,0
NBR.US,D,19910723,000000,122.64,122.64,117.22,120.14,2402,0
NBR.US,D,19910724,000000,120.14,122.64,120.14,122.64,9728,0
NBR.US,D,19910725,000000,125.15,125.15,122.64,122.64,2618,0
NBR.US,D,19910726,000000,125.15,125.15,120.14,125.15,3160,0
NBR.US,D,19910729,000000,125.15,125.15,120.14,125.15,5830,0
NBR.US,D,19910730,000000,125.15,127.65,122.64,125.15,2977,0
NBR.US,D,19910731,000000,125.15,125.15,122.64,125.15,8184,0
NBR.US,D,19910801,000000,125.15,133.08,125.15,130.16,18128,0
NBR.US,D,19910802,000000,133.08,133.08,127.65,130.16,6621,0
NBR.US,D,19910805,000000,127.65,130.16,125.15,127.65,1347,0
NBR.US,D,19910806,000000,130.16,130.16,125.15,130.16,2872,0
NBR.US,D,19910807,000000,127.65,130.16,125.15,127.65,1390,0
NBR.US,D,19910808,000000,125.15,127.65,122.64,125.15,2263,0
NBR.US,D,19910809,000000,125.15,125.15,122.64,125.15,384,0
NBR.US,D,19910812,000000,122.64,125.15,122.64,125.15,1721,0
NBR.US,D,19910813,000000,122.64,125.15,120.14,122.64,1573,0
NBR.US,D,19910814,000000,122.64,122.64,120.14,122.64,1357,0
NBR.US,D,19910815,000000,120.14,122.64,117.22,120.14,3438,0
NBR.US,D,19910816,000000,120.14,120.14,117.22,117.22,4914,0
NBR.US,D,19910819,000000,114.71,117.22,112.21,112.21,5221,0
NBR.US,D,19910820,000000,112.21,114.71,109.3,112.21,2493,0
NBR.US,D,19910821,000000,120.14,125.15,117.22,122.64,7729,0
NBR.US,D,19910822,000000,122.64,125.15,120.14,125.15,6846,0
NBR.US,D,19910823,000000,125.15,127.65,122.64,125.15,9982,0
NBR.US,D,19910826,000000,122.64,125.15,120.14,125.15,1649,0
NBR.US,D,19910827,000000,125.15,125.15,122.64,125.15,2536,0
NBR.US,D,19910828,000000,125.15,125.15,122.64,125.15,10030,0
NBR.US,D,19910829,000000,125.15,125.15,120.14,122.64,1697,0
NBR.US,D,19910830,000000,122.64,122.64,120.14,120.14,2881,0
NBR.US,D,19910903,000000,122.64,125.15,120.14,120.14,4770,0
NBR.US,D,19910904,000000,122.64,122.64,120.14,122.64,4205,0
NBR.US,D,19910905,000000,122.64,122.64,120.14,122.64,3692,0
NBR.US,D,19910906,000000,120.14,122.64,117.22,117.22,2210,0
NBR.US,D,19910909,000000,114.71,114.71,112.21,114.71,1160,0
NBR.US,D,19910910,000000,112.21,114.71,109.3,109.3,3529,0
NBR.US,D,19910911,000000,112.21,114.71,106.79,112.21,4406,0
NBR.US,D,19910912,000000,114.71,114.71,109.3,109.3,1592,0
NBR.US,D,19910913,000000,109.3,114.71,109.3,114.71,705,0
NBR.US,D,19910916,000000,112.21,114.71,106.79,109.3,5063,0
NBR.US,D,19910917,000000,104.28,109.3,104.28,104.28,4234,0
NBR.US,D,19910918,000000,106.79,109.3,106.79,106.79,6573,0
NBR.US,D,19910919,000000,106.79,112.21,106.79,112.21,1491,0
NBR.US,D,19910920,000000,112.21,112.21,104.28,104.28,3289,0
NBR.US,D,19910923,000000,104.28,104.28,104.28,104.28,3912,0
NBR.US,D,19910924,000000,104.28,106.79,99.285,106.79,13962,0
NBR.US,D,19910925,000000,106.79,109.3,104.28,106.79,9076,0
NBR.US,D,19910926,000000,106.79,114.71,106.79,112.21,3740,0
NBR.US,D,19910927,000000,114.71,117.22,114.71,114.71,1745,0
NBR.US,D,19910930,000000,114.71,114.71,106.79,109.3,4339,0
NBR.US,D,19911001,000000,112.21,112.21,109.3,112.21,2158,0
NBR.US,D,19911002,000000,114.71,122.64,112.21,122.64,15021,0
NBR.US,D,19911003,000000,122.64,122.64,117.22,117.22,9498,0
NBR.US,D,19911004,000000,117.22,120.14,114.71,114.71,3581,0
NBR.US,D,19911007,000000,114.71,117.22,114.71,114.71,4986,0
NBR.US,D,19911008,000000,117.22,117.22,114.71,114.71,796,0
NBR.US,D,19911009,000000,117.22,117.22,109.3,112.21,13353,0
NBR.US,D,19911010,000000,114.71,114.71,112.21,114.71,1985,0
NBR.US,D,19911011,000000,114.71,122.64,112.21,122.64,14134,0
NBR.US,D,19911014,000000,122.64,133.08,122.64,133.08,36026,0
NBR.US,D,19911015,000000,133.08,133.08,127.65,133.08,33020,0
NBR.US,D,19911016,000000,133.08,141,133.08,141,40811,0
NBR.US,D,19911017,000000,138.07,141,138.07,141,13089,0
NBR.US,D,19911018,000000,138.07,141,133.08,133.08,9244,0
NBR.US,D,19911021,000000,135.56,135.56,133.08,135.56,10754,0
NBR.US,D,19911022,000000,135.56,135.56,133.08,135.56,8189,0
NBR.US,D,19911023,000000,135.56,141,135.56,135.56,21743,0
NBR.US,D,19911024,000000,138.07,138.07,133.08,133.08,30200,0
NBR.US,D,19911025,000000,135.56,143.51,133.08,141,21637,0
NBR.US,D,19911028,000000,143.51,146,141,141,18128,0
NBR.US,D,19911029,000000,141,146,141,143.51,19816,0
NBR.US,D,19911030,000000,143.51,146,143.51,143.51,8764,0
NBR.US,D,19911031,000000,146,146,141,143.51,5936,0
NBR.US,D,19911101,000000,143.51,143.51,141,143.51,3025,0
NBR.US,D,19911104,000000,141,146,141,143.51,5269,0
NBR.US,D,19911105,000000,146,151.03,146,148.5,11972,0
NBR.US,D,19911106,000000,151.03,153.92,148.5,151.03,8012,0
NBR.US,D,19911107,000000,151.03,151.03,141,146,8165,0
NBR.US,D,19911108,000000,143.51,146,143.51,146,2814,0
NBR.US,D,19911111,000000,146,146,143.51,146,3318,0
NBR.US,D,19911112,000000,143.51,146,141,143.51,3999,0
NBR.US,D,19911113,000000,143.51,143.51,138.07,138.07,11459,0
NBR.US,D,19911114,000000,138.07,141,138.07,138.07,3107,0
NBR.US,D,19911115,000000,138.07,141,135.56,135.56,12873,0
NBR.US,D,19911118,000000,135.56,135.56,133.08,135.56,3783,0
NBR.US,D,19911119,000000,135.56,135.56,122.64,130.16,6966,0
NBR.US,D,19911120,000000,130.16,133.08,125.15,133.08,4425,0
NBR.US,D,19911121,000000,135.56,135.56,133.08,133.08,1227,0
NBR.US,D,19911122,000000,133.08,135.56,127.65,127.65,5926,0
NBR.US,D,19911125,000000,127.65,127.65,122.64,127.65,1395,0
NBR.US,D,19911126,000000,125.15,130.16,122.64,130.16,2057,0
NBR.US,D,19911127,000000,133.08,133.08,130.16,130.16,13367,0
NBR.US,D,19911129,000000,130.16,135.56,127.65,133.08,8410,0
NBR.US,D,19911202,000000,133.08,133.08,127.65,133.08,1438,0
NBR.US,D,19911203,000000,130.16,135.56,130.16,133.08,2076,0
NBR.US,D,19911204,000000,130.16,138.07,130.16,135.56,8673,0
NBR.US,D,19911205,000000,133.08,135.56,130.16,133.08,2325,0
NBR.US,D,19911206,000000,130.16,130.16,125.15,127.65,1083,0
NBR.US,D,19911209,000000,125.15,127.65,120.14,122.64,2527,0
NBR.US,D,19911210,000000,122.64,125.15,120.14,122.64,2589,0
NBR.US,D,19911211,000000,122.64,122.64,114.71,120.14,6118,0
NBR.US,D,19911212,000000,120.14,120.14,117.22,120.14,3701,0
NBR.US,D,19911213,000000,120.14,120.14,117.22,120.14,1146,0
NBR.US,D,19911216,000000,117.22,122.64,117.22,120.14,9522,0
NBR.US,D,19911217,000000,122.64,122.64,120.14,120.14,2124,0
NBR.US,D,19911218,000000,122.64,125.15,120.14,125.15,1040,0
NBR.US,D,19911219,000000,125.15,125.15,117.22,117.22,3006,0
NBR.US,D,19911220,000000,120.14,122.64,117.22,122.64,8357,0
NBR.US,D,19911223,000000,122.64,122.64,120.14,120.14,2359,0
NBR.US,D,19911224,000000,122.64,122.64,120.14,122.64,1774,0
NBR.US,D,19911226,000000,122.64,125.15,122.64,125.15,3850,0
NBR.US,D,19911227,000000,125.15,133.08,125.15,133.08,2052,0
NBR.US,D,19911230,000000,133.08,135.56,130.16,133.08,4090,0
NBR.US,D,19911231,000000,133.08,135.56,125.15,130.16,6904,0
NBR.US,D,19920102,000000,130.16,138.07,127.65,135.56,3064,0
NBR.US,D,19920103,000000,138.07,148.5,138.07,146,16833,0
NBR.US,D,19920106,000000,146,148.5,143.51,143.51,5336,0
NBR.US,D,19920107,000000,141,143.51,135.56,138.07,3361,0
NBR.US,D,19920108,000000,135.56,135.56,127.65,130.16,14820,0
NBR.US,D,19920109,000000,127.65,130.16,122.64,127.65,13324,0
NBR.US,D,19920110,000000,125.15,125.15,114.71,122.64,35115,0
NBR.US,D,19920113,000000,120.14,125.15,120.14,122.64,11746,0
NBR.US,D,19920114,000000,125.15,127.65,122.64,127.65,11003,0
NBR.US,D,19920115,000000,125.15,130.16,125.15,130.16,6947,0
NBR.US,D,19920116,000000,133.08,141,130.16,138.07,15496,0
NBR.US,D,19920117,000000,138.07,143.51,138.07,141,9575,0
NBR.US,D,19920120,000000,141,143.51,135.56,141,5413,0
NBR.US,D,19920121,000000,141,141,135.56,141,4934,0
NBR.US,D,19920122,000000,135.56,143.51,135.56,143.51,4866,0
NBR.US,D,19920123,000000,143.51,143.51,138.07,143.51,4612,0
NBR.US,D,19920124,000000,143.51,148.5,141,143.51,11996,0
NBR.US,D,19920127,000000,141,146,141,143.51,3346,0
NBR.US,D,19920128,000000,141,143.51,138.07,141,4449,0
NBR.US,D,19920129,000000,141,141,138.07,138.07,2805,0
NBR.US,D,19920130,000000,138.07,141,138.07,138.07,2153,0
NBR.US,D,19920131,000000,138.07,141,138.07,141,997,0
NBR.US,D,19920203,000000,138.07,141,138.07,138.07,7460,0
NBR.US,D,19920204,000000,141,141,138.07,138.07,3538,0
NBR.US,D,19920205,000000,138.07,138.07,133.08,133.08,6976,0
NBR.US,D,19920206,000000,135.56,135.56,130.16,133.08,1093,0
NBR.US,D,19920207,000000,133.08,135.56,130.16,135.56,6415,0
NBR.US,D,19920210,000000,135.56,138.07,130.16,130.16,8966,0
NBR.US,D,19920211,000000,133.08,133.08,127.65,127.65,7206,0
NBR.US,D,19920212,000000,125.15,127.65,122.64,125.15,13717,0
NBR.US,D,19920213,000000,122.64,127.65,120.14,127.65,3428,0
NBR.US,D,19920214,000000,127.65,141,125.15,138.07,25463,0
NBR.US,D,19920218,000000,138.07,141,127.65,135.56,4214,0
NBR.US,D,19920219,000000,133.08,133.08,127.65,133.08,4013,0
NBR.US,D,19920220,000000,127.65,130.16,125.15,130.16,3251,0
NBR.US,D,19920221,000000,127.65,135.56,127.65,135.56,5308,0
NBR.US,D,19920224,000000,135.56,135.56,133.08,135.56,6765,0
NBR.US,D,19920225,000000,133.08,138.07,133.08,135.56,3500,0
NBR.US,D,19920226,000000,138.07,138.07,135.56,138.07,2268,0
NBR.US,D,19920227,000000,138.07,143.51,138.07,141,3807,0
NBR.US,D,19920228,000000,141,143.51,141,143.51,6660,0
NBR.US,D,19920302,000000,141,141,138.07,141,5188,0
NBR.US,D,19920303,000000,138.07,143.51,138.07,143.51,9086,0
NBR.US,D,19920304,000000,141,143.51,141,143.51,6099,0
NBR.US,D,19920305,000000,141,146,141,143.51,7844,0
NBR.US,D,19920306,000000,141,143.51,141,143.51,5490,0
NBR.US,D,19920309,000000,141,143.51,138.07,143.51,8084,0
NBR.US,D,19920310,000000,143.51,151.03,141,151.03,19077,0
NBR.US,D,19920311,000000,151.03,153.92,143.51,143.51,14642,0
NBR.US,D,19920312,000000,141,141,135.56,138.07,9752,0
NBR.US,D,19920313,000000,138.07,138.07,133.08,133.08,10236,0
NBR.US,D,19920316,000000,133.08,135.56,130.16,133.08,8649,0
NBR.US,D,19920317,000000,133.08,133.08,133.08,133.08,892,0
NBR.US,D,19920318,000000,133.08,133.08,130.16,133.08,1640,0
NBR.US,D,19920319,000000,130.16,133.08,130.16,130.16,2066,0
NBR.US,D,19920320,000000,133.08,133.08,130.16,130.16,4886,0
NBR.US,D,19920323,000000,133.08,135.56,130.16,133.08,3788,0
NBR.US,D,19920324,000000,133.08,135.56,130.16,135.56,1040,0
NBR.US,D,19920325,000000,133.08,133.08,130.16,130.16,3725,0
NBR.US,D,19920326,000000,130.16,130.16,125.15,125.15,9728,0
NBR.US,D,19920327,000000,127.65,130.16,127.65,127.65,839,0
NBR.US,D,19920330,000000,127.65,130.16,125.15,125.15,4425,0
NBR.US,D,19920331,000000,125.15,127.65,125.15,127.65,2872,0
NBR.US,D,19920401,000000,125.15,125.15,122.64,122.64,7110,0
NBR.US,D,19920402,000000,125.15,125.15,122.64,122.64,6127,0
NBR.US,D,19920403,000000,120.14,122.64,117.22,122.64,8117,0
NBR.US,D,19920406,000000,122.64,135.56,122.64,135.56,16335,0
NBR.US,D,19920407,000000,135.56,135.56,130.16,130.16,10596,0
NBR.US,D,19920408,000000,127.65,127.65,125.15,125.15,1256,0
NBR.US,D,19920409,000000,122.64,127.65,122.64,127.65,3884,0
NBR.US,D,19920410,000000,130.16,130.16,125.15,125.15,2685,0
NBR.US,D,19920413,000000,122.64,125.15,122.64,125.15,1457,0
NBR.US,D,19920414,000000,127.65,127.65,122.64,122.64,7475,0
NBR.US,D,19920415,000000,122.64,125.15,122.64,125.15,969,0
NBR.US,D,19920416,000000,125.15,127.65,120.14,122.64,6477,0
NBR.US,D,19920420,000000,120.14,120.14,117.22,120.14,5183,0
NBR.US,D,19920421,000000,120.14,120.14,117.22,117.22,4689,0
NBR.US,D,19920422,000000,117.22,117.22,117.22,117.22,5950,0
NBR.US,D,19920423,000000,114.71,120.14,114.71,117.22,844,0
NBR.US,D,19920424,000000,120.14,133.08,117.22,130.16,9320,0
NBR.US,D,19920427,000000,127.65,130.16,122.64,125.15,14666,0
NBR.US,D,19920428,000000,125.15,125.15,122.64,122.64,2325,0
NBR.US,D,19920429,000000,122.64,127.65,122.64,122.64,7153,0
NBR.US,D,19920430,000000,122.64,127.65,122.64,127.65,5384,0
NBR.US,D,19920501,000000,127.65,130.16,127.65,130.16,3519,0
NBR.US,D,19920504,000000,130.16,135.56,130.16,135.56,6482,0
NBR.US,D,19920505,000000,135.56,143.51,133.08,138.07,10102,0
NBR.US,D,19920506,000000,138.07,141,135.56,141,3543,0
NBR.US,D,19920507,000000,141,143.51,141,143.51,8112,0
NBR.US,D,19920508,000000,143.51,148.5,143.51,146,28556,0
NBR.US,D,19920511,000000,146,146,141,146,7499,0
NBR.US,D,19920512,000000,143.51,146,141,146,4775,0
NBR.US,D,19920513,000000,141,143.51,141,143.51,1117,0
NBR.US,D,19920514,000000,141,143.51,138.07,141,3591,0
NBR.US,D,19920515,000000,141,143.51,141,143.51,3231,0
NBR.US,D,19920518,000000,143.51,143.51,141,141,1314,0
NBR.US,D,19920519,000000,141,143.51,138.07,143.51,5111,0
NBR.US,D,19920520,000000,141,143.51,130.16,135.56,5351,0
NBR.US,D,19920521,000000,135.56,135.56,130.16,130.16,2987,0
NBR.US,D,19920522,000000,130.16,138.07,130.16,138.07,4818,0
NBR.US,D,19920526,000000,141,151.03,141,151.03,16666,0
NBR.US,D,19920527,000000,146,153.92,146,153.92,20051,0
NBR.US,D,19920528,000000,153.92,153.92,146,148.5,4723,0
NBR.US,D,19920529,000000,148.5,151.03,146,151.03,4866,0
NBR.US,D,19920601,000000,148.5,151.03,146,146,1280,0
NBR.US,D,19920602,000000,146,148.5,146,148.5,1980,0
NBR.US,D,19920603,000000,146,151.03,146,151.03,5164,0
NBR.US,D,19920604,000000,151.03,151.03,148.5,151.03,5351,0
NBR.US,D,19920605,000000,151.03,156.42,151.03,156.42,8491,0
NBR.US,D,19920608,000000,156.42,156.42,153.92,156.42,5667,0
NBR.US,D,19920609,000000,156.42,156.42,148.5,148.5,3908,0
NBR.US,D,19920610,000000,148.5,148.5,146,148.5,1414,0
NBR.US,D,19920611,000000,146,146,141,146,4747,0
NBR.US,D,19920612,000000,148.5,148.5,146,148.5,5940,0
NBR.US,D,19920615,000000,148.5,148.5,143.51,143.51,1587,0
NBR.US,D,19920616,000000,146,148.5,146,146,37771,0
NBR.US,D,19920617,000000,146,146,143.51,143.51,22237,0
NBR.US,D,19920618,000000,143.51,146,143.51,143.51,17581,0
NBR.US,D,19920619,000000,143.51,146,143.51,146,8002,0
NBR.US,D,19920622,000000,143.51,151.03,143.51,148.5,5878,0
NBR.US,D,19920623,000000,151.03,151.03,148.5,148.5,2316,0
NBR.US,D,19920624,000000,146,146,143.51,146,6305,0
NBR.US,D,19920625,000000,146,146,143.51,146,503,0
NBR.US,D,19920626,000000,146,146,143.51,146,3203,0
NBR.US,D,19920629,000000,146,148.5,146,148.5,2028,0
NBR.US,D,19920630,000000,146,148.5,146,148.5,3471,0
NBR.US,D,19920701,000000,146,148.5,146,146,6209,0
NBR.US,D,19920702,000000,146,148.5,146,146,1429,0
NBR.US,D,19920706,000000,146,151.03,146,148.5,4713,0
NBR.US,D,19920707,000000,148.5,156.42,148.5,153.92,9996,0
NBR.US,D,19920708,000000,151.03,153.92,146,146,5447,0
NBR.US,D,19920709,000000,143.51,148.5,143.51,146,1040,0
NBR.US,D,19920710,000000,148.5,148.5,146,146,446,0
NBR.US,D,19920713,000000,146,151.03,146,151.03,925,0
NBR.US,D,19920714,000000,151.03,156.42,146,156.42,10797,0
NBR.US,D,19920715,000000,158.93,158.93,153.92,153.92,8817,0
NBR.US,D,19920716,000000,156.42,156.42,153.92,156.42,5734,0
NBR.US,D,19920717,000000,156.42,164.34,153.92,164.34,10447,0
NBR.US,D,19920720,000000,164.34,164.34,161.85,164.34,9805,0
NBR.US,D,19920721,000000,161.85,166.86,158.93,161.85,51502,0
NBR.US,D,19920722,000000,156.42,156.42,151.03,156.42,10850,0
NBR.US,D,19920723,000000,156.42,158.93,151.03,156.42,1472,0
NBR.US,D,19920724,000000,156.42,161.85,153.92,158.93,7115,0
NBR.US,D,19920727,000000,158.93,158.93,156.42,156.42,3855,0
NBR.US,D,19920728,000000,153.92,161.85,153.92,161.85,9536,0
NBR.US,D,19920729,000000,161.85,161.85,158.93,158.93,5236,0
NBR.US,D,19920730,000000,161.85,164.34,158.93,161.85,6645,0
NBR.US,D,19920731,000000,164.34,164.34,161.85,164.34,5255,0
NBR.US,D,19920803,000000,161.85,161.85,158.93,161.85,2920,0
NBR.US,D,19920804,000000,164.34,164.34,158.93,161.85,4636,0
NBR.US,D,19920805,000000,158.93,161.85,156.42,161.85,2517,0
NBR.US,D,19920806,000000,158.93,158.93,156.42,156.42,1438,0
NBR.US,D,19920807,000000,156.42,161.85,156.42,158.93,4344,0
NBR.US,D,19920810,000000,158.93,161.85,158.93,158.93,7556,0
NBR.US,D,19920811,000000,158.93,158.93,156.42,156.42,6497,0
NBR.US,D,19920812,000000,156.42,156.42,153.92,153.92,1573,0
NBR.US,D,19920813,000000,156.42,156.42,153.92,156.42,642,0
NBR.US,D,19920814,000000,153.92,156.42,148.5,156.42,9196,0
NBR.US,D,19920817,000000,153.92,156.42,153.92,156.42,5993,0
NBR.US,D,19920818,000000,156.42,156.42,153.92,156.42,5312,0
NBR.US,D,19920819,000000,153.92,153.92,151.03,153.92,7638,0
NBR.US,D,19920820,000000,153.92,153.92,151.03,153.92,2105,0
NBR.US,D,19920821,000000,153.92,153.92,151.03,153.92,1544,0
NBR.US,D,19920824,000000,151.03,153.92,151.03,153.92,614,0
NBR.US,D,19920825,000000,153.92,156.42,151.03,156.42,1630,0
NBR.US,D,19920826,000000,153.92,156.42,153.92,156.42,873,0
NBR.US,D,19920827,000000,153.92,153.92,151.03,151.03,6381,0
NBR.US,D,19920828,000000,153.92,156.42,151.03,156.42,2728,0
NBR.US,D,19920831,000000,158.93,161.85,158.93,161.85,11181,0
NBR.US,D,19920901,000000,161.85,161.85,158.93,161.85,14115,0
NBR.US,D,19920902,000000,164.34,164.34,161.85,164.34,25876,0
NBR.US,D,19920903,000000,164.34,164.34,161.85,161.85,7038,0
NBR.US,D,19920904,000000,161.85,164.34,161.85,161.85,595,0
NBR.US,D,19920908,000000,164.34,164.34,161.85,164.34,4747,0
NBR.US,D,19920909,000000,161.85,164.34,158.93,161.85,8568,0
NBR.US,D,19920910,000000,164.34,169.36,164.34,166.86,17951,0
NBR.US,D,19920911,000000,166.86,169.36,166.86,166.86,4027,0
NBR.US,D,19920914,000000,169.36,169.36,164.34,169.36,3740,0
NBR.US,D,19920915,000000,166.86,169.36,164.34,164.34,5854,0
NBR.US,D,19920916,000000,164.34,166.86,164.34,166.86,2973,0
NBR.US,D,19920917,000000,166.86,166.86,164.34,164.34,614,0
NBR.US,D,19920918,000000,161.85,166.86,161.85,166.86,3275,0
NBR.US,D,19920921,000000,164.34,166.86,164.34,166.86,5394,0
NBR.US,D,19920922,000000,166.86,166.86,164.34,164.34,4018,0
NBR.US,D,19920923,000000,164.34,169.36,164.34,169.36,6597,0
