<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SAVE.US,D,20110805,000000,13.2,13.35,12.02,12.61,231829,0
SAVE.US,D,20110808,000000,12.22,12.4,11.24,11.31,336856,0
SAVE.US,D,20110809,000000,11.58,11.9,11.06,11.61,250747,0
SAVE.US,D,20110810,000000,11.45,12,10.81,10.98,220345,0
SAVE.US,D,20110811,000000,11.23,12.05,11.08,11.92,193190,0
SAVE.US,D,20110812,000000,11.98,12.41,11.32,11.62,131879,0
SAVE.US,D,20110815,000000,11.74,12.18,11.48,12.09,58932,0
SAVE.US,D,20110816,000000,11.97,12.51,11.51,12.13,105672,0
SAVE.US,D,20110817,000000,11.18,12.4,11.18,12.11,100222,0
SAVE.US,D,20110818,000000,11.4,11.85,10.87,11.01,268504,0
SAVE.US,D,20110819,000000,10.77,11.09,10.25,10.55,318356,0
SAVE.US,D,20110822,000000,10.76,10.96,10.18,10.44,408533,0
SAVE.US,D,20110823,000000,10.5,11.66,10.5,11.64,253056,0
SAVE.US,D,20110824,000000,11.82,11.95,10.84,11.91,159087,0
SAVE.US,D,20110825,000000,11.94,11.97,11.27,11.57,101588,0
SAVE.US,D,20110826,000000,11.48,12.15,11.4,12.14,94895,0
SAVE.US,D,20110829,000000,12.24,12.67,12.24,12.44,82986,0
SAVE.US,D,20110830,000000,12.33,12.88,12,12.07,92261,0
SAVE.US,D,20110831,000000,12.15,12.23,11.73,12.08,104907,0
SAVE.US,D,20110901,000000,12.12,12.55,11.9,11.95,138396,0
SAVE.US,D,20110902,000000,11.74,11.81,11.39,11.74,69109,0
SAVE.US,D,20110906,000000,11.39,12.16,11.39,11.67,90053,0
SAVE.US,D,20110907,000000,11.85,12.16,11.73,11.88,89037,0
SAVE.US,D,20110908,000000,11.8,11.83,11.47,11.49,52527,0
SAVE.US,D,20110909,000000,11.4,11.56,11.23,11.37,69453,0
SAVE.US,D,20110912,000000,11.19,11.57,11.07,11.16,80107,0
SAVE.US,D,20110913,000000,11.21,11.58,11.08,11.46,143366,0
SAVE.US,D,20110914,000000,11.47,12.41,11.26,12.41,147671,0
SAVE.US,D,20110915,000000,12.36,12.86,11.84,12.77,135405,0
SAVE.US,D,20110916,000000,12.49,12.85,12.41,12.77,226268,0
SAVE.US,D,20110919,000000,12.35,12.6,12.19,12.55,45650,0
SAVE.US,D,20110920,000000,12.61,12.61,11.86,11.95,89676,0
SAVE.US,D,20110921,000000,11.84,12.24,11.52,11.57,182474,0
SAVE.US,D,20110922,000000,11.27,11.68,10.73,11.24,266970,0
SAVE.US,D,20110923,000000,11.45,11.73,10.88,11.63,54027,0
SAVE.US,D,20110926,000000,11.65,11.91,11.07,11.88,81391,0
SAVE.US,D,20110927,000000,11.96,12.63,11.77,12.2,111174,0
SAVE.US,D,20110928,000000,12.16,12.32,11.83,12.13,84193,0
SAVE.US,D,20110929,000000,12.4,12.75,12,12.73,105479,0
SAVE.US,D,20110930,000000,12.58,12.73,12.14,12.5,83506,0
SAVE.US,D,20111003,000000,11.42,12.34,11.42,11.7,178083,0
SAVE.US,D,20111004,000000,11.59,12.47,11.45,12.43,179955,0
SAVE.US,D,20111005,000000,12.24,12.83,11.87,12.73,76279,0
SAVE.US,D,20111006,000000,12.7,13.26,12.46,13.14,105221,0
SAVE.US,D,20111007,000000,13.19,13.8,12.86,13.1,110775,0
SAVE.US,D,20111010,000000,13.33,13.44,12.99,13.43,92285,0
SAVE.US,D,20111011,000000,13.31,14.2,13.09,13.71,140115,0
SAVE.US,D,20111012,000000,13.89,14.54,13.7,14.52,109867,0
SAVE.US,D,20111013,000000,15.41,16.27,15.14,15.9,392420,0
SAVE.US,D,20111014,000000,16.03,16.09,15.53,15.63,119922,0
SAVE.US,D,20111017,000000,15.86,15.89,14.62,14.82,114603,0
SAVE.US,D,20111018,000000,14.87,15.38,14.39,14.91,96206,0
SAVE.US,D,20111019,000000,14.86,15,14.18,14.49,77992,0
SAVE.US,D,20111020,000000,14.91,14.91,14.05,14.19,83684,0
SAVE.US,D,20111021,000000,14.43,14.98,13.8,14.93,95449,0
SAVE.US,D,20111024,000000,14.96,15.9,14.84,15.87,105182,0
SAVE.US,D,20111025,000000,15.76,15.8,14.96,15.03,60458,0
SAVE.US,D,20111026,000000,15.26,15.85,14.4,15.21,142744,0
SAVE.US,D,20111027,000000,16,16.55,15.3,16.21,346546,0
SAVE.US,D,20111028,000000,16.49,16.98,15.88,16.51,257229,0
SAVE.US,D,20111031,000000,15.97,17.21,15.97,16.46,103596,0
SAVE.US,D,20111101,000000,16.03,16.18,15.3,15.37,92976,0
SAVE.US,D,20111102,000000,15.48,16.49,15.12,15.73,175859,0
SAVE.US,D,20111103,000000,16.09,16.94,15.56,16.41,160698,0
SAVE.US,D,20111104,000000,16.3,16.4,15.91,16.2,69796,0
SAVE.US,D,20111107,000000,16.2,16.7,15.72,16.46,72304,0
SAVE.US,D,20111108,000000,16.59,16.59,15.76,16.4,99014,0
SAVE.US,D,20111109,000000,15.94,16.5,14.6,15.45,238791,0
SAVE.US,D,20111110,000000,15.59,15.74,14.31,15.71,191768,0
SAVE.US,D,20111111,000000,15.81,16.25,15.72,16.19,146219,0
SAVE.US,D,20111114,000000,16.18,17.24,16.17,16.91,168475,0
SAVE.US,D,20111115,000000,16.86,17.02,16.49,16.74,146063,0
SAVE.US,D,20111116,000000,16.66,17.48,16.5,16.58,323131,0
SAVE.US,D,20111117,000000,16.59,16.74,15.76,16.03,176343,0
SAVE.US,D,20111118,000000,16.06,16.58,15.41,15.95,138643,0
SAVE.US,D,20111121,000000,15.68,16.6,15.31,16.49,242969,0
SAVE.US,D,20111122,000000,16.32,16.75,16.11,16.54,423068,0
SAVE.US,D,20111123,000000,16.26,16.52,16.16,16.36,327260,0
SAVE.US,D,20111125,000000,16.31,16.59,16.25,16.31,149783,0
SAVE.US,D,20111128,000000,16.76,17.25,16.65,17.03,264535,0
SAVE.US,D,20111129,000000,17.22,17.22,15.73,16.11,419119,0
SAVE.US,D,20111130,000000,16.74,16.74,16.07,16.13,1214942,0
SAVE.US,D,20111201,000000,15.79,16.27,15.33,16.03,283707,0
SAVE.US,D,20111202,000000,16.05,16.63,16,16.2,204757,0
SAVE.US,D,20111205,000000,16.49,16.99,16.01,16.18,255330,0
SAVE.US,D,20111206,000000,15.66,15.9,14.67,15.37,534996,0
SAVE.US,D,20111207,000000,15.31,16.15,15.27,16,331880,0
SAVE.US,D,20111208,000000,15.57,15.9,15.35,15.66,217188,0
SAVE.US,D,20111209,000000,15.37,15.97,15.37,15.81,110132,0
SAVE.US,D,20111212,000000,15.88,15.88,15.47,15.79,105524,0
SAVE.US,D,20111213,000000,15.77,15.78,15.16,15.24,127710,0
SAVE.US,D,20111214,000000,15.14,15.47,14.99,15.45,167044,0
SAVE.US,D,20111215,000000,15.59,15.8,15.44,15.57,285980,0
SAVE.US,D,20111216,000000,15.6,15.6,15.08,15.33,284700,0
SAVE.US,D,20111219,000000,15.14,15.49,15.1,15.25,166632,0
SAVE.US,D,20111220,000000,15.45,15.66,15.32,15.44,111319,0
SAVE.US,D,20111221,000000,15.3,15.64,15.2,15.52,149049,0
SAVE.US,D,20111222,000000,15.64,16,15.64,15.78,283546,0
SAVE.US,D,20111223,000000,15.86,15.86,15.61,15.69,128812,0
SAVE.US,D,20111227,000000,15.78,15.78,15.32,15.69,112775,0
SAVE.US,D,20111228,000000,15.63,15.63,15.23,15.28,47269,0
SAVE.US,D,20111229,000000,15.33,15.5,15.25,15.38,44222,0
SAVE.US,D,20111230,000000,15.35,15.67,15.02,15.6,107850,0
SAVE.US,D,20120103,000000,15.7,15.7,14.9,15.07,201100,0
SAVE.US,D,20120104,000000,14.95,15.12,14.44,14.62,175055,0
SAVE.US,D,20120105,000000,14.48,14.61,14.15,14.46,144873,0
SAVE.US,D,20120106,000000,14.41,14.65,14.34,14.58,86181,0
SAVE.US,D,20120109,000000,14.65,15.06,14.56,14.93,148695,0
SAVE.US,D,20120110,000000,15.11,15.23,14.81,14.99,327469,0
SAVE.US,D,20120111,000000,15.11,15.6,15.11,15.49,154899,0
SAVE.US,D,20120112,000000,15.57,15.57,15.05,15.16,111150,0
SAVE.US,D,20120113,000000,15.05,15.31,14.96,15.02,65380,0
SAVE.US,D,20120117,000000,14.2,14.59,14.05,14.19,475254,0
SAVE.US,D,20120118,000000,14.21,14.5,13.9,14.48,483087,0
SAVE.US,D,20120119,000000,14.36,14.72,14,14.67,829795,0
SAVE.US,D,20120120,000000,15.19,15.6,15.06,15.54,6734040,0
SAVE.US,D,20120123,000000,15.51,15.9,15.43,15.8,731794,0
SAVE.US,D,20120124,000000,15.74,15.82,15.41,15.75,386643,0
SAVE.US,D,20120125,000000,15.96,16.74,15.89,16.25,845655,0
SAVE.US,D,20120126,000000,16.42,16.51,15.7,15.8,560142,0
SAVE.US,D,20120127,000000,15.72,16.32,15.56,16.23,513355,0
SAVE.US,D,20120130,000000,16.37,16.57,16.17,16.51,776016,0
SAVE.US,D,20120131,000000,16.31,17.19,16.22,16.79,1201077,0
SAVE.US,D,20120201,000000,16.8,17.25,16.68,17.19,957484,0
SAVE.US,D,20120202,000000,17.3,18.12,17.26,18.08,1409098,0
SAVE.US,D,20120203,000000,18.5,19.35,18.17,19.21,1706109,0
SAVE.US,D,20120206,000000,19.4,19.49,18.62,18.99,660248,0
SAVE.US,D,20120207,000000,18.99,18.99,18.56,18.63,304395,0
SAVE.US,D,20120208,000000,18.74,18.74,18.02,18.42,368522,0
SAVE.US,D,20120209,000000,18.42,18.44,17.75,18.24,524795,0
SAVE.US,D,20120210,000000,18.12,18.36,17.9,18.3,601245,0
SAVE.US,D,20120213,000000,18.82,19.95,18.71,19.73,1954357,0
SAVE.US,D,20120214,000000,19.78,19.84,19.15,19.49,731832,0
SAVE.US,D,20120215,000000,19.66,19.81,19.17,19.23,762159,0
SAVE.US,D,20120216,000000,19.43,19.77,16.33,19.22,1606670,0
SAVE.US,D,20120217,000000,19.44,19.96,19,19.83,857068,0
SAVE.US,D,20120221,000000,19.96,19.96,18.33,19.11,1225098,0
SAVE.US,D,20120222,000000,18.95,19.35,18.67,19.29,406027,0
SAVE.US,D,20120223,000000,19.29,19.4,18.76,19.09,739533,0
SAVE.US,D,20120224,000000,19.13,19.43,18.42,18.65,682107,0
SAVE.US,D,20120227,000000,18.51,18.99,18.15,18.86,594306,0
SAVE.US,D,20120228,000000,18.88,19.28,18.73,19.22,371933,0
SAVE.US,D,20120229,000000,19.25,19.9,19.18,19.53,515401,0
SAVE.US,D,20120301,000000,19.58,19.8,19.09,19.25,351685,0
SAVE.US,D,20120302,000000,18.91,19.47,18.45,18.49,278203,0
SAVE.US,D,20120305,000000,18.49,19.34,18.45,19.17,713818,0
SAVE.US,D,20120306,000000,19.01,19.24,18.57,18.92,417230,0
SAVE.US,D,20120307,000000,18.51,19.11,18.5,18.94,274655,0
SAVE.US,D,20120308,000000,19.02,19.24,18.72,19.11,312137,0
SAVE.US,D,20120309,000000,19.05,19.68,18.76,19.35,288545,0
SAVE.US,D,20120312,000000,19.55,19.76,19.29,19.42,209142,0
SAVE.US,D,20120313,000000,19.69,20.29,19.57,20.15,1655269,0
SAVE.US,D,20120314,000000,20.3,20.66,19.53,20.13,506283,0
SAVE.US,D,20120315,000000,20.2,20.22,19.13,19.84,683653,0
SAVE.US,D,20120316,000000,19.93,19.93,19.01,19.27,331613,0
SAVE.US,D,20120319,000000,19.25,19.67,19.05,19.62,295589,0
SAVE.US,D,20120320,000000,19.25,19.49,19.09,19.32,319817,0
SAVE.US,D,20120321,000000,19.57,19.77,19.44,19.67,420616,0
SAVE.US,D,20120322,000000,19.54,19.75,19.36,19.66,325110,0
SAVE.US,D,20120323,000000,19.64,19.68,19.25,19.65,367212,0
SAVE.US,D,20120326,000000,19.87,19.96,19.65,19.93,585217,0
SAVE.US,D,20120327,000000,19.97,19.97,19.47,19.49,613113,0
SAVE.US,D,20120328,000000,19.49,19.72,19,19.42,485282,0
SAVE.US,D,20120329,000000,19.2,20.02,19.12,19.87,617879,0
SAVE.US,D,20120330,000000,19.98,20.7,19.62,20.07,772642,0
SAVE.US,D,20120402,000000,19.92,21,19.22,20.65,903995,0
SAVE.US,D,20120403,000000,20.86,21.6,20.78,21.15,1108888,0
SAVE.US,D,20120404,000000,21.34,21.36,20.61,21.1,1133969,0
SAVE.US,D,20120405,000000,20.94,21.01,20.5,20.83,480591,0
SAVE.US,D,20120409,000000,20.5,21.11,20.47,21.04,693794,0
SAVE.US,D,20120410,000000,21.06,21.2,19.81,20.09,837281,0
SAVE.US,D,20120411,000000,20.24,20.91,20.11,20.68,464878,0
SAVE.US,D,20120412,000000,20.65,21.28,20.65,21.15,532037,0
SAVE.US,D,20120413,000000,21.22,21.66,20.87,21.53,374446,0
SAVE.US,D,20120416,000000,21.74,22.17,21.5,22.05,600953,0
SAVE.US,D,20120417,000000,21.4,22.92,21.3,22.59,1073477,0
SAVE.US,D,20120418,000000,22.45,23.48,22.3,23.16,1026172,0
SAVE.US,D,20120419,000000,22.97,23.35,22.68,23.12,862087,0
SAVE.US,D,20120420,000000,23.29,23.29,22.66,22.75,859067,0
SAVE.US,D,20120423,000000,22.5,22.57,21.71,22.44,680331,0
SAVE.US,D,20120424,000000,22.5,22.8,22.45,22.78,499198,0
SAVE.US,D,20120425,000000,22.95,23.26,22.9,23.04,352549,0
SAVE.US,D,20120426,000000,23.16,23.65,23.09,23.63,693469,0
SAVE.US,D,20120427,000000,23.82,24,23.5,23.86,446772,0
SAVE.US,D,20120430,000000,23.93,24.23,23.74,24.02,655525,0
SAVE.US,D,20120501,000000,24.05,24.61,22.59,22.99,1312904,0
SAVE.US,D,20120502,000000,23.1,24.2,23.06,24.11,1037616,0
SAVE.US,D,20120503,000000,24.53,24.75,22.73,22.9,758577,0
SAVE.US,D,20120504,000000,22.79,23.02,22.41,22.53,652297,0
SAVE.US,D,20120507,000000,22.12,23.56,20.15,23.09,909960,0
SAVE.US,D,20120508,000000,22.35,22.55,22.2,22.33,1496846,0
SAVE.US,D,20120509,000000,22.17,22.3,21.77,22.2,794779,0
SAVE.US,D,20120510,000000,22.33,22.56,21.94,22.35,469694,0
SAVE.US,D,20120511,000000,22.22,22.65,22.2,22.61,493773,0
SAVE.US,D,20120514,000000,22.48,22.68,22.03,22.62,299352,0
SAVE.US,D,20120515,000000,22.29,22.5,22,22.1,389052,0
SAVE.US,D,20120516,000000,22.19,22.37,21.47,21.9,374138,0
SAVE.US,D,20120517,000000,22.08,22.08,19.86,20.25,769069,0
SAVE.US,D,20120518,000000,20.13,20.76,19.77,20.16,736231,0
SAVE.US,D,20120521,000000,20.2,21.03,20.08,20.78,397906,0
SAVE.US,D,20120522,000000,20.93,21.2,20.56,20.8,289187,0
SAVE.US,D,20120523,000000,20.5,20.51,19.79,20.29,807888,0
SAVE.US,D,20120524,000000,20.39,21.16,20.39,20.65,507753,0
SAVE.US,D,20120525,000000,20.74,21.03,20.5,20.87,246463,0
SAVE.US,D,20120529,000000,21,21.02,20.54,20.78,484443,0
SAVE.US,D,20120530,000000,20.6,20.85,20.38,20.63,526671,0
SAVE.US,D,20120531,000000,20.74,20.77,20.332,20.61,535150,0
SAVE.US,D,20120601,000000,19.75,20,18.68,18.87,1548244,0
SAVE.US,D,20120604,000000,19.04,19.21,17.41,17.92,1406501,0
SAVE.US,D,20120605,000000,17.82,18.3,17.77,18.17,581269,0
SAVE.US,D,20120606,000000,18.24,19.37,18.17,19.16,658798,0
SAVE.US,D,20120607,000000,19.24,19.37,18.42,18.52,500245,0
SAVE.US,D,20120608,000000,18.54,19.51,18.48,19.36,935754,0
SAVE.US,D,20120611,000000,19.34,19.47,17.61,17.94,1921078,0
SAVE.US,D,20120612,000000,18.04,18.9,17.85,18.6,1206597,0
SAVE.US,D,20120613,000000,18.79,19.04,18.4,18.65,989703,0
SAVE.US,D,20120614,000000,18.83,19.28,18.73,18.85,547389,0
SAVE.US,D,20120615,000000,18.95,19.2,18.78,19.03,581825,0
SAVE.US,D,20120618,000000,19,19.58,18.68,19.31,539826,0
SAVE.US,D,20120619,000000,19.4,20.51,19.38,20.16,819968,0
SAVE.US,D,20120620,000000,20.22,20.55,19.9,20.48,527092,0
SAVE.US,D,20120621,000000,20.45,20.54,20.02,20.48,757842,0
SAVE.US,D,20120622,000000,20.59,21,20.5,20.72,4940916,0
SAVE.US,D,20120625,000000,20.18,20.25,19.2,19.41,587709,0
SAVE.US,D,20120626,000000,19.52,20.12,19.47,19.86,452254,0
SAVE.US,D,20120627,000000,19.85,20.41,19.75,20.1,333482,0
SAVE.US,D,20120628,000000,19.99,20.02,18.71,19.02,679603,0
SAVE.US,D,20120629,000000,19.35,19.79,19.29,19.46,558772,0
SAVE.US,D,20120702,000000,19.04,20.37,19.01,20.31,968348,0
SAVE.US,D,20120703,000000,20.4,20.75,20.15,20.49,359998,0
SAVE.US,D,20120705,000000,20.51,21.7,20.47,21.4,980899,0
SAVE.US,D,20120706,000000,21.23,21.98,21.23,21.51,634859,0
SAVE.US,D,20120709,000000,21.55,22.09,21.52,21.97,572228,0
SAVE.US,D,20120710,000000,22.04,22.18,21.41,21.62,520388,0
SAVE.US,D,20120711,000000,21.76,22.3,21.62,22.15,697649,0
SAVE.US,D,20120712,000000,21.94,22.34,21.54,22.18,559416,0
SAVE.US,D,20120713,000000,22.29,23.06,21.96,22.75,677007,0
SAVE.US,D,20120716,000000,22.75,23.13,22.57,22.66,374900,0
SAVE.US,D,20120717,000000,22.75,22.942,21.9,22.35,430130,0
SAVE.US,D,20120718,000000,22.2,22.54,21.1,21.7,751621,0
SAVE.US,D,20120719,000000,21.86,22.17,20.86,21.23,761979,0
SAVE.US,D,20120720,000000,21.04,21.04,19.8,20.29,876080,0
SAVE.US,D,20120723,000000,19.81,20.36,19.5,20.15,755942,0
SAVE.US,D,20120724,000000,21.15,21.35,18.6,19.44,1658136,0
SAVE.US,D,20120725,000000,19.7,20.41,19.03,19.63,1148141,0
SAVE.US,D,20120726,000000,19.98,20.3,19.67,20.01,660496,0
SAVE.US,D,20120727,000000,20.24,20.88,20.17,20.69,839866,0
SAVE.US,D,20120730,000000,20.84,21.4,20.76,21.35,625523,0
SAVE.US,D,20120731,000000,21.22,21.83,21.22,21.51,573712,0
SAVE.US,D,20120801,000000,20.13,20.41,19.97,20.02,3598404,0
SAVE.US,D,20120802,000000,19.85,20.45,19.81,20.41,1597437,0
SAVE.US,D,20120803,000000,20.66,20.689,20.39,20.49,1286167,0
SAVE.US,D,20120806,000000,20.35,20.64,20.25,20.39,271801,0
SAVE.US,D,20120807,000000,20.48,20.75,20.26,20.53,601911,0
SAVE.US,D,20120808,000000,20.4,20.7,20.19,20.51,686526,0
SAVE.US,D,20120809,000000,20.4,20.4,19.81,20.1,501359,0
SAVE.US,D,20120810,000000,20.02,20.02,19.32,19.64,675201,0
SAVE.US,D,20120813,000000,19.56,20.04,19.46,20.02,298388,0
SAVE.US,D,20120814,000000,20.04,20.51,20,20.32,494730,0
SAVE.US,D,20120815,000000,20.26,20.47,20.18,20.32,283748,0
SAVE.US,D,20120816,000000,20.26,20.39,19.91,20.26,258703,0
SAVE.US,D,20120817,000000,20.18,20.57,20.11,20.47,548615,0
SAVE.US,D,20120820,000000,20.36,20.84,20.16,20.62,458502,0
SAVE.US,D,20120821,000000,20.66,20.95,20.2,20.45,401262,0
SAVE.US,D,20120822,000000,20.36,20.38,19.6,19.79,749348,0
SAVE.US,D,20120823,000000,19.73,19.799,19.05,19.36,572084,0
SAVE.US,D,20120824,000000,19.27,19.36,19.01,19.2,365628,0
SAVE.US,D,20120827,000000,19.27,19.97,19.13,19.44,440553,0
SAVE.US,D,20120828,000000,19.48,19.599,19.04,19.46,294266,0
SAVE.US,D,20120829,000000,19.51,19.73,19.48,19.67,316215,0
SAVE.US,D,20120830,000000,19.49,19.82,19.47,19.53,180144,0
SAVE.US,D,20120831,000000,19.67,19.71,19.39,19.55,168160,0
SAVE.US,D,20120904,000000,19.41,19.47,18.84,19.11,540489,0
SAVE.US,D,20120905,000000,19.08,19.75,19.05,19.52,747584,0
SAVE.US,D,20120906,000000,19.7,19.861,19.55,19.6,303245,0
SAVE.US,D,20120907,000000,19.62,19.93,19.53,19.73,388507,0
SAVE.US,D,20120910,000000,19.75,19.92,19.66,19.74,269780,0
SAVE.US,D,20120911,000000,19.66,19.83,19.46,19.65,268307,0
SAVE.US,D,20120912,000000,19.63,19.93,19.434,19.77,279510,0
SAVE.US,D,20120913,000000,19.82,19.88,19.5,19.66,344309,0
SAVE.US,D,20120914,000000,18.44,18.44,16.23,16.58,5217976,0
SAVE.US,D,20120917,000000,17,17.03,16.35,16.86,1640500,0
SAVE.US,D,20120918,000000,16.78,16.88,15.85,16.11,1518311,0
SAVE.US,D,20120919,000000,16.24,17.31,16.24,17.19,1283452,0
SAVE.US,D,20120920,000000,17.05,17.22,17.04,17.09,840089,0
SAVE.US,D,20120921,000000,17.25,17.25,17.09,17.22,1244897,0
SAVE.US,D,20120924,000000,17.1,17.59,16.79,17.55,864479,0
SAVE.US,D,20120925,000000,17.55,17.6,17.18,17.19,569371,0
SAVE.US,D,20120926,000000,17.21,17.31,16.94,17.24,1123198,0
SAVE.US,D,20120927,000000,17.34,17.41,17.06,17.36,738970,0
SAVE.US,D,20120928,000000,17.33,17.38,17.04,17.08,280789,0
SAVE.US,D,20121001,000000,17.05,17.4,17.02,17.2,706028,0
SAVE.US,D,20121002,000000,17.27,17.38,17.1,17.3,407653,0
SAVE.US,D,20121003,000000,17.37,17.59,17.06,17.48,521360,0
SAVE.US,D,20121004,000000,17.5,17.63,17.28,17.45,536574,0
SAVE.US,D,20121005,000000,17.48,17.99,17.39,17.44,562635,0
SAVE.US,D,20121008,000000,17.4,17.74,17.25,17.66,433590,0
SAVE.US,D,20121009,000000,17.62,17.71,17.315,17.52,266387,0
SAVE.US,D,20121010,000000,17.5,17.5,17.19,17.46,217555,0
SAVE.US,D,20121011,000000,17.59,17.685,17.44,17.61,227107,0
SAVE.US,D,20121012,000000,17.55,17.8,17.55,17.6,423814,0
SAVE.US,D,20121015,000000,17.62,17.692,17.45,17.61,315332,0
SAVE.US,D,20121016,000000,17.7,17.836,17.52,17.72,328147,0
SAVE.US,D,20121017,000000,17.74,17.91,17.626,17.8,369632,0
SAVE.US,D,20121018,000000,17.81,17.9,17.63,17.631,170262,0
SAVE.US,D,20121019,000000,17.53,17.6,16.88,17.359,515363,0
SAVE.US,D,20121022,000000,17.27,17.69,17.27,17.65,349448,0
SAVE.US,D,20121023,000000,17.5,17.63,17.18,17.45,351660,0
SAVE.US,D,20121024,000000,17.5,17.5,16.98,17.18,304124,0
SAVE.US,D,20121025,000000,17.23,17.49,16.96,17.42,422900,0
SAVE.US,D,20121026,000000,17.41,17.54,16.96,17.03,601272,0
SAVE.US,D,20121031,000000,16.72,17.96,16.68,17.68,1036128,0
SAVE.US,D,20121101,000000,17.62,17.62,17.02,17.4,643384,0
SAVE.US,D,20121102,000000,17.24,17.51,16.82,17.05,348264,0
SAVE.US,D,20121105,000000,17.08,17.36,16.99,17.35,274468,0
SAVE.US,D,20121106,000000,17.37,17.8,17.161,17.62,519632,0
SAVE.US,D,20121107,000000,17.48,17.62,17.01,17.33,324230,0
SAVE.US,D,20121108,000000,17.08,17.82,17.08,17.58,529637,0
SAVE.US,D,20121109,000000,17.44,18,17.101,17.13,392904,0
SAVE.US,D,20121112,000000,17.24,17.62,16.91,16.95,229847,0
SAVE.US,D,20121113,000000,16.84,17.25,16.15,16.34,424544,0
SAVE.US,D,20121114,000000,16.02,16.2,15.64,15.71,585350,0
SAVE.US,D,20121115,000000,16.13,17.2,16.08,16.99,1143249,0
SAVE.US,D,20121116,000000,16.86,17.02,16.16,16.32,437900,0
SAVE.US,D,20121119,000000,16.42,16.78,16.4,16.74,329516,0
SAVE.US,D,20121120,000000,16.75,16.81,16.41,16.5,211644,0
SAVE.US,D,20121121,000000,16.57,16.72,16.38,16.69,91415,0
SAVE.US,D,20121123,000000,16.704,16.86,16.616,16.85,77597,0
SAVE.US,D,20121126,000000,16.75,16.75,16.33,16.53,196231,0
