<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCD.US,D,19700707,000000,0.19114,0.19114,0.19114,0.19114,2826374,0
MCD.US,D,19700708,000000,0.19114,0.19843,0.19114,0.19843,2991652,0
MCD.US,D,19700709,000000,0.19843,0.21315,0.19843,0.20578,1454504,0
MCD.US,D,19700710,000000,0.20578,0.21315,0.20578,0.20578,743779,0
MCD.US,D,19700713,000000,0.20578,0.20578,0.20578,0.20578,1140462,0
MCD.US,D,19700714,000000,0.20578,0.20578,0.19843,0.19843,26114989,0
MCD.US,D,19700715,000000,0.19843,0.20578,0.19843,0.20578,2066056,0
MCD.US,D,19700716,000000,0.20578,0.22061,0.20578,0.21315,4925485,0
MCD.US,D,19700717,000000,0.22061,0.22791,0.22061,0.22061,7008075,0
MCD.US,D,19700720,000000,0.22061,0.22791,0.22061,0.22061,5338699,0
MCD.US,D,19700721,000000,0.22061,0.22061,0.22061,0.22061,1867716,0
MCD.US,D,19700722,000000,0.22061,0.22791,0.21315,0.22061,4429632,0
MCD.US,D,19700723,000000,0.22061,0.22061,0.22061,0.22061,1900771,0
MCD.US,D,19700724,000000,0.22061,0.22061,0.22061,0.22061,842955,0
MCD.US,D,19700727,000000,0.22061,0.22791,0.22061,0.22791,1388387,0
MCD.US,D,19700728,000000,0.22791,0.22791,0.22061,0.22791,578496,0
MCD.US,D,19700729,000000,0.22791,0.2353,0.22791,0.22791,2545384,0
MCD.US,D,19700730,000000,0.22791,0.22791,0.22791,0.22791,1437976,0
MCD.US,D,19700731,000000,0.22791,0.22791,0.22061,0.22061,17751583,0
MCD.US,D,19700803,000000,0.22061,0.22061,0.20578,0.21315,4032950,0
MCD.US,D,19700804,000000,0.21315,0.21315,0.19843,0.20578,9272474,0
MCD.US,D,19700805,000000,0.20578,0.20578,0.19114,0.19843,63436285,0
MCD.US,D,19700806,000000,0.19843,0.19843,0.19114,0.19114,22346500,0
MCD.US,D,19700807,000000,0.19114,0.19843,0.19114,0.19843,4925485,0
MCD.US,D,19700810,000000,0.19843,0.19843,0.19843,0.19843,1256166,0
MCD.US,D,19700811,000000,0.19843,0.19843,0.19114,0.19843,1950361,0
MCD.US,D,19700812,000000,0.19843,0.19843,0.19114,0.19114,1140462,0
MCD.US,D,19700813,000000,0.19114,0.19114,0.18375,0.18375,9520400,0
MCD.US,D,19700814,000000,0.18375,0.18375,0.18375,0.18375,2809840,0
MCD.US,D,19700817,000000,0.18375,0.18375,0.17646,0.17646,19883756,0
MCD.US,D,19700818,000000,0.17646,0.18375,0.17646,0.18375,9123717,0
MCD.US,D,19700819,000000,0.18375,0.19114,0.18375,0.19114,2479268,0
MCD.US,D,19700820,000000,0.19114,0.19114,0.18375,0.19114,1917303,0
MCD.US,D,19700821,000000,0.19114,0.20578,0.19114,0.20578,4198232,0
MCD.US,D,19700824,000000,0.20578,0.21315,0.20578,0.21315,6247765,0
MCD.US,D,19700825,000000,0.21315,0.22061,0.21315,0.22061,4462686,0
MCD.US,D,19700826,000000,0.22061,0.22791,0.22061,0.22061,3107356,0
MCD.US,D,19700827,000000,0.22061,0.22061,0.21315,0.21315,4264347,0
MCD.US,D,19700828,000000,0.21315,0.22061,0.21315,0.21315,4892430,0
MCD.US,D,19700831,000000,0.21315,0.22061,0.21315,0.21315,710727,0
MCD.US,D,19700901,000000,0.21315,0.21315,0.21315,0.21315,446269,0
MCD.US,D,19700902,000000,0.21315,0.21315,0.21315,0.21315,3140411,0
MCD.US,D,19700903,000000,0.21315,0.22791,0.21315,0.22061,2942068,0
MCD.US,D,19700904,000000,0.22061,0.22791,0.22061,0.22061,1421448,0
MCD.US,D,19700908,000000,0.22061,0.2353,0.22061,0.2353,3603204,0
MCD.US,D,19700909,000000,0.2353,0.2353,0.22791,0.2353,3818078,0
MCD.US,D,19700910,000000,0.2353,0.2353,0.22791,0.2353,2082585,0
MCD.US,D,19700911,000000,0.2353,0.24987,0.2353,0.24252,5537038,0
MCD.US,D,19700914,000000,0.24252,0.24987,0.24252,0.24252,3553622,0
MCD.US,D,19700915,000000,0.24252,0.24252,0.2353,0.24252,2347046,0
MCD.US,D,19700916,000000,0.24252,0.24252,0.2353,0.24252,3107356,0
MCD.US,D,19700917,000000,0.24252,0.24252,0.24252,0.24252,2975125,0
MCD.US,D,19700918,000000,0.24252,0.24987,0.24252,0.24987,1338806,0
MCD.US,D,19700921,000000,0.24987,0.24987,0.24252,0.24252,2148700,0
MCD.US,D,19700922,000000,0.24252,0.24252,0.2353,0.24252,3322222,0
MCD.US,D,19700923,000000,0.24252,0.24987,0.2353,0.24252,6545275,0
MCD.US,D,19700924,000000,0.24252,0.24987,0.24252,0.24987,4859373,0
MCD.US,D,19700925,000000,0.24987,0.24987,0.24987,0.24987,2347046,0
MCD.US,D,19700928,000000,0.24987,0.24987,0.24252,0.24987,6198180,0
MCD.US,D,19700929,000000,0.24987,0.25728,0.24252,0.25728,3718904,0
MCD.US,D,19700930,000000,0.25728,0.26475,0.25728,0.25728,2082585,0
MCD.US,D,19701001,000000,0.25728,0.25728,0.24987,0.25728,1305753,0
MCD.US,D,19701002,000000,0.25728,0.25728,0.24987,0.25728,661141,0
MCD.US,D,19701005,000000,0.25728,0.25728,0.24987,0.25728,2049528,0
MCD.US,D,19701006,000000,0.25728,0.25728,0.24987,0.25728,2892482,0
MCD.US,D,19701007,000000,0.24987,0.24987,0.24987,0.24987,2082585,0
MCD.US,D,19701008,000000,0.24987,0.24987,0.24252,0.24252,2115642,0
MCD.US,D,19701009,000000,0.24252,0.24252,0.24252,0.24252,2875954,0
MCD.US,D,19701012,000000,0.24252,0.24252,0.24252,0.24252,1190054,0
MCD.US,D,19701013,000000,0.24252,0.24987,0.24252,0.24987,1834659,0
MCD.US,D,19701014,000000,0.24987,0.24987,0.24987,0.24987,1586735,0
MCD.US,D,19701015,000000,0.24987,0.25728,0.24987,0.25728,1388387,0
MCD.US,D,19701016,000000,0.25728,0.25728,0.24987,0.24987,760307,0
MCD.US,D,19701019,000000,0.24987,0.24987,0.24252,0.24987,1338806,0
MCD.US,D,19701020,000000,0.24987,0.24987,0.24252,0.24987,991706,0
MCD.US,D,19701021,000000,0.24987,0.25728,0.24987,0.24987,1256166,0
MCD.US,D,19701022,000000,0.25728,0.25728,0.25728,0.25728,1487563,0
MCD.US,D,19701023,000000,0.25728,0.25728,0.25728,0.25728,545440,0
MCD.US,D,19701026,000000,0.25728,0.25728,0.25728,0.25728,1487563,0
MCD.US,D,19701027,000000,0.25728,0.25728,0.25728,0.25728,3239579,0
MCD.US,D,19701028,000000,0.25728,0.25728,0.25728,0.25728,2033001,0
MCD.US,D,19701029,000000,0.25728,0.26475,0.25728,0.25728,2594967,0
MCD.US,D,19701030,000000,0.25728,0.25728,0.25728,0.25728,1322278,0
MCD.US,D,19701102,000000,0.25728,0.25728,0.24987,0.24987,2495799,0
MCD.US,D,19701103,000000,0.24987,0.24987,0.24252,0.24987,11553405,0
MCD.US,D,19701104,000000,0.24987,0.25728,0.24987,0.25728,3404865,0
MCD.US,D,19701105,000000,0.25728,0.25728,0.24987,0.24987,5553571,0
MCD.US,D,19701106,000000,0.24987,0.24987,0.24252,0.24252,15255781,0
MCD.US,D,19701109,000000,0.24252,0.24987,0.24252,0.24252,4495745,0
MCD.US,D,19701110,000000,0.24252,0.24987,0.24252,0.24252,4280875,0
MCD.US,D,19701111,000000,0.24252,0.24987,0.24252,0.24252,3801551,0
MCD.US,D,19701112,000000,0.24252,0.24252,0.2353,0.2353,5272586,0
MCD.US,D,19701113,000000,0.2353,0.24252,0.2353,0.2353,1603261,0
MCD.US,D,19701117,000000,0.22791,0.24252,0.22791,0.2353,3371808,0
MCD.US,D,19701118,000000,0.22791,0.22791,0.22791,0.22791,2512326,0
MCD.US,D,19701119,000000,0.22791,0.22791,0.22791,0.22791,2611501,0
MCD.US,D,19701120,000000,0.22791,0.2353,0.22791,0.2353,2892482,0
MCD.US,D,19701123,000000,0.2353,0.24252,0.22791,0.24252,3619734,0
MCD.US,D,19701124,000000,0.24252,0.24252,0.2353,0.24252,2991652,0
MCD.US,D,19701125,000000,0.24252,0.24252,0.24252,0.24252,876011,0
MCD.US,D,19701127,000000,0.24252,0.24987,0.24252,0.24987,1404922,0
MCD.US,D,19701130,000000,0.25728,0.26475,0.25728,0.25728,8743566,0
MCD.US,D,19701201,000000,0.25728,0.26475,0.25728,0.25728,3966832,0
MCD.US,D,19701202,000000,0.25728,0.26475,0.25728,0.26475,1917303,0
MCD.US,D,19701203,000000,0.26475,0.26475,0.25728,0.26475,2644555,0
MCD.US,D,19701204,000000,0.26475,0.26475,0.25728,0.26475,3718904,0
MCD.US,D,19701207,000000,0.26475,0.27197,0.25728,0.26475,1190054,0
MCD.US,D,19701208,000000,0.26475,0.27197,0.26475,0.27197,2165230,0
MCD.US,D,19701209,000000,0.27197,0.27197,0.26475,0.26475,1074354,0
MCD.US,D,19701210,000000,0.26475,0.26475,0.26475,0.26475,3371808,0
MCD.US,D,19701211,000000,0.26475,0.26475,0.26475,0.26475,760307,0
MCD.US,D,19701214,000000,0.26475,0.26475,0.26475,0.26475,4016417,0
MCD.US,D,19701215,000000,0.26475,0.26475,0.26475,0.26475,2793311,0
MCD.US,D,19701216,000000,0.26475,0.26475,0.26475,0.26475,2082585,0
MCD.US,D,19701217,000000,0.26475,0.27197,0.26475,0.27197,2875954,0
MCD.US,D,19701218,000000,0.27197,0.27928,0.27197,0.27928,3305691,0
MCD.US,D,19701221,000000,0.27928,0.27928,0.27197,0.27197,2545384,0
MCD.US,D,19701222,000000,0.27197,0.27928,0.26475,0.26475,2892482,0
MCD.US,D,19701223,000000,0.26475,0.27197,0.26475,0.27197,2330513,0
MCD.US,D,19701224,000000,0.27197,0.27197,0.26475,0.27197,1041295,0
MCD.US,D,19701228,000000,0.27197,0.27928,0.27197,0.27197,1239636,0
MCD.US,D,19701229,000000,0.27197,0.27928,0.27197,0.27928,2644555,0
MCD.US,D,19701230,000000,0.27928,0.27928,0.27928,0.27928,1074354,0
MCD.US,D,19701231,000000,0.27928,0.27928,0.27197,0.27928,3999887,0
MCD.US,D,19710104,000000,0.27928,0.27928,0.26475,0.26475,9239417,0
MCD.US,D,19710105,000000,0.27197,0.27197,0.27197,0.27197,2214815,0
MCD.US,D,19710106,000000,0.27197,0.27197,0.27197,0.27197,1801606,0
MCD.US,D,19710107,000000,0.27197,0.27197,0.27197,0.27197,1900771,0
MCD.US,D,19710108,000000,0.27197,0.27197,0.26475,0.26475,1834659,0
MCD.US,D,19710111,000000,0.26475,0.27197,0.26475,0.27197,1999948,0
MCD.US,D,19710112,000000,0.27197,0.27928,0.27197,0.27197,1355338,0
MCD.US,D,19710113,000000,0.27197,0.27928,0.27197,0.27197,1801606,0
MCD.US,D,19710114,000000,0.27197,0.27928,0.27197,0.27928,2099115,0
MCD.US,D,19710115,000000,0.27928,0.27928,0.27197,0.27928,4710616,0
MCD.US,D,19710118,000000,0.27928,0.28678,0.27928,0.28678,4776726,0
MCD.US,D,19710119,000000,0.28678,0.28678,0.28678,0.28678,2462741,0
MCD.US,D,19710120,000000,0.28678,0.29414,0.28678,0.28678,2330513,0
MCD.US,D,19710121,000000,0.28678,0.29414,0.28678,0.29414,6065947,0
MCD.US,D,19710122,000000,0.30132,0.30132,0.30132,0.30132,5454394,0
MCD.US,D,19710125,000000,0.30132,0.30132,0.29414,0.30132,4677557,0
MCD.US,D,19710126,000000,0.30132,0.30132,0.30132,0.30132,4016417,0
MCD.US,D,19710127,000000,0.30132,0.30132,0.29414,0.29414,3768492,0
MCD.US,D,19710128,000000,0.29414,0.30132,0.29414,0.30132,2727195,0
MCD.US,D,19710129,000000,0.30132,0.30883,0.30132,0.30883,3272637,0
MCD.US,D,19710201,000000,0.30883,0.30883,0.30132,0.30883,3189997,0
MCD.US,D,19710202,000000,0.30883,0.30883,0.30132,0.30883,2561912,0
MCD.US,D,19710203,000000,0.30883,0.30883,0.30883,0.30883,2165230,0
MCD.US,D,19710204,000000,0.30883,0.30883,0.30883,0.30883,1537144,0
MCD.US,D,19710205,000000,0.30883,0.32345,0.30883,0.32345,3206523,0
MCD.US,D,19710208,000000,0.32345,0.32345,0.31623,0.32345,2462741,0
MCD.US,D,19710209,000000,0.32345,0.32345,0.32345,0.32345,3751964,0
MCD.US,D,19710210,000000,0.32345,0.32345,0.30883,0.32345,4066007,0
MCD.US,D,19710211,000000,0.32345,0.32345,0.31623,0.32345,2545384,0
MCD.US,D,19710212,000000,0.32345,0.32345,0.32345,0.32345,2578445,0
MCD.US,D,19710216,000000,0.32345,0.32345,0.32345,0.32345,3785021,0
MCD.US,D,19710217,000000,0.32345,0.32345,0.32345,0.32345,1057820,0
MCD.US,D,19710218,000000,0.32345,0.33075,0.32345,0.32345,743779,0
MCD.US,D,19710219,000000,0.32345,0.32345,0.32345,0.32345,2082585,0
MCD.US,D,19710222,000000,0.32345,0.32345,0.31623,0.31623,1057820,0
MCD.US,D,19710223,000000,0.31623,0.32345,0.30883,0.32345,4066007,0
MCD.US,D,19710224,000000,0.32345,0.33075,0.32345,0.33075,2561912,0
MCD.US,D,19710225,000000,0.33075,0.33075,0.33075,0.33075,1371864,0
MCD.US,D,19710226,000000,0.33075,0.33823,0.33075,0.33075,4875897,0
MCD.US,D,19710301,000000,0.33075,0.34558,0.33075,0.34558,10247651,0
MCD.US,D,19710302,000000,0.34558,0.35282,0.34558,0.35282,3470979,0
MCD.US,D,19710303,000000,0.35282,0.35282,0.34558,0.34558,3785021,0
MCD.US,D,19710304,000000,0.34558,0.35282,0.34558,0.35282,7917139,0
MCD.US,D,19710305,000000,0.35282,0.36012,0.35282,0.36012,4644499,0
MCD.US,D,19710308,000000,0.36012,0.36752,0.36012,0.36752,6297345,0
MCD.US,D,19710309,000000,0.36752,0.38951,0.36752,0.38228,5272586,0
MCD.US,D,19710310,000000,0.38228,0.38951,0.38228,0.38228,5520508,0
MCD.US,D,19710311,000000,0.38228,0.38228,0.36752,0.36752,6379994,0
MCD.US,D,19710312,000000,0.36752,0.36752,0.36752,0.36752,3470979,0
MCD.US,D,19710315,000000,0.36752,0.38228,0.36752,0.38228,1685906,0
MCD.US,D,19710316,000000,0.38228,0.38951,0.38228,0.38228,4942015,0
MCD.US,D,19710317,000000,0.38228,0.38951,0.38228,0.38951,2247875,0
MCD.US,D,19710318,000000,0.38951,0.38951,0.38228,0.38228,595024,0
MCD.US,D,19710319,000000,0.38228,0.38951,0.38228,0.38951,3041240,0
MCD.US,D,19710322,000000,0.38951,0.3969,0.38951,0.38951,942126,0
MCD.US,D,19710323,000000,0.38951,0.3969,0.38951,0.3969,1669376,0
MCD.US,D,19710324,000000,0.3969,0.3969,0.38951,0.38951,3057771,0
MCD.US,D,19710325,000000,0.38951,0.38951,0.38228,0.38951,7338642,0
MCD.US,D,19710326,000000,0.38951,0.3969,0.38951,0.3969,1305753,0
MCD.US,D,19710329,000000,0.3969,0.41171,0.3969,0.40444,1950361,0
MCD.US,D,19710330,000000,0.40444,0.41892,0.40444,0.41171,4016417,0
MCD.US,D,19710331,000000,0.41171,0.41171,0.40444,0.41171,3338750,0
MCD.US,D,19710401,000000,0.41171,0.41171,0.40444,0.41171,6859314,0
MCD.US,D,19710402,000000,0.41171,0.41892,0.41171,0.41892,5735380,0
MCD.US,D,19710405,000000,0.41892,0.4265,0.41892,0.41892,7338642,0
MCD.US,D,19710406,000000,0.41892,0.41892,0.41171,0.41171,4165175,0
MCD.US,D,19710407,000000,0.41171,0.4265,0.41171,0.41892,9057601,0
MCD.US,D,19710408,000000,0.41892,0.4265,0.41892,0.4265,4743673,0
MCD.US,D,19710412,000000,0.4265,0.43369,0.4265,0.43369,1950361,0
MCD.US,D,19710413,000000,0.43369,0.44099,0.43369,0.44099,2776783,0
MCD.US,D,19710414,000000,0.44099,0.44099,0.43369,0.44099,3338750,0
MCD.US,D,19710415,000000,0.44099,0.44099,0.43369,0.43369,2743724,0
MCD.US,D,19710416,000000,0.43369,0.43369,0.4265,0.43369,1057820,0
MCD.US,D,19710419,000000,0.43369,0.44099,0.43369,0.44099,1553677,0
MCD.US,D,19710420,000000,0.44099,0.44841,0.43369,0.44099,4958544,0
MCD.US,D,19710421,000000,0.44099,0.44099,0.43369,0.44099,5289114,0
MCD.US,D,19710422,000000,0.44099,0.44099,0.43369,0.43369,743779,0
MCD.US,D,19710423,000000,0.43369,0.44099,0.43369,0.43369,859481,0
MCD.US,D,19710426,000000,0.43369,0.44841,0.43369,0.44841,1454504,0
MCD.US,D,19710427,000000,0.44841,0.4557,0.44099,0.44841,4214761,0
MCD.US,D,19710428,000000,0.44841,0.46324,0.44841,0.46324,3801551,0
MCD.US,D,19710429,000000,0.46324,0.46324,0.4557,0.4557,3718904,0
MCD.US,D,19710430,000000,0.4557,0.4557,0.44841,0.44841,5851080,0
MCD.US,D,19710503,000000,0.44841,0.44841,0.44099,0.44841,4165175,0
MCD.US,D,19710504,000000,0.44841,0.44841,0.44841,0.44841,4380044,0
