<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TGI.US,D,20050915,000000,18.083,18.157,17.972,18.024,252959,0
TGI.US,D,20050916,000000,18.093,18.098,17.896,18.016,277717,0
TGI.US,D,20050919,000000,18.006,18.006,17.27,17.279,82376,0
TGI.US,D,20050920,000000,17.353,17.627,17.061,17.061,140835,0
TGI.US,D,20050921,000000,17.018,17.284,16.852,17.112,151233,0
TGI.US,D,20050922,000000,17.066,17.246,16.909,16.962,160386,0
TGI.US,D,20050923,000000,16.852,17.215,16.663,17.215,103595,0
TGI.US,D,20050926,000000,17.786,18.171,16.673,17.241,319734,0
TGI.US,D,20050927,000000,17.172,17.641,16.996,17.363,161220,0
TGI.US,D,20050928,000000,17.426,17.859,17.127,17.507,102559,0
TGI.US,D,20050929,000000,17.522,17.609,17.137,17.604,92156,0
TGI.US,D,20050930,000000,17.65,17.896,17.517,17.867,67403,0
TGI.US,D,20051003,000000,17.931,18.451,17.931,18.413,182856,0
TGI.US,D,20051004,000000,18.508,18.508,18.205,18.317,177029,0
TGI.US,D,20051005,000000,18.437,18.604,17.936,17.936,183479,0
TGI.US,D,20051006,000000,17.982,18.268,17.834,18.128,123777,0
TGI.US,D,20051007,000000,18.195,18.312,18.038,18.18,93612,0
TGI.US,D,20051010,000000,18.277,18.422,18.001,18.22,107344,0
TGI.US,D,20051011,000000,18.268,18.268,17.451,17.522,119614,0
TGI.US,D,20051012,000000,17.617,17.689,17.157,17.426,82583,0
TGI.US,D,20051013,000000,17.402,17.58,17.031,17.412,113789,0
TGI.US,D,20051014,000000,17.531,17.665,17.2,17.594,70314,0
TGI.US,D,20051017,000000,17.522,17.617,17.041,17.594,71975,0
TGI.US,D,20051018,000000,17.498,17.632,17.066,17.191,112334,0
TGI.US,D,20051019,000000,17.172,18.093,16.886,18.093,91322,0
TGI.US,D,20051020,000000,18.118,18.157,17.353,17.475,86953,0
TGI.US,D,20051021,000000,17.546,17.546,17.088,17.162,103804,0
TGI.US,D,20051024,000000,17.21,17.551,17.152,17.279,196585,0
TGI.US,D,20051025,000000,17.232,17.279,16.739,16.871,111707,0
TGI.US,D,20051026,000000,16.779,17.152,16.589,16.715,130431,0
TGI.US,D,20051027,000000,16.682,16.682,15.917,15.95,224665,0
TGI.US,D,20051028,000000,15.973,16.769,15.95,16.513,276465,0
TGI.US,D,20051031,000000,16.584,16.982,16.29,16.749,158722,0
TGI.US,D,20051101,000000,16.871,16.876,16.357,16.503,124607,0
TGI.US,D,20051102,000000,16.537,17.275,16.537,17.013,95691,0
TGI.US,D,20051103,000000,17.066,17.632,16.924,17.001,212392,0
TGI.US,D,20051104,000000,17.071,17.56,17.071,17.546,102559,0
TGI.US,D,20051107,000000,17.503,17.613,17.162,17.246,107135,0
TGI.US,D,20051108,000000,17.191,17.191,16.658,17.061,76759,0
TGI.US,D,20051109,000000,17.182,17.329,16.881,17.066,76346,0
TGI.US,D,20051110,000000,17.018,17.527,16.439,17.527,172247,0
TGI.US,D,20051111,000000,17.594,17.655,17.009,17.162,48262,0
TGI.US,D,20051114,000000,17.232,17.232,16.749,16.886,52421,0
TGI.US,D,20051115,000000,16.972,16.972,16.28,16.474,159553,0
TGI.US,D,20051116,000000,16.488,16.574,16.285,16.488,96731,0
TGI.US,D,20051117,000000,16.559,16.919,16.439,16.914,75303,0
TGI.US,D,20051118,000000,17.009,17.122,16.687,17.036,109214,0
TGI.US,D,20051121,000000,17.21,17.512,17.21,17.475,132924,0
TGI.US,D,20051122,000000,17.48,17.689,17.246,17.617,111500,0
TGI.US,D,20051123,000000,17.57,17.849,17.461,17.679,80088,0
TGI.US,D,20051125,000000,17.713,17.713,17.407,17.536,12485,0
TGI.US,D,20051128,000000,17.584,17.584,17.162,17.397,127729,0
TGI.US,D,20051129,000000,17.498,17.594,17.402,17.498,64488,0
TGI.US,D,20051130,000000,17.594,18.244,17.57,18.244,392751,0
TGI.US,D,20051201,000000,18.341,18.796,18.259,18.695,158722,0
TGI.US,D,20051202,000000,18.748,18.909,18.366,18.512,203033,0
TGI.US,D,20051205,000000,18.441,18.58,18.229,18.58,98602,0
TGI.US,D,20051206,000000,18.7,19.072,18.614,18.889,133347,0
TGI.US,D,20051207,000000,18.889,18.983,18.658,18.867,118160,0
TGI.US,D,20051208,000000,18.938,19.369,18.777,19.062,349691,0
TGI.US,D,20051209,000000,19.062,19.254,18.773,18.864,90076,0
TGI.US,D,20051212,000000,18.963,19.259,18.661,18.812,91739,0
TGI.US,D,20051213,000000,18.816,18.998,18.346,18.796,72807,0
TGI.US,D,20051214,000000,18.845,19.277,18.806,18.867,45347,0
TGI.US,D,20051215,000000,18.914,18.914,18.083,18.166,117119,0
TGI.US,D,20051216,000000,18.244,18.437,17.771,17.771,296020,0
TGI.US,D,20051219,000000,17.834,18.001,17.594,17.646,172037,0
TGI.US,D,20051220,000000,17.694,17.781,17.594,17.67,136879,0
TGI.US,D,20051221,000000,17.737,17.921,17.594,17.867,122113,0
TGI.US,D,20051222,000000,17.954,18.161,17.931,18.098,112334,0
TGI.US,D,20051223,000000,18.123,18.633,18.108,18.604,78010,0
TGI.US,D,20051227,000000,18.648,18.653,17.737,17.737,146659,0
TGI.US,D,20051228,000000,17.834,17.982,17.699,17.926,54923,0
TGI.US,D,20051229,000000,17.926,18.166,17.816,18.048,64488,0
TGI.US,D,20051230,000000,17.941,17.958,17.599,17.599,57416,0
TGI.US,D,20060103,000000,18.321,18.653,17.728,18.244,186182,0
TGI.US,D,20060104,000000,18.195,18.341,18.028,18.148,70938,0
TGI.US,D,20060105,000000,18.098,18.18,17.723,17.728,211982,0
TGI.US,D,20060106,000000,17.826,18.317,17.811,18.317,84457,0
TGI.US,D,20060109,000000,18.317,18.968,18.249,18.763,157681,0
TGI.US,D,20060110,000000,18.643,19.012,18.604,19.012,75510,0
TGI.US,D,20060111,000000,19.037,19.057,18.589,18.983,90076,0
TGI.US,D,20060112,000000,18.983,19.219,18.734,19.012,128558,0
TGI.US,D,20060113,000000,19.042,19.301,18.826,19.191,122321,0
TGI.US,D,20060117,000000,19.085,19.229,18.845,18.978,101929,0
TGI.US,D,20060118,000000,18.889,19.156,18.88,19.156,114623,0
TGI.US,D,20060119,000000,19.229,19.792,19.229,19.735,184101,0
TGI.US,D,20060120,000000,19.925,19.925,19.478,19.628,111085,0
TGI.US,D,20060123,000000,19.686,19.735,19.468,19.711,82376,0
TGI.US,D,20060124,000000,19.706,20.054,19.59,19.797,221130,0
TGI.US,D,20060125,000000,19.797,20,19.638,19.974,248382,0
TGI.US,D,20060126,000000,20.094,21.141,20.084,21.076,182856,0
TGI.US,D,20060127,000000,20.432,21.037,20.19,20.624,311415,0
TGI.US,D,20060130,000000,20.624,20.914,20.18,20.335,237981,0
TGI.US,D,20060131,000000,20.409,20.914,20.239,20.316,231531,0
TGI.US,D,20060201,000000,20.437,20.928,20.345,20.414,291857,0
TGI.US,D,20060202,000000,20.414,20.527,19.735,20.01,171621,0
TGI.US,D,20060203,000000,20.01,20.466,19.745,20.19,111500,0
TGI.US,D,20060206,000000,20.286,21.391,19.949,21.282,219883,0
TGI.US,D,20060207,000000,21.282,21.282,20.432,20.672,178067,0
TGI.US,D,20060208,000000,20.71,20.863,20.384,20.531,71144,0
TGI.US,D,20060209,000000,20.624,21.058,20.574,20.81,101307,0
TGI.US,D,20060210,000000,20.715,20.858,20.079,20.513,203033,0
TGI.US,D,20060213,000000,20.481,20.672,20.277,20.414,106717,0
TGI.US,D,20060214,000000,20.384,20.957,20.044,20.928,155602,0
TGI.US,D,20060215,000000,20.957,21.257,20.753,21.19,90281,0
TGI.US,D,20060216,000000,21.223,21.421,21.151,21.32,166419,0
TGI.US,D,20060217,000000,21.366,21.366,21.017,21.208,53667,0
TGI.US,D,20060221,000000,21.151,21.171,20.554,20.875,128558,0
TGI.US,D,20060222,000000,20.932,21.325,20.932,21.199,152062,0
TGI.US,D,20060223,000000,21.151,21.431,20.957,20.982,141871,0
TGI.US,D,20060224,000000,20.932,21.31,20.839,21.146,86331,0
TGI.US,D,20060227,000000,21.199,21.286,20.672,20.766,201992,0
TGI.US,D,20060228,000000,20.771,20.771,20.044,20.117,166419,0
TGI.US,D,20060301,000000,20.166,20.549,20.029,20.522,121485,0
TGI.US,D,20060302,000000,20.457,20.505,19.691,20.059,147284,0
TGI.US,D,20060303,000000,19.974,20.609,19.775,20.311,174324,0
TGI.US,D,20060306,000000,19.851,20.359,19.653,19.711,116285,0
TGI.US,D,20060307,000000,19.59,19.657,19.277,19.541,110461,0
TGI.US,D,20060308,000000,19.468,19.546,19.229,19.419,102351,0
TGI.US,D,20060309,000000,19.394,19.468,19.229,19.244,65529,0
TGI.US,D,20060310,000000,19.244,19.624,19.191,19.463,53257,0
TGI.US,D,20060313,000000,19.56,19.76,19.234,19.369,206779,0
TGI.US,D,20060314,000000,19.301,19.949,19.132,19.837,118160,0
TGI.US,D,20060315,000000,19.369,19.866,19.301,19.866,96940,0
TGI.US,D,20060316,000000,19.94,19.949,19.633,19.784,108801,0
TGI.US,D,20060317,000000,19.876,20.253,19.648,20.094,294980,0
TGI.US,D,20060320,000000,20.02,20.185,19.784,19.995,74682,0
TGI.US,D,20060321,000000,19.876,20.253,19.419,19.478,131471,0
TGI.US,D,20060322,000000,19.429,19.805,19.234,19.755,127103,0
TGI.US,D,20060323,000000,19.755,19.755,19.384,19.638,69481,0
TGI.US,D,20060324,000000,19.648,19.93,19.599,19.895,62409,0
TGI.US,D,20060327,000000,19.827,20.214,19.765,20.176,100688,0
TGI.US,D,20060328,000000,20.176,20.296,19.895,19.995,120029,0
TGI.US,D,20060329,000000,20.069,21.161,20.069,21.161,173498,0
TGI.US,D,20060330,000000,21.218,21.513,21.19,21.46,193671,0
TGI.US,D,20060331,000000,21.561,21.585,21.063,21.277,171621,0
TGI.US,D,20060403,000000,21.277,21.757,21.277,21.627,176608,0
TGI.US,D,20060404,000000,21.627,21.886,21.503,21.714,203448,0
TGI.US,D,20060405,000000,21.631,21.724,21.44,21.537,97356,0
TGI.US,D,20060406,000000,21.518,22.021,21.401,21.891,178489,0
TGI.US,D,20060407,000000,22.007,22.114,21.561,21.641,150194,0
TGI.US,D,20060410,000000,21.585,22.017,21.513,21.816,136671,0
TGI.US,D,20060411,000000,21.863,22.017,21.656,21.728,271054,0
TGI.US,D,20060412,000000,21.747,21.896,21.61,21.796,87785,0
TGI.US,D,20060413,000000,21.752,22.119,21.631,21.891,63863,0
TGI.US,D,20060417,000000,21.844,21.946,21.766,21.871,123569,0
TGI.US,D,20060418,000000,21.993,23.007,21.871,22.858,158307,0
TGI.US,D,20060419,000000,22.808,23.171,22.808,23.146,177651,0
TGI.US,D,20060420,000000,23.072,23.171,22.921,23.117,101723,0
TGI.US,D,20060421,000000,23.554,23.554,22.862,23.05,131057,0
TGI.US,D,20060424,000000,23.077,23.146,22.616,22.735,60746,0
TGI.US,D,20060425,000000,22.735,22.735,22.165,22.46,92986,0
TGI.US,D,20060426,000000,22.556,22.843,22.331,22.593,130846,0
TGI.US,D,20060427,000000,22.475,23.161,22.356,22.793,148111,0
TGI.US,D,20060428,000000,22.745,22.882,22.425,22.621,84876,0
TGI.US,D,20060501,000000,22.664,23.374,22.598,22.968,134798,0
TGI.US,D,20060502,000000,23.05,23.171,22.45,23.082,139374,0
TGI.US,D,20060503,000000,23.112,23.316,22.66,23.161,142080,0
TGI.US,D,20060504,000000,23.281,23.341,22.931,23.002,65529,0
TGI.US,D,20060505,000000,24.275,25.234,23.989,24.635,329301,0
TGI.US,D,20060508,000000,24.948,25.44,24.515,25.375,209476,0
TGI.US,D,20060509,000000,25.137,25.933,25.137,25.273,240478,0
TGI.US,D,20060510,000000,25.38,25.38,24.012,24.866,314325,0
TGI.US,D,20060511,000000,24.92,25.107,24.16,24.213,330969,0
TGI.US,D,20060512,000000,24.691,26.389,24.515,24.588,1477182,0
TGI.US,D,20060515,000000,24.602,24.876,23.156,24.036,548982,0
TGI.US,D,20060516,000000,24.064,24.374,23.689,23.835,311623,0
TGI.US,D,20060517,000000,23.714,24.079,23.151,23.549,240478,0
TGI.US,D,20060518,000000,23.674,24.036,23.506,23.539,219465,0
TGI.US,D,20060519,000000,23.42,23.699,22.953,23.122,222377,0
TGI.US,D,20060522,000000,23.171,23.501,22.953,23.176,376524,0
TGI.US,D,20060523,000000,23.412,23.674,23.107,23.374,525682,0
TGI.US,D,20060524,000000,23.341,23.506,22.435,23.336,303509,0
TGI.US,D,20060525,000000,23.577,23.874,23.403,23.791,149567,0
TGI.US,D,20060526,000000,23.913,24.007,23.002,23.097,385885,0
TGI.US,D,20060530,000000,23.082,23.316,22.953,22.978,322228,0
TGI.US,D,20060531,000000,23.072,23.209,22.227,22.701,475751,0
TGI.US,D,20060601,000000,22.784,23.296,22.655,23.296,259823,0
TGI.US,D,20060602,000000,23.434,23.602,22.936,23.412,392338,0
TGI.US,D,20060605,000000,23.341,23.477,22.931,23.036,421874,0
TGI.US,D,20060606,000000,23.156,23.341,22.49,22.936,412513,0
TGI.US,D,20060607,000000,22.896,23.364,22.735,23.065,307466,0
TGI.US,D,20060608,000000,23.067,23.067,21.631,22.616,327846,0
TGI.US,D,20060609,000000,22.684,22.808,22.069,22.336,149153,0
TGI.US,D,20060612,000000,22.341,22.341,21.523,21.571,195128,0
TGI.US,D,20060613,000000,21.406,21.71,21.067,21.252,291649,0
TGI.US,D,20060614,000000,21.131,21.631,21.131,21.272,199082,0
TGI.US,D,20060615,000000,21.343,22.012,21.151,21.896,358635,0
TGI.US,D,20060616,000000,21.896,22.445,21.675,21.988,600359,0
TGI.US,D,20060619,000000,22.184,22.331,21.267,21.61,204074,0
TGI.US,D,20060620,000000,21.585,21.61,21.151,21.334,330347,0
TGI.US,D,20060621,000000,21.685,22.366,21.585,22.184,389006,0
TGI.US,D,20060622,000000,22.04,22.202,21.513,21.896,246928,0
TGI.US,D,20060623,000000,21.631,21.906,21.469,21.801,231325,0
TGI.US,D,20060626,000000,21.863,22.114,21.781,22.064,211982,0
TGI.US,D,20060627,000000,22.099,22.311,21.791,21.839,257118,0
TGI.US,D,20060628,000000,21.911,22.252,21.67,22.035,198664,0
TGI.US,D,20060629,000000,22.084,22.808,21.921,22.76,324728,0
TGI.US,D,20060630,000000,22.931,23.127,22.588,23.072,235692,0
TGI.US,D,20060703,000000,23.243,23.321,22.896,23.151,105052,0
TGI.US,D,20060705,000000,23.031,23.031,22.276,22.495,224874,0
TGI.US,D,20060706,000000,22.564,23.271,22.542,23.007,151233,0
TGI.US,D,20060707,000000,22.978,23.05,22.124,22.16,174530,0
TGI.US,D,20060710,000000,22.16,22.43,21.993,22.089,234654,0
TGI.US,D,20060711,000000,22.026,22.529,21.68,22.5,202616,0
TGI.US,D,20060712,000000,22.45,22.569,22.207,22.256,259618,0
TGI.US,D,20060713,000000,22.17,22.17,21.315,21.469,259618,0
TGI.US,D,20060714,000000,21.396,21.46,20.35,20.648,222586,0
TGI.US,D,20060717,000000,20.549,20.653,20.19,20.394,748061,0
TGI.US,D,20060718,000000,20.457,20.962,20.457,20.942,329720,0
TGI.US,D,20060719,000000,20.987,21.757,20.83,21.661,182437,0
TGI.US,D,20060720,000000,21.705,21.796,20.982,21.072,147284,0
TGI.US,D,20060721,000000,20.957,21.032,20.535,20.766,153105,0
TGI.US,D,20060724,000000,20.866,21.566,20.858,21.528,270019,0
TGI.US,D,20060725,000000,21.488,22.089,21.351,21.96,169746,0
TGI.US,D,20060726,000000,21.946,22.271,21.503,22.089,303296,0
TGI.US,D,20060727,000000,23.845,24.443,22.311,22.56,716644,0
TGI.US,D,20060728,000000,22.679,23.592,22.616,23.364,350314,0
TGI.US,D,20060731,000000,23.243,23.291,22.745,23.067,221964,0
TGI.US,D,20060801,000000,22.949,22.953,22.43,22.664,261072,0
TGI.US,D,20060802,000000,22.784,22.983,22.262,22.547,211142,0
TGI.US,D,20060803,000000,22.281,22.621,21.998,22.547,484489,0
TGI.US,D,20060804,000000,22.76,22.833,21.97,22.301,201365,0
TGI.US,D,20060807,000000,22.207,22.207,21.761,22.017,128353,0
TGI.US,D,20060808,000000,22.114,22.17,21.218,21.396,248800,0
TGI.US,D,20060809,000000,21.347,21.646,21.151,21.248,164547,0
TGI.US,D,20060810,000000,21.126,21.455,20.928,21.272,297477,0
TGI.US,D,20060811,000000,21.175,21.223,20.839,20.918,110251,0
TGI.US,D,20060814,000000,21.053,21.705,21.012,21.081,107547,0
TGI.US,D,20060815,000000,21.325,21.695,21.325,21.595,81962,0
TGI.US,D,20060816,000000,21.714,22.079,21.714,22.031,124191,0
TGI.US,D,20060817,000000,21.916,22.114,21.675,21.771,174119,0
TGI.US,D,20060818,000000,21.849,21.849,21.488,21.605,210727,0
TGI.US,D,20060821,000000,21.401,21.483,21.067,21.31,107965,0
TGI.US,D,20060822,000000,21.296,21.46,21.101,21.272,72188,0
TGI.US,D,20060823,000000,21.305,21.305,20.505,20.624,116492,0
TGI.US,D,20060824,000000,20.743,20.899,20.311,20.653,144162,0
TGI.US,D,20060825,000000,20.672,20.672,20.19,20.325,167461,0
TGI.US,D,20060828,000000,20.359,20.848,20.311,20.753,217802,0
TGI.US,D,20060829,000000,20.725,21.101,20.648,21.007,210314,0
TGI.US,D,20060830,000000,21.126,21.32,20.89,20.997,118368,0
TGI.US,D,20060831,000000,21.002,21.286,20.894,21.131,128558,0
TGI.US,D,20060901,000000,21.18,21.473,21.007,21.111,108801,0
TGI.US,D,20060905,000000,21.208,21.747,21.017,21.67,176608,0
