<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JJP.US,D,20190128,000000,47.3,47.472,47.3,47.472,215,0
JJP.US,D,20190129,000000,47.57,47.7401,47.57,47.7401,393,0
JJP.US,D,20190130,000000,47.74,48.0948,47.74,48.0948,134,0
JJP.US,D,20190131,000000,48.165,48.165,48.1229,48.1229,180,0
JJP.US,D,20190201,000000,47.9973,47.9973,47.9973,47.9973,1,0
JJP.US,D,20190204,000000,47.7927,47.7927,47.7927,47.7927,90,0
JJP.US,D,20190205,000000,47.8338,47.8338,47.8338,47.8338,1,0
JJP.US,D,20190206,000000,47.4908,47.4908,47.4908,47.4908,36,0
JJP.US,D,20190207,000000,47.6127,47.6127,47.6127,47.6127,68,0
JJP.US,D,20190208,000000,47.7993,47.7993,47.7993,47.7993,1,0
JJP.US,D,20190211,000000,47.62,47.62,47.559,47.559,315,0
JJP.US,D,20190212,000000,47.6174,47.6174,47.6174,47.6174,68,0
JJP.US,D,20190213,000000,47.3287,47.3287,47.3287,47.3287,78,0
JJP.US,D,20190214,000000,47.5741,47.5741,47.5741,47.5741,78,0
JJP.US,D,20190219,000000,48.6245,48.6245,48.6245,48.6245,29,0
JJP.US,D,20190220,000000,48.6687,48.6687,48.6687,48.6687,81,0
JJP.US,D,20190221,000000,48.0053,48.0053,48.0053,48.0053,78,0
JJP.US,D,20190222,000000,48.2093,48.2093,48.2093,48.2093,160,0
JJP.US,D,20190225,000000,48.28,48.28,48.1547,48.1547,129,0
JJP.US,D,20190226,000000,48.2333,48.2333,48.2333,48.2333,78,0
JJP.US,D,20190227,000000,47.8567,47.8567,47.8567,47.8567,29,0
JJP.US,D,20190228,000000,47.5393,47.5393,47.5393,47.5393,40,0
JJP.US,D,20190301,000000,46.5891,46.5891,46.5891,46.5891,78,0
JJP.US,D,20190304,000000,46.4562,46.4562,46.4562,46.4562,55,0
JJP.US,D,20190305,000000,46.3601,46.5052,46.3601,46.5052,106,0
JJP.US,D,20190306,000000,46.4338,46.4338,46.4338,46.4338,78,0
JJP.US,D,20190307,000000,46.3164,46.3164,46.3164,46.3164,78,0
JJP.US,D,20190308,000000,46.9664,46.9664,46.9664,46.9664,78,0
JJP.US,D,20190311,000000,46.63,46.7441,46.63,46.7441,101,0
JJP.US,D,20190312,000000,47.0683,47.0683,47.0683,47.0683,78,0
JJP.US,D,20190313,000000,47.23,47.3323,47.23,47.3323,288,0
JJP.US,D,20190314,000000,46.729,46.729,46.729,46.729,78,0
JJP.US,D,20190315,000000,46.953,46.953,46.953,46.953,78,0
JJP.US,D,20190318,000000,47.0579,47.0579,47.0579,47.0579,78,0
JJP.US,D,20190319,000000,47.1746,47.1746,47.1746,47.1746,78,0
JJP.US,D,20190320,000000,47.4635,47.4635,47.4635,47.4635,78,0
JJP.US,D,20190321,000000,47.292,47.292,47.292,47.292,33,0
JJP.US,D,20190322,000000,47.3854,47.3854,47.3854,47.3854,78,0
JJP.US,D,20190325,000000,47.94,47.94,47.7227,47.7227,324,0
JJP.US,D,20190326,000000,47.4609,47.4609,47.4609,47.4609,78,0
JJP.US,D,20190327,000000,47.1734,47.1734,47.1734,47.1734,78,0
JJP.US,D,20190328,000000,46.61,46.62,46.4701,46.4701,263,0
JJP.US,D,20190329,000000,46.545,46.545,46.545,46.545,94,0
JJP.US,D,20190401,000000,46.7,46.7,46.4185,46.4185,366,0
JJP.US,D,20190402,000000,46.5048,46.5048,46.5048,46.5048,61,0
JJP.US,D,20190403,000000,46.44,46.51,46.44,46.4924,222,0
JJP.US,D,20190404,000000,46.6254,46.6254,46.6254,46.6254,91,0
JJP.US,D,20190405,000000,46.5418,46.5418,46.5418,46.5418,98,0
JJP.US,D,20190408,000000,46.8182,46.8182,46.8182,46.8182,43,0
JJP.US,D,20190409,000000,46.9749,46.9749,46.9749,46.9749,69,0
JJP.US,D,20190410,000000,47.099,47.099,47.099,47.099,36,0
JJP.US,D,20190411,000000,46.42,46.42,46.42,46.42,78,0
JJP.US,D,20190412,000000,46.4133,46.4133,46.4133,46.4133,78,0
JJP.US,D,20190415,000000,46.24,46.3406,46.24,46.3406,215,0
JJP.US,D,20190416,000000,46.026,46.026,46.026,46.026,50,0
JJP.US,D,20190417,000000,45.9379,45.9379,45.9379,45.9379,33,0
JJP.US,D,20190418,000000,45.89,45.9377,45.89,45.9377,130,0
JJP.US,D,20190422,000000,45.9627,45.9627,45.9627,45.9627,50,0
JJP.US,D,20190423,000000,45.57,45.7268,45.57,45.7268,622,0
JJP.US,D,20190424,000000,45.9461,45.9461,45.9461,45.9461,95,0
JJP.US,D,20190425,000000,46.11,46.17,45.9876,45.9876,711,0
JJP.US,D,20190426,000000,46.3209,46.3209,46.3209,46.3209,50,0
JJP.US,D,20190429,000000,46.0695,46.0695,46.0695,46.0695,50,0
JJP.US,D,20190430,000000,46.03,46.1953,46.03,46.1953,200,0
JJP.US,D,20190501,000000,46.22,46.22,45.7592,45.7592,183,0
JJP.US,D,20190502,000000,45.58,45.58,45.5781,45.5781,125,0
JJP.US,D,20190503,000000,46.0081,46.0081,46.0081,46.0081,50,0
JJP.US,D,20190506,000000,46.0497,46.0497,46.0497,46.0497,60,0
JJP.US,D,20190507,000000,46.1698,46.1698,46.1698,46.1698,32,0
JJP.US,D,20190508,000000,46.0182,46.0182,46.0182,46.0182,50,0
JJP.US,D,20190509,000000,46.0344,46.0344,46.0344,46.0344,33,0
JJP.US,D,20190510,000000,46.0808,46.0808,46.0808,46.0808,90,0
JJP.US,D,20190513,000000,46.4517,46.4517,46.4517,46.4517,164,0
JJP.US,D,20190514,000000,46.415,46.415,46.415,46.415,50,0
JJP.US,D,20190515,000000,46.384,46.384,46.384,46.384,50,0
JJP.US,D,20190516,000000,45.9625,45.9625,45.9625,45.9625,148,0
JJP.US,D,20190517,000000,45.6036,45.6036,45.6036,45.6036,30,0
JJP.US,D,20190520,000000,45.6341,45.6341,45.6341,45.6341,57,0
JJP.US,D,20190521,000000,45.53,45.53,45.53,45.53,50,0
JJP.US,D,20190522,000000,45.4726,45.4726,45.4726,45.4726,50,0
JJP.US,D,20190523,000000,45.8888,45.8888,45.8888,45.8888,57,0
JJP.US,D,20190524,000000,45.8981,45.8981,45.8981,45.8981,50,0
JJP.US,D,20190528,000000,45.5,45.5646,45.5,45.5646,432,0
JJP.US,D,20190529,000000,45.6673,45.8,45.6673,45.6673,100,0
JJP.US,D,20190530,000000,45.9675,45.9675,45.9675,45.9675,50,0
JJP.US,D,20190531,000000,46.29,46.5026,46.29,46.5026,395,0
JJP.US,D,20190603,000000,47.2314,47.2314,47.2314,47.2314,50,0
JJP.US,D,20190604,000000,47.2416,47.2416,47.2416,47.2416,30,0
JJP.US,D,20190605,000000,47.58,47.58,47.21,47.2712,423,0
JJP.US,D,20190606,000000,47.4643,47.4643,47.4643,47.4643,30,0
JJP.US,D,20190607,000000,47.7848,47.7848,47.7848,47.7848,30,0
JJP.US,D,20190610,000000,47.1759,47.1759,47.1759,47.1759,25,0
JJP.US,D,20190611,000000,47.1632,47.1632,47.1632,47.1632,95,0
JJP.US,D,20190612,000000,47.34,47.46,47.34,47.3487,303,0
JJP.US,D,20190613,000000,47.69,47.69,47.69,47.69,146,0
JJP.US,D,20190614,000000,47.6544,47.6544,47.6544,47.6544,83,0
JJP.US,D,20190617,000000,47.6277,47.6277,47.6277,47.6277,115,0
JJP.US,D,20190618,000000,47.98,48.07,47.8921,47.8921,282,0
JJP.US,D,20190619,000000,48.1847,48.1847,48.1847,48.1847,25,0
JJP.US,D,20190620,000000,49.11,49.4407,49.11,49.4407,291,0
JJP.US,D,20190621,000000,49.45,49.613,49.45,49.613,315,0
JJP.US,D,20190624,000000,50.2207,50.2207,50.2207,50.2207,128,0
JJP.US,D,20190625,000000,50.39,50.39,50.2765,50.2765,332,0
JJP.US,D,20190626,000000,49.91,49.91,49.8628,49.8628,197,0
JJP.US,D,20190627,000000,49.8008,49.8008,49.8008,49.8008,50,0
JJP.US,D,20190628,000000,49.9463,49.9463,49.8766,49.8766,135,0
JJP.US,D,20190701,000000,49.0565,49.0565,49.0565,49.0565,15,0
JJP.US,D,20190702,000000,49.32,49.9267,49.32,49.9267,176,0
JJP.US,D,20190703,000000,50.0667,50.0667,50.0667,50.0667,50,0
JJP.US,D,20190705,000000,49.23,49.3996,49.23,49.3996,216,0
JJP.US,D,20190708,000000,49.1587,49.1587,49.1587,49.1587,12,0
JJP.US,D,20190709,000000,49.3388,49.3388,49.3388,49.3388,50,0
JJP.US,D,20190710,000000,49.61,50.0043,49.61,50.0043,185,0
JJP.US,D,20190711,000000,49.6688,49.6688,49.6688,49.6688,66,0
JJP.US,D,20190712,000000,49.65,49.9267,49.65,49.9267,124,0
JJP.US,D,20190715,000000,49.94,50.0564,49.94,50.0564,380,0
JJP.US,D,20190716,000000,49.8315,49.8315,49.8315,49.8315,59,0
JJP.US,D,20190717,000000,50.7724,50.7724,50.7724,50.7724,50,0
JJP.US,D,20190718,000000,51.5845,51.5845,51.5845,51.5845,1,0
JJP.US,D,20190719,000000,50.8982,50.8982,50.8982,50.8982,45,0
JJP.US,D,20190722,000000,51.0617,51.0617,51.0617,51.0617,87,0
JJP.US,D,20190723,000000,50.7924,50.7924,50.7924,50.7924,10,0
JJP.US,D,20190724,000000,51.1868,51.1868,51.1766,51.1766,198,0
JJP.US,D,20190725,000000,50.7512,50.7512,50.7512,50.7512,37,0
JJP.US,D,20190726,000000,50.7658,50.7658,50.7658,50.7658,10,0
JJP.US,D,20190729,000000,50.76,51.0851,50.76,51.0851,603,0
JJP.US,D,20190730,000000,51.3338,51.3338,51.3338,51.3338,10,0
JJP.US,D,20190731,000000,50.97,50.97,50.5731,50.5731,454,0
JJP.US,D,20190801,000000,50.7,51.5049,50.7,51.5049,100,0
JJP.US,D,20190802,000000,51.3408,51.3408,51.3408,51.3408,10,0
JJP.US,D,20190805,000000,51.9996,51.9996,51.9996,51.9996,93,0
JJP.US,D,20190806,000000,52.3328,52.3328,52.3328,52.3328,10,0
JJP.US,D,20190807,000000,53.3956,53.3956,53.3956,53.3956,10,0
JJP.US,D,20190808,000000,53.5148,53.5148,53.5148,53.5148,10,0
JJP.US,D,20190809,000000,53.366,53.366,53.366,53.366,29,0
JJP.US,D,20190812,000000,53.8242,53.8242,53.8242,53.8242,10,0
JJP.US,D,20190813,000000,53.4756,53.4756,53.4756,53.4756,68,0
JJP.US,D,20190814,000000,53.946,53.946,53.946,53.946,73,0
JJP.US,D,20190815,000000,54,54.4,54,54.2552,342,0
JJP.US,D,20190816,000000,53.8443,53.8443,53.8443,53.8443,25,0
JJP.US,D,20190819,000000,53.19,53.19,53.19,53.19,20,0
JJP.US,D,20190820,000000,53.7,53.8,53.7,53.8,151,0
JJP.US,D,20190821,000000,53.6476,53.6476,53.6476,53.6476,74,0
JJP.US,D,20190822,000000,53.59,53.59,53.423,53.423,128,0
JJP.US,D,20190823,000000,54.5571,54.6091,54.5571,54.6091,110,0
JJP.US,D,20190826,000000,55.17,55.17,54.7301,54.7301,297,0
JJP.US,D,20190827,000000,55.385,55.5059,55.385,55.5059,276,0
JJP.US,D,20190828,000000,55.4219,55.4219,55.4219,55.4219,93,0
JJP.US,D,20190829,000000,55.0235,55.0235,55.0235,55.0235,50,0
JJP.US,D,20190830,000000,55,55.06,55,55.06,440,0
JJP.US,D,20190903,000000,56.05,56.1482,56,56.1482,762,0
JJP.US,D,20190904,000000,56.7979,56.7979,56.7979,56.7979,75,0
JJP.US,D,20190905,000000,56.16,56.16,55.0365,55.0365,733,0
JJP.US,D,20190906,000000,54.3475,54.3475,54.3475,54.3475,25,0
JJP.US,D,20190909,000000,54.0985,54.0985,54.0985,54.0985,50,0
JJP.US,D,20190910,000000,53.8393,53.8393,53.8393,53.8393,99,0
JJP.US,D,20190911,000000,54.173,54.173,54.173,54.173,25,0
JJP.US,D,20190912,000000,54.45,54.45,54.1049,54.1049,156,0
JJP.US,D,20190913,000000,53.4116,53.4116,53.4116,53.4116,27,0
JJP.US,D,20190916,000000,54.02,54.0354,54.02,54.0354,280,0
JJP.US,D,20190917,000000,54.31,54.31,54.1,54.1,151,0
JJP.US,D,20190918,000000,53.782,53.782,53.782,53.782,54,0
JJP.US,D,20190919,000000,53.925,53.925,53.925,53.925,90,0
JJP.US,D,20190920,000000,54.417,54.417,54.417,54.417,87,0
JJP.US,D,20190923,000000,54.96,55.515,54.96,55.515,600,0
JJP.US,D,20190924,000000,55.605,55.605,55.605,55.605,25,0
JJP.US,D,20190925,000000,55.16,55.16,54.055,54.055,870,0
JJP.US,D,20190926,000000,54.1557,54.1557,54.1557,54.1557,25,0
JJP.US,D,20190927,000000,53.72,53.72,53.68,53.68,228,0
JJP.US,D,20190930,000000,52.76,52.835,52.6,52.835,2105,0
JJP.US,D,20191001,000000,52.99,52.99,52.9339,52.9339,275,0
JJP.US,D,20191002,000000,53.795,53.795,53.795,53.795,26,0
JJP.US,D,20191003,000000,53.99,53.99,53.99,53.99,1,0
JJP.US,D,20191004,000000,54.31,54.31,54.1206,54.1206,581,0
JJP.US,D,20191007,000000,54.08,54.08,53.3529,53.3529,905,0
JJP.US,D,20191008,000000,53.9731,53.9731,53.9731,53.9731,2,0
JJP.US,D,20191009,000000,54.1294,54.1294,54.1294,54.1294,54,0
JJP.US,D,20191010,000000,53.5985,53.5985,53.5985,53.5985,18,0
JJP.US,D,20191011,000000,53.4063,53.4063,53.4063,53.4063,2,0
JJP.US,D,20191014,000000,53.5586,53.5586,53.5586,53.5586,41,0
JJP.US,D,20191015,000000,53.1,53.14,53.1,53.1333,291,0
JJP.US,D,20191016,000000,53.3745,53.3745,53.3745,53.3745,20,0
JJP.US,D,20191017,000000,53.5568,53.5568,53.5568,53.5568,13,0
JJP.US,D,20191018,000000,53.6,53.6,53.5801,53.5801,136,0
JJP.US,D,20191021,000000,53.2795,53.2795,53.2795,53.2795,81,0
JJP.US,D,20191022,000000,53.48,53.48,53.4121,53.4121,214,0
JJP.US,D,20191023,000000,53.4327,53.4327,53.4327,53.4327,2,0
JJP.US,D,20191024,000000,53.85,53.9893,53.85,53.9893,203,0
JJP.US,D,20191025,000000,54.44,54.44,54.2363,54.2363,132,0
JJP.US,D,20191028,000000,53.7372,53.7372,53.7372,53.7372,2,0
JJP.US,D,20191029,000000,53.76,53.76,53.76,53.76,917,0
JJP.US,D,20191030,000000,53.78,53.8438,53.78,53.8438,100,0
JJP.US,D,20191031,000000,54.25,54.47,54.25,54.4289,1101,0
JJP.US,D,20191101,000000,54.53,54.53,54.18,54.36,909,0
JJP.US,D,20191104,000000,54.24,54.24,54.232,54.232,377,0
JJP.US,D,20191105,000000,53.79,53.79,53.3211,53.3211,726,0
JJP.US,D,20191106,000000,53.4416,53.4416,53.4416,53.4416,50,0
JJP.US,D,20191107,000000,52.5378,52.5378,52.5378,52.5378,47,0
JJP.US,D,20191108,000000,52.3,52.3,52.0563,52.0563,116,0
JJP.US,D,20191111,000000,51.9951,51.9951,51.9951,51.9951,93,0
JJP.US,D,20191112,000000,52.0196,52.0196,52.0196,52.0196,67,0
JJP.US,D,20191113,000000,52.262,52.262,52.16,52.262,390,0
JJP.US,D,20191114,000000,52.512,52.512,52.512,52.512,50,0
JJP.US,D,20191115,000000,52.38,52.38,52.2594,52.2594,184,0
JJP.US,D,20191118,000000,52.68,52.68,52.5393,52.5393,827,0
JJP.US,D,20191119,000000,52.6448,52.6448,52.6448,52.6448,73,0
JJP.US,D,20191120,000000,52.6611,52.6611,52.6611,52.6611,10,0
JJP.US,D,20191121,000000,52.5,52.5,52.3412,52.3412,101,0
JJP.US,D,20191122,000000,52.277,52.277,52.277,52.277,37,0
JJP.US,D,20191125,000000,52.054,52.054,52.054,52.054,2,0
JJP.US,D,20191126,000000,52.3335,52.3335,52.3335,52.3335,64,0
JJP.US,D,20191127,000000,52.0107,52.0107,52.0107,52.0107,27,0
JJP.US,D,20191129,000000,52.2174,52.2174,52.2174,52.2174,1,0
JJP.US,D,20191202,000000,52.18,52.1979,52.1013,52.1013,501,0
JJP.US,D,20191203,000000,52.6733,52.6733,52.6733,52.6733,98,0
JJP.US,D,20191204,000000,52.3635,52.3635,52.3635,52.3635,1,0
JJP.US,D,20191205,000000,52.5489,52.5489,52.5489,52.5489,61,0
JJP.US,D,20191206,000000,51.8189,51.8189,51.8189,51.8189,1,0
JJP.US,D,20191209,000000,51.71,51.9122,51.71,51.9122,454,0
JJP.US,D,20191210,000000,52.0484,52.0484,52.0484,52.0484,27,0
JJP.US,D,20191211,000000,52.3513,52.3513,52.3513,52.3513,360,0
JJP.US,D,20191212,000000,52.535,52.54,52.3586,52.3586,916,0
JJP.US,D,20191213,000000,52.25,52.5174,52.25,52.5174,208,0
JJP.US,D,20191216,000000,52.71,52.71,52.645,52.645,474,0
JJP.US,D,20191217,000000,52.59,52.59,52.51,52.5378,796,0
JJP.US,D,20191218,000000,52.56,52.6274,52.56,52.6274,387,0
JJP.US,D,20191219,000000,52.7275,52.7275,52.7275,52.7275,3,0
JJP.US,D,20191220,000000,52.96,52.96,52.7344,52.7344,165,0
JJP.US,D,20191223,000000,53.069,53.0868,53.069,53.0868,107,0
JJP.US,D,20191224,000000,53.7741,53.7741,53.7741,53.7741,158,0
JJP.US,D,20191226,000000,54.1452,54.1452,54.1452,54.1452,55,0
JJP.US,D,20191227,000000,54.0651,54.0651,54.0651,54.0651,93,0
JJP.US,D,20191230,000000,54.2484,54.2484,54.2484,54.2484,3,0
JJP.US,D,20191231,000000,54.3435,54.3435,54.3435,54.3435,1,0
JJP.US,D,20200102,000000,54.6608,54.6843,54.6608,54.6843,490,0
JJP.US,D,20200103,000000,55.214,55.214,55.214,55.214,1,0
JJP.US,D,20200106,000000,55.76,55.76,55.64,55.697,944,0
JJP.US,D,20200107,000000,56.0241,56.0241,56.0241,56.0241,14,0
JJP.US,D,20200108,000000,55.36,55.5319,55.36,55.5319,628,0
JJP.US,D,20200109,000000,55.0635,55.0635,55.0635,55.0635,2,0
JJP.US,D,20200110,000000,55.72,55.72,55.5394,55.5394,125,0
JJP.US,D,20200113,000000,55.0755,55.0755,55.0755,55.0755,1,0
JJP.US,D,20200114,000000,55.06,55.06,54.9631,54.9631,138,0
JJP.US,D,20200115,000000,55.2717,55.2717,55.2717,55.2717,51,0
JJP.US,D,20200116,000000,55.07,55.1767,55.07,55.1767,105,0
JJP.US,D,20200117,000000,55.2961,55.2961,55.2961,55.2961,138,0
JJP.US,D,20200121,000000,55.2057,55.2057,55.2057,55.2057,219,0
JJP.US,D,20200122,000000,55.234,55.234,55.234,55.234,85,0
JJP.US,D,20200123,000000,55.2914,55.2914,55.2914,55.2914,10,0
JJP.US,D,20200124,000000,55.7633,55.7633,55.7633,55.7633,10,0
JJP.US,D,20200127,000000,56.13,56.13,56.0807,56.0807,344,0
JJP.US,D,20200128,000000,55.2601,55.2601,55.2601,55.2601,75,0
JJP.US,D,20200129,000000,55.5243,55.5243,55.5243,55.5243,10,0
JJP.US,D,20200130,000000,55.8,55.8,55.7545,55.7545,139,0
JJP.US,D,20200131,000000,56.1053,56.1053,56.1053,56.1053,29,0
JJP.US,D,20200203,000000,55.5866,55.5866,55.5866,55.5866,10,0
JJP.US,D,20200204,000000,54.84,54.9519,54.84,54.9519,164,0
JJP.US,D,20200205,000000,55.0122,55.0122,55.0122,55.0122,3,0
JJP.US,D,20200206,000000,55.379,55.379,55.379,55.379,54,0
JJP.US,D,20200207,000000,55.4296,55.4296,55.4296,55.4296,48,0
JJP.US,D,20200210,000000,55.5724,55.5724,55.5724,55.5724,109,0
JJP.US,D,20200211,000000,55.3344,55.3344,55.3344,55.3344,33,0
JJP.US,D,20200212,000000,55.1736,55.1736,55.1736,55.1736,36,0
JJP.US,D,20200213,000000,55.67,55.67,55.541,55.541,120,0
JJP.US,D,20200214,000000,55.7738,55.7738,55.7738,55.7738,151,0
JJP.US,D,20200218,000000,56.6718,56.6718,56.6718,56.6718,52,0
JJP.US,D,20200219,000000,57.0908,57.0908,57.0908,57.0908,48,0
JJP.US,D,20200220,000000,57.2316,57.2316,57.2316,57.2316,20,0
JJP.US,D,20200221,000000,57.9876,57.9876,57.9876,57.9876,25,0
JJP.US,D,20200224,000000,58.4301,58.4301,58.4301,58.4301,136,0
JJP.US,D,20200225,000000,57.4126,58.15,57.4126,57.4126,149,0
JJP.US,D,20200226,000000,57.5,57.524,57.5,57.524,337,0
JJP.US,D,20200227,000000,57.2966,57.2966,57.2966,57.2966,50,0
JJP.US,D,20200228,000000,54.9151,54.9151,54.9151,54.9151,65,0
JJP.US,D,20200302,000000,55.75,55.75,55.1832,55.1832,338,0
JJP.US,D,20200303,000000,57.1,57.44,56.8813,56.8813,1960,0
JJP.US,D,20200304,000000,56.88,57.0104,56.88,57.0104,394,0
JJP.US,D,20200305,000000,57.61,58.1175,57.61,58.1175,2159,0
JJP.US,D,20200306,000000,57.9947,57.9947,57.9947,57.9947,30,0
JJP.US,D,20200309,000000,57.9,58,57.8465,57.8465,283,0
JJP.US,D,20200310,000000,56.9526,56.9526,56.9526,56.9526,31,0
JJP.US,D,20200311,000000,57.18,57.18,56.6258,56.6258,222,0
JJP.US,D,20200312,000000,54.7,54.72,53.86,54.0208,2602,0
JJP.US,D,20200313,000000,52.5,52.5,51.52,51.8745,284,0
JJP.US,D,20200316,000000,48.82,50.2201,48.82,49.9711,4861,0
JJP.US,D,20200317,000000,50.83,50.8867,50.83,50.8867,2269,0
JJP.US,D,20200318,000000,49.73,50,49.5989,49.5989,1568,0
JJP.US,D,20200319,000000,49.0337,49.0337,49.0337,49.0337,10,0
JJP.US,D,20200320,000000,49.12,50.2,49.12,49.9942,965,0
JJP.US,D,20200323,000000,50.82,52.55,50.82,51.9578,1483,0
JJP.US,D,20200324,000000,55.7,56.01,55.5331,55.5331,478,0
JJP.US,D,20200325,000000,54.85,55.1,54.36,55.0672,732,0
JJP.US,D,20200326,000000,56.04,56.05,55.2119,55.2119,929,0
JJP.US,D,20200327,000000,55.26,55.3088,55.26,55.3088,403,0
JJP.US,D,20200330,000000,55.21,55.21,54.58,54.9437,297,0
JJP.US,D,20200331,000000,54.5,54.5,53.5416,53.5416,269,0
JJP.US,D,20200401,000000,53.665,53.665,53.665,53.665,2,0
JJP.US,D,20200402,000000,55.1945,55.1945,55.1945,55.1945,56,0
JJP.US,D,20200403,000000,55.31,55.31,55.31,55.31,44,0
JJP.US,D,20200406,000000,57.406,57.406,57.406,57.406,1,0
JJP.US,D,20200407,000000,56.81,56.81,56.81,56.81,2,0
JJP.US,D,20200408,000000,56.6751,56.6751,56.6751,56.6751,28,0
JJP.US,D,20200409,000000,58.525,58.525,58.525,58.525,2,0
JJP.US,D,20200413,000000,59.52,59.52,59.52,59.52,27,0
JJP.US,D,20200414,000000,60.05,60.05,59.2841,59.2841,339,0
JJP.US,D,20200415,000000,58.83,58.83,58.8,58.8,283,0
JJP.US,D,20200416,000000,59.07,59.07,58.3429,58.3429,3313,0
JJP.US,D,20200417,000000,57.37,57.486,56.69,56.925,1907,0
JJP.US,D,20200420,000000,57.35,57.6491,57.35,57.6491,204,0
JJP.US,D,20200421,000000,56.71,57,56.26,56.8775,1928,0
JJP.US,D,20200422,000000,57.96,58.2671,57.96,58.2671,243,0
JJP.US,D,20200423,000000,58.6,59.45,58.6,58.975,819,0
JJP.US,D,20200424,000000,57.92,58.81,57.65,58.7012,9595,0
JJP.US,D,20200427,000000,58.15,58.167,58.15,58.167,286,0
JJP.US,D,20200428,000000,57.7927,57.7927,57.7927,57.7927,24,0
JJP.US,D,20200429,000000,58.2343,58.2343,58.2343,58.2343,25,0
JJP.US,D,20200430,000000,57.0688,57.0688,57.0688,57.0688,15,0
JJP.US,D,20200501,000000,57.36,57.36,57.36,57.36,15,0
JJP.US,D,20200504,000000,57.12,57.12,57.12,57.12,14,0
JJP.US,D,20200505,000000,57.6442,57.6442,57.6442,57.6442,15,0
JJP.US,D,20200506,000000,57,57,56.896,56.896,312,0
JJP.US,D,20200507,000000,58.12,58.12,58.12,58.12,3,0
JJP.US,D,20200508,000000,57.8381,57.8381,57.8381,57.8381,15,0
JJP.US,D,20200511,000000,57.5407,57.5407,57.5407,57.5407,15,0
JJP.US,D,20200512,000000,57.6387,57.6387,57.6387,57.6387,45,0
JJP.US,D,20200513,000000,58.2005,58.2005,58.2005,58.2005,1,0
JJP.US,D,20200514,000000,59.01,59.01,58.98,58.98,200,0
JJP.US,D,20200515,000000,59.9389,59.9389,59.9389,59.9389,1,0
JJP.US,D,20200518,000000,59.5412,59.5412,59.5412,59.5412,1,0
JJP.US,D,20200519,000000,60.47,60.47,60.2797,60.2797,136,0
JJP.US,D,20200520,000000,60.6696,60.6696,60.6696,60.6696,90,0
