<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TMAC-U.US,D,20210511,000000,10.11,10.11,10.11,10.11,728,0
TMAC-U.US,D,20210512,000000,10.09,10.09,10.05,10.0672,5289,0
TMAC-U.US,D,20210513,000000,10.06,10.08,10.0551,10.0551,3062,0
TMAC-U.US,D,20210514,000000,9.9912,10.03,9.9912,10.03,871,0
TMAC-U.US,D,20210517,000000,10.01,10.05,10.0099,10.02,3287,0
TMAC-U.US,D,20210518,000000,10.05,10.05,10.02,10.02,3814,0
TMAC-U.US,D,20210519,000000,9.99,10,9.99,10,5750,0
TMAC-U.US,D,20210521,000000,9.97,9.97,9.97,9.97,500,0
TMAC-U.US,D,20210524,000000,9.97,10.03,9.96,10,14804,0
TMAC-U.US,D,20210526,000000,10.03,10.03,9.99,10,14421,0
TMAC-U.US,D,20210527,000000,10.01,10.06,10,10,13489,0
TMAC-U.US,D,20210528,000000,10.0001,10.0112,9.99,9.99,5365,0
TMAC-U.US,D,20210601,000000,10,10.15,10,10.15,1500,0
TMAC-U.US,D,20210604,000000,10.05,10.05,9.99,9.99,6000,0
TMAC-U.US,D,20210607,000000,10.04,10.05,10.04,10.05,5200,0
TMAC-U.US,D,20210608,000000,10.01,10.09,10.01,10.065,18525,0
TMAC-U.US,D,20210609,000000,10.07,10.12,10.02,10.07,97949,0
TMAC-U.US,D,20210610,000000,10.09,10.23,10.09,10.23,234199,0
TMAC-U.US,D,20210611,000000,10.2,10.24,10.15,10.24,624397,0
TMAC-U.US,D,20210614,000000,10.19,10.24,10.19,10.24,1558,0
TMAC-U.US,D,20210615,000000,10.14,10.15,10.14,10.14,10375,0
TMAC-U.US,D,20210616,000000,10.2,10.23,10.2,10.23,2974,0
TMAC-U.US,D,20210621,000000,10.2,10.23,10.1201,10.23,4620,0
TMAC-U.US,D,20210622,000000,10.2,10.2,10.06,10.06,258,0
TMAC-U.US,D,20210623,000000,10.23,10.23,10.01,10.01,2930,0
TMAC-U.US,D,20210625,000000,10.23,10.24,10.05,10.05,8338,0
TMAC-U.US,D,20210628,000000,10.21,10.25,10.05,10.05,16126,0
TMAC-U.US,D,20210629,000000,10.07,10.11,10,10,17482,0
TMAC-U.US,D,20210630,000000,10.08,10.17,10.08,10.17,3820,0
TMAC-U.US,D,20210706,000000,10.1,10.25,10.04,10.25,2261,0
TMAC-U.US,D,20210708,000000,10.1144,10.17,10.1144,10.17,6217,0
TMAC-U.US,D,20210709,000000,10.1,10.13,10.08,10.08,5788,0
TMAC-U.US,D,20210712,000000,10.1,10.1,10.02,10.02,2438,0
TMAC-U.US,D,20210714,000000,10.15,10.15,10.04,10.08,14025,0
TMAC-U.US,D,20210715,000000,10.09,10.1,10.02,10.045,6496,0
TMAC-U.US,D,20210716,000000,9.9924,10.15,9.99,10.03,6457,0
TMAC-U.US,D,20210719,000000,10.0087,10.05,9.992,10,1818,0
TMAC-U.US,D,20210720,000000,10.05,10.05,10.05,10.05,1170,0
TMAC-U.US,D,20210722,000000,9.99,10.0068,9.99,10.0068,609,0
TMAC-U.US,D,20210723,000000,10.097,10.097,10.055,10.055,1197,0
TMAC-U.US,D,20210726,000000,10.05,10.05,10,10.04,5370,0
TMAC-U.US,D,20210728,000000,10.04,10.04,9.99,10,25193,0
TMAC-U.US,D,20210729,000000,10,10,10,10,673,0
TMAC-U.US,D,20210730,000000,10.03,10.03,10.03,10.03,101,0
TMAC-U.US,D,20210802,000000,10.04,10.05,10.04,10.05,755,0
TMAC-U.US,D,20210803,000000,10.02,10.02,10.02,10.02,887,0
TMAC-U.US,D,20210804,000000,10,10.05,10,10.05,2477,0
TMAC-U.US,D,20210805,000000,10.06,10.06,10.06,10.06,1910,0
TMAC-U.US,D,20210806,000000,10.06,10.06,10.06,10.06,803,0
TMAC-U.US,D,20210809,000000,10.05,10.05,10.05,10.05,701,0
TMAC-U.US,D,20210810,000000,10.08,10.09,10.08,10.09,808,0
TMAC-U.US,D,20210811,000000,10.05,10.05,10.05,10.05,100,0
TMAC-U.US,D,20210812,000000,10.055,10.055,10.055,10.055,600,0
TMAC-U.US,D,20210813,000000,10.06,10.06,10.06,10.06,1340,0
TMAC-U.US,D,20210816,000000,10.13,10.13,9.99,9.99,57074,0
TMAC-U.US,D,20210817,000000,10.0116,10.0116,9.98,9.98,2200,0
TMAC-U.US,D,20210818,000000,10.01,10.01,10.01,10.01,100,0
TMAC-U.US,D,20210819,000000,10.05,10.05,10.008,10.008,520,0
TMAC-U.US,D,20210820,000000,10,10.04,9.99,10.04,25524,0
TMAC-U.US,D,20210824,000000,9.99,9.99,9.99,9.99,4078,0
TMAC-U.US,D,20210825,000000,9.99,10,9.96,9.96,40129,0
TMAC-U.US,D,20210827,000000,9.96,9.98,9.95,9.95,1690,0
TMAC-U.US,D,20210831,000000,9.95,9.95,9.95,9.95,142,0
TMAC-U.US,D,20210901,000000,9.94,10,9.85,9.85,15824,0
TMAC-U.US,D,20210903,000000,9.97,9.98,9.95,9.98,9296,0
TMAC-U.US,D,20210907,000000,9.98,9.98,9.98,9.98,2400,0
TMAC-U.US,D,20210908,000000,9.96,9.97,9.96,9.97,310,0
TMAC-U.US,D,20210909,000000,9.97,9.97,9.97,9.97,790,0
TMAC-U.US,D,20210913,000000,10,10,10,10,317,0
TMAC-U.US,D,20210914,000000,10.04,10.04,10,10,279,0
TMAC-U.US,D,20210915,000000,10,10,10,10,617,0
TMAC-U.US,D,20210916,000000,9.96,10.05,9.96,10.05,2931,0
TMAC-U.US,D,20210920,000000,9.9713,10.061,9.9701,10.0139,1000,0
TMAC-U.US,D,20210924,000000,10.0011,10.0011,10.0011,10.0011,100,0
TMAC-U.US,D,20210929,000000,10.04,10.15,10,10.15,76160,0
TMAC-U.US,D,20210930,000000,10.01,10.04,10.01,10.04,600,0
TMAC-U.US,D,20211001,000000,10.0752,10.1,10.04,10.04,8861,0
TMAC-U.US,D,20211004,000000,10.07,10.07,10.07,10.07,239,0
TMAC-U.US,D,20211005,000000,10.08,10.09,10.06,10.06,412,0
TMAC-U.US,D,20211006,000000,10.04,10.04,9.995,10,139999,0
TMAC-U.US,D,20211007,000000,10,10.02,10,10.01,11373,0
TMAC-U.US,D,20211008,000000,10.07,10.07,10.02,10.05,5809,0
TMAC-U.US,D,20211013,000000,10.06,10.06,10.06,10.06,200,0
TMAC-U.US,D,20211025,000000,10.03,10.1,9.99,10.1,51650,0
