<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TKC.US,D,20050610,000000,7.5228,7.6718,7.4449,7.5722,594909,0
TKC.US,D,20050613,000000,7.4165,7.5228,7.3953,7.4731,653344,0
TKC.US,D,20050614,000000,7.4803,7.5014,7.4022,7.4449,368868,0
TKC.US,D,20050615,000000,7.4449,7.5228,7.3668,7.4519,399340,0
TKC.US,D,20050616,000000,7.5228,7.6431,7.4803,7.6288,1221798,0
TKC.US,D,20050617,000000,7.7633,7.7991,7.6854,7.7491,534126,0
TKC.US,D,20050620,000000,7.7633,7.8195,7.5866,7.7848,455937,0
TKC.US,D,20050621,000000,7.7213,7.7633,7.6576,7.7563,355805,0
TKC.US,D,20050622,000000,7.6998,7.6998,7.5866,7.6145,666237,0
TKC.US,D,20050623,000000,7.4662,7.5582,7.4022,7.4094,978176,0
TKC.US,D,20050624,000000,7.4022,7.4872,7.3526,7.4377,757826,0
TKC.US,D,20050627,000000,7.296,7.388,7.2393,7.3597,682144,0
TKC.US,D,20050628,000000,7.4165,7.5085,7.3811,7.4872,536975,0
TKC.US,D,20050629,000000,7.4377,7.4943,7.3739,7.4305,401852,0
TKC.US,D,20050630,000000,7.5228,7.6288,7.4449,7.5582,1150134,0
TKC.US,D,20050701,000000,7.6784,8.0182,7.6504,7.9976,1274207,0
TKC.US,D,20050705,000000,7.6646,7.6854,7.5795,7.6288,874530,0
TKC.US,D,20050706,000000,7.6718,7.7213,7.6288,7.636,366188,0
TKC.US,D,20050707,000000,7.4377,7.6718,7.4165,7.6431,209298,0
TKC.US,D,20050708,000000,7.6431,7.7069,7.5866,7.6925,147177,0
TKC.US,D,20050711,000000,7.636,7.636,7.544,7.6145,312608,0
TKC.US,D,20050712,000000,7.5582,7.6925,7.5582,7.6718,1247082,0
TKC.US,D,20050713,000000,7.551,7.6784,7.551,7.6784,1731484,0
TKC.US,D,20050714,000000,7.827,7.9124,7.7922,7.8342,479043,0
TKC.US,D,20050715,000000,7.8556,7.8556,7.7705,7.8065,969135,0
TKC.US,D,20050718,000000,7.8556,7.8556,7.7778,7.7922,293016,0
TKC.US,D,20050719,000000,8.0051,8.1741,7.9762,8.0328,822124,0
TKC.US,D,20050720,000000,8.1815,8.302,8.1815,8.2597,658202,0
TKC.US,D,20050721,000000,8.302,8.3308,8.1951,8.3238,339731,0
TKC.US,D,20050722,000000,8.4508,8.4508,8.2028,8.2231,385777,0
TKC.US,D,20050725,000000,8.2104,8.2231,8.0256,8.1326,208293,0
TKC.US,D,20050726,000000,8.0606,8.1251,8.0051,8.0328,471006,0
TKC.US,D,20050727,000000,8.0328,8.2104,8.0051,8.1951,690349,0
TKC.US,D,20050728,000000,8.2104,8.2458,8.1251,8.2028,287994,0
TKC.US,D,20050729,000000,8.1815,8.2744,8.1672,8.2172,255677,0
TKC.US,D,20050801,000000,8.3308,8.3584,8.2028,8.2305,156385,0
TKC.US,D,20050802,000000,8.2458,8.2458,8.1104,8.1393,707426,0
TKC.US,D,20050803,000000,8.1528,8.2378,8.1104,8.1815,433332,0
TKC.US,D,20050804,000000,8.1528,8.2518,8.1528,8.1605,948035,0
TKC.US,D,20050805,000000,8.2104,8.302,8.0328,8.0541,256349,0
TKC.US,D,20050808,000000,8.0328,8.1462,7.9476,7.9829,117876,0
TKC.US,D,20050809,000000,7.7069,7.9543,7.6784,7.8631,209966,0
TKC.US,D,20050810,000000,7.905,8.0328,7.8911,7.9411,138639,0
TKC.US,D,20050811,000000,7.8983,7.905,7.7922,7.8556,361667,0
TKC.US,D,20050812,000000,7.5866,7.7139,7.4943,7.5938,638441,0
TKC.US,D,20050815,000000,7.5866,7.6925,7.5297,7.6784,324996,0
TKC.US,D,20050816,000000,7.6218,7.636,7.5297,7.5582,190547,0
TKC.US,D,20050817,000000,7.5651,7.636,7.5582,7.5582,94938,0
TKC.US,D,20050818,000000,7.5582,7.6854,7.4377,7.4662,471172,0
TKC.US,D,20050819,000000,7.5228,7.6145,7.3953,7.4022,419268,0
TKC.US,D,20050822,000000,7.5582,7.8342,7.551,7.7284,412568,0
TKC.US,D,20050823,000000,7.7778,7.9411,7.7213,7.7848,438184,0
TKC.US,D,20050824,000000,7.7284,7.8631,7.6784,7.7213,288830,0
TKC.US,D,20050825,000000,7.7491,7.8983,7.7139,7.7213,152705,0
TKC.US,D,20050826,000000,7.8195,7.9411,7.7284,7.7778,217669,0
TKC.US,D,20050829,000000,7.8195,7.8556,7.6925,7.7563,85560,0
TKC.US,D,20050830,000000,7.7563,7.8837,7.7069,7.7922,263715,0
TKC.US,D,20050831,000000,7.8556,8.0182,7.8556,8.0182,670927,0
TKC.US,D,20050901,000000,8.1172,8.4356,8.1039,8.3801,517887,0
TKC.US,D,20050902,000000,8.3308,8.3584,8.2028,8.3515,277613,0
TKC.US,D,20050906,000000,8.2104,8.4153,8.1172,8.3939,1069931,0
TKC.US,D,20050907,000000,8.1251,8.3515,8.1251,8.3308,720823,0
TKC.US,D,20050908,000000,8.4508,8.6209,8.3801,8.5428,642294,0
TKC.US,D,20050909,000000,8.5992,8.5992,8.4719,8.5295,1637382,0
TKC.US,D,20050912,000000,8.6487,8.8537,8.6351,8.7343,2465198,0
TKC.US,D,20050913,000000,8.5992,8.5992,8.3724,8.4719,797678,0
TKC.US,D,20050914,000000,8.8695,8.9595,8.8259,8.8537,1027067,0
TKC.US,D,20050915,000000,9.0448,9.0885,8.9029,8.9679,3150691,0
TKC.US,D,20050916,000000,9.138,9.2445,8.9892,9.1236,2515933,0
TKC.US,D,20050919,000000,9.1313,9.1731,9.018,9.0885,1766310,0
TKC.US,D,20050920,000000,9.1161,9.138,8.9326,9.0105,1473293,0
TKC.US,D,20050921,000000,9.0799,9.1085,8.8537,8.9401,1139419,0
TKC.US,D,20050922,000000,8.5428,8.5704,8.2458,8.3584,2974043,0
TKC.US,D,20050923,000000,8.3308,8.4215,8.1815,8.302,2084443,0
TKC.US,D,20050926,000000,9.3723,9.3723,8.1951,8.302,1627838,0
TKC.US,D,20050927,000000,8.2172,8.2458,8.1326,8.1815,967628,0
TKC.US,D,20050928,000000,8.0328,8.1393,8.0108,8.1326,637438,0
TKC.US,D,20050929,000000,8.1951,8.2028,7.9762,8.0541,1058880,0
TKC.US,D,20050930,000000,8.0541,8.1741,7.9616,8.1528,243957,0
TKC.US,D,20051003,000000,8.2028,8.2953,8.1251,8.2518,2699442,0
TKC.US,D,20051004,000000,8.3584,8.4356,8.2597,8.3308,2997988,0
TKC.US,D,20051005,000000,8.2744,8.302,8.0108,8.0606,1252272,0
TKC.US,D,20051006,000000,8.0606,8.0963,7.8556,7.8983,226878,0
TKC.US,D,20051007,000000,7.9616,8.0887,7.9616,8.0182,1103253,0
TKC.US,D,20051010,000000,8.0182,8.0182,7.8911,7.9336,1618629,0
TKC.US,D,20051011,000000,7.9902,8.1039,7.9476,8.0051,534466,0
TKC.US,D,20051012,000000,7.8983,7.9124,7.7922,7.8342,508511,0
TKC.US,D,20051013,000000,7.7922,7.8762,7.7633,7.8556,1010828,0
TKC.US,D,20051014,000000,7.7922,7.8837,7.7491,7.8065,586537,0
TKC.US,D,20051017,000000,7.8983,8.0256,7.8983,7.9124,542667,0
TKC.US,D,20051018,000000,7.8837,7.8837,7.7491,7.7633,493104,0
TKC.US,D,20051019,000000,7.4943,7.6718,7.4377,7.5866,436679,0
TKC.US,D,20051020,000000,7.6145,7.7355,7.4803,7.5651,191213,0
TKC.US,D,20051021,000000,7.7069,7.8556,7.6718,7.7922,260700,0
TKC.US,D,20051024,000000,7.8195,7.905,7.8065,7.8556,731037,0
TKC.US,D,20051025,000000,7.7491,7.9411,7.7491,7.8837,563263,0
TKC.US,D,20051026,000000,7.7139,7.7848,7.5938,7.6145,260534,0
TKC.US,D,20051027,000000,7.5866,7.5866,7.4662,7.4803,362506,0
TKC.US,D,20051028,000000,7.4662,7.5866,7.4377,7.5795,201598,0
TKC.US,D,20051031,000000,7.6718,7.8983,7.6718,7.8706,540491,0
TKC.US,D,20051101,000000,8.0328,8.2458,8.0328,8.1951,1271696,0
TKC.US,D,20051102,000000,8.3801,8.4861,8.2744,8.4294,489084,0
TKC.US,D,20051103,000000,8.6272,8.8112,8.4719,8.5499,595244,0
TKC.US,D,20051104,000000,8.6064,8.6064,8.4789,8.5366,141818,0
TKC.US,D,20051107,000000,8.5065,8.6064,8.3724,8.4861,126919,0
TKC.US,D,20051108,000000,8.5065,8.5704,8.4215,8.4719,162582,0
TKC.US,D,20051109,000000,8.5215,8.6632,8.5215,8.6632,147344,0
TKC.US,D,20051110,000000,8.7198,8.9326,8.6351,8.9326,358316,0
TKC.US,D,20051111,000000,8.6632,8.692,8.4649,8.4649,322989,0
TKC.US,D,20051114,000000,8.4789,8.6423,8.387,8.4294,181670,0
TKC.US,D,20051115,000000,8.4215,8.4215,8.2458,8.302,1224647,0
TKC.US,D,20051116,000000,8.4508,8.6209,8.4294,8.5919,250320,0
TKC.US,D,20051117,000000,8.7416,8.8112,8.6145,8.7846,553720,0
TKC.US,D,20051118,000000,8.7846,8.8473,8.7045,8.8398,256349,0
TKC.US,D,20051121,000000,8.9743,9.1085,8.9595,9.0799,431322,0
TKC.US,D,20051122,000000,9.0799,9.0799,8.8973,8.8973,3612821,0
TKC.US,D,20051123,000000,9.2581,9.3851,9.203,9.344,2381648,0
TKC.US,D,20051125,000000,9.796,9.796,9.4205,9.4362,325836,0
TKC.US,D,20051128,000000,9.4077,9.4077,9.203,9.2445,679299,0
TKC.US,D,20051129,000000,9.4362,9.541,9.3218,9.4638,956913,0
TKC.US,D,20051130,000000,9.1085,9.3772,9.0245,9.1085,962937,0
TKC.US,D,20051201,000000,9.138,9.3998,9.138,9.3772,533794,0
TKC.US,D,20051202,000000,9.3083,9.3083,9.1646,9.2378,215325,0
TKC.US,D,20051205,000000,9.506,9.606,9.4205,9.4982,2221408,0
TKC.US,D,20051206,000000,9.3772,9.583,9.3506,9.4982,1488362,0
TKC.US,D,20051207,000000,9.4982,9.4982,9.3506,9.4077,627057,0
TKC.US,D,20051208,000000,9.4077,9.4205,9.3506,9.4077,1400960,0
TKC.US,D,20051209,000000,9.3772,9.3919,9.2871,9.3506,605959,0
TKC.US,D,20051212,000000,9.4362,9.513,9.4077,9.4982,435507,0
TKC.US,D,20051213,000000,8.8973,9.1522,8.7901,9.1313,2952946,0
TKC.US,D,20051214,000000,9.1943,9.4362,9.1085,9.3723,1263660,0
TKC.US,D,20051215,000000,9.1943,9.2445,9.1313,9.1646,284310,0
TKC.US,D,20051216,000000,9.138,9.2146,9.004,9.0309,418930,0
TKC.US,D,20051219,000000,9.0309,9.0799,8.9679,8.9679,158732,0
TKC.US,D,20051220,000000,8.9595,8.9679,8.8398,8.9251,283139,0
TKC.US,D,20051221,000000,8.9103,9.2146,8.9103,9.1943,489254,0
TKC.US,D,20051222,000000,8.755,9.1808,8.755,9.0799,403695,0
TKC.US,D,20051223,000000,9.0448,9.1856,9.0448,9.1646,131438,0
TKC.US,D,20051227,000000,8.9251,9.1028,8.8185,9.0742,265725,0
TKC.US,D,20051228,000000,9.0885,9.2581,9.0885,9.1808,358819,0
TKC.US,D,20051229,000000,9.0885,9.4077,9.0885,9.3354,1092033,0
TKC.US,D,20051230,000000,9.2871,9.3506,9.138,9.1731,113522,0
TKC.US,D,20060103,000000,9.2445,9.4933,9.1856,9.4549,413908,0
TKC.US,D,20060104,000000,9.583,9.627,9.4933,9.599,495449,0
TKC.US,D,20060105,000000,9.4785,9.606,9.4638,9.562,247475,0
TKC.US,D,20060106,000000,9.4982,9.782,9.4982,9.782,201598,0
TKC.US,D,20060109,000000,9.853,9.945,9.655,9.732,344590,0
TKC.US,D,20060110,000000,9.556,9.613,9.2871,9.3575,539153,0
TKC.US,D,20060111,000000,9.3151,9.676,9.3151,9.556,569291,0
TKC.US,D,20060112,000000,9.4362,9.577,9.4362,9.541,429984,0
TKC.US,D,20060113,000000,9.4638,9.4716,9.1085,9.1856,1836971,0
TKC.US,D,20060117,000000,9.2291,9.3354,9.1943,9.2715,1255622,0
TKC.US,D,20060118,000000,9.0799,9.2783,9.018,9.1731,487076,0
TKC.US,D,20060119,000000,9.4077,9.933,9.4077,9.826,1194843,0
TKC.US,D,20060120,000000,10.151,10.186,9.916,9.938,817767,0
TKC.US,D,20060123,000000,9.933,9.952,9.712,9.811,357818,0
TKC.US,D,20060124,000000,9.769,9.938,9.676,9.902,394987,0
TKC.US,D,20060125,000000,9.952,10.022,9.647,9.782,377406,0
TKC.US,D,20060126,000000,9.826,9.895,9.619,9.883,694201,0
TKC.US,D,20060127,000000,9.867,10.045,9.796,9.995,1381869,0
TKC.US,D,20060130,000000,10.512,10.512,10.221,10.242,344421,0
TKC.US,D,20060131,000000,10.484,10.512,10.214,10.398,628899,0
TKC.US,D,20060201,000000,10.371,10.448,10.321,10.334,461963,0
TKC.US,D,20060202,000000,10.363,10.512,10.334,10.377,614164,0
TKC.US,D,20060203,000000,10.363,10.442,10.173,10.25,575990,0
TKC.US,D,20060206,000000,10.421,10.448,10.271,10.327,545013,0
TKC.US,D,20060207,000000,10.448,10.569,10.107,10.186,383603,0
TKC.US,D,20060208,000000,10.186,10.477,10.186,10.398,284310,0
TKC.US,D,20060209,000000,10.398,10.456,10.257,10.271,183011,0
TKC.US,D,20060210,000000,10.421,10.499,10.292,10.363,217167,0
TKC.US,D,20060213,000000,10.448,10.562,10.107,10.128,429312,0
TKC.US,D,20060214,000000,10.229,10.442,10.107,10.442,362002,0
TKC.US,D,20060215,000000,10.406,10.923,10.221,10.456,477199,0
TKC.US,D,20060216,000000,10.632,11.285,10.632,11.17,613832,0
TKC.US,D,20060217,000000,11.226,11.707,11.226,11.433,1061561,0
TKC.US,D,20060221,000000,11.376,11.52,11.105,11.385,968297,0
TKC.US,D,20060222,000000,11.256,11.327,11.08,11.312,513200,0
TKC.US,D,20060223,000000,11.226,11.583,11.226,11.347,554890,0
TKC.US,D,20060224,000000,11.105,11.441,11.057,11.433,295359,0
TKC.US,D,20060227,000000,11.433,11.441,11.199,11.226,556229,0
TKC.US,D,20060228,000000,11.333,11.333,10.519,10.745,617343,0
TKC.US,D,20060301,000000,10.838,10.959,10.753,10.902,651501,0
TKC.US,D,20060302,000000,10.959,10.959,10.838,10.93,531784,0
TKC.US,D,20060303,000000,10.93,11.043,10.781,10.959,310598,0
TKC.US,D,20060306,000000,11.05,11.199,11.016,11.071,784616,0
TKC.US,D,20060307,000000,10.603,10.603,10.151,10.421,1007477,0
TKC.US,D,20060308,000000,10.186,10.314,10.128,10.242,842380,0
TKC.US,D,20060309,000000,10.421,10.526,10.334,10.448,958587,0
TKC.US,D,20060310,000000,10.484,10.603,10.442,10.461,488418,0
TKC.US,D,20060313,000000,10.512,10.717,10.448,10.541,438522,0
TKC.US,D,20060314,000000,10.421,10.461,10.179,10.456,1091363,0
TKC.US,D,20060315,000000,10.541,10.603,10.421,10.576,215492,0
TKC.US,D,20060316,000000,10.655,11.023,10.64,10.993,965786,0
TKC.US,D,20060317,000000,10.902,10.986,10.753,10.917,243288,0
TKC.US,D,20060320,000000,10.894,10.986,10.803,10.935,916224,0
TKC.US,D,20060321,000000,10.803,10.91,10.69,10.781,539991,0
TKC.US,D,20060322,000000,10.773,10.874,10.761,10.81,563263,0
TKC.US,D,20060323,000000,10.69,10.902,10.69,10.796,231400,0
TKC.US,D,20060324,000000,10.391,10.683,10.186,10.469,430651,0
TKC.US,D,20060327,000000,10.186,10.363,10.186,10.257,465979,0
TKC.US,D,20060328,000000,9.556,10.031,9.2871,9.916,1404305,0
TKC.US,D,20060329,000000,9.916,10.144,9.916,10.065,547022,0
TKC.US,D,20060330,000000,10.151,10.363,9.924,10.022,406207,0
TKC.US,D,20060331,000000,10.065,10.101,9.74,9.952,363843,0
TKC.US,D,20060403,000000,9.96,10.144,9.952,10.051,275602,0
TKC.US,D,20060404,000000,10.094,10.144,9.98,10.022,617343,0
TKC.US,D,20060405,000000,10.022,10.201,10.022,10.065,520398,0
TKC.US,D,20060406,000000,9.916,9.995,9.788,9.883,420939,0
TKC.US,D,20060407,000000,9.974,10.058,9.974,9.988,259531,0
TKC.US,D,20060410,000000,9.853,9.995,9.769,9.888,404698,0
TKC.US,D,20060411,000000,9.732,9.796,9.562,9.647,492772,0
TKC.US,D,20060412,000000,9.732,10.087,9.732,10.051,993245,0
TKC.US,D,20060413,000000,10.236,10.342,10.151,10.214,1097393,0
TKC.US,D,20060417,000000,10.391,10.81,10.25,10.3,917397,0
TKC.US,D,20060418,000000,10.541,10.796,10.484,10.69,1118824,0
TKC.US,D,20060419,000000,10.717,10.761,10.526,10.624,975497,0
TKC.US,D,20060420,000000,10.753,10.803,10.421,10.477,630236,0
TKC.US,D,20060421,000000,10.448,10.69,10.448,10.611,691857,0
TKC.US,D,20060424,000000,10.569,10.745,10.448,10.491,374392,0
TKC.US,D,20060425,000000,10.569,10.632,10.491,10.499,223197,0
TKC.US,D,20060426,000000,10.569,10.724,10.504,10.603,161076,0
TKC.US,D,20060427,000000,10.569,10.59,10.334,10.391,147846,0
TKC.US,D,20060428,000000,10.398,10.541,10.186,10.186,543004,0
TKC.US,D,20060501,000000,10.3,10.562,10.214,10.427,292514,0
TKC.US,D,20060502,000000,10.456,10.683,10.391,10.64,361163,0
TKC.US,D,20060503,000000,10.986,11.037,10.541,10.796,800021,0
TKC.US,D,20060504,000000,10.717,11.023,10.632,10.874,758831,0
TKC.US,D,20060505,000000,10.603,11.17,10.582,10.98,856112,0
TKC.US,D,20060508,000000,11.129,11.291,11.008,11.22,224031,0
TKC.US,D,20060509,000000,11.291,11.305,11.17,11.178,295359,0
TKC.US,D,20060510,000000,11.136,11.17,10.781,10.838,375062,0
TKC.US,D,20060511,000000,10.902,10.986,10.186,10.314,3841710,0
TKC.US,D,20060512,000000,9.619,9.619,8.8259,9.2581,3630736,0
TKC.US,D,20060515,000000,8.6632,9.2291,8.6064,9.1085,2602329,0
TKC.US,D,20060516,000000,9.1085,9.3151,9.1085,9.1943,1358764,0
TKC.US,D,20060517,000000,8.9251,8.9595,8.4153,8.4153,5205835,0
TKC.US,D,20060518,000000,8.3308,8.5004,8.0182,8.0606,2803424,0
TKC.US,D,20060519,000000,8.2104,8.3584,8.1251,8.2458,1118322,0
TKC.US,D,20060522,000000,7.4662,7.636,7.2039,7.5228,3854603,0
TKC.US,D,20060523,000000,7.7633,8.4719,7.7069,7.7633,2157109,0
TKC.US,D,20060524,000000,7.7069,7.7069,7.1188,7.2536,1952333,0
TKC.US,D,20060525,000000,7.4662,7.636,7.3597,7.6218,575990,0
TKC.US,D,20060526,000000,7.7633,7.905,7.6074,7.7491,2855833,0
TKC.US,D,20060530,000000,7.7491,7.7491,7.4872,7.4943,1038957,0
TKC.US,D,20060531,000000,7.5582,7.6145,7.3668,7.4662,2143716,0
TKC.US,D,20060601,000000,7.3739,7.8065,7.3456,7.7069,831499,0
TKC.US,D,20060602,000000,8.0051,8.1393,7.1828,7.2536,3513195,0
TKC.US,D,20060605,000000,7.3103,7.4519,7.1756,7.2039,1329292,0
TKC.US,D,20060606,000000,7.2606,7.388,7.0906,7.3245,1737343,0
TKC.US,D,20060607,000000,7.1967,7.9616,7.1967,7.8556,2332755,0
TKC.US,D,20060608,000000,7.2536,7.6431,7.1047,7.5582,2039570,0
TKC.US,D,20060609,000000,7.5582,7.742,7.5582,7.6288,935479,0
TKC.US,D,20060612,000000,7.6504,7.6718,7.2889,7.296,1126693,0
TKC.US,D,20060613,000000,7.1402,7.3456,7.0623,7.1259,1681085,0
TKC.US,D,20060614,000000,7.1686,7.6074,7.1544,7.4872,1878659,0
TKC.US,D,20060615,000000,7.6718,7.9411,7.6718,7.9124,1573419,0
TKC.US,D,20060616,000000,8.2104,8.2104,7.7633,7.8195,1294800,0
TKC.US,D,20060619,000000,7.9762,8.0328,7.7633,7.8195,1006306,0
TKC.US,D,20060620,000000,7.7633,7.8706,7.6218,7.813,1592006,0
TKC.US,D,20060621,000000,7.6431,7.9902,7.6431,7.9411,1583966,0
TKC.US,D,20060622,000000,7.7633,7.7922,7.4731,7.6925,2078749,0
TKC.US,D,20060623,000000,7.296,7.5582,7.2324,7.5582,1181279,0
TKC.US,D,20060626,000000,8.1326,8.1326,7.2112,7.3526,1576475,0
TKC.US,D,20060627,000000,7.4519,7.6145,7.296,7.4165,538716,0
TKC.US,D,20060628,000000,7.8762,7.8983,7.5369,7.6925,1122746,0
TKC.US,D,20060629,000000,7.827,8.1039,7.7491,8.0051,2317349,0
TKC.US,D,20060630,000000,8.3939,8.4861,8.1251,8.4017,1398737,0
TKC.US,D,20060703,000000,8.4294,8.755,8.4087,8.7416,1063594,0
TKC.US,D,20060705,000000,8.3939,8.3939,8.0182,8.0887,938939,0
TKC.US,D,20060706,000000,8.1605,8.2597,8.0683,8.1104,873578,0
TKC.US,D,20060707,000000,8.1104,8.1104,7.7991,7.827,1934206,0
TKC.US,D,20060710,000000,8.0256,8.0256,7.7491,7.7922,346155,0
TKC.US,D,20060711,000000,7.601,7.7705,7.5795,7.7355,491563,0
TKC.US,D,20060712,000000,7.8065,7.8065,7.6145,7.6218,471799,0
TKC.US,D,20060713,000000,7.4377,7.5014,7.2112,7.2393,1024633,0
TKC.US,D,20060714,000000,7.1756,7.2324,7.0198,7.048,897293,0
TKC.US,D,20060717,000000,6.8003,7.0128,6.7365,6.8852,833200,0
TKC.US,D,20060718,000000,7.0268,7.0834,6.9135,7.048,804260,0
TKC.US,D,20060719,000000,6.942,7.4872,6.8993,7.459,1281706,0
TKC.US,D,20060720,000000,7.5156,7.6288,7.4872,7.5297,864826,0
TKC.US,D,20060721,000000,7.5795,7.5795,7.2678,7.4305,455564,0
