<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ML.US,D,20210106,000000,11.1,11.34,10.91,11,1371712,0
ML.US,D,20210107,000000,11.1,12.09,10.98,11.48,3239882,0
ML.US,D,20210108,000000,11.6,12.09,11.41,11.59,2649037,0
ML.US,D,20210111,000000,11.32,11.4198,11.18,11.25,1821442,0
ML.US,D,20210112,000000,11.2,11.34,11.16,11.25,1576505,0
ML.US,D,20210113,000000,11.33,11.45,11.24,11.43,3089559,0
ML.US,D,20210114,000000,11.68,12.84,11.59,12.25,4291644,0
ML.US,D,20210115,000000,12.03,12.1377,11.515,11.72,2352134,0
ML.US,D,20210119,000000,11.79,11.79,11.41,11.59,1990086,0
ML.US,D,20210120,000000,11.6,12.27,11.4,12.07,1665357,0
ML.US,D,20210121,000000,12.07,12.69,11.8,12.18,1697680,0
ML.US,D,20210122,000000,12.08,12.38,12.05,12.23,943249,0
ML.US,D,20210125,000000,12.37,12.82,11.95,12.21,1994785,0
ML.US,D,20210126,000000,12.15,12.22,11.72,11.76,1170284,0
ML.US,D,20210127,000000,11.5,11.5,10.81,11.15,2581971,0
ML.US,D,20210128,000000,11.2,11.62,11.15,11.32,1633630,0
ML.US,D,20210129,000000,11.62,11.62,10.91,11.42,5078141,0
ML.US,D,20210201,000000,11.85,12.1,11.6,12.02,3127624,0
ML.US,D,20210202,000000,12.1,12.39,11.7793,12,2038879,0
ML.US,D,20210203,000000,11.99,12.31,11.92,12.07,2397994,0
ML.US,D,20210204,000000,12.19,12.38,12.11,12.22,1682086,0
ML.US,D,20210205,000000,12.15,12.22,11.9189,12.18,1325647,0
ML.US,D,20210208,000000,12.12,12.39,12.02,12.37,1584250,0
ML.US,D,20210209,000000,12.11,12.24,11.86,12.13,1213404,0
ML.US,D,20210210,000000,12.01,12.08,11.52,11.81,1692326,0
ML.US,D,20210211,000000,11.78,12.3,11.33,12.2,1783744,0
ML.US,D,20210212,000000,12.82,12.9,11.11,11.59,18213719,0
ML.US,D,20210216,000000,11.37,12.64,10.76,12.16,14592760,0
ML.US,D,20210217,000000,11.89,12,11.2,12,5273733,0
ML.US,D,20210218,000000,11.42,11.62,11.215,11.33,2300444,0
ML.US,D,20210219,000000,11.38,12.1,11.13,11.51,5053659,0
ML.US,D,20210222,000000,11.53,11.92,11.26,11.37,3672339,0
ML.US,D,20210223,000000,10.9,11.28,10.21,11.21,3385343,0
ML.US,D,20210224,000000,11.1,11.15,10.76,10.85,1953237,0
ML.US,D,20210225,000000,10.79,10.97,10.39,10.66,1806841,0
ML.US,D,20210226,000000,10.54,10.79,10.26,10.79,1982858,0
ML.US,D,20210301,000000,10.92,10.98,10.41,10.51,2080010,0
ML.US,D,20210302,000000,10.5,10.57,10.25,10.3,1592449,0
ML.US,D,20210303,000000,10.25,10.3,10.01,10.06,2535728,0
ML.US,D,20210304,000000,10,10.4,9.92,10.2,3051680,0
ML.US,D,20210305,000000,10.1,10.72,10.06,10.5,3071253,0
ML.US,D,20210308,000000,10.26,10.52,10.26,10.37,1900070,0
ML.US,D,20210309,000000,10.38,10.7,10.32,10.66,1741202,0
ML.US,D,20210310,000000,10.61,10.61,10.37,10.44,810482,0
ML.US,D,20210311,000000,10.44,10.65,10.32,10.63,1732307,0
ML.US,D,20210312,000000,10.45,10.64,10.36,10.6,884964,0
ML.US,D,20210315,000000,10.53,10.55,10.38,10.46,857258,0
ML.US,D,20210316,000000,10.36,10.4,10.12,10.2,1414806,0
ML.US,D,20210317,000000,10.1,10.39,10.1,10.39,1418121,0
ML.US,D,20210318,000000,10.41,10.48,10.26,10.34,863326,0
ML.US,D,20210319,000000,10.28,10.315,10.12,10.18,1285737,0
ML.US,D,20210322,000000,10.08,10.19,10.08,10.19,1175265,0
ML.US,D,20210323,000000,10.1,10.21,10.095,10.18,766217,0
ML.US,D,20210324,000000,10.1,10.11,9.835,9.9,2261385,0
ML.US,D,20210325,000000,9.8,10.005,9.78,9.9,2201022,0
ML.US,D,20210326,000000,9.91,10,9.86,9.98,623511,0
ML.US,D,20210329,000000,9.95,10.011,9.9,9.94,265166,0
ML.US,D,20210330,000000,9.9,9.945,9.88,9.92,628876,0
ML.US,D,20210331,000000,9.95,9.98,9.9,9.96,500865,0
ML.US,D,20210401,000000,9.95,10,9.9,9.92,430604,0
ML.US,D,20210405,000000,9.95,9.96,9.91,9.92,336193,0
ML.US,D,20210406,000000,9.9,9.97,9.9,9.94,261721,0
ML.US,D,20210407,000000,9.9,10.045,9.9,9.96,429471,0
ML.US,D,20210408,000000,10.08,10.15,10.01,10.09,1369928,0
ML.US,D,20210409,000000,10.06,10.25,10.05,10.15,691071,0
ML.US,D,20210412,000000,10.11,10.1199,9.97,9.98,300489,0
ML.US,D,20210413,000000,9.96,9.98,9.93,9.96,511056,0
ML.US,D,20210414,000000,10,10.02,9.94,9.97,475485,0
ML.US,D,20210415,000000,9.94,9.98,9.91,9.96,379494,0
ML.US,D,20210416,000000,9.92,10,9.9,9.97,776566,0
ML.US,D,20210419,000000,9.95,9.95,9.88,9.9,693339,0
ML.US,D,20210420,000000,9.88,9.93,9.86,9.89,1575375,0
ML.US,D,20210421,000000,9.87,9.96,9.87,9.94,757195,0
ML.US,D,20210422,000000,9.97,9.97,9.9,9.92,287322,0
ML.US,D,20210423,000000,9.95,9.98,9.92,9.95,368113,0
ML.US,D,20210426,000000,9.95,9.99,9.95,9.98,323815,0
ML.US,D,20210427,000000,9.97,9.985,9.91,9.93,283993,0
ML.US,D,20210428,000000,9.93,9.98,9.93,9.97,561777,0
ML.US,D,20210429,000000,9.99,9.99,9.91,9.91,145532,0
ML.US,D,20210430,000000,9.92,9.94,9.91,9.93,198269,0
ML.US,D,20210503,000000,9.94,9.95,9.85,9.86,1606232,0
ML.US,D,20210504,000000,9.88,9.92,9.87,9.91,366689,0
ML.US,D,20210505,000000,9.89,9.92,9.89,9.9,124315,0
ML.US,D,20210506,000000,9.86,9.92,9.86,9.9,370214,0
ML.US,D,20210507,000000,9.86,9.99,9.86,9.91,331302,0
ML.US,D,20210510,000000,9.91,9.94,9.88,9.88,279519,0
ML.US,D,20210511,000000,9.81,9.93,9.81,9.89,1676308,0
ML.US,D,20210512,000000,9.86,9.89,9.86,9.86,206707,0
ML.US,D,20210513,000000,9.85,9.91,9.85,9.86,238177,0
ML.US,D,20210514,000000,9.86,9.905,9.86,9.87,164598,0
ML.US,D,20210517,000000,9.85,9.92,9.85,9.87,243837,0
ML.US,D,20210518,000000,9.86,9.9,9.86,9.89,144351,0
ML.US,D,20210519,000000,9.87,9.93,9.86,9.9,485756,0
ML.US,D,20210520,000000,9.94,9.94,9.87,9.9,432442,0
ML.US,D,20210521,000000,9.9,9.93,9.87,9.88,986368,0
ML.US,D,20210524,000000,9.89,9.925,9.89,9.91,176033,0
ML.US,D,20210525,000000,9.9,9.93,9.9,9.91,158563,0
ML.US,D,20210526,000000,9.9,9.92,9.9,9.9,125838,0
ML.US,D,20210527,000000,9.9,9.95,9.9,9.94,208711,0
ML.US,D,20210528,000000,9.95,9.95,9.91,9.91,90747,0
ML.US,D,20210601,000000,9.9,9.9382,9.9,9.91,124029,0
ML.US,D,20210602,000000,9.91,9.93,9.91,9.92,131443,0
ML.US,D,20210603,000000,9.91,9.97,9.91,9.94,260710,0
ML.US,D,20210604,000000,9.96,9.98,9.95,9.97,424935,0
ML.US,D,20210607,000000,9.98,9.98,9.93,9.95,122341,0
ML.US,D,20210608,000000,9.94,9.99,9.94,9.98,738554,0
ML.US,D,20210609,000000,10,10.005,9.96,9.97,571872,0
ML.US,D,20210610,000000,9.99,9.99,9.94,9.94,585482,0
ML.US,D,20210611,000000,9.95,9.97,9.92,9.93,384551,0
ML.US,D,20210614,000000,9.94,9.98,9.94,9.94,144240,0
ML.US,D,20210615,000000,9.93,9.99,9.92,9.95,253385,0
ML.US,D,20210616,000000,9.93,9.98,9.93,9.96,63883,0
ML.US,D,20210617,000000,9.96,9.97,9.93,9.95,79141,0
ML.US,D,20210618,000000,9.94,9.97,9.93,9.93,207693,0
ML.US,D,20210621,000000,9.93,9.95,9.93,9.93,226850,0
ML.US,D,20210622,000000,9.93,9.95,9.93,9.93,132820,0
ML.US,D,20210623,000000,9.93,9.95,9.93,9.94,67404,0
ML.US,D,20210624,000000,9.95,9.96,9.945,9.95,91751,0
ML.US,D,20210625,000000,9.96,9.96,9.94,9.94,87221,0
ML.US,D,20210628,000000,9.94,9.97,9.94,9.96,99930,0
ML.US,D,20210629,000000,9.95,9.97,9.95,9.95,98725,0
ML.US,D,20210630,000000,9.95,9.96,9.95,9.95,341091,0
ML.US,D,20210701,000000,9.97,9.99,9.945,9.98,375417,0
ML.US,D,20210702,000000,9.97,9.97,9.95,9.96,218003,0
ML.US,D,20210706,000000,9.95,9.96,9.94,9.94,127551,0
ML.US,D,20210707,000000,9.93,9.94,9.93,9.93,208552,0
ML.US,D,20210708,000000,9.93,9.95,9.93,9.93,277730,0
ML.US,D,20210709,000000,9.92,9.94,9.92,9.93,87418,0
ML.US,D,20210712,000000,9.92,9.95,9.92,9.93,80303,0
ML.US,D,20210713,000000,9.92,9.94,9.92,9.92,167510,0
ML.US,D,20210714,000000,9.92,9.935,9.92,9.93,142609,0
ML.US,D,20210715,000000,9.92,9.93,9.91,9.92,535173,0
ML.US,D,20210716,000000,9.92,9.94,9.91,9.92,281369,0
ML.US,D,20210719,000000,9.9,9.93,9.9,9.9,487771,0
ML.US,D,20210720,000000,9.88,9.95,9.88,9.94,277766,0
ML.US,D,20210721,000000,9.93,9.99,9.91,9.96,455032,0
ML.US,D,20210722,000000,9.95,9.96,9.93,9.94,33647,0
ML.US,D,20210723,000000,9.93,9.95,9.93,9.94,57734,0
ML.US,D,20210726,000000,9.94,9.95,9.9,9.93,268594,0
ML.US,D,20210727,000000,9.93,9.94,9.925,9.93,148021,0
ML.US,D,20210728,000000,9.91,9.94,9.91,9.91,268888,0
ML.US,D,20210729,000000,9.91,9.9256,9.9,9.9,645515,0
ML.US,D,20210730,000000,9.91,9.93,9.908,9.93,78354,0
ML.US,D,20210802,000000,9.9,9.955,9.9,9.94,332742,0
ML.US,D,20210803,000000,9.91,9.94,9.9,9.91,594209,0
ML.US,D,20210804,000000,9.9,9.93,9.89,9.89,177178,0
ML.US,D,20210805,000000,9.89,9.9008,9.88,9.89,212051,0
ML.US,D,20210806,000000,9.88,9.91,9.88,9.9,69807,0
ML.US,D,20210809,000000,9.9,9.92,9.9,9.91,171593,0
ML.US,D,20210810,000000,9.9,9.97,9.9,9.92,649548,0
ML.US,D,20210811,000000,9.97,9.99,9.92,9.95,223346,0
ML.US,D,20210812,000000,9.91,9.95,9.91,9.94,107357,0
ML.US,D,20210813,000000,9.9,9.95,9.9,9.95,58040,0
ML.US,D,20210816,000000,9.91,9.93,9.91,9.92,98230,0
ML.US,D,20210817,000000,9.92,9.94,9.9,9.92,370904,0
ML.US,D,20210818,000000,9.89,9.96,9.89,9.92,252731,0
ML.US,D,20210819,000000,9.91,9.925,9.9,9.91,286712,0
ML.US,D,20210820,000000,9.89,9.931,9.89,9.92,155941,0
ML.US,D,20210823,000000,9.91,9.93,9.9,9.91,148693,0
ML.US,D,20210824,000000,9.9,9.94,9.89,9.93,203068,0
ML.US,D,20210825,000000,9.92,9.96,9.9101,9.94,184028,0
ML.US,D,20210826,000000,9.93,9.9422,9.93,9.93,31754,0
ML.US,D,20210827,000000,9.93,9.94,9.91,9.93,449782,0
ML.US,D,20210830,000000,9.91,9.94,9.91,9.93,87815,0
ML.US,D,20210831,000000,9.93,9.95,9.9201,9.94,94620,0
ML.US,D,20210901,000000,9.93,9.96,9.93,9.95,174692,0
ML.US,D,20210902,000000,9.93,9.99,9.93,9.99,768603,0
ML.US,D,20210903,000000,9.95,10,9.95,9.95,831897,0
ML.US,D,20210907,000000,9.96,10.01,9.96,9.97,729538,0
ML.US,D,20210908,000000,9.99,9.99,9.96,9.97,337719,0
ML.US,D,20210909,000000,9.98,9.995,9.97,9.99,862241,0
ML.US,D,20210910,000000,9.99,9.99,9.98,9.98,448471,0
ML.US,D,20210913,000000,9.99,10,9.97,9.98,671702,0
ML.US,D,20210914,000000,9.97,9.99,9.97,9.97,513540,0
ML.US,D,20210915,000000,9.98,9.99,9.96,9.98,977543,0
ML.US,D,20210916,000000,9.94,10.7501,9.74,10.46,2406869,0
ML.US,D,20210917,000000,10.5,10.54,9.93,10.02,1856479,0
ML.US,D,20210920,000000,9.78,10.21,9.51,9.74,1335328,0
ML.US,D,20210921,000000,10,11.14,9.98,10.76,2258965,0
ML.US,D,20210922,000000,10.7,11.3385,9.6,10,3769652,0
ML.US,D,20210923,000000,9.3965,9.59,8.58,8.63,1603816,0
ML.US,D,20210924,000000,8.63,9.46,8.5122,8.85,1669994,0
ML.US,D,20210927,000000,9.21,9.25,8.61,8.75,1142773,0
ML.US,D,20210928,000000,8.59,8.6965,7.74,8.09,942684,0
ML.US,D,20210929,000000,8,8,6.81,7.06,2399288,0
ML.US,D,20210930,000000,7,7.09,6.6801,6.77,797260,0
ML.US,D,20211001,000000,6.91,7.2,6.23,6.96,1793778,0
ML.US,D,20211004,000000,6.8,6.84,6.151,6.19,935096,0
ML.US,D,20211005,000000,6.2,6.41,5.86,5.95,1476816,0
ML.US,D,20211006,000000,5.86,6.3898,5.82,6.21,901692,0
ML.US,D,20211007,000000,6.34,6.48,6.1,6.33,314590,0
ML.US,D,20211008,000000,6.27,6.32,5.92,5.93,328459,0
ML.US,D,20211011,000000,5.88,6.08,5.68,5.85,280251,0
ML.US,D,20211012,000000,5.96,6.1708,5.8,6.07,286411,0
ML.US,D,20211013,000000,6.09,6.19,5.48,5.87,638429,0
ML.US,D,20211014,000000,5.94,5.97,5.66,5.85,508155,0
ML.US,D,20211015,000000,5.75,6,5.63,6,619507,0
ML.US,D,20211018,000000,6,6.65,5.9411,6.56,493387,0
ML.US,D,20211019,000000,6.58,7.0063,6.55,6.99,477566,0
ML.US,D,20211020,000000,7.04,7.6038,6.9926,7.31,774439,0
ML.US,D,20211021,000000,7.35,7.35,6.6,6.66,570612,0
ML.US,D,20211022,000000,6.65,6.98,6.56,6.84,268183,0
ML.US,D,20211025,000000,6.45,6.47,5.05,5.91,8813372,0
ML.US,D,20211026,000000,5.99,6.2767,5.73,6.05,1738519,0
ML.US,D,20211027,000000,6.325,6.5,5.9,6.06,1188227,0
